"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030544","Hsp70 protein binding","2/655","49/22710",0.414953910266194,0.414953910266194,0.528466318467667,"Dnajb2/Cdkn1b",2
"GO:0016410","N-acyltransferase activity","4/655","114/22710",0.418074996592518,0.418074996592518,0.531055492629529,"Ogt/Usp22/Ncoa1/Ep300",4
"GO:0043021","ribonucleoprotein complex binding","5/655","147/22710",0.418702936025595,0.418702936025595,0.531055492629529,"Ifih1/Ckap5/Ezh2/Unk/Pim1",5
"GO:0015645","fatty acid ligase activity","1/655","19/22710",0.426661033900238,0.426661033900238,0.536749439309671,"Acsbg1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/655","19/22710",0.426661033900238,0.426661033900238,0.536749439309671,"Mapk8ip3",1
"GO:0070300","phosphatidic acid binding","1/655","19/22710",0.426661033900238,0.426661033900238,0.536749439309671,"Plekhn1",1
"GO:0097602","cullin family protein binding","1/655","19/22710",0.426661033900238,0.426661033900238,0.536749439309671,"Dcun1d3",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/655","149/22710",0.430075918893119,0.430075918893119,0.53994798827619,"Hsd11b1/Hsd17b11/Rdh13/Cbr1/H2-Ke6",5
"GO:0001653","peptide receptor activity","5/655","150/22710",0.435745724251807,0.435745724251807,0.542142943918731,"Cysltr2/Cxcr6/Ccr2/F2r/F2rl2",5
"GO:0008276","protein methyltransferase activity","3/655","84/22710",0.438013958205251,0.438013958205251,0.542142943918731,"Pcmtd1/Ezh2/Nsd1",3
"GO:0019208","phosphatase regulator activity","3/655","84/22710",0.438013958205251,0.438013958205251,0.542142943918731,"Phactr4/Ppp1r12a/Ppp1r9b",3
"GO:0001222","transcription corepressor binding","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Zbtb7a",1
"GO:0001614","purinergic nucleotide receptor activity","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Gpr171",1
"GO:0004602","glutathione peroxidase activity","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Prdx6",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Dync1h1",1
"GO:0016502","nucleotide receptor activity","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Gpr171",1
"GO:0017049","GTP-Rho binding","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Pkn1",1
"GO:0017127","cholesterol transporter activity","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Gramd1a",1
"GO:0031489","myosin V binding","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Rab6b",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Tcirg1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/655","20/22710",0.443211076771657,0.443211076771657,0.542142943918731,"Gramd1a",1
"GO:0008194","UDP-glycosyltransferase activity","5/655","152/22710",0.447046839477492,0.447046839477492,0.545756340937954,"Ogt/B4galt1/Lfng/Xylt1/Galnt10",5
"GO:0016853","isomerase activity","5/655","153/22710",0.452676162520899,0.452676162520899,0.548194658245452,"Pdia3/Gnpda2/Mif/Nktr/Ptges2",5
"GO:0016209","antioxidant activity","3/655","86/22710",0.453181473825105,0.453181473825105,0.548194658245452,"Trp53inp1/Prdx6/Prdx5",3
"GO:0005160","transforming growth factor beta receptor binding","2/655","53/22710",0.454466603664932,0.454466603664932,0.548194658245452,"Smad3/Tgfbr2",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/655","21/22710",0.459284093286181,0.459284093286181,0.548194658245452,"Ar",1
"GO:0008327","methyl-CpG binding","1/655","21/22710",0.459284093286181,0.459284093286181,0.548194658245452,"Mecp2",1
"GO:0019200","carbohydrate kinase activity","1/655","21/22710",0.459284093286181,0.459284093286181,0.548194658245452,"Khk",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/655","21/22710",0.459284093286181,0.459284093286181,0.548194658245452,"Ep300",1
"GO:0043138","3'-5' DNA helicase activity","1/655","21/22710",0.459284093286181,0.459284093286181,0.548194658245452,"Ascc3",1
"GO:0050431","transforming growth factor beta binding","1/655","21/22710",0.459284093286181,0.459284093286181,0.548194658245452,"Tgfbr2",1
"GO:0051371","muscle alpha-actinin binding","1/655","21/22710",0.459284093286181,0.459284093286181,0.548194658245452,"Pdlim1",1
"GO:0120015","intermembrane sterol transfer activity","1/655","21/22710",0.459284093286181,0.459284093286181,0.548194658245452,"Gramd1a",1
"GO:0004601","peroxidase activity","2/655","54/22710",0.464104737381035,0.464104737381035,0.548194658245452,"Prdx6/Prdx5",2
"GO:0052689","carboxylic ester hydrolase activity","5/655","156/22710",0.469467714357509,0.469467714357509,0.548194658245452,"Pgap1/Nceh1/Faah/Abhd2/Prdx6",5
"GO:0016278","lysine N-methyltransferase activity","2/655","55/22710",0.473641687260106,0.473641687260106,0.548194658245452,"Ezh2/Nsd1",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/655","55/22710",0.473641687260106,0.473641687260106,0.548194658245452,"Ezh2/Nsd1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/655","55/22710",0.473641687260106,0.473641687260106,0.548194658245452,"Dnajb2/Tab2",2
"GO:0004003","ATP-dependent DNA helicase activity","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Anxa1",1
"GO:0008483","transaminase activity","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Phykpl",1
"GO:0015295","solute:proton symporter activity","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Slc11a2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Man2a2",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Isg20",1
"GO:0032947","protein-containing complex scaffold activity","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Mapk8ip3",1
"GO:0034237","protein kinase A regulatory subunit binding","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Pja2",1
"GO:0050998","nitric-oxide synthase binding","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Atp2b4",1
"GO:0070035","purine NTP-dependent helicase activity","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Anxa1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Tab2",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Rara",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/655","22/22710",0.474893812484804,0.474893812484804,0.548194658245452,"Fut8",1
"GO:0016779","nucleotidyltransferase activity","4/655","123/22710",0.475614804258362,0.475614804258362,0.548194658245452,"Tut4/Oasl2/Pcyt1a/Poli",4
"GO:0042054","histone methyltransferase activity","2/655","56/22710",0.483075266976923,0.483075266976923,0.554727579303643,"Ezh2/Nsd1",2
"GO:0045182","translation regulator activity","2/655","56/22710",0.483075266976923,0.483075266976923,0.554727579303643,"Samd4b/Rara",2
"GO:0004129","cytochrome-c oxidase activity","1/655","23/22710",0.490053568868022,0.490053568868022,0.556843862572493,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/655","23/22710",0.490053568868022,0.490053568868022,0.556843862572493,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/655","23/22710",0.490053568868022,0.490053568868022,0.556843862572493,"AA467197",1
"GO:0030506","ankyrin binding","1/655","23/22710",0.490053568868022,0.490053568868022,0.556843862572493,"Plec",1
"GO:0031681","G-protein beta-subunit binding","1/655","23/22710",0.490053568868022,0.490053568868022,0.556843862572493,"F2r",1
"GO:0051117","ATPase binding","3/655","91/22710",0.490316173209028,0.490316173209028,0.556843862572493,"Ar/Usp25/Tcirg1",3
"GO:0015179","L-amino acid transmembrane transporter activity","2/655","57/22710",0.492403499993435,0.492403499993435,0.558190202421708,"Slc1a5/Slc38a2",2
"GO:0003730","mRNA 3'-UTR binding","3/655","92/22710",0.497595345325572,0.497595345325572,0.562936884714396,"Tia1/Zfp36/Zfp36l2",3
"GO:0001098","basal transcription machinery binding","2/655","58/22710",0.501624609309377,0.501624609309377,0.562936884714396,"Ar/Pcf11",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/655","58/22710",0.501624609309377,0.501624609309377,0.562936884714396,"Ar/Pcf11",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/655","58/22710",0.501624609309377,0.501624609309377,0.562936884714396,"Prdx6/Prdx5",2
"GO:0004529","exodeoxyribonuclease activity","1/655","24/22710",0.504776313717118,0.504776313717118,0.562936884714396,"Isg20",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/655","24/22710",0.504776313717118,0.504776313717118,0.562936884714396,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/655","24/22710",0.504776313717118,0.504776313717118,0.562936884714396,"Phykpl",1
"GO:0048027","mRNA 5'-UTR binding","1/655","24/22710",0.504776313717118,0.504776313717118,0.562936884714396,"Rara",1
"GO:0050780","dopamine receptor binding","1/655","24/22710",0.504776313717118,0.504776313717118,0.562936884714396,"Ppp1r9b",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/655","233/22710",0.510004010986011,0.510004010986011,0.567743957704988,"Glul/Ogt/Dbt/Zdhhc18/Usp22/Ncoa1/Ep300",7
"GO:0001671","ATPase activator activity","1/655","25/22710",0.519074626091062,0.519074626091062,0.571387681215848,"Dnajb2",1
"GO:0008307","structural constituent of muscle","1/655","25/22710",0.519074626091062,0.519074626091062,0.571387681215848,"Plec",1
"GO:0030515","snoRNA binding","1/655","25/22710",0.519074626091062,0.519074626091062,0.571387681215848,"Isg20",1
"GO:0035250","UDP-galactosyltransferase activity","1/655","25/22710",0.519074626091062,0.519074626091062,0.571387681215848,"B4galt1",1
"GO:0035586","purinergic receptor activity","1/655","25/22710",0.519074626091062,0.519074626091062,0.571387681215848,"Gpr171",1
"GO:0030246","carbohydrate binding","8/655","270/22710",0.519286344218204,0.519286344218204,0.571387681215848,"Ganc/Ogt/Cd72/Clec2i/Klrk1/Man2a2/Lgals3/Galnt10",8
"GO:0005507","copper ion binding","2/655","60/22710",0.519739287922273,0.519739287922273,0.571387681215848,"Slc11a2/Ccs",2
"GO:0004866","endopeptidase inhibitor activity","6/655","201/22710",0.523734764497977,0.523734764497977,0.574175710264483,"Furin/Bst2/Birc3/Birc2/Serpinb9/Prdx5",6
"GO:0017048","Rho GTPase binding","5/655","166/22710",0.524130633476975,0.524130633476975,0.574175710264483,"Prex1/Eps8l1/Arhgef18/Pkn1/Strn3",5
"GO:0019829","cation-transporting ATPase activity","2/655","61/22710",0.52863021438454,0.52863021438454,0.574924898242032,"Atp2b4/Tcirg1",2
"GO:0022853","active ion transmembrane transporter activity","2/655","61/22710",0.52863021438454,0.52863021438454,0.574924898242032,"Atp2b4/Tcirg1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/655","61/22710",0.52863021438454,0.52863021438454,0.574924898242032,"Atp2b4/Tcirg1",2
"GO:0000030","mannosyltransferase activity","1/655","26/22710",0.532960723508313,0.532960723508313,0.574924898242032,"Pigm",1
"GO:0003887","DNA-directed DNA polymerase activity","1/655","26/22710",0.532960723508313,0.532960723508313,0.574924898242032,"Poli",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/655","26/22710",0.532960723508313,0.532960723508313,0.574924898242032,"Frrs1",1
"GO:0017134","fibroblast growth factor binding","1/655","26/22710",0.532960723508313,0.532960723508313,0.574924898242032,"Glg1",1
"GO:0030547","receptor inhibitor activity","1/655","26/22710",0.532960723508313,0.532960723508313,0.574924898242032,"Ly6e",1
"GO:0051082","unfolded protein binding","3/655","97/22710",0.533174399679218,0.533174399679218,0.574924898242032,"Dnajb2/Nktr/Cdc37l1",3
"GO:0008017","microtubule binding","7/655","239/22710",0.536940969209946,0.536940969209946,0.576477832134264,"Camsap2/Ckap5/Mark4/Hdgfl3/Stim1/Hook2/Fcho2",7
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/655","62/22710",0.537408713748974,0.537408713748974,0.576477832134264,"Cyp19a1/Cyp2d22",2
"GO:0051287","NAD binding","2/655","62/22710",0.537408713748974,0.537408713748974,0.576477832134264,"Parp14/H2-Ke6",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/655","134/22710",0.542746133642153,0.542746133642153,0.580139976032603,"Adar/Faah/Mthfd2l/Apobec3",4
"GO:0005070","SH3/SH2 adaptor activity","1/655","27/22710",0.546446472322547,0.546446472322547,0.580139976032603,"Sla",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/655","27/22710",0.546446472322547,0.546446472322547,0.580139976032603,"Dynll1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/655","27/22710",0.546446472322547,0.546446472322547,0.580139976032603,"Mthfd2l",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/655","27/22710",0.546446472322547,0.546446472322547,0.580139976032603,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/655","27/22710",0.546446472322547,0.546446472322547,0.580139976032603,"Gbf1",1
"GO:0031406","carboxylic acid binding","6/655","208/22710",0.557259502842362,0.557259502842362,0.590606682897096,"Glul/Rxra/Dbt/Gclc/Rara/Hlcs",6
"GO:0001530","lipopolysaccharide binding","1/655","28/22710",0.559543397801043,0.559543397801043,0.590686842505443,"Cd6",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/655","28/22710",0.559543397801043,0.559543397801043,0.590686842505443,"Plek",1
"GO:0072341","modified amino acid binding","3/655","101/22710",0.560588578404421,0.560588578404421,0.590686842505443,"Rasgrp1/Plekhn1/Fcho2",3
"GO:0043621","protein self-association","2/655","65/22710",0.563061182354253,0.563061182354253,0.590686842505443,"Atxn1/Rsad2",2
"GO:0051536","iron-sulfur cluster binding","2/655","65/22710",0.563061182354253,0.563061182354253,0.590686842505443,"Rsad2/Xdh",2
"GO:0051540","metal cluster binding","2/655","65/22710",0.563061182354253,0.563061182354253,0.590686842505443,"Rsad2/Xdh",2
"GO:0042623","ATPase activity, coupled","8/655","282/22710",0.568743179190125,0.568743179190125,0.595294938560979,"Atp2b4/Chd6/Dynll1/Abca7/Msh3/Dync1h1/Tcirg1/Anxa1",8
"GO:0003724","RNA helicase activity","2/655","66/22710",0.571382207363536,0.571382207363536,0.595294938560979,"Helz2/Ddx3y",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/655","29/22710",0.572262693914274,0.572262693914274,0.595294938560979,"Rdh13",1
"GO:0043015","gamma-tubulin binding","1/655","29/22710",0.572262693914274,0.572262693914274,0.595294938560979,"Mark4",1
"GO:0120013","intermembrane lipid transfer activity","1/655","29/22710",0.572262693914274,0.572262693914274,0.595294938560979,"Gramd1a",1
"GO:0030414","peptidase inhibitor activity","6/655","212/22710",0.575915831668682,0.575915831668682,0.598089913495558,"Furin/Bst2/Birc3/Birc2/Serpinb9/Prdx5",6
"GO:0036442","proton-exporting ATPase activity","1/655","30/22710",0.584615232844927,0.584615232844927,0.604083572467827,"Tcirg1",1
"GO:0070566","adenylyltransferase activity","1/655","30/22710",0.584615232844927,0.584615232844927,0.604083572467827,"Oasl2",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/655","30/22710",0.584615232844927,0.584615232844927,0.604083572467827,"Slc26a11",1
"GO:0035254","glutamate receptor binding","2/655","68/22710",0.587677091776843,0.587677091776843,0.606235315727691,"D230025D16Rik/Flot1",2
"GO:0050662","coenzyme binding","8/655","288/22710",0.592607428480542,0.592607428480542,0.609358356164583,"Hsd11b1/Dbt/Gclc/Phykpl/Parp14/Hlcs/H2-Ke6/Xdh",8
"GO:0042562","hormone binding","3/655","106/22710",0.5934500674736,0.5934500674736,0.609358356164583,"Ar/Abhd2/Thra",3
"GO:0001968","fibronectin binding","1/655","31/22710",0.596611574224406,0.596611574224406,0.609358356164583,"Ctss",1
"GO:0004623","phospholipase A2 activity","1/655","31/22710",0.596611574224406,0.596611574224406,0.609358356164583,"Prdx6",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/655","31/22710",0.596611574224406,0.596611574224406,0.609358356164583,"Cdk20",1
"GO:0046875","ephrin receptor binding","1/655","31/22710",0.596611574224406,0.596611574224406,0.609358356164583,"Abl1",1
"GO:0016597","amino acid binding","2/655","70/22710",0.603507896651417,0.603507896651417,0.614374382325196,"Glul/Gclc",2
"GO:0070491","repressing transcription factor binding","2/655","70/22710",0.603507896651417,0.603507896651417,0.614374382325196,"Gmnn/Runx2",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/655","32/22710",0.608261974104604,0.608261974104604,0.617183849479736,"Rdh13",1
"GO:0097472","cyclin-dependent protein kinase activity","1/655","32/22710",0.608261974104604,0.608261974104604,0.617183849479736,"Cdk20",1
"GO:0019888","protein phosphatase regulator activity","2/655","71/22710",0.611249215874567,0.611249215874567,0.619199825883789,"Phactr4/Ppp1r9b",2
"GO:0019838","growth factor binding","4/655","147/22710",0.615971661069556,0.615971661069556,0.621240418393367,"Il2rg/Furin/Glg1/Tgfbr2",4
"GO:0005164","tumor necrosis factor receptor binding","1/655","33/22710",0.619576393672532,0.619576393672532,0.621240418393367,"Traf1",1
"GO:0008198","ferrous iron binding","1/655","33/22710",0.619576393672532,0.619576393672532,0.621240418393367,"Acp5",1
"GO:0017080","sodium channel regulator activity","1/655","33/22710",0.619576393672532,0.619576393672532,0.621240418393367,"Atp2b4",1
"GO:0034061","DNA polymerase activity","1/655","33/22710",0.619576393672532,0.619576393672532,0.621240418393367,"Poli",1
"GO:0036002","pre-mRNA binding","1/655","33/22710",0.619576393672532,0.619576393672532,0.621240418393367,"Ep300",1
"GO:0005342","organic acid transmembrane transporter activity","4/655","148/22710",0.621293244959556,0.621293244959556,0.621240418393367,"Slc1a5/Slc38a2/Slc35a5/Sfxn3",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/655","148/22710",0.621293244959556,0.621293244959556,0.621240418393367,"Slc1a5/Slc38a2/Slc35a5/Sfxn3",4
"GO:0043177","organic acid binding","6/655","223/22710",0.625094806986684,0.625094806986684,0.624033525480765,"Glul/Rxra/Dbt/Gclc/Rara/Hlcs",6
"GO:0030971","receptor tyrosine kinase binding","2/655","73/22710",0.626384418034453,0.626384418034453,0.624313988989335,"Sh2b1/Cblb",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/655","34/22710",0.630564507715152,0.630564507715152,0.626462668812215,"Tcirg1",1
"GO:0070330","aromatase activity","1/655","34/22710",0.630564507715152,0.630564507715152,0.626462668812215,"Cyp19a1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/655","113/22710",0.636696907714859,0.636696907714859,0.627992337026718,"Atp2b4/Abca7/Tcirg1",3
"GO:0140101","catalytic activity, acting on a tRNA","3/655","113/22710",0.636696907714859,0.636696907714859,0.627992337026718,"Mettl1/Alkbh8/Trmt61a",3
"GO:0001965","G-protein alpha-subunit binding","1/655","35/22710",0.641235712841567,0.641235712841567,0.627992337026718,"F2r",1
"GO:0005154","epidermal growth factor receptor binding","1/655","35/22710",0.641235712841567,0.641235712841567,0.627992337026718,"Yes1",1
"GO:0008536","Ran GTPase binding","1/655","35/22710",0.641235712841567,0.641235712841567,0.627992337026718,"Mycbp2",1
"GO:0042162","telomeric DNA binding","1/655","35/22710",0.641235712841567,0.641235712841567,0.627992337026718,"Upf2",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/655","35/22710",0.641235712841567,0.641235712841567,0.627992337026718,"Slc11a2",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/655","35/22710",0.641235712841567,0.641235712841567,0.627992337026718,"Rubcnl",1
"GO:0070717","poly-purine tract binding","1/655","35/22710",0.641235712841567,0.641235712841567,0.627992337026718,"Atxn1",1
"GO:0043492","ATPase activity, coupled to movement of substances","3/655","114/22710",0.642605608015463,0.642605608015463,0.62833973145937,"Atp2b4/Abca7/Tcirg1",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/655","36/22710",0.651599135469518,0.651599135469518,0.632140392107039,"Nktr",1
"GO:0008378","galactosyltransferase activity","1/655","36/22710",0.651599135469518,0.651599135469518,0.632140392107039,"B4galt1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/655","36/22710",0.651599135469518,0.651599135469518,0.632140392107039,"Cbr1",1
"GO:0017147","Wnt-protein binding","1/655","36/22710",0.651599135469518,0.651599135469518,0.632140392107039,"Lrp6",1
"GO:0071949","FAD binding","1/655","36/22710",0.651599135469518,0.651599135469518,0.632140392107039,"Xdh",1
"GO:0016746","transferase activity, transferring acyl groups","7/655","267/22710",0.653315017843363,0.653315017843363,0.632813162823322,"Glul/Ogt/Dbt/Zdhhc18/Usp22/Ncoa1/Ep300",7
"GO:0016887","ATPase activity","10/655","379/22710",0.65685872502427,0.65685872502427,0.635251530122156,"Atp2b4/Tor3a/Chd6/Dynll1/Abca7/Rnf213/Msh3/Dync1h1/Tcirg1/Anxa1",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/655","37/22710",0.661663639582928,0.661663639582928,0.637904935357865,"Trappc4",1
"GO:0043394","proteoglycan binding","1/655","37/22710",0.661663639582928,0.661663639582928,0.637904935357865,"Ctss",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/655","119/22710",0.671126872372286,0.671126872372286,0.639361047042959,"Atp2b4/Abca7/Tcirg1",3
"GO:0000993","RNA polymerase II complex binding","1/655","38/22710",0.671437834267054,0.671437834267054,0.639361047042959,"Pcf11",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/655","38/22710",0.671437834267054,0.671437834267054,0.639361047042959,"Clk1",1
"GO:0008391","arachidonic acid monooxygenase activity","1/655","38/22710",0.671437834267054,0.671437834267054,0.639361047042959,"Cyp2d22",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/655","38/22710",0.671437834267054,0.671437834267054,0.639361047042959,"Atp2b4",1
"GO:0019205","nucleobase-containing compound kinase activity","1/655","38/22710",0.671437834267054,0.671437834267054,0.639361047042959,"Adk",1
"GO:0043014","alpha-tubulin binding","1/655","38/22710",0.671437834267054,0.671437834267054,0.639361047042959,"B4galt1",1
"GO:0051721","protein phosphatase 2A binding","1/655","38/22710",0.671437834267054,0.671437834267054,0.639361047042959,"Strn3",1
"GO:0070405","ammonium ion binding","2/655","80/22710",0.675750395465607,0.675750395465607,0.642479153583599,"Rasgrp1/Pcyt1a",2
"GO:0042169","SH2 domain binding","1/655","39/22710",0.680930081027599,0.680930081027599,0.644434069924719,"Abl1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/655","39/22710",0.680930081027599,0.680930081027599,0.644434069924719,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/655","39/22710",0.680930081027599,0.680930081027599,0.644434069924719,"Dnajb2",1
"GO:0015399","primary active transmembrane transporter activity","3/655","121/22710",0.682057616781536,0.682057616781536,0.644515674837354,"Atp2b4/Abca7/Tcirg1",3
"GO:0016298","lipase activity","3/655","122/22710",0.687420766827396,0.687420766827396,0.648593406441766,"Faah/Abhd2/Prdx6",3
"GO:0003777","microtubule motor activity","2/655","82/22710",0.688843893918822,0.688843893918822,0.648946903187162,"Dynll1/Dync1h1",2
"GO:0016859","cis-trans isomerase activity","1/655","40/22710",0.690148500899987,0.690148500899987,0.649187839592373,"Nktr",1
"GO:0005246","calcium channel regulator activity","1/655","41/22710",0.699100981354796,0.699100981354796,0.656611096616276,"Stim1",1
"GO:0043178","alcohol binding","2/655","84/22710",0.701499418714591,0.701499418714591,0.657865483579234,"Gramd1a/Osbpl7",2
"GO:0048029","monosaccharide binding","2/655","85/22710",0.7076652286249,0.7076652286249,0.660766162748348,"Ogt/Lgals3",2
"GO:0004180","carboxypeptidase activity","1/655","42/22710",0.707795183005182,0.707795183005182,0.660766162748348,"Prcp",1
"GO:0005109","frizzled binding","1/655","42/22710",0.707795183005182,0.707795183005182,0.660766162748348,"Lrp6",1
"GO:0008514","organic anion transmembrane transporter activity","5/655","206/22710",0.712106741846788,0.712106741846788,0.66364365761066,"Slc1a5/Slc37a2/Slc38a2/Slc35a5/Sfxn3",5
"GO:0015238","drug transmembrane transporter activity","2/655","86/22710",0.713724365643943,0.713724365643943,0.66364365761066,"Slc1a5/Slc38a2",2
"GO:0035255","ionotropic glutamate receptor binding","1/655","43/22710",0.716238546121981,0.716238546121981,0.66364365761066,"Flot1",1
"GO:0043175","RNA polymerase core enzyme binding","1/655","43/22710",0.716238546121981,0.716238546121981,0.66364365761066,"Pcf11",1
"GO:0048487","beta-tubulin binding","1/655","43/22710",0.716238546121981,0.716238546121981,0.66364365761066,"B4galt1",1
"GO:0008009","chemokine activity","1/655","44/22710",0.724438296961973,0.724438296961973,0.669237578340362,"Ccl4",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/655","44/22710",0.724438296961973,0.724438296961973,0.669237578340362,"Galnt10",1
"GO:0008170","N-methyltransferase activity","2/655","89/22710",0.731272024032237,0.731272024032237,0.672808918788481,"Ezh2/Nsd1",2
"GO:0005504","fatty acid binding","1/655","45/22710",0.732401453914674,0.732401453914674,0.672808918788481,"Dbt",1
"GO:0008188","neuropeptide receptor activity","1/655","45/22710",0.732401453914674,0.732401453914674,0.672808918788481,"Cysltr2",1
"GO:0003774","motor activity","3/655","131/22710",0.732652297109294,0.732652297109294,0.672808918788481,"Dynll1/Myo18a/Dync1h1",3
"GO:0015103","inorganic anion transmembrane transporter activity","3/655","132/22710",0.737345170518348,0.737345170518348,0.675670364977537,"Clcn4/Slc37a2/Slc26a11",3
"GO:0016790","thiolester hydrolase activity","1/655","46/22710",0.740134833472842,0.740134833472842,0.675670364977537,"Ppt2",1
"GO:0048020","CCR chemokine receptor binding","1/655","46/22710",0.740134833472842,0.740134833472842,0.675670364977537,"Ccl4",1
"GO:0050661","NADP binding","1/655","46/22710",0.740134833472842,0.740134833472842,0.675670364977537,"Hsd11b1",1
"GO:0001664","G protein-coupled receptor binding","7/655","293/22710",0.744119713914037,0.744119713914037,0.67830771534215,"Usp20/Lrp6/Arap1/Tyk2/Ccl4/Ppp1r9b/Rtp4",7
"GO:0005319","lipid transporter activity","3/655","135/22710",0.751032883041724,0.751032883041724,0.683602686112281,"Gramd1a/Abca7/Osbpl7",3
"GO:0015631","tubulin binding","8/655","336/22710",0.756483059369826,0.756483059369826,0.687552421221822,"Camsap2/Ckap5/B4galt1/Mark4/Hdgfl3/Stim1/Hook2/Fcho2",8
"GO:0015085","calcium ion transmembrane transporter activity","3/655","137/22710",0.759836261443237,0.759836261443237,0.689587469869769,"Atp2b4/Orai1/Stim1",3
"GO:0005548","phospholipid transporter activity","1/655","51/22710",0.775580231726738,0.775580231726738,0.700793202082707,"Abca7",1
"GO:0030170","pyridoxal phosphate binding","1/655","51/22710",0.775580231726738,0.775580231726738,0.700793202082707,"Phykpl",1
