"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902916","positive regulation of protein polyubiquitination","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Skp2",1
"GO:1902950","regulation of dendritic spine maintenance","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Apoe",1
"GO:1903651","positive regulation of cytoplasmic transport","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Map2",1
"GO:1904177","regulation of adipose tissue development","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Ghrl",1
"GO:1904181","positive regulation of membrane depolarization","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Ank3",1
"GO:1904293","negative regulation of ERAD pathway","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Svip",1
"GO:1904478","regulation of intestinal absorption","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Apoa2",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Atpif1",1
"GO:1905666","regulation of protein localization to endosome","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Egf",1
"GO:1905879","regulation of oogenesis","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Pde5a",1
"GO:2000018","regulation of male gonad development","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Asmt",1
"GO:2000833","positive regulation of steroid hormone secretion","1/2547","13/23210",0.779424594585789,0.779424594585789,0.739678390609078,"Ghrl",1
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/2547","110/23210",0.779677407653518,0.779677407653518,0.739772658442905,"Eng/Acvr1/Bmp7/Npnt/Bmp8b/Rbpj/Tgfb1i1/Gdf9/Acvr1b/Twsg1",10
"GO:0055013","cardiac muscle cell development","9/2547","100/23210",0.781659786985679,0.781659786985679,0.74150761135032,"Neb/Fdps/Pitx2/Alpk3/Myh10/Tcap/Bves/Ccn4/Cxadr",9
"GO:0055117","regulation of cardiac muscle contraction","6/2547","69/23210",0.782606118841795,0.782606118841795,0.742259246914099,"Atp1a2/Pde5a/Zc3h12a/Cacna1c/Tnni3/Dsp",6
"GO:0071804","cellular potassium ion transport","18/2547","191/23210",0.786369105701283,0.786369105701283,0.743343233293575,"Kcnq5/Atp1a2/Stk39/Kcna4/Slc9a8/Kcnab1/Kcna3/Kcna2/Ank3/Hcn2/Cd63/Mtnr1b/Slc12a3/Slc9a5/Oxsr1/Kcnh6/Kcnk10/Kcnk7",18
"GO:0071805","potassium ion transmembrane transport","18/2547","191/23210",0.786369105701283,0.786369105701283,0.743343233293575,"Kcnq5/Atp1a2/Stk39/Kcna4/Slc9a8/Kcnab1/Kcna3/Kcna2/Ank3/Hcn2/Cd63/Mtnr1b/Slc12a3/Slc9a5/Oxsr1/Kcnh6/Kcnk10/Kcnk7",18
"GO:0008089","anterograde axonal transport","4/2547","48/23210",0.787214709918713,0.787214709918713,0.743343233293575,"Map2/Mgarp/Dlg2/Cnih2",4
"GO:0048483","autonomic nervous system development","4/2547","48/23210",0.787214709918713,0.787214709918713,0.743343233293575,"Insm1/Vcam1/Egr2/Nf1",4
"GO:0050435","amyloid-beta metabolic process","4/2547","48/23210",0.787214709918713,0.787214709918713,0.743343233293575,"Olfm1/Apoe/Casp3/Unc13a",4
"GO:1904591","positive regulation of protein import","4/2547","48/23210",0.787214709918713,0.787214709918713,0.743343233293575,"Arhgef5/Zc3h12a/Hyal2/Xbp1",4
"GO:0032411","positive regulation of transporter activity","11/2547","121/23210",0.787398956971043,0.787398956971043,0.743343233293575,"Stk39/Nlgn3/S100a1/Pdzk1/Kctd7/Cnksr3/Ank3/Chchd10/Glrx/Ifngr2/Gsto1",11
"GO:0046717","acid secretion","11/2547","121/23210",0.787398956971043,0.787398956971043,0.743343233293575,"Il1b/Sv2a/Pla2g2d/Ghrl/Sct/Mif/Cacna1a/Myo6/Nf1/Syk/Myc",11
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Gspt2/Magohb/Pnldc1",3
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Ihh/Irs2/Myc",3
"GO:0010955","negative regulation of protein processing","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Il1r2/Serpine2/Fcmr",3
"GO:0021884","forebrain neuron development","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Cntn2/Dclk2/Disc1",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Nos1/Mif/Myc",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Nos1/Mif/Myc",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"S100a1/Cacna1a/Rem2",3
"GO:1903318","negative regulation of protein maturation","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Il1r2/Serpine2/Fcmr",3
"GO:1903432","regulation of TORC1 signaling","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Fnip2/BC048403/Telo2",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/2547","37/23210",0.787648369745777,0.787648369745777,0.743343233293575,"Nlgn3/Afdn/Tbc1d24",3
"GO:0006814","sodium ion transport","20/2547","211/23210",0.787848091876653,0.787848091876653,0.743343233293575,"Hecw2/Serpine2/Atp1a2/Commd3/Stom/Stk39/Slc9a8/Slc9b2/Ywhah/Nos1/Atp6v1b1/Cnksr3/Ank3/Gm5134/Hcn2/Slc12a3/Slc9a5/Scn4b/Glrx/Prss30",20
"GO:0045682","regulation of epidermis development","7/2547","80/23210",0.788529475482859,0.788529475482859,0.743343233293575,"Mycl/Hpse/Sult2b1/Cd109/Krt10/Ptch1/Wnt10b",7
"GO:0050805","negative regulation of synaptic transmission","7/2547","80/23210",0.788529475482859,0.788529475482859,0.743343233293575,"Tnr/Il1b/Nlgn3/Cd38/Nf1/Pick1/Celf4",7
"GO:1904427","positive regulation of calcium ion transmembrane transport","7/2547","80/23210",0.788529475482859,0.788529475482859,0.743343233293575,"Xcl1/Cxcr3/S100a1/Cacna1c/F2rl3/Bdkrb1/Gsto1",7
"GO:0003015","heart process","21/2547","221/23210",0.78874008859006,0.78874008859006,0.743343233293575,"Cacna1e/Atp1a2/Cacna1b/S100a1/Pde5a/Nos1/Zc3h12a/Cacna1c/Tnni3/Ppp1r13l/Thrb/Tnnc1/Scn4b/Tcap/Dsp/Bves/Cxadr/Rps6ka2/Glp1r/Hbegf/Vegfb",21
"GO:0015807","L-amino acid transport","5/2547","59/23210",0.789926244685336,0.789926244685336,0.743343233293575,"Per2/Slc7a3/Slc7a5/Slc36a4/Arg2",5
"GO:0060119","inner ear receptor cell development","5/2547","59/23210",0.789926244685336,0.789926244685336,0.743343233293575,"Alms1/Myo7a/Cdh23/Tshr/Ttc8",5
"GO:0070972","protein localization to endoplasmic reticulum","5/2547","59/23210",0.789926244685336,0.789926244685336,0.743343233293575,"Sec16b/Kdelr2/Grik5/Bcap29/Kdelr3",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/2547","59/23210",0.789926244685336,0.789926244685336,0.743343233293575,"Stk39/Kcnab1/Ank3/Mtnr1b/Oxsr1",5
"GO:0008544","epidermis development","32/2547","329/23210",0.791178666935562,0.791178666935562,0.743343233293575,"Bcl2/Irf6/Lhx2/Snai1/Mcoln3/Cdkn2a/Ift74/Mycl/Clic4/Rbpj/Hpse/Plod3/Sult2b1/Myo7a/Cdh23/Mfsd12/Lgr5/Tfdp1/Casp3/Scel/St14/Exph5/Cd109/Myo6/Nf1/Krt10/Dsp/Ptch1/Jag2/Wnt10b/Acvr1b/Cst6",32
"GO:0033559","unsaturated fatty acid metabolic process","9/2547","101/23210",0.791408632668835,0.791408632668835,0.743343233293575,"Il1b/Fabp5/Atp6v1b1/Cyp2s1/Acox1/Mif/Hpgd/Alox15/Cd74",9
"GO:0055024","regulation of cardiac muscle tissue development","9/2547","101/23210",0.791408632668835,0.791408632668835,0.743343233293575,"Fdps/Trp73/Rbpj/Cdk1/Ncam1/Tbx2/Ccnb1/Ccn4/Cxadr",9
"GO:0060541","respiratory system development","24/2547","251/23210",0.791853942698863,0.791853942698863,0.743343233293575,"Fndc3b/Spry1/Pitx2/Rbpj/Plod3/Aldh1a3/Tmtc3/Timeless/Rab3a/Thrb/Hesx1/Mmp14/Spry2/Ctsh/Lif/Sparc/Itga3/Ccdc40/Dspp/Atxn1/Heg1/Pkdcc/Ltbp3/Hhex",24
"GO:0006403","RNA localization","16/2547","172/23210",0.792934181635803,0.792934181635803,0.743343233293575,"Nop58/Rae1/Igf2bp1/Nupl2/Parp11/Magohb/Nup62/Nup43/Nup133/Ddx25/Pnpt1/Ranbp17/Myo1c/Nup85/Rftn1/Hhex",16
"GO:0007033","vacuole organization","15/2547","162/23210",0.792961956914036,0.792961956914036,0.743343233293575,"Rab23/Ralb/Atg13/Atg4a-ps/Abca1/Hook1/Atg9b/Myo7a/Anxa2/Irgm1/Irgm2/Vmp1/Lyst/Laptm4b/Syt7",15
"GO:0050909","sensory perception of taste","6/2547","70/23210",0.794147479073218,0.794147479073218,0.743343233293575,"Gnat2/Tas1r1/Gnat1/Wnt10b/Rtp4/Reep2",6
"GO:0000460","maturation of 5.8S rRNA","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Wdr12/Ftsj3",2
"GO:0007620","copulation","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Serpine2/Tgm4",2
"GO:0009299","mRNA transcription","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Lmo2/Tfcp2",2
"GO:0010155","regulation of proton transport","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Chchd10/Twist1",2
"GO:0016556","mRNA modification","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Pus7/Trub1",2
"GO:0019433","triglyceride catabolic process","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Apoe/Gpld1",2
"GO:0035809","regulation of urine volume","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Avpr2/Adcy6",2
"GO:0036342","post-anal tail morphogenesis","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Palb2/Hes7",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Ahr/Wnt10b",2
"GO:0051125","regulation of actin nucleation","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Fchsd2/Pick1",2
"GO:0051497","negative regulation of stress fiber assembly","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Dlc1/Phldb2",2
"GO:0060716","labyrinthine layer blood vessel development","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Rbpj/Plcd3",2
"GO:0071474","cellular hyperosmotic response","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Rcsd1/Xrcc6",2
"GO:0071549","cellular response to dexamethasone stimulus","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Mettl21c/Ddit4",2
"GO:0089718","amino acid import across plasma membrane","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Per2/Slc7a3",2
"GO:1902473","regulation of protein localization to synapse","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Nlgn3/Magi2",2
"GO:1903579","negative regulation of ATP metabolic process","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Ddit4/Entpd1",2
"GO:1904893","negative regulation of STAT cascade","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Socs3/Socs1",2
"GO:2000311","regulation of AMPA receptor activity","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Nlgn3/Cnih2",2
"GO:2000738","positive regulation of stem cell differentiation","2/2547","26/23210",0.795413886439096,0.795413886439096,0.743343233293575,"Bmp7/Ltbp3",2
"GO:0006997","nucleus organization","11/2547","122/23210",0.796169121206924,0.796169121206924,0.743343233293575,"Nup35/Srpk2/Nup205/Parp11/Wdr73/Plk1/Tssk6/Tmem170/Nup133/Chek1/Syne2",11
"GO:1904064","positive regulation of cation transmembrane transport","15/2547","163/23210",0.800483175774288,0.800483175774288,0.743343233293575,"Xcl1/Nlgn3/Cxcr3/S100a1/Pdzk1/Nos1/Cacna1c/Cnksr3/Ank3/Chchd10/F2rl3/Glrx/Bdkrb1/Ifngr2/Gsto1",15
"GO:0021545","cranial nerve development","4/2547","49/23210",0.80063788586194,0.80063788586194,0.743343233293575,"Kcna2/Tmem126a/Egr2/Tifab",4
"GO:0090102","cochlea development","4/2547","49/23210",0.80063788586194,0.80063788586194,0.743343233293575,"Mcm2/Sobp/Tifab/Tshr",4
"GO:0030837","negative regulation of actin filament polymerization","5/2547","60/23210",0.802049131241194,0.802049131241194,0.743343233293575,"Tmod4/Capg/Carmil2/Vill/Pecam1",5
"GO:0060324","face development","5/2547","60/23210",0.802049131241194,0.802049131241194,0.743343233293575,"Ptpn11/Aldh1a3/Plekha1/Tcf7l2/Zfp950",5
"GO:0016601","Rac protein signal transduction","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Ssx2ip/Nf1/Tiam1",3
"GO:0030513","positive regulation of BMP signaling pathway","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Eng/Rbpj/Twsg1",3
"GO:0031935","regulation of chromatin silencing","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Dnmt1/H1f5/Cdc45",3
"GO:0060259","regulation of feeding behavior","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Qrfp/Lepr/Ghrl",3
"GO:0070570","regulation of neuron projection regeneration","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Tnr/Mif/Ptprs",3
"GO:0072210","metanephric nephron development","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Lamb2/Lif/Pdgfb",3
"GO:0097300","programmed necrotic cell death","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Map3k5/Mlkl/Ripk3",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Per2/Slc7a3/Slc7a5",3
"GO:2001025","positive regulation of response to drug","3/2547","38/23210",0.802707878353093,0.802707878353093,0.743343233293575,"Ghrl/Ptpn5/Pawr",3
"GO:0016999","antibiotic metabolic process","12/2547","133/23210",0.802999120137055,0.802999120137055,0.743343233293575,"Npl/Fh1/Nanp/Cybb/Renbp/Ncf1/Akr1b8/Cycs/Cbr4/Hp/Gpx3/St6gal1",12
"GO:0050906","detection of stimulus involved in sensory perception","12/2547","133/23210",0.802999120137055,0.802999120137055,0.743343233293575,"Serpine2/Gnat2/Kit/Rgs9bp/Reep6/Pawr/Atp8a2/Il18/Gnat1/Grm6/Myc/Rtp4",12
"GO:0006063","uronic acid metabolic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Ugt1a7c",1
"GO:0006264","mitochondrial DNA replication","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Dna2",1
"GO:0006901","vesicle coating","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Sec16b",1
"GO:0009226","nucleotide-sugar biosynthetic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Uap1l1",1
"GO:0010225","response to UV-C","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Brca2",1
"GO:0010226","response to lithium ion","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Pparg",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Glrx",1
"GO:0010644","cell communication by electrical coupling","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Ank3",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Tnni3",1
"GO:0010896","regulation of triglyceride catabolic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Gpld1",1
"GO:0014866","skeletal myofibril assembly","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Tcap",1
"GO:0018158","protein oxidation","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Apoa2",1
"GO:0019081","viral translation","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Eif3b",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Ggt1",1
"GO:0019585","glucuronate metabolic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Ugt1a7c",1
"GO:0019755","one-carbon compound transport","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Car2",1
"GO:0021534","cell proliferation in hindbrain","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Egf",1
"GO:0021903","rostrocaudal neural tube patterning","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Bmi1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Ddit4",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Rhod",1
"GO:0031937","positive regulation of chromatin silencing","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Dnmt1",1
"GO:0032096","negative regulation of response to food","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Nenf",1
"GO:0032988","ribonucleoprotein complex disassembly","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Mrrf",1
"GO:0034397","telomere localization","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Spo11",1
"GO:0035092","sperm chromatin condensation","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Tssk6",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Ywhah",1
"GO:0043116","negative regulation of vascular permeability","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Akap12",1
"GO:0045351","type I interferon biosynthetic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Tlr7",1
"GO:0046058","cAMP metabolic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Adcy6",1
"GO:0046185","aldehyde catabolic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Aldh3b1",1
"GO:0047484","regulation of response to osmotic stress","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Trpv4",1
"GO:0048308","organelle inheritance","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Cdk1",1
"GO:0048313","Golgi inheritance","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Cdk1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Tox",1
"GO:0048541","Peyer's patch development","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Tox",1
"GO:0048672","positive regulation of collateral sprouting","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Sema4d",1
"GO:0048680","positive regulation of axon regeneration","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Mif",1
"GO:0048755","branching morphogenesis of a nerve","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Il1b",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Ddit4",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Gsto1",1
"GO:0060019","radial glial cell differentiation","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Afdn",1
"GO:0060049","regulation of protein glycosylation","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Pomt2",1
"GO:0060180","female mating behavior","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Thrb",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Cd244a",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Ptch1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Etv5",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Dsp",1
"GO:0090141","positive regulation of mitochondrial fission","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Bnip3",1
"GO:0097154","GABAergic neuron differentiation","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Cntn2",1
"GO:0098712","L-glutamate import across plasma membrane","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Per2",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"S100a1",1
"GO:1901550","regulation of endothelial cell development","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Il1b",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Smarcb1",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Rem2",1
"GO:1903140","regulation of establishment of endothelial barrier","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Il1b",1
"GO:1904263","positive regulation of TORC1 signaling","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Telo2",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Atpif1",1
"GO:2001212","regulation of vasculogenesis","1/2547","14/23210",0.803643483131291,0.803643483131291,0.743343233293575,"Xdh",1
"GO:0006885","regulation of pH","8/2547","92/23210",0.804455619399196,0.804455619399196,0.743951666443616,"Slc4a3/Bcl2/Slc9a8/Car2/Clic4/Atp6v1b1/Slc9a5/Atp6v0a1",8
"GO:0016236","macroautophagy","18/2547","194/23210",0.807166267621007,0.807166267621007,0.746315252241177,"Rab23/Ralb/Atg13/Pim2/Atg4a-ps/Atg9b/Vamp8/Bnip3/Rnf41/Mcoln1/Hmox1/Trim13/Irgm1/Irgm2/Vmp1/Atp6v0a1/Hif1a/Ilrun",18
"GO:0006637","acyl-CoA metabolic process","7/2547","82/23210",0.809303027774658,0.809303027774658,0.747860543304036,"Pdk3/Pmvk/Far2/Pipox/Acot1/Acot10/Acsl5",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/2547","82/23210",0.809303027774658,0.809303027774658,0.747860543304036,"Hspbp1/Plk1/Trib2/Rnf144a/Trib1/Prickle1/Socs5",7
"GO:0035383","thioester metabolic process","7/2547","82/23210",0.809303027774658,0.809303027774658,0.747860543304036,"Pdk3/Pmvk/Far2/Pipox/Acot1/Acot10/Acsl5",7
"GO:0032412","regulation of ion transmembrane transporter activity","24/2547","254/23210",0.809889511516063,0.809889511516063,0.748159358777141,"Hecw2/Atp1a2/Stom/Stk39/Fkbp1a/Nlgn3/Kcnab1/S100a1/Pdzk1/Ywhah/Oprm1/Cnksr3/Ank3/Chchd10/Cacna1a/Mtnr1b/Rem2/Scn4b/Oxsr1/Grk6/Glrx/Ifngr2/Cnih2/Gsto1",24
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/2547","103/23210",0.809936832800648,0.809936832800648,0.748159358777141,"Il10/Il1b/Zc3h12a/Oprm1/Ulbp1/Rab27a/Wdr35/Arg2/Ddah2",9
"GO:0000305","response to oxygen radical","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Dhfr/Txnrd2",2
"GO:0014829","vascular smooth muscle contraction","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Cd38/Acta2",2
"GO:0021871","forebrain regionalization","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Lhx2/Adgrg1",2
"GO:0031440","regulation of mRNA 3'-end processing","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Ccnb1/Nelfe",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Lyst/Laptm4b",2
"GO:0032957","inositol trisphosphate metabolic process","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Plcl1/Plcd3",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Rbpj/Hif1a",2
"GO:0042538","hyperosmotic salinity response","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Trpv4/Xrcc6",2
"GO:0045332","phospholipid translocation","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Abca1/Atp8a2",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Bnip3/Disc1",2
"GO:0071108","protein K48-linked deubiquitination","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Usp37/Usp50",2
"GO:0071472","cellular response to salt stress","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Trpv4/Xrcc6",2
"GO:0090103","cochlea morphogenesis","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Tifab/Tshr",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/2547","27/23210",0.812542753998326,0.812542753998326,0.748541394654935,"Ddit4/Entpd1",2
"GO:0060048","cardiac muscle contraction","11/2547","124/23210",0.81291266764705,0.81291266764705,0.748541394654935,"Atp1a2/Pde5a/Zc3h12a/Cacna1c/Tnni3/Ppp1r13l/Tnnc1/Scn4b/Tcap/Dsp/Vegfb",11
"GO:0046189","phenol-containing compound biosynthetic process","4/2547","50/23210",0.813366548022914,0.813366548022914,0.748541394654935,"Hdc/Insm1/Dao/Dct",4
"GO:0060612","adipose tissue development","4/2547","50/23210",0.813366548022914,0.813366548022914,0.748541394654935,"Csf1/Ghrl/Xbp1/Zfp516",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/2547","50/23210",0.813366548022914,0.813366548022914,0.748541394654935,"Cdkn2a/Svip/Pbk/Taf9",4
"GO:0048286","lung alveolus development","5/2547","61/23210",0.813611694314773,0.813611694314773,0.748541394654935,"Tmtc3/Lif/Atxn1/Pkdcc/Ltbp3",5
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","5/2547","61/23210",0.813611694314773,0.813611694314773,0.748541394654935,"Il1b/Oprm1/Ulbp1/Rab27a/Ddah2",5
