"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035612","AP-2 adaptor complex binding","1/2550","10/22710",0.6961739181298,0.6961739181298,0.810672124478975,"Arrb1",1
"GO:0045159","myosin II binding","1/2550","10/22710",0.6961739181298,0.6961739181298,0.810672124478975,"Limch1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2550","10/22710",0.6961739181298,0.6961739181298,0.810672124478975,"Inpp5a",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/2550","10/22710",0.6961739181298,0.6961739181298,0.810672124478975,"Kdm8",1
"GO:0070016","armadillo repeat domain binding","1/2550","10/22710",0.6961739181298,0.6961739181298,0.810672124478975,"Tcf7l2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/2550","10/22710",0.6961739181298,0.6961739181298,0.810672124478975,"Ctc1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2550","10/22710",0.6961739181298,0.6961739181298,0.810672124478975,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/2550","10/22710",0.6961739181298,0.6961739181298,0.810672124478975,"Gsdme",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2550","21/22710",0.700372230056884,0.700372230056884,0.810672124478975,"Akr1b8/Akr1e1",2
"GO:0004745","retinol dehydrogenase activity","2/2550","21/22710",0.700372230056884,0.700372230056884,0.810672124478975,"Dhrs9/Rdh1",2
"GO:0005248","voltage-gated sodium channel activity","2/2550","21/22710",0.700372230056884,0.700372230056884,0.810672124478975,"Hcn2/Scn4b",2
"GO:0008327","methyl-CpG binding","2/2550","21/22710",0.700372230056884,0.700372230056884,0.810672124478975,"Dnmt1/Uhrf1",2
"GO:0019789","SUMO transferase activity","2/2550","21/22710",0.700372230056884,0.700372230056884,0.810672124478975,"Cdkn2a/Egr2",2
"GO:0048156","tau protein binding","2/2550","21/22710",0.700372230056884,0.700372230056884,0.810672124478975,"Bag2/Apoe",2
"GO:0090482","vitamin transmembrane transporter activity","2/2550","21/22710",0.700372230056884,0.700372230056884,0.810672124478975,"Slc2a8/Slc52a3",2
"GO:0005342","organic acid transmembrane transporter activity","15/2550","148/22710",0.701770023101933,0.701770023101933,0.810672124478975,"Slc7a3/Slc6a20b/Mfsd2a/Pqlc2/Slc6a13/Slc16a10/Slc27a1/Slc7a6/Slc7a5/Slc36a4/Slco2a1/Slc16a11/Slc16a13/Slc25a10/Slc6a19",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/2550","148/22710",0.701770023101933,0.701770023101933,0.810672124478975,"Slc7a3/Slc6a20b/Mfsd2a/Pqlc2/Slc6a13/Slc16a10/Slc27a1/Slc7a6/Slc7a5/Slc36a4/Slco2a1/Slc16a11/Slc16a13/Slc25a10/Slc6a19",15
"GO:0047485","protein N-terminus binding","13/2550","129/22710",0.701787681451972,0.701787681451972,0.810672124478975,"Cacna1e/Sla2/Cdkn2a/Rbpj/Alox5ap/Myo7a/Acox1/Sct/Cdh23/Unc13a/Hesx1/Glrx/Slc9a3r2",13
"GO:0030276","clathrin binding","5/2550","52/22710",0.708554255893538,0.708554255893538,0.810672124478975,"Sclt1/Nsg1/Arrb1/Caly/Syt7",5
"GO:0099516","ion antiporter activity","5/2550","52/22710",0.708554255893538,0.708554255893538,0.810672124478975,"Slc4a3/Slc9a8/Slc9b2/Slc9a5/Slc37a2",5
"GO:0005109","frizzled binding","4/2550","42/22710",0.70905566045645,0.70905566045645,0.810672124478975,"Wnt6/Wnt11/Wnt9a/Wnt10b",4
"GO:0022804","active transmembrane transporter activity","37/2550","355/22710",0.710542604645843,0.710542604645843,0.810672124478975,"Slc4a3/Atp6v1g3/Atp1a2/Slc2a6/Slc2a8/Atp5g3/Slc9a8/Slco4a1/Anxa5/Abcd3/Slc9b2/Slc6a20b/Abca1/Mfsd2a/Abcb8/Abcb9/Slc29a4/Slc6a13/Slc16a10/Gm5134/Mfsd12/Gm5426/Slc12a3/Slc9a5/Slc7a6/Abcb10/Slc36a4/Slc37a2/Slco2a1/Slc16a11/Slc16a13/Atp6v0a1/Abca5/Slc25a10/Slc6a19/Abca3/Slc18a2",37
"GO:0004033","aldo-keto reductase (NADP) activity","3/2550","32/22710",0.713028384664014,0.713028384664014,0.810672124478975,"Kcnab1/Akr1b8/Akr1e1",3
"GO:0008519","ammonium transmembrane transporter activity","3/2550","32/22710",0.713028384664014,0.713028384664014,0.810672124478975,"Slc44a1/Slc25a47/Slc18a2",3
"GO:0008509","anion transmembrane transporter activity","32/2550","310/22710",0.72054069039367,0.72054069039367,0.810672124478975,"Slc4a3/Clic3/Slc2a8/Slc52a3/Slco4a1/Slc7a3/Slc6a20b/Abca1/Mfsd2a/Clic4/Pqlc2/Mfsd10/Lrrc8b/Slc6a13/Pidd1/Slc16a10/Slc27a1/Slc12a3/Slc7a6/Slc7a5/Atp8a2/Slc36a4/Slc37a2/Slco2a1/Slc16a11/Slc16a13/Slc35b2/Slc35b1/Slc25a10/Slc6a19/Slc25a17/Slc18a2",32
"GO:1990841","promoter-specific chromatin binding","5/2550","53/22710",0.724462269325676,0.724462269325676,0.810672124478975,"Stat1/Bmi1/Zfp683/Dnmt1/Gtf2f1",5
"GO:0001223","transcription coactivator binding","2/2550","22/22710",0.724833976541688,0.724833976541688,0.810672124478975,"Ahr/Nfatc1",2
"GO:0015295","solute:proton symporter activity","2/2550","22/22710",0.724833976541688,0.724833976541688,0.810672124478975,"Slc2a6/Slc2a8",2
"GO:0031420","alkali metal ion binding","2/2550","22/22710",0.724833976541688,0.724833976541688,0.810672124478975,"Atp1a2/Kcna4",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/2550","22/22710",0.724833976541688,0.724833976541688,0.810672124478975,"Zranb3/Tnip2",2
"GO:0018024","histone-lysine N-methyltransferase activity","4/2550","43/22710",0.726601748347202,0.726601748347202,0.810672124478975,"Smyd2/Suv39h2/Prdm16/Nsd2",4
"GO:0002162","dystroglycan binding","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Map2",1
"GO:0004143","diacylglycerol kinase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Dgkg",1
"GO:0004312","fatty acid synthase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Elovl6",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Mtmr1",1
"GO:0005388","calcium-transporting ATPase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Anxa5",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Atp1a2",1
"GO:0008253","5'-nucleotidase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Nt5dc2",1
"GO:0008556","potassium-transporting ATPase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Atp1a2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Uba7",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Slc35b1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Slc6a13",1
"GO:0019211","phosphatase activator activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Gtf2f1",1
"GO:0030881","beta-2-microglobulin binding","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"H2-Q2",1
"GO:0031404","chloride ion binding","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Nudt16",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Pik3r6",1
"GO:0042610","CD8 receptor binding","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Slc18a2",1
"GO:0047372","acylglycerol lipase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Faah",1
"GO:0060229","lipase activator activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Casp3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Rbm3",1
"GO:0070411","I-SMAD binding","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Tgfb1i1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"Acot1",1
"GO:1990405","protein antigen binding","1/2550","11/22710",0.730304160806849,0.730304160806849,0.810672124478975,"H2-Ab1",1
"GO:0019842","vitamin binding","13/2550","132/22710",0.732554308849092,0.732554308849092,0.810672124478975,"Kyat1/Hdc/Bspry/Tyms/Plod3/Got2/Plod2/P4htm/Shmt1/Ogfod3/Dhfr/Pygm/Gldc",13
"GO:0035035","histone acetyltransferase binding","3/2550","33/22710",0.732746619372111,0.732746619372111,0.810672124478975,"Stat1/Pcna/Hif1a",3
"GO:0036002","pre-mRNA binding","3/2550","33/22710",0.732746619372111,0.732746619372111,0.810672124478975,"Per2/U2af1l4/Celf4",3
"GO:0035064","methylated histone binding","10/2550","103/22710",0.732993606084679,0.732993606084679,0.810672124478975,"Phf19/Trp53bp1/Spin4/Spin2c/Kdm8/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",10
"GO:0140034","methylation-dependent protein binding","10/2550","103/22710",0.732993606084679,0.732993606084679,0.810672124478975,"Phf19/Trp53bp1/Spin4/Spin2c/Kdm8/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",10
"GO:0004601","peroxidase activity","5/2550","54/22710",0.739736121895275,0.739736121895275,0.810672124478975,"Alox5ap/Gstt1/Gstt2/Gpx3/Gstp1",5
"GO:0008276","protein methyltransferase activity","8/2550","84/22710",0.740009218918088,0.740009218918088,0.810672124478975,"Mettl21c/Smyd2/Suv39h2/Prdm16/Nsd2/Prmt7/N6amt1/Ndufaf7",8
"GO:0019208","phosphatase regulator activity","8/2550","84/22710",0.740009218918088,0.740009218918088,0.810672124478975,"Ppp1r26/Ppp1r16b/Uri1/Sbf2/Ppp1r3b/Ppp2r3d/Ppp2r3a/Gtf2f1",8
"GO:0004129","cytochrome-c oxidase activity","2/2550","23/22710",0.747582546443308,0.747582546443308,0.810672124478975,"AA467197/Cox7a1",2
"GO:0015002","heme-copper terminal oxidase activity","2/2550","23/22710",0.747582546443308,0.747582546443308,0.810672124478975,"AA467197/Cox7a1",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/2550","23/22710",0.747582546443308,0.747582546443308,0.810672124478975,"AA467197/Cox7a1",2
"GO:0071837","HMG box domain binding","2/2550","23/22710",0.747582546443308,0.747582546443308,0.810672124478975,"Egr2/Hhex",2
"GO:0031624","ubiquitin conjugating enzyme binding","3/2550","34/22710",0.751379433541139,0.751379433541139,0.810672124478975,"Ube2v1/Ube2cbp/Rnf144a",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/2550","34/22710",0.751379433541139,0.751379433541139,0.810672124478975,"Atp5g3/Gm5426/Atp6v0a1",3
"GO:0051019","mitogen-activated protein kinase binding","3/2550","34/22710",0.751379433541139,0.751379433541139,0.810672124478975,"Dusp10/Ptpn5/Nfatc1",3
"GO:0043130","ubiquitin binding","7/2550","75/22710",0.751500838469483,0.751500838469483,0.810672124478975,"Ube2l6/Rae1/Cks1b/Trim32/Uchl1/Nup62/Ilrun",7
"GO:0003707","steroid hormone receptor activity","5/2550","55/22710",0.754378876351021,0.754378876351021,0.810672124478975,"Nr1i3/Pparg/Nr2c1/Thrb/Rorb",5
"GO:0016278","lysine N-methyltransferase activity","5/2550","55/22710",0.754378876351021,0.754378876351021,0.810672124478975,"Mettl21c/Smyd2/Suv39h2/Prdm16/Nsd2",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/2550","55/22710",0.754378876351021,0.754378876351021,0.810672124478975,"Mettl21c/Smyd2/Suv39h2/Prdm16/Nsd2",5
"GO:0016229","steroid dehydrogenase activity","4/2550","45/22710",0.759295374774656,0.759295374774656,0.810672124478975,"Hsd17b7/Dhrs9/Hsd17b12/Rdh1",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Dgkg",1
"GO:0004016","adenylate cyclase activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Adcy6",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Naa20",1
"GO:0005283","amino acid:sodium symporter activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Slc6a13",1
"GO:0005522","profilin binding","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Cttn",1
"GO:0005536","glucose binding","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Slc2a8",1
"GO:0009881","photoreceptor activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Gpr52",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"P4htm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Dnm3",1
"GO:0039706","co-receptor binding","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Tfr2",1
"GO:0043495","protein membrane anchor","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Rapsn",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Gpr34",1
"GO:0048407","platelet-derived growth factor binding","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Pdgfb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Inpp4b",1
"GO:1901611","phosphatidylglycerol binding","1/2550","12/22710",0.760601724133098,0.760601724133098,0.810672124478975,"Gsdme",1
"GO:0015297","antiporter activity","7/2550","76/22710",0.763732481558328,0.763732481558328,0.810672124478975,"Slc4a3/Slc9a8/Slc9b2/Slc9a5/Slc7a6/Slc37a2/Slc25a10",7
"GO:0003727","single-stranded RNA binding","9/2550","96/22710",0.763967882906837,0.763967882906837,0.810672124478975,"Ifih1/Pabpc1l/Rbm3/Tlr7/Ppie/Ddx60/Pnpt1/Atxn1/Rbm11",9
"GO:0042054","histone methyltransferase activity","5/2550","56/22710",0.768396141782431,0.768396141782431,0.810672124478975,"Smyd2/Suv39h2/Prdm16/Nsd2/Prmt7",5
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2550","24/22710",0.768694094772388,0.768694094772388,0.810672124478975,"AA467197/Cox7a1",2
"GO:0016922","nuclear receptor binding","2/2550","24/22710",0.768694094772388,0.768694094772388,0.810672124478975,"Mecr/Tada3",2
"GO:0050780","dopamine receptor binding","2/2550","24/22710",0.768694094772388,0.768694094772388,0.810672124478975,"Ptpn11/Cav2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2550","24/22710",0.768694094772388,0.768694094772388,0.810672124478975,"Mtmr1/Inpp4b",2
"GO:0016248","channel inhibitor activity","3/2550","35/22710",0.768953130894458,0.768953130894458,0.810672124478975,"Bcl2/Vamp8/Tnni3",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2550","35/22710",0.768953130894458,0.768953130894458,0.810672124478975,"Sestd1/Plekha8/Lancl2",3
"GO:0015291","secondary active transmembrane transporter activity","23/2550","233/22710",0.774245629303767,0.774245629303767,0.810672124478975,"Slc4a3/Slc2a6/Slc2a8/Slc9a8/Slco4a1/Slc9b2/Slc6a20b/Mfsd2a/Slc6a13/Slc16a10/Gm5134/Mfsd12/Slc12a3/Slc9a5/Slc7a6/Slc36a4/Slc37a2/Slco2a1/Slc16a11/Slc16a13/Slc25a10/Slc6a19/Slc18a2",23
"GO:0042605","peptide antigen binding","4/2550","46/22710",0.774465182754225,0.774465182754225,0.810672124478975,"H2-Ab1/H2-Aa/H2-Q2/H2-T24",4
"GO:0001158","enhancer sequence-specific DNA binding","12/2550","127/22710",0.777482527177104,0.777482527177104,0.810672124478975,"Per2/Zfp281/Pbx3/Spi1/Gata1/Spib/Mef2b/Zbtb16/Xbp1/Hmga1/Hmga1b/Nfatc1",12
"GO:0015079","potassium ion transmembrane transporter activity","15/2550","157/22710",0.782827171014424,0.782827171014424,0.810672124478975,"Kcnq5/Atp1a2/Kcna4/Slc9a8/Kcnab1/Kcna3/Kcna2/Grik5/Hcn2/Kcnmb4/Slc12a3/Slc9a5/Kcnh6/Kcnk10/Kcnk7",15
"GO:0017147","Wnt-protein binding","3/2550","36/22710",0.785498275809718,0.785498275809718,0.810672124478975,"Egf/Axl/Tdgf1",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Eif4e3",1
"GO:0001054","RNA polymerase I activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Polr2h",1
"GO:0008097","5S rRNA binding","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Rpf2",1
"GO:0008252","nucleotidase activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Xntrpc",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Slc25a47",1
"GO:0015926","glucosidase activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Mogs",1
"GO:0030492","hemoglobin binding","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Hp",1
"GO:0031386","protein tag","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Isg15",1
"GO:0031402","sodium ion binding","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Atp1a2",1
"GO:0035497","cAMP response element binding","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Creb3l2",1
"GO:0045125","bioactive lipid receptor activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Ffar1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2550","13/22710",0.787496851609555,0.787496851609555,0.810672124478975,"Mtmr1",1
"GO:0035326","enhancer binding","13/2550","138/22710",0.787678829700458,0.787678829700458,0.810672124478975,"Per2/Zfp281/Pbx3/Spi1/Gata1/Spib/Mef2b/Zbtb16/Xbp1/Hmga1/Hmga1b/Ahr/Nfatc1",13
"GO:0005112","Notch binding","2/2550","25/22710",0.788249278482748,0.788249278482748,0.810672124478975,"Egfl7/Jag2",2
"GO:0005184","neuropeptide hormone activity","2/2550","25/22710",0.788249278482748,0.788249278482748,0.810672124478975,"Qrfp/Cort",2
"GO:0005212","structural constituent of eye lens","2/2550","25/22710",0.788249278482748,0.788249278482748,0.810672124478975,"Cryba4/Cryab",2
"GO:0009975","cyclase activity","2/2550","25/22710",0.788249278482748,0.788249278482748,0.810672124478975,"Bst1/Adcy6",2
"GO:0047617","acyl-CoA hydrolase activity","2/2550","25/22710",0.788249278482748,0.788249278482748,0.810672124478975,"Acot1/Acot10",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/2550","58/22710",0.794587713852068,0.794587713852068,0.815406605918061,"Alox5ap/Gstt1/Gstt2/Gpx3/Gstp1",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/2550","58/22710",0.794587713852068,0.794587713852068,0.815406605918061,"Akr1b8/Gapdh/Far2/Aldh1a3/Aldh3b1",5
"GO:0003714","transcription corepressor activity","18/2550","188/22710",0.796387307762542,0.796387307762542,0.816362125732595,"Zfp281/Dnmt3b/Jazf1/Atn1/Zbtb32/Wtip/Uri1/E2f8/Ctbp2/E2f7/Ajuba/Zfp653/Aebp1/C1qbp/Gmnn/Jdp2/Parp9/Tcf4",18
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/2550","100/22710",0.804179691700991,0.804179691700991,0.821518638159277,"Per2/Zfp281/Pbx3/Spi1/Gata1/Spib/Mef2b/Zbtb16/Nfatc1",9
"GO:0046966","thyroid hormone receptor binding","2/2550","26/22710",0.806331286342913,0.806331286342913,0.821518638159277,"Nup62/Psmc3ip",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2550","26/22710",0.806331286342913,0.806331286342913,0.821518638159277,"Apoe/Slc9a3r2",2
"GO:0005243","gap junction channel activity","1/2550","14/22710",0.811371505898475,0.811371505898475,0.821518638159277,"Gjb2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2550","14/22710",0.811371505898475,0.811371505898475,0.821518638159277,"Slc35b1",1
"GO:0017081","chloride channel regulator activity","1/2550","14/22710",0.811371505898475,0.811371505898475,0.821518638159277,"Vamp8",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2550","14/22710",0.811371505898475,0.811371505898475,0.821518638159277,"Spock2",1
"GO:0052742","phosphatidylinositol kinase activity","1/2550","14/22710",0.811371505898475,0.811371505898475,0.821518638159277,"Pi4k2b",1
"GO:1990404","protein ADP-ribosylase activity","1/2550","14/22710",0.811371505898475,0.811371505898475,0.821518638159277,"Parp11",1
"GO:0005267","potassium channel activity","11/2550","121/22710",0.811740615980927,0.811740615980927,0.821518638159277,"Kcnq5/Kcna4/Kcnab1/Kcna3/Kcna2/Grik5/Hcn2/Kcnmb4/Kcnh6/Kcnk10/Kcnk7",11
"GO:0015370","solute:sodium symporter activity","6/2550","70/22710",0.812279492040148,0.812279492040148,0.821518638159277,"Slc6a20b/Slc6a13/Gm5134/Slc12a3/Slc6a19/Slc18a2",6
"GO:0000993","RNA polymerase II complex binding","3/2550","38/22710",0.815641217803931,0.815641217803931,0.821518638159277,"Smyd2/Uri1/Rprd1a",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2550","38/22710",0.815641217803931,0.815641217803931,0.821518638159277,"Atp6v1g3/Atp1a2/Anxa5",3
"GO:0019888","protein phosphatase regulator activity","6/2550","71/22710",0.822817559749605,0.822817559749605,0.821518638159277,"Ppp1r26/Ppp1r16b/Uri1/Ppp1r3b/Ppp2r3d/Ppp2r3a",6
"GO:0008143","poly(A) binding","2/2550","27/22710",0.823024254191757,0.823024254191757,0.821518638159277,"Pabpc1l/Ppie",2
"GO:0015301","anion:anion antiporter activity","2/2550","27/22710",0.823024254191757,0.823024254191757,0.821518638159277,"Slc4a3/Slc37a2",2
"GO:0016289","CoA hydrolase activity","2/2550","27/22710",0.823024254191757,0.823024254191757,0.821518638159277,"Acot1/Acot10",2
"GO:0017075","syntaxin-1 binding","2/2550","27/22710",0.823024254191757,0.823024254191757,0.821518638159277,"Unc13b/Unc13a",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/2550","27/22710",0.823024254191757,0.823024254191757,0.821518638159277,"Phlda3/Sestd1",2
"GO:0015081","sodium ion transmembrane transporter activity","13/2550","143/22710",0.827055760326143,0.827055760326143,0.821518638159277,"Atp1a2/Slc9a8/Slc9b2/Slc6a20b/Slc6a13/Grik5/Gm5134/Hcn2/Slc12a3/Slc9a5/Scn4b/Slc6a19/Slc18a2",13
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2550","39/22710",0.829313920657388,0.829313920657388,0.821518638159277,"Ube2v1/Ube2cbp/Rnf144a",3
"GO:0001972","retinoic acid binding","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Fabp5",1
"GO:0004697","protein kinase C activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Pkn3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Sh3bp4",1
"GO:0010181","FMN binding","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Slc25a10",1
"GO:0015269","calcium-activated potassium channel activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Kcnmb4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Pip5k1b",1
"GO:0016805","dipeptidase activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Scrn2",1
"GO:0030548","acetylcholine receptor regulator activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Ly6e",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Prkar2a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Hs3st1",1
"GO:0050811","GABA receptor binding","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Plcl1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Xntrpc",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2550","15/22710",0.832564784888557,0.832564784888557,0.821518638159277,"Ly6e",1
"GO:0019843","rRNA binding","6/2550","72/22710",0.83288006613382,0.83288006613382,0.821518638159277,"Fastkd2/Rbm3/Rcc1l/Rpf2/Mrps27/Nol12",6
"GO:0005227","calcium activated cation channel activity","2/2550","28/22710",0.838412003923316,0.838412003923316,0.821658179242602,"Tmem63a/Kcnmb4",2
"GO:0017046","peptide hormone binding","4/2550","51/22710",0.839236630059495,0.839236630059495,0.821658179242602,"Slc40a1/Anxa5/Lepr/Glp1r",4
"GO:0140104","molecular carrier activity","4/2550","51/22710",0.839236630059495,0.839236630059495,0.821658179242602,"Nupl2/Ranbp17/Kpna2/Fxn",4
"GO:0015293","symporter activity","13/2550","145/22710",0.841178671999477,0.841178671999477,0.821658179242602,"Slc2a6/Slc2a8/Slc6a20b/Mfsd2a/Slc6a13/Gm5134/Mfsd12/Slc12a3/Slc36a4/Slc16a11/Slc16a13/Slc6a19/Slc18a2",13
"GO:0140030","modification-dependent protein binding","17/2550","185/22710",0.841422082043222,0.841422082043222,0.821658179242602,"Zranb3/Phf19/Trp53bp1/Spin4/Spin2c/Lyn/Tnip2/Tnip3/Fan1/Kdm8/Ank3/Ankrd13b/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",17
"GO:0004993","G protein-coupled serotonin receptor activity","3/2550","40/22710",0.842106581619298,0.842106581619298,0.821658179242602,"Htr2b/Chrm4/Htr1d",3
"GO:0005272","sodium channel activity","3/2550","40/22710",0.842106581619298,0.842106581619298,0.821658179242602,"Grik5/Hcn2/Scn4b",3
