"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050863","regulation of T cell activation","11/213","304/23210",0.000123466913101911,0.000123466913101911,0.00292902988781726,"Ifng/Itgal/Ikzf1/Lck/Tnfrsf1b/Dpp4/Zmiz1/Pycard/Blm/Adk/Card11",11
"GO:0051961","negative regulation of nervous system development","12/213","361/23210",0.000135591617718851,0.000135591617718851,0.00314696358284917,"Nrp1/Ifng/Rap1gap2/Tnf/Itgb1/Ttc3/Prag1/Asap1/Id2/Sorl1/Ifrd1/Dnajb11",12
"GO:0002715","regulation of natural killer cell mediated immunity","5/213","54/23210",0.000136257242070308,0.000136257242070308,0.00314696358284917,"Klrk1/Serpinb9/Cd96/Il18rap/Slamf6",5
"GO:0032609","interferon-gamma production","7/213","122/23210",0.000136338253825573,0.000136338253825573,0.00314696358284917,"Hras/Klrk1/Tnf/Cd96/Il18rap/Slamf6/Pycard",7
"GO:0033674","positive regulation of kinase activity","14/213","476/23210",0.000138055142636642,0.000138055142636642,0.00315814113888708,"Stk10/Hras/Stk39/Map2k3/Itga1/Ifng/Mmd/Tnf/Stk24/Eif2ak2/Pim1/Rgcc/Pak3/Stk4",14
"GO:0072091","regulation of stem cell proliferation","6/213","87/23210",0.000151467794847748,0.000151467794847748,0.00343430472901182,"Hif1a/Zfp36l1/Eif2ak2/Hdac5/Hmgb2/Pim1",6
"GO:1902003","regulation of amyloid-beta formation","4/213","30/23210",0.000156705703262476,0.000156705703262476,0.00350285607093706,"Abcg1/Ifng/Tnf/Sorl1",4
"GO:1903789","regulation of amino acid transmembrane transport","3/213","12/23210",0.000157717200074419,0.000157717200074419,0.00350285607093706,"Stk39/Arl6ip5/Tnf",3
"GO:0002761","regulation of myeloid leukocyte differentiation","7/213","125/23210",0.000158592744049821,0.000158592744049821,0.00350285607093706,"Ifng/Ikzf1/Tnf/Zfp36l1/Id2/Lef1/Ubash3b",7
"GO:1902107","positive regulation of leukocyte differentiation","8/213","168/23210",0.000167090348391791,0.000167090348391791,0.00365900052168797,"Ifng/Ikzf1/Tnf/Lck/Zmiz1/Zfp36l1/Id2/Lef1",8
"GO:0007229","integrin-mediated signaling pathway","6/213","89/23210",0.000171674900549168,0.000171674900549168,0.0037268992764463,"Nrp1/Itga1/Itgal/Plek/Itgb1/Itgax",6
"GO:0043523","regulation of neuron apoptotic process","10/213","264/23210",0.000173400614396896,0.000173400614396896,0.0037268992764463,"Nrp1/Hras/Itga1/Pmaip1/Tnf/Hif1a/Parp1/Nr4a2/Hdac4/Pak3",10
"GO:0045637","regulation of myeloid cell differentiation","9/213","215/23210",0.000174554855182777,0.000174554855182777,0.0037268992764463,"Ifng/Ikzf1/Tnf/Hif1a/Zfp36l1/Id2/Lef1/Ubash3b/Hmgb2",9
"GO:0043535","regulation of blood vessel endothelial cell migration","6/213","90/23210",0.000182546554861293,0.000182546554861293,0.00385788359966933,"Nrp1/Map2k3/Atp5a1/Hif1a/Hdac5/Rgcc",6
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","7/213","128/23210",0.000183701195234871,0.000183701195234871,0.00385788359966933,"Tnf/Il18rap/Irak3/Nod1/Pycard/Eif2ak2/Card11",7
"GO:0000082","G1/S transition of mitotic cell cycle","8/213","171/23210",0.000188626315770422,0.000188626315770422,0.00391941913934532,"Itgb1/Nasp/Camk2d/Id2/Rpa2/Crlf3/Rbbp8/Rgcc",8
"GO:1903902","positive regulation of viral life cycle","5/213","58/23210",0.000191642844610495,0.000191642844610495,0.00391941913934532,"Hacd3/Anxa2/Top2b/P4hb/Nucks1",5
"GO:0050830","defense response to Gram-positive bacterium","7/213","129/23210",0.000192750398923432,0.000192750398923432,0.00391941913934532,"Myo1f/H2bc4/Klrk1/Tnf/Nod1/Hmgb2/Gbp8",7
"GO:0051101","regulation of DNA binding","7/213","129/23210",0.000192750398923432,0.000192750398923432,0.00391941913934532,"Cdt1/Ifng/Nsd1/Id2/Lef1/Parp1/Hmgb2",7
"GO:0006403","RNA localization","8/213","172/23210",0.000196292346546809,0.000196292346546809,0.00392907542347806,"Abce1/Nop58/Ddx39/Nup133/Nup155/Nup107/Cct4/Zfp36l1",8
"GO:0034404","nucleobase-containing small molecule biosynthetic process","8/213","172/23210",0.000196292346546809,0.000196292346546809,0.00392907542347806,"Ifng/Ctps/Pfkp/Hif1a/Dut/Acot7/Hdac4/Adk",8
"GO:0007093","mitotic cell cycle checkpoint","7/213","130/23210",0.000202156322471744,0.000202156322471744,0.00395274942938405,"Cdt1/Hras/Top2b/Rpa2/Blm/Tipin/Ndc80",7
"GO:0045577","regulation of B cell differentiation","4/213","32/23210",0.000202693331030299,0.000202693331030299,0.00395274942938405,"Ikzf3/Zfp36l1/Id2/Card11",4
"GO:0006268","DNA unwinding involved in DNA replication","3/213","13/23210",0.000203646170273114,0.000203646170273114,0.00395274942938405,"Mcm4/Blm/Mcm6",3
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","3/213","13/23210",0.000203646170273114,0.000203646170273114,0.00395274942938405,"Top2b/Parp9/Smchd1",3
"GO:0030218","erythrocyte differentiation","7/213","131/23210",0.000211929356791966,0.000211929356791966,0.00408259639439371,"Ikzf1/Hif1a/Zfp36l1/Id2/Epas1/L3mbtl3/Hmgb2",7
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","6/213","93/23210",0.000218455482531739,0.000218455482531739,0.00417691001164377,"Anxa2/Ifng/Ccl4/Serpinb9/Lef1/Nucks1",6
"GO:0002262","myeloid cell homeostasis","8/213","176/23210",0.00022956230503546,0.00022956230503546,0.00432472639672066,"Ifng/Ikzf1/Hif1a/Zfp36l1/Id2/Epas1/L3mbtl3/Hmgb2",8
"GO:0002705","positive regulation of leukocyte mediated immunity","8/213","176/23210",0.00022956230503546,0.00022956230503546,0.00432472639672066,"Ifng/Klrk1/Ddx58/Nsd2/Tnf/Il18rap/Slamf6/Paxip1",8
"GO:0006261","DNA-dependent DNA replication","7/213","135/23210",0.000254906869540352,0.000254906869540352,0.00471568844219641,"Cdt1/Wdhd1/Mcm4/Blm/Mcm6/Nucks1/Tipin",7
"GO:0009263","deoxyribonucleotide biosynthetic process","3/213","14/23210",0.000257434473985767,0.000257434473985767,0.00471568844219641,"Dut/Adk/Rrm1",3
"GO:0021932","hindbrain radial glia guided cell migration","3/213","14/23210",0.000257434473985767,0.000257434473985767,0.00471568844219641,"Rere/Itgb1/Lef1",3
"GO:0030279","negative regulation of ossification","6/213","96/23210",0.000259709978078956,0.000259709978078956,0.00471568844219641,"Tnf/Chsy1/Hif1a/Id2/Hdac5/Hdac4",6
"GO:0002696","positive regulation of leukocyte activation","13/213","446/23210",0.000260649747997704,0.000260649747997704,0.00471568844219641,"Ifng/Klrk1/Nsd2/Itgal/Ikzf1/Lck/Dpp4/Zmiz1/Pycard/Blm/Paxip1/Adk/Card11",13
"GO:0051607","defense response to virus","9/213","227/23210",0.000261358410374813,0.000261358410374813,0.00471568844219641,"Ifng/Prf1/Ddx58/Parp9/Pycard/Oas1a/Eif2ak2/Ddx60/Itgax",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/213","136/23210",0.000266677776275532,0.000266677776275532,0.00477801772141807,"Arl6ip5/Pmaip1/Tnf/Lck/Nod1/Pycard/Hip1",7
"GO:0036293","response to decreased oxygen levels","9/213","230/23210",0.000287904878273418,0.000287904878273418,0.00508926646929973,"Dpp4/Hif1a/Zfp36l1/P4hb/Camk2d/Itpr2/Epas1/Nr4a2/Rgcc",9
"GO:0045619","regulation of lymphocyte differentiation","8/213","182/23210",0.000288022373108479,0.000288022373108479,0.00508926646929973,"Ikzf3/Ifng/Ikzf1/Lck/Zmiz1/Zfp36l1/Id2/Card11",8
"GO:0042102","positive regulation of T cell proliferation","6/213","98/23210",0.000290450289488566,0.000290450289488566,0.00509701517386569,"Ifng/Itgal/Pycard/Blm/Adk/Card11",6
"GO:2001234","negative regulation of apoptotic signaling pathway","9/213","231/23210",0.000297234805703822,0.000297234805703822,0.00518059088494882,"Nrp1/Tnf/Hif1a/Bcl2a1d/G2e3/Nr4a2/Ybx3/Hmgb2/Hells",9
"GO:0051251","positive regulation of lymphocyte activation","12/213","394/23210",0.000302445729898877,0.000302445729898877,0.005235795921578,"Ifng/Nsd2/Itgal/Ikzf1/Lck/Dpp4/Zmiz1/Pycard/Blm/Paxip1/Adk/Card11",12
"GO:0002758","innate immune response-activating signal transduction","7/213","139/23210",0.000304637432875568,0.000304637432875568,0.00523834342366043,"Klrk1/Ddx58/Rps6ka3/Tnf/Irak3/Ddx60/Pik3ap1",7
"GO:0072089","stem cell proliferation","7/213","140/23210",0.000318212538714958,0.000318212538714958,0.005367701803802,"Hif1a/Zfp36l1/Lef1/Eif2ak2/Hdac5/Hmgb2/Pim1",7
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/213","15/23210",0.000319619373997072,0.000319619373997072,0.005367701803802,"Ifng/Tnf/Tnfrsf1b",3
"GO:0044843","cell cycle G1/S phase transition","8/213","185/23210",0.000321516442484216,0.000321516442484216,0.005367701803802,"Itgb1/Nasp/Camk2d/Id2/Rpa2/Crlf3/Rbbp8/Rgcc",8
"GO:0034205","amyloid-beta formation","4/213","36/23210",0.000322635486399438,0.000322635486399438,0.005367701803802,"Abcg1/Ifng/Tnf/Sorl1",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/213","36/23210",0.000322635486399438,0.000322635486399438,0.005367701803802,"Abcg1/Ifng/Tnf/Sorl1",4
"GO:0034101","erythrocyte homeostasis","7/213","142/23210",0.000346818769549253,0.000346818769549253,0.0057328141601554,"Ikzf1/Hif1a/Zfp36l1/Id2/Epas1/L3mbtl3/Hmgb2",7
"GO:0071426","ribonucleoprotein complex export from nucleus","5/213","66/23210",0.000352243966330435,0.000352243966330435,0.00578516743622321,"Abce1/Ddx39/Nup133/Nup155/Nup107",5
"GO:0002367","cytokine production involved in immune response","6/213","102/23210",0.000360460799754983,0.000360460799754983,0.00588241090582386,"Ddx58/Tnf/Cd96/Tnfrsf1b/Il18rap/Irak3",6
"GO:0002440","production of molecular mediator of immune response","11/213","345/23210",0.000366525901462906,0.000366525901462906,0.0059390581362032,"Ifng/Ddx58/Nsd2/Tnf/Cd96/Tnfrsf1b/Il18rap/Irak3/Rnf168/Paxip1/Card11",11
"GO:0002708","positive regulation of lymphocyte mediated immunity","7/213","144/23210",0.000377450161116528,0.000377450161116528,0.0059390581362032,"Ifng/Klrk1/Nsd2/Tnf/Il18rap/Slamf6/Paxip1",7
"GO:0006333","chromatin assembly or disassembly","7/213","144/23210",0.000377450161116528,0.000377450161116528,0.0059390581362032,"Supt16/H2bc4/Nap1l1/Nasp/Rbbp4/Smchd1/Hells",7
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/213","67/23210",0.000377840243381703,0.000377840243381703,0.0059390581362032,"Ifng/Nsd2/Rnf168/Lef1/Paxip1",5
"GO:0016444","somatic cell DNA recombination","5/213","67/23210",0.000377840243381703,0.000377840243381703,0.0059390581362032,"Ifng/Nsd2/Rnf168/Lef1/Paxip1",5
"GO:0071166","ribonucleoprotein complex localization","5/213","67/23210",0.000377840243381703,0.000377840243381703,0.0059390581362032,"Abce1/Ddx39/Nup133/Nup155/Nup107",5
"GO:0042113","B cell activation","12/213","405/23210",0.000387361835208797,0.000387361835208797,0.0060299000887603,"Ikzf3/Ifng/Ctps/Nsd2/Ikzf1/Zfp36l1/Id2/Rnf168/Lef1/Paxip1/Hdac5/Card11",12
"GO:1902004","positive regulation of amyloid-beta formation","3/213","16/23210",0.000390721564128889,0.000390721564128889,0.0060299000887603,"Abcg1/Ifng/Tnf",3
"GO:0006164","purine nucleotide biosynthetic process","9/213","240/23210",0.000393033545226714,0.000393033545226714,0.0060299000887603,"Ifng/Pfkp/Atp5a1/Hif1a/Oas1a/Acot7/Parp1/Hdac4/Adk",9
"GO:0046777","protein autophosphorylation","9/213","240/23210",0.000393033545226714,0.000393033545226714,0.0060299000887603,"Stk10/Stk39/Lck/Irak3/Stk24/Camk2d/Eif2ak2/Pim1/Stk4",9
"GO:0001667","ameboidal-type cell migration","12/213","406/23210",0.000395993663353602,0.000395993663353602,0.00603126331094607,"Nrp1/Map2k3/Ifng/Arsb/Dpp4/Atp5a1/Hif1a/Itgb1/Paxip1/Hdac5/Rgcc/Pak3",12
"GO:0051402","neuron apoptotic process","10/213","293/23210",0.000397830453809528,0.000397830453809528,0.00603126331094607,"Nrp1/Hras/Itga1/Pmaip1/Tnf/Hif1a/Parp1/Nr4a2/Hdac4/Pak3",10
"GO:0002831","regulation of response to biotic stimulus","7/213","147/23210",0.00042742090940656,0.00042742090940656,0.00644174918573106,"Ifng/Klrk1/Ddx58/Parp9/Nod1/Pycard/Ddx60",7
"GO:0009145","purine nucleoside triphosphate biosynthetic process","7/213","148/23210",0.000445204053489233,0.000445204053489233,0.00667052426095902,"Ifng/Pfkp/Atp5a1/Hif1a/Parp1/Hdac4/Adk",7
"GO:0072522","purine-containing compound biosynthetic process","9/213","245/23210",0.000456412504448575,0.000456412504448575,0.00679870278964401,"Ifng/Pfkp/Atp5a1/Hif1a/Oas1a/Acot7/Parp1/Hdac4/Adk",9
"GO:0006275","regulation of DNA replication","6/213","107/23210",0.000465809481454384,0.000465809481454384,0.0068985718153938,"Cdt1/Hras/Blm/Nucks1/Tipin/Gmnn",6
"GO:0031334","positive regulation of protein complex assembly","9/213","246/23210",0.000470045215254884,0.000470045215254884,0.00689931728050512,"Cdt1/Sub1/Ifng/Ikzf1/Plek/Tnf/Asap1/Pycard/Paxip1",9
"GO:1903960","negative regulation of anion transmembrane transport","3/213","17/23210",0.000471245479820861,0.000471245479820861,0.00689931728050512,"Stk39/Arl6ip5/Tnf",3
"GO:0009201","ribonucleoside triphosphate biosynthetic process","7/213","150/23210",0.000482541779910683,0.000482541779910683,0.00702456155683375,"Ifng/Ctps/Pfkp/Atp5a1/Hif1a/Parp1/Hdac4",7
"GO:0032147","activation of protein kinase activity","9/213","248/23210",0.000498316019282019,0.000498316019282019,0.00721320958032968,"Stk10/Stk39/Map2k3/Itga1/Tnf/Stk24/Eif2ak2/Pak3/Stk4",9
"GO:0006606","protein import into nucleus","7/213","151/23210",0.000502124372366152,0.000502124372366152,0.00722750279325378,"Fam53b/Ddx5/Ifng/Ipo7/Nup133/Nup155/Nup107",7
"GO:0032496","response to lipopolysaccharide","11/213","359/23210",0.000511291793445795,0.000511291793445795,0.00731764320566251,"Litaf/Ifng/Klrk1/Rps6ka3/Tnf/Cd96/Tnfrsf1b/Irak3/Pycard/Eif2ak2/Hmgb2",11
"GO:0032649","regulation of interferon-gamma production","6/213","109/23210",0.00051409900910776,0.00051409900910776,0.00731764320566251,"Hras/Klrk1/Tnf/Cd96/Slamf6/Pycard",6
"GO:0006509","membrane protein ectodomain proteolysis","4/213","41/23210",0.00053516303704876,0.00053516303704876,0.00757538140259774,"Ifng/Tnf/Tnfrsf1b/Adam19",4
"GO:0010950","positive regulation of endopeptidase activity","7/213","153/23210",0.000543188416149525,0.000543188416149525,0.00760935191913875,"Arl6ip5/Pmaip1/Tnf/Lck/Nod1/Pycard/Hip1",7
"GO:0071407","cellular response to organic cyclic compound","13/213","482/23210",0.000543502806549824,0.000543502806549824,0.00760935191913875,"Ddx5/Ddx58/Top2b/Rap1b/Pdia3/Tnf/Zfp36l1/Diaph1/Itpr2/Blm/Parp1/Pim1/Pak3",13
"GO:0051851","modification by host of symbiont morphology or physiology","5/213","73/23210",0.00056210765698255,0.00056210765698255,0.007822874613878,"Anxa2/Ifng/Ccl4/Lef1/Nucks1",5
"GO:0008015","blood circulation","13/213","484/23210",0.000564860399913335,0.000564860399913335,0.007822874613878,"Stk39/Map2k3/Itga1/Ifng/Atp2b1/Ccl4/Tnf/Nup155/Hif1a/Camk2d/Id2/Epas1/Hdac4",13
"GO:0051170","import into nucleus","7/213","155/23210",0.000586881600826381,0.000586881600826381,0.00804635010843515,"Fam53b/Ddx5/Ifng/Ipo7/Nup133/Nup155/Nup107",7
"GO:0050691","regulation of defense response to virus by host","4/213","42/23210",0.000587277771883116,0.000587277771883116,0.00804635010843515,"Ifng/Ddx58/Parp9/Pycard",4
"GO:0046632","alpha-beta T cell differentiation","6/213","112/23210",0.000593737020309461,0.000593737020309461,0.00809157842907743,"Ifng/Satb1/Ikzf1/Slamf6/Lef1/Blm",6
"GO:0002200","somatic diversification of immune receptors","5/213","75/23210",0.000636411988740114,0.000636411988740114,0.00862727251792502,"Ifng/Nsd2/Rnf168/Lef1/Paxip1",5
"GO:0051403","stress-activated MAPK cascade","9/213","257/23210",0.000643384247796556,0.000643384247796556,0.00867588509217074,"Hacd3/Hras/Map2k3/Arl6ip5/Tnf/Zfp36l1/Nod1/Pycard/Eif2ak2",9
"GO:0021535","cell migration in hindbrain","3/213","19/23210",0.000662496768154918,0.000662496768154918,0.00874941472430314,"Rere/Itgb1/Lef1",3
"GO:0044794","positive regulation by host of viral process","3/213","19/23210",0.000662496768154918,0.000662496768154918,0.00874941472430314,"Anxa2/Ifng/Nucks1",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/213","19/23210",0.000662496768154918,0.000662496768154918,0.00874941472430314,"Ifng/Tnf/Hif1a",3
"GO:0051956","negative regulation of amino acid transport","3/213","19/23210",0.000662496768154918,0.000662496768154918,0.00874941472430314,"Stk39/Arl6ip5/Tnf",3
"GO:0007346","regulation of mitotic cell cycle","13/213","493/23210",0.000669980225028834,0.000669980225028834,0.00879790690549224,"Cdt1/Hras/Top2b/Tnf/Kif11/Zfp36l1/Camk2d/Id2/Rpa2/Blm/Tipin/Ndc80/Rgcc",13
"GO:0006405","RNA export from nucleus","5/213","76/23210",0.000676209232953982,0.000676209232953982,0.00879790690549224,"Abce1/Ddx39/Nup133/Nup155/Nup107",5
"GO:0001818","negative regulation of cytokine production","9/213","259/23210",0.000679903980658623,0.000679903980658623,0.00879790690549224,"Ifng/Atp2b1/Tnf/Cd96/Irak3/Pycard/Lef1/Parp1/Rgcc",9
"GO:0002699","positive regulation of immune effector process","9/213","259/23210",0.000679903980658623,0.000679903980658623,0.00879790690549224,"Ifng/Klrk1/Ddx58/Nsd2/Tnf/Il18rap/Slamf6/Ddx60/Paxip1",9
"GO:0003013","circulatory system process","13/213","495/23210",0.000695456638946667,0.000695456638946667,0.00893491433266155,"Stk39/Map2k3/Itga1/Ifng/Atp2b1/Ccl4/Tnf/Nup155/Hif1a/Camk2d/Id2/Epas1/Hdac4",13
"GO:0048872","homeostasis of number of cells","10/213","315/23210",0.000697466607726251,0.000697466607726251,0.00893491433266155,"Ifng/Pmaip1/Ikzf1/Hif1a/Zfp36l1/Id2/Epas1/L3mbtl3/Hmgb2/Card11",10
"GO:0010569","regulation of double-strand break repair via homologous recombination","4/213","44/23210",0.000702144219939746,0.000702144219939746,0.00895008657414685,"Rpa2/Smchd1/Blm/Parp1",4
"GO:0035821","modification of morphology or physiology of other organism","7/213","160/23210",0.000708407257370619,0.000708407257370619,0.00897161445972314,"Anxa2/Ifng/Prf1/Ccl4/Serpinb9/Lef1/Nucks1",7
"GO:0002040","sprouting angiogenesis","6/213","116/23210",0.00071444682702313,0.00071444682702313,0.00897161445972314,"Nrp1/Itgb1/E2f2/Lef1/Esm1/Hdac5",6
"GO:0032729","positive regulation of interferon-gamma production","5/213","77/23210",0.000717839735427724,0.000717839735427724,0.00897161445972314,"Hras/Klrk1/Tnf/Slamf6/Pycard",5
"GO:0050688","regulation of defense response to virus","5/213","77/23210",0.000717839735427724,0.000717839735427724,0.00897161445972314,"Ifng/Ddx58/Parp9/Pycard/Ddx60",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/213","161/23210",0.000734943703152271,0.000734943703152271,0.00914079189306402,"Nrp1/Pdia3/Tnf/Trps1/Pycard/Hmgb2/Stk4",7
"GO:0010952","positive regulation of peptidase activity","7/213","162/23210",0.000762261016474785,0.000762261016474785,0.0093120431389465,"Arl6ip5/Pmaip1/Tnf/Lck/Nod1/Pycard/Hip1",7
"GO:0032635","interleukin-6 production","7/213","162/23210",0.000762261016474785,0.000762261016474785,0.0093120431389465,"Ifng/Ddx58/Tnf/Il18rap/Irak3/Nod1/Pycard",7
"GO:0002237","response to molecule of bacterial origin","11/213","377/23210",0.000765022933558043,0.000765022933558043,0.0093120431389465,"Litaf/Ifng/Klrk1/Rps6ka3/Tnf/Cd96/Tnfrsf1b/Irak3/Pycard/Eif2ak2/Hmgb2",11
"GO:0042987","amyloid precursor protein catabolic process","4/213","45/23210",0.000765155058363675,0.000765155058363675,0.0093120431389465,"Abcg1/Ifng/Tnf/Sorl1",4
"GO:0051383","kinetochore organization","3/213","20/23210",0.000774154449123182,0.000774154449123182,0.0093120431389465,"Cdt1/Smc4/Ndc80",3
"GO:0070828","heterochromatin organization","3/213","20/23210",0.000774154449123182,0.000774154449123182,0.0093120431389465,"Wdhd1/Smchd1/Hells",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/213","20/23210",0.000774154449123182,0.000774154449123182,0.0093120431389465,"Abcg1/Ifng/Tnf",3
"GO:0043525","positive regulation of neuron apoptotic process","5/213","79/23210",0.000806813136357127,0.000806813136357127,0.00961460550253731,"Itga1/Pmaip1/Tnf/Hdac4/Pak3",5
"GO:0051702","interaction with symbiont","5/213","79/23210",0.000806813136357127,0.000806813136357127,0.00961460550253731,"Anxa2/Ifng/Ccl4/Lef1/Nucks1",5
"GO:0034599","cellular response to oxidative stress","9/213","268/23210",0.000865833334690351,0.000865833334690351,0.0102701673325357,"Arl6ip5/Top2b/Tnf/Hif1a/Stk24/P4hb/Epas1/Parp1/Nr4a2",9
"GO:0002366","leukocyte activation involved in immune response","9/213","269/23210",0.000888821388467764,0.000888821388467764,0.0104727437318833,"Myo1f/Ifng/Nsd2/Itgal/Slamf6/Pycard/Rnf168/Lef1/Paxip1",9
"GO:0031497","chromatin assembly","6/213","121/23210",0.000891086781788425,0.000891086781788425,0.0104727437318833,"H2bc4/Nap1l1/Nasp/Rbbp4/Smchd1/Hells",6
"GO:0009124","nucleoside monophosphate biosynthetic process","7/213","168/23210",0.000943485147397122,0.000943485147397122,0.0110379372687556,"Ifng/Pfkp/Atp5a1/Hif1a/Dut/Parp1/Hdac4",7
"GO:0002718","regulation of cytokine production involved in immune response","5/213","82/23210",0.000955363878895087,0.000955363878895087,0.0110880034654426,"Ddx58/Tnf/Cd96/Tnfrsf1b/Irak3",5
"GO:0034504","protein localization to nucleus","9/213","272/23210",0.000960780729584715,0.000960780729584715,0.0110880034654426,"Fam53b/Ddx5/Ifng/Ipo7/Parp9/Nup133/Nup155/Nup107/Parp1",9
"GO:0002757","immune response-activating signal transduction","12/213","450/23210",0.000974808389421086,0.000974808389421086,0.0110880034654426,"Hras/Ifng/Klrk1/Ddx58/Rps6ka3/Tnf/Lck/Irak3/Bcl2a1d/Klhl6/Ddx60/Pik3ap1",12
"GO:0006323","DNA packaging","7/213","169/23210",0.000976733145794735,0.000976733145794735,0.0110880034654426,"H2bc4/Nap1l1/Nasp/Rbbp4/Smchd1/Smc4/Hells",7
"GO:0002714","positive regulation of B cell mediated immunity","4/213","48/23210",0.000978058481524455,0.000978058481524455,0.0110880034654426,"Ifng/Nsd2/Tnf/Paxip1",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/213","48/23210",0.000978058481524455,0.000978058481524455,0.0110880034654426,"Ifng/Nsd2/Tnf/Paxip1",4
"GO:0050435","amyloid-beta metabolic process","4/213","48/23210",0.000978058481524455,0.000978058481524455,0.0110880034654426,"Abcg1/Ifng/Tnf/Sorl1",4
"GO:0002263","cell activation involved in immune response","9/213","273/23210",0.000985792084431584,0.000985792084431584,0.0111264453211522,"Myo1f/Ifng/Nsd2/Itgal/Slamf6/Pycard/Rnf168/Lef1/Paxip1",9
"GO:0042129","regulation of T cell proliferation","7/213","170/23210",0.00101089679840764,0.00101089679840764,0.0113597544197793,"Ifng/Itgal/Tnfrsf1b/Pycard/Blm/Adk/Card11",7
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/213","22/23210",0.00103174624235801,0.00103174624235801,0.0115434169335757,"Ifng/Tnf/Tnfrsf1b",3
"GO:0045646","regulation of erythrocyte differentiation","4/213","49/23210",0.00105741751773798,0.00105741751773798,0.0117791955980514,"Hif1a/Zfp36l1/Id2/Hmgb2",4
"GO:0009314","response to radiation","11/213","395/23210",0.00111566956512922,0.00111566956512922,0.0123742981158556,"Hras/Pmaip1/Hif1a/Itgb1/Bhlhe40/Id2/Rnf168/Blm/Nucks1/Parp1/Tipin",11
"GO:0034502","protein localization to chromosome","5/213","85/23210",0.00112334229854123,0.00112334229854123,0.0124056948940533,"Cdt1/Cct4/Tasor/Rpa2/Ndc80",5
