"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","93/4862","311/23436",7.86425166105659e-05,7.86425166105659e-05,0.00176248812432407,"Epb41l5/Actr3/Ptprc/Crb1/Hmcn1/Capn2/Dst/Abi2/Pard3b/Itga7/Ctnna3/Oprm1/Itgb2/Misp/Jup/Cdc42ep4/Nf2/Pdlim4/Fat2/Git1/Tns3/Lasp1/Tns4/Pnn/Mpp5/Actn1/Nrp1/Itga2/Vcl/Dlg5/Ajuba/Cdh24/Tgm1/Ptk2b/Lcp1/Ctnnd2/Ndrg1/Scrib/Myh9/Rnd1/Arvcf/Ptprm/Dsc2/Dsc1/Dsg1c/Lims2/Dctn4/Smad7/Pdlim1/Sorbs1/Ppp1ca/Cfl1/Nrap/Lin7c/Frmd5/Flrt3/Cdh4/Sptan1/Aif1l/Nup214/Itgb6/Lrrc7/Asap3/Igsf21/Arhgap24/Add1/Afap1/Epha5/Shroom3/Cav3/Oxtr/Ctnna2/Frmd4b/Ilk/Plekha7/Vasp/Synm/Iqgap1/Cdh11/Cdh13/Pard3/Cdh8/Dag1/Clasp2/Xirp1/Limd1/Keap1/Jam3/Peak1/Map2k1/Shroom2/Cd99l2/Msn",93
"GO:0030175","filopodium","35/4862","91/23436",8.07670810219008e-05,8.07670810219008e-05,0.00176248812432407,"Abi2/Kitl/Palm/Nf2/Ppp1r9b/Itga3/Akap5/Ripor2/Iqgap2/Spata13/Lcp1/Myo10/Tbc1d10c/Morn4/Cfl1/Myo3a/Ermn/Lrrc7/Kcnn3/Dnali1/Fzd9/Ppp1r9a/Antxr1/Vasp/Fscn1/Gpm6a/Ephb1/Acpp/Twf2/Dag1/Myo5a/Fmr1/Mtm1/Dmd/Msn",35
"GO:0005912","adherens junction","89/4862","297/23436",0.000101887490995616,0.000101887490995616,0.00214102758856284,"Epb41l5/Actr3/Ptprc/Crb1/Hmcn1/Capn2/Dst/Abi2/Pard3b/Itga7/Ctnna3/Oprm1/Itgb2/Misp/Jup/Cdc42ep4/Nf2/Pdlim4/Fat2/Git1/Tns3/Lasp1/Tns4/Mpp5/Actn1/Nrp1/Itga2/Vcl/Dlg5/Ajuba/Cdh24/Tgm1/Ptk2b/Lcp1/Ctnnd2/Ndrg1/Scrib/Myh9/Rnd1/Arvcf/Ptprm/Dsc2/Lims2/Dctn4/Smad7/Pdlim1/Sorbs1/Ppp1ca/Cfl1/Nrap/Lin7c/Frmd5/Flrt3/Cdh4/Sptan1/Aif1l/Nup214/Itgb6/Lrrc7/Asap3/Igsf21/Arhgap24/Add1/Afap1/Epha5/Shroom3/Cav3/Oxtr/Ctnna2/Frmd4b/Ilk/Plekha7/Vasp/Synm/Iqgap1/Cdh11/Cdh13/Pard3/Cdh8/Dag1/Clasp2/Xirp1/Limd1/Keap1/Peak1/Map2k1/Shroom2/Cd99l2/Msn",89
"GO:0015629","actin cytoskeleton","136/4862","490/23436",0.00011272991529667,0.00011272991529667,0.00228426407311673,"Actr3/Ddr2/Dst/Actr1b/Stk17b/Abi2/Inpp5d/Hdac4/Ppp1r12a/Pawr/Ptges3/Marcks/Misp/Mybpc1/Jup/Cdc42ep4/Ush1g/Cobl/Nf2/Pdlim4/Llgl1/Gabarap/Smtnl2/Myo1c/Crk/Myo18a/Myo1d/Ppp1r9b/Samd14/Lasp1/Cfl2/Actn1/Dcdc2a/Dapk1/Myoz1/Synpo2l/Vcl/Tnnc1/Mapk8/Myh6/Myh7/Ints6/Lcp1/Pou6f1/Bin2/Myo10/Asap1/Fyb/Myh9/Baiap2l2/Kansl2/Rnd1/Notch3/Aif1/Fer/Fchsd1/Dctn4/Myoz3/Synpo/Acta2/Pdlim1/Sorbs1/Coro1b/Npm3/Sh3pxd2a/Cfl1/Mark2/Ahnak/Bmf/Dstn/Myh7b/Myl9/Ccn5/Myo3a/Sptan1/Abl1/Aif1l/Neb/Wipf1/Lrrc7/Pgm2/Ror1/Slc2a1/Cap1/Epb41/Myom3/Actrt2/Tmod1/Fkbp15/Whrn/Arpc3/Kntc1/Hip1r/Hip1/Arpc1a/Arpc1b/Ptpn12/Add1/Afap1/Wdr1/Limch1/Shroom3/Ankrd26/Scnn1a/Stk38l/Cttnbp2/Ppp1r9a/Ctnna2/Dctn1/Ilk/D7Ertd443e/Tnni2/Tnnt3/Kptn/Arhgap35/Gmfg/Fscn1/Akap13/Iqgap1/Myo7a/Myom2/Twf2/Kif9/Pdcd6ip/Xirp1/Myrip/Keap1/Arhgap32/Pstpip1/Peak1/Myo9a/Myo5a/Tmod3/Tmod2/Shroom2/Gck",136
"GO:0031252","cell leading edge","109/4862","380/23436",0.000131759705360908,0.000131759705360908,0.00257780330996476,"Epb41l5/Actr3/Srgap2/Kcnh1/Abi2/Raph1/Kitl/Ctnna3/Oprm1/Hcn2/Palm/Atp2b1/Tubg1/Hdac6/Pecam1/Cobl/Gabrg2/Gabra1/Nf2/Pdlim4/Shisa6/Pld2/Inpp5k/Myo1c/Myo1d/Bcas3/Nme2/Nme1/Ppp1r9b/Abi3/Akap5/Actn1/Hcn1/Amph/Ripor2/Iqgap2/Appl1/Cacna1d/Ajuba/Spata13/Ptk2b/Lcp1/Myo10/Scrib/Myh9/Atf4/Shisa9/Acap2/Robo2/Tnfrsf12a/Mapk8ip3/Fgd2/Aif1/Fer/Ptprm/Psd2/Diaph1/Arap3/Dock8/Kank1/Coro1b/Cfl1/Gnas/Psd4/Grin1/Abl1/Aif1l/Kcna2/Kcnc4/Pld1/Clrn1/Plekho1/Hpca/Oprd1/Wasf2/Asap3/Bspry/Ptpn13/Arpc3/Hip1r/Brk1/Exoc4/Sgce/Cntnap2/Ppp1r9a/Ctnna2/Dctn1/Dysf/Antxr1/Frmd4b/Ilk/Stx4a/Plekha1/Kptn/Vasp/Cyth2/Kcnc1/Fscn1/Arpin/Iqgap1/Mpp2/Twf2/Dag1/Clasp2/Dnm2/Myo5a/Tmod3/Arhgef6/Mtm1",109
"GO:0090575","RNA polymerase II transcription factor complex","54/4862","163/23436",0.000147718124382167,0.000147718124382167,0.00279368663305222,"Ascl5/Nr5a2/Pbx1/Ascl4/Ascl1/Kat2a/Stat3/Hnrnpab/Gemin5/Trp53/E2f6/Gtf2a1/E2f3/Mxd3/Rarb/Thrb/Nr1d2/Rb1/Med4/Atf4/Ppara/Nr1i2/Runx1/Hmga1/Ppard/Ercc3/Tle4/Mxi1/Tcf15/E2f1/Cebpb/Rxra/Lef1/E2f5/Pygo2/Med8/Sfpq/E2f2/Tle1/Mxd4/Taf10/Ascl3/Trim28/Ascl2/Cebpa/Gtf2h1/Wwox/Ing2/Hyal2/Pou2af1/Smad3/Tcf12/Tfdp2/Taf1",54
"GO:0000178","exosome (RNase complex)","13/4862","23/23436",0.000178576494857836,0.000178576494857836,0.00316620824764387,"Nvl/Zfc3h1/Pnpt1/Mtrex/Gtpbp1/Carhsp1/Exosc1/Exosc2/Exosc10/Zfp36/Mphosph6/Exosc7/Dis3l",13
"GO:1905354","exoribonuclease complex","13/4862","23/23436",0.000178576494857836,0.000178576494857836,0.00316620824764387,"Nvl/Zfc3h1/Pnpt1/Mtrex/Gtpbp1/Carhsp1/Exosc1/Exosc2/Exosc10/Zfp36/Mphosph6/Exosc7/Dis3l",13
"GO:0034704","calcium channel complex","25/4862","60/23436",0.000189266430529024,0.000189266430529024,0.00325405441962182,"Cacna1s/Nos1ap/Trdn/Mcu/Fkbp1b/Akap6/Hspa2/Pde4d/Cacna2d3/Cacna1d/Micu2/Cacna1i/Smdt1/Cacnb3/Pkd1/Cacna1h/Catsperd/Catsper1/Ryr3/Cacna1b/Cachd1/Pde4b/Cacna2d4/Herpud1/Cacna2d2",25
"GO:0000139","Golgi membrane","73/4862","239/23436",0.00021675914983489,0.00021675914983489,0.00360947788858105,"Arfgef1/Actr3/Unc50/Rab21/Lgr5/Man1a/Gnptab/Gosr2/Hid1/Rfng/Nsg2/Gal3st1/Cabp7/Irgm2/Llgl1/Tvp23b/B4galnt2/Golga5/Kif13a/Stk24/Fut11/Zdhhc20/Pick1/Prkn/Rab26/Mapk8ip3/Gnptg/Baiap3/Rab40c/BC004004/Rab31/Prkce/Chsy3/Sgms1/Ergic3/Arfgef2/Gnas/Golga2/Abcb11/Man1a2/Gnai3/Sgms2/Arfip1/Pi4kb/Vps45/Pomgnt1/Trappc3/Glipr2/Fktn/Cux2/Hpd/Caln1/Rhbdd2/Lfng/Abcb1b/Tnfrsf1a/Casd1/Numa1/Rnf121/Pgap2/Xylt1/B4galnt4/Kdelr1/Chsy1/Chst5/Gabarapl2/Atp2c2/Fut10/Csgalnact1/Hyal2/Scap/Dnm2/Rab33a",73
"GO:0032279","asymmetric synapse","111/4862","393/23436",0.000222662597022857,0.000222662597022857,0.00360947788858105,"Srgap2/Ncoa2/Rpl7/Dnm3/Rps6kc1/Rims1/Dst/Grip1/Palm/Pip5k1c/Anks1b/Stat3/Nsf/Cacng5/Grin2c/Cpeb4/Shisa6/Efnb3/Fxr2/Dlg4/Arrb2/Abr/Nf1/Cdk5r1/Ppp1r9b/Samd14/Rpl23/Nrcam/Akap5/Gphn/Sipa1l1/Chrm3/Cast/Map1b/Camk2g/Dlg5/Grid1/Ptk2b/Scn8a/Grasp/Pdzd2/Drosha/Ctnnd2/Scrib/Pick1/Shisa9/Pak2/Gsk3b/Chmp2b/Prkn/Neurl1a/Sos1/Abhd17b/Flrt3/Mylk2/Chmp4b/Epb41l1/Arfgef2/Grin1/Dnm1/Rapgef4/Lrrc4c/Ank2/Lrrc7/Fxr1/Dnajc6/Pde4b/Dab1/Slc6a9/Epb41/Oprd1/Sh2d5/Clstn1/Kcnab2/Grin3a/Mapk10/P2rx4/Hip1r/Hspb1/Magi2/Add1/Sorcs2/Phb2/Gapdh/Exoc4/Dgki/Ppp1r9a/Ctnna2/Cacng3/Gsg1l/Grik5/Lrfn1/Grin2d/Sh3gl3/Grm5/Dlg2/Mpp2/Homer3/Crtc1/Tmem108/Bsn/Map4/Rpl14/Dnm2/Arhgap32/Cadm1/Rpl4/Map2k1/Frmpd4/Gria3/Fmr1",111
"GO:0098802","plasma membrane receptor complex","58/4862","181/23436",0.000235569191646751,0.000235569191646751,0.00371262556425727,"Cnih3/Zap70/Ramp1/Itga7/Itgb2/Stxbp5/Ramp2/Cacng5/Grin2c/Shisa6/Ramp3/Chrnb1/Dlg4/Chrne/Itga3/Traf3/Il6st/Itga2/Rnf31/Ptk2b/Acvrl1/Acvr1b/Scrib/Shisa9/Gpr156/Sorbs1/Traf6/B2m/Lime1/Apbb1ip/Grin1/Olfm1/Acvr1/Itgb6/Chrna1/Lrrc7/Insrr/Il6ra/Hjv/Itga10/Grik3/Ifnlr1/Gabbr2/Grin3a/Emilin1/Chrna9/Ptpn6/Cacng3/Tspan32/Grik5/Grin2d/Igf1r/Dlg2/Itga9/Sacm1l/Grik4/Gria3/Porcn",58
"GO:0014069","postsynaptic density","110/4862","390/23436",0.000250984550229101,0.000250984550229101,0.00384405089088407,"Srgap2/Ncoa2/Rpl7/Dnm3/Rps6kc1/Rims1/Dst/Grip1/Palm/Pip5k1c/Anks1b/Stat3/Nsf/Cacng5/Grin2c/Cpeb4/Shisa6/Efnb3/Fxr2/Dlg4/Arrb2/Abr/Nf1/Cdk5r1/Ppp1r9b/Samd14/Rpl23/Nrcam/Akap5/Gphn/Sipa1l1/Chrm3/Cast/Map1b/Camk2g/Dlg5/Grid1/Ptk2b/Scn8a/Grasp/Pdzd2/Drosha/Ctnnd2/Scrib/Pick1/Shisa9/Pak2/Gsk3b/Chmp2b/Prkn/Neurl1a/Sos1/Abhd17b/Flrt3/Mylk2/Chmp4b/Epb41l1/Grin1/Dnm1/Rapgef4/Lrrc4c/Ank2/Lrrc7/Fxr1/Dnajc6/Pde4b/Dab1/Slc6a9/Epb41/Oprd1/Sh2d5/Clstn1/Kcnab2/Grin3a/Mapk10/P2rx4/Hip1r/Hspb1/Magi2/Add1/Sorcs2/Phb2/Gapdh/Exoc4/Dgki/Ppp1r9a/Ctnna2/Cacng3/Gsg1l/Grik5/Lrfn1/Grin2d/Sh3gl3/Grm5/Dlg2/Mpp2/Homer3/Crtc1/Tmem108/Bsn/Map4/Rpl14/Dnm2/Arhgap32/Cadm1/Rpl4/Map2k1/Frmpd4/Gria3/Fmr1",110
"GO:0098858","actin-based cell projection","65/4862","209/23436",0.000267720199473558,0.000267720199473558,0.00384405089088407,"Crb1/Abi2/Kitl/Cdh23/Palm/Aoc3/Slc9a3r1/Enpp7/Nf2/Myo1c/Ppp1r9b/Itga3/Dock4/Akap5/Zswim6/Ripor2/Cdhr2/Iqgap2/Slc4a7/Spata13/Lcp1/Myo10/Adcy6/Muc4/Tbc1d10c/Morn4/Pdzd7/Cfl1/Myo3a/Tprn/Ermn/Clca1/Car2/Lrrc7/Clrn1/Kcnn3/Dnali1/Whrn/Fzd9/Prom1/Oxtr/Cftr/Exoc4/Akr1b3/Ppp1r9a/Antxr1/Anks4b/Vasp/Fscn1/Myo7a/Wwox/Slc10a2/Gpm6a/Bbs2/Ephb1/Acpp/Twf2/Hyal2/Dag1/Nedd4/Myo5a/Fmr1/Mtm1/Dmd/Msn",65
"GO:0045211","postsynaptic membrane","105/4862","370/23436",0.000267727011778041,0.000267727011778041,0.00384405089088407,"Srgap2/Dnm3/Cnih3/Kcnh1/Grip1/Gopc/Oprm1/Ank3/Slc1a6/Anks1b/Kpna2/Cacng5/Grin2c/Cpeb4/Tenm2/Gabrg2/Gabra1/Pdlim4/Shisa6/Efnb3/Chrnb1/Nlgn2/Dlg4/Arrb2/Mink1/Chrne/Nrcam/Gphn/Sipa1l1/Nrp1/Chrm3/Slc6a3/Farp1/Dlg5/Grid1/Adra1a/Htr2a/Scn8a/Scrib/Pick1/Shisa9/Comt/Gpr156/Prkn/Cacna1h/Neurl1a/Pcdhb16/Kctd16/Synpo/Abhd17b/Htr7/Lin7c/Flrt3/Snta1/Grin1/Dnm1/Chrna1/Rapsn/Lrrc4c/Kcna3/Kcnc4/Ank2/Lrrc7/Slc6a9/Grik3/Oprd1/Sh2d5/Igsf21/Clstn1/Gabbr2/Grin3a/Hip1/Hspb1/Magi2/Chrna9/Kctd8/Gabrb1/Sspn/Dgki/Ctnna2/Cacng3/Gsg1l/Slc8a2/Grik5/Lrfn1/Cyth2/Grin2d/Kcnc1/Grm5/Dlg2/Mpp2/Dlgap2/Glra3/Homer3/Tmem108/Grm2/Dag1/Dnm2/Igsf9b/Arhgap32/Grik4/Cadm1/Gria3/Fmr1/Dmd",105
"GO:0043209","myelin sheath","66/4862","213/23436",0.000271009153717245,0.000271009153717245,0.00384405089088407,"Myoc/Cox5b/Hspd1/Atp5b/Mif/Cntnap1/Gfap/Nsf/Atp5h/Vdac1/Llgl1/Omg/Myo1d/Nme2/Nme1/Hspa2/Mpp5/Gdi2/Srd5a1/Dpysl2/Sucla2/Ndrg1/Scrib/Itpr3/Mog/Ndufv2/Ehd3/Hspa9/Napg/Pgam1/Napb/Tubb4b/Sptan1/Ass1/Dnm1/Hspa5/Ermn/Ndufs3/Car13/Car2/Cldn11/Cct3/Ncmap/Prxl2b/Ywhag/Wdr1/Gapdh/Itpr2/Exoc4/Akr1b3/Stx4a/Napa/Atp1a3/Fscn1/Pard3/Slc25a4/Uba52/Ubb/Ubc/Rps27a/Uqcrc1/Pdcd6ip/Jam3/Gnb5/Pdha1/Msn",66
"GO:0044327","dendritic spine head","10/4862","16/23436",0.000338095042886141,0.000338095042886141,0.00467864513775687,"Srgap2/Cacna1s/Dnm3/Ppp1r9b/Dnm1/Hpca/Fus/Atp1a3/Dnm2/Fmr1",10
"GO:0005911","cell-cell junction","130/4862","477/23436",0.000360628465997504,0.000360628465997504,0.00487164769856278,"Actr3/Crb1/Hmcn1/Dst/Zap70/Abi2/Pard3b/Fzd5/Mip/Ctnna3/Ank3/Tjp3/Jup/Cntnap1/Wnk4/Slc4a1/Gjc1/Gjd3/Pecam1/Prkca/Cdc42ep4/Tenm2/Itk/Pdlim4/Fat2/Rangrf/Cldn7/Dlg4/Sgca/Akap6/Pnn/Mpp5/Actn1/Pik3r1/Fgfr4/Cldn10/Vcl/Dlg5/Ajuba/Cdh24/Tgm1/Pcdh9/Pdzd2/Ctnnd2/Mtdh/Grhl2/Ndrg1/Mapk15/Scrib/Eppk1/Myh9/Baiap2l2/Pacsin2/Mlc1/Arvcf/Cldn8/Cldn6/Cldn9/Abcb1a/Def6/Vapa/Ptprm/Nrxn1/Dsc2/Dsc1/Dsg1c/Lims2/Pcdhb12/Synpo/Smad7/Gjd4/Pdlim1/Sorbs1/Ppp1ca/Cfl1/Nrap/Ahnak/Lin7c/Flrt3/Cdh4/Sptan1/Abcb11/Ank2/Ppp3ca/Lrrc7/Slc2a2/Cldn11/Iqgap3/Slc2a1/Cldn19/Wasf2/Igsf21/P2rx7/Magi2/Add1/Wdr1/Tec/Abcb1b/Shroom3/Cav3/Oxtr/Ptpn6/Akr1b3/Adcyap1r1/Ctnna2/Frmd4b/Ilk/Plekha7/Vasp/Cyth2/Fscn1/Iqgap1/Cdh11/Cdh13/Pard3/Cldn22/Rpgrip1l/Cdh8/Amotl2/Dag1/Pdcd6ip/Xirp1/Limd1/Panx1/Keap1/Jam3/Cadm1/Shroom2/Arhgef6/Cd99l2",130
"GO:0000118","histone deacetylase complex","24/4862","59/23436",0.000388620569350182,0.000388620569350182,0.00512769857722762,"Hdac5/Hdac4/Hey2/Hdac6/Hint1/Chd3/Phf12/Hdac9/Elmsan1/Sap18/Mta3/Hdac3/Mbd2/Mta2/Phf21a/Rbbp4/Chd5/Chd4/Zfp541/Ing2/Sap30/Sin3b/Rbbp7/Tbl1x",24
"GO:0005874","microtubule","116/4862","420/23436",0.000422041945601984,0.000422041945601984,0.00544211982486769,"Cspp1/Sctr/Rassf5/Ncoa2/Kif21b/Kif14/Dnm3/Kif26b/Dst/Ttll4/Cul3/Tpgs1/Misp/Tubg1/Tubg2/Hdac6/Kif18b/Hid1/Cct4/Fam161a/Aurkb/Dnah2/Gabarap/Zfp207/Appbp2/Bcas3/Ttll6/Kif26a/Kif3c/Nin/Dnal1/Ttll5/Ttll10/Dcdc2a/Kif13a/Iqgap2/Map1b/Ccdc66/Dnah1/Haus4/Ska3/Dpysl2/Ndrg1/Ttll1/Ttll8/Gsk3b/Synj1/Kifc1/Eml4/Ss18/Tubb6/Kif11/Cdk2ap2/Lzts2/Knstrn/Nusap1/Ttl/Tpx2/Ttll9/Spag4/Arfgef2/Tubb4b/Camsap1/Golga2/Dnm1/Bcl10/Ttll7/Clrn1/Fhdc1/Cct3/Pbxip1/Kif2c/Tekt2/Kif17/Kcnab2/Akna/Clip1/Clip2/Kntc1/Radil/Mapre3/Tmem214/Haus3/Slain2/Shroom3/Tuba3a/Dctn1/Dysf/Numa1/Stim1/Slc8a2/Tppp3/Eml2/Saa1/Saa2/Tubgcp5/Iqgap1/Saxo2/Ranbp10/Dynlrb2/Map1lc3b/Cyld/Rpgrip1l/Cfap20/Rassf1/Map4/Kif9/Clasp2/Kif15/Dnm2/Kif23/Map2k1/Rab11a/Myo5a/Shroom2/Fmr1",116
"GO:0031965","nuclear membrane","70/4862","233/23436",0.000486097507440304,0.000486097507440304,0.00612880833942278,"Phlpp1/Spata46/Nos1ap/Ahctf1/Psen2/Kcnh1/Unc50/Plcd4/Lemd3/Fzr1/Mlx/Jpt1/Tmc6/Ctdnep1/Mrps23/Utp18/Kpnb1/Syne3/Akap6/Zbtb1/Pum2/Trim27/Tent4a/Gtpbp4/Ednrb/Phf11a/Phf11b/Phf11d/Phf11c/Adra1a/Sun2/Tra2b/Brip1/Itpr3/Lemd2/Vapa/Nrxn1/Lmnb1/Cst3/Cpne1/Tor1a/Rif1/Clca2/Prpf38a/Dpy19l4/Ybx1/P2rx7/P2rx4/Dtx2/Sun1/Gapdh/Zc3hc1/Nup205/Repin1/Hoxa7/Aqp1/Ghrhr/C87436/Nup98/Nucb2/Dmpk/Aen/Nutf2/Pcm1/Nup93/Rnf123/Apeh/Smad3/Hacd3/Txlng",70
"GO:0042383","sarcolemma","52/4862","163/23436",0.000539822534811721,0.000539822534811721,0.00661098598364338,"Atp2b4/Cacna1s/Nos1ap/Dst/Itga7/Lama2/Esr1/Oprm1/Ank3/Col6a1/Bsg/Slc2a4/Pld2/Sgca/Akap6/Tgfb3/Vcl/Cacna1d/Adra1a/Slc38a2/Adcy6/Cacnb3/Popdc2/Cacna1h/Prkce/Bin1/Fas/Ahnak/Ryr3/Snta1/Gnas/Kcnj3/Ank2/Slc2a1/Sync/Stbd1/Cav3/Sspn/Aqp1/Ghrhr/Dysf/Stx4a/Kcnq1/Fkrp/Atp1a3/Synm/Igf1r/Sgcz/Dag1/Prkar2a/Dmd/Msn",52
"GO:1990752","microtubule end","15/4862","31/23436",0.000547644757272128,0.000547644757272128,0.00661098598364338,"Misp/Kif18b/Kif3c/Nin/Knstrn/Camsap1/Kif2c/Clip1/Clip2/Mapre3/Slain2/Dctn1/Numa1/Clasp2/Myo5a",15
"GO:0032590","dendrite membrane","20/4862","47/23436",0.000584050510322339,0.000584050510322339,0.00690357949701185,"Oprm1/Hcn2/Palm/Atp2b1/Gabrg2/Gabra1/Shisa6/Ppp1r9b/Akap5/Hcn1/Cacna1d/Atf4/Shisa9/Grin1/Kcnc4/Hpca/Oprd1/Sgce/Kcnc1/Mpp2",20
"GO:0032589","neuron projection membrane","26/4862","68/23436",0.000706778223719623,0.000706778223719623,0.00818374785359563,"Kcnh1/Oprm1/Hcn2/Palm/Atp2b1/Gabrg2/Gabra1/Shisa6/Myo1d/Ppp1r9b/Akap5/Hcn1/Ripor2/Cacna1d/Atf4/Shisa9/Robo2/Mapk8ip3/Grin1/Kcnc4/Hpca/Oprd1/Sgce/Cntnap2/Kcnc1/Mpp2",26
"GO:0005795","Golgi stack","31/4862","86/23436",0.000749433001564513,0.000749433001564513,0.00833734546632141,"Golt1a/Rab21/Nsf/Hid1/Nsg2/Llgl1/Golga5/Vrk1/Atl1/Golph3/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Chsy3/Sgms1/Necab3/Stx16/Golga2/Pld1/Plk3/B3galt6/Nucb2/Xylt1/B4galnt4/Chsy1/Galnt2/Csgalnact1/Slc10a7/Acpp",31
"GO:0044304","main axon","31/4862","86/23436",0.000749433001564513,0.000749433001564513,0.00833734546632141,"Myoc/Kcnh1/Ank3/Cntnap1/Dlg4/Myo1d/Ankrd9/Nrcam/Spock1/Map1b/Scn8a/Kcnq3/Robo2/Mapk8ip3/Bin1/Sptan1/Dnm1/Ermn/Kcna2/Lrrc7/Crh/Kcnab1/Ncmap/Kcnab2/Cntnap2/Kcnc1/Dlg2/Pard3/Dag1/Cck/Cadm1",31
"GO:0031519","PcG protein complex","20/4862","48/23436",0.000807796992667277,0.000807796992667277,0.00881381738962879,"Rnf2/Ezh1/Cbx2/Cbx8/Cbx4/Suz12/Pcgf2/Jarid2/Phf1/Bap1/Cbx7/Csnk2b/Pcgf5/Phf19/Phc2/Rbbp4/Ezh2/Zfp143/Csnk2a2/Rbbp7",20
"GO:0035371","microtubule plus-end","12/4862","23/23436",0.000840677681759839,0.000840677681759839,0.00899950884743899,"Kif18b/Kif3c/Knstrn/Kif2c/Clip1/Clip2/Mapre3/Slain2/Dctn1/Numa1/Clasp2/Myo5a",12
"GO:0005635","nuclear envelope","111/4862","407/23436",0.000902908872718874,0.000902908872718874,0.00948642083794782,"Phlpp1/Golt1a/Tor3a/Spata46/Nos1ap/Ahctf1/Psen2/Kcnh1/Dst/Unc50/Plcd4/Lemd3/Agpat3/Fzr1/Rtcb/Mlx/Jpt1/Tmc6/Eif5a/Ctdnep1/Nup88/Myo1c/Mrps23/Utp18/Kpnb1/Syne3/Akap6/Zbtb1/Pum2/Trim27/Ipo9/Tent4a/Gtpbp4/Ednrb/Phf11a/Phf11b/Phf11d/Phf11c/Adra1a/Grasp/Myc/Sun2/Tra2b/Brip1/Ube2i/Itpr3/Lemd2/Clic1/Ranbp3/Vapa/Nrxn1/Bin1/Lmnb1/Scgb1a1/Tyro3/Cst3/Chmp4b/Spag4/Cpne1/Cse1l/Tor4a/Ptges/Tor1b/Tor1a/Nup214/Plpp7/Rif1/Nup160/Clca2/E2f5/Prpf38a/Dpy19l4/Ybx1/Zmpste24/Kpna6/Wdfy3/P2rx7/P2rx4/Clip1/Dtx2/Sun1/Gabrb1/Nup54/Gapdh/Zc3hc1/Nup205/Repin1/Hoxa7/Aqp1/Ghrhr/Dctn1/C87436/Nup98/Ipo7/Nucb2/Dmpk/Nell1/Aen/Nutf2/Tmem170/Agpat5/Pcm1/Nup93/Rnf123/Apeh/Shisa5/Smad3/Hacd3/Tfdp2/Txlng/Ebp",111
"GO:0036464","cytoplasmic ribonucleoprotein granule","60/4862","198/23436",0.00093069557937514,0.00093069557937514,0.00948642083794782,"Dyrk3/Uhmk1/Gigyf2/Sarnp/Kpna2/Helz/Tnrc6c/Eif4enif1/Cnot8/Fxr2/Igf2bp1/Kpnb1/Tdrd9/Kif3c/Eif2s1/Zfp36l1/Pum2/Nsun2/Larp4b/Ajuba/Larp4/Ghr/Pabpc1/Mov10l1/Socs1/Carhsp1/Mcrip2/Lsm2/Polr2d/Poli/Pitpnm1/Caprin1/Patl2/Stau1/Psmc3/Fxr1/Dhx36/Tdrkh/Tut4/Ybx1/Zc3h12a/Ago3/Pum1/Tdrd7/Tia1/Pcbp1/Arntl/Tnrc6a/Tial1/Zfp36/Samd4b/Lsm14a/Iqgap1/Edc4/Elavl1/Nanos3/Mir23a/Ogfod1/Limd1/Fmr1",60
"GO:0044798","nuclear transcription factor complex","62/4862","206/23436",0.000936322056732513,0.000936322056732513,0.00948642083794782,"Ascl5/Nr5a2/Pbx1/Ascl4/Ascl1/Kat2a/Stat3/Hnrnpab/Gemin5/Trp53/Sox15/E2f6/Gtf2a1/E2f3/Mxd3/Rarb/Thrb/Nr1d2/Nfatc4/Rb1/Med4/Atf4/Ppara/Nr1i2/Runx1/Hmga1/Ppard/Ercc3/Tle4/Mxi1/Tcf15/E2f1/Cebpb/Nfatc2/Sox18/Rxra/Gtf3c4/Lef1/E2f5/Pygo2/Med8/Sfpq/E2f2/Tle1/Mxd4/Taf10/Ascl3/Gtf3c1/Trim28/Ascl2/Cebpa/Gtf2h1/Wwox/Taf1c/Brf2/Ing2/Hyal2/Pou2af1/Smad3/Tcf12/Tfdp2/Taf1",62
"GO:0000502","proteasome complex","25/4862","66/23436",0.00104019149246572,0.00104019149246572,0.0103538913100466,"Uchl5/Psme3/Psmd12/Psme4/Psmb6/Psmd11/Psmb3/Psmb5/Psmb11/Psme1/Psmb9/Psmb8/Ide/Psmd5/Psmb7/Psmc3/Psma5/Psmb4/Psmd9/Hspb1/Sem1/Psmd13/Ube3a/Psmb10/Slc10a2",25
"GO:0030667","secretory granule membrane","30/4862","84/23436",0.00107507384605517,0.00107507384605517,0.0103994675412595,"Zp3r/Bsg/Stxbp5/Vamp2/Rph3al/Ptprn2/Actn1/Tmed10/Ift88/Pla1a/Abca3/Rab26/Itpr3/Tcirg1/Slc18a2/Clca1/Sun1/Cd38/Vamp1/Itpr2/Aqp1/Syt9/Dmbt1/Cuzd1/Kcnq1/Sycn/Hyal3/Myrip/Scg3/Msn",30
