"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019933","cAMP-mediated signaling","55/4837","179/23210",0.00115872015887656,0.00115872015887656,0.0235842637067738,"Sctr/Atp2b4/Adgrb3/Dgkq/Ramp1/Lgr5/Adgrg6/Oprm1/Cdc34/Tbxa2r/Ramp2/Slc9a3r1/Ramp3/Nme2/Gip/Chga/Tshr/Gpr65/Pde4d/Ndufs4/Adcy4/Adra1a/Adra1d/Adcy6/Adcy9/Adgrf1/Htr4/Gnaq/Htr7/Sstr4/Gnas/Oprl1/Rapgef4/Gpr61/Crh/Pde4b/Insl3/Gpr3/Ece1/Epha5/Cxcl10/Gapdh/Ghrhr/Adcyap1r1/Pde2a/Pde3b/Nucb2/Gipr/Akap13/Crtc3/Gpr62/Gnai2/Ucn2/Cxcr3/Gpr101",55
"GO:0030832","regulation of actin filament length","55/4837","179/23210",0.00115872015887656,0.00115872015887656,0.0235842637067738,"Arfgef1/Actr3/Abi2/Arhgap18/Pecam1/Cdc42ep4/Myo1c/Cfl2/Trim27/Iqgap2/Ptk2b/Sema5a/Rictor/Pick1/Baiap2l2/Mlst8/Kank3/Fer/Washc1/Prkce/Bin1/Fchsd1/Spire1/Kank1/Coro1b/Cfl1/Cdc42ep2/Dstn/Prex1/Myo3a/Sptan1/Neb/Mtor/Tmod1/Arpc3/Hip1r/Ccl24/Arpc1a/Arpc1b/Add1/Wdr1/Brk1/Ppp1r9a/Ctnna2/Arhgap35/Vasp/Plekhg2/Gmfg/Arpin/Twf2/Naa80/Icam1/Tmod3/Tmod2/Shroom2",55
"GO:0098693","regulation of synaptic vesicle cycle","46/4837","144/23210",0.00116634982831215,0.00116634982831215,0.0236438318336962,"Dnm3/Vamp4/Kcnh1/Rims1/Dgkq/Syt1/Pip5k1c/Stxbp5/Prkca/Vamp2/Nlgn2/Slc2a4/Git1/Cdk5r1/Fgf14/Adra1a/Htr2a/Gsk3b/Synj1/Grm4/Prkce/Nrxn1/Htr7/Napb/Bcl2l1/Rims4/Tor1a/Dnm1/Rapgef4/Pld1/Rab3b/Grin3a/Prkar1b/Magi2/Slc10a4/Vamp1/Dgki/Syt9/Prkcb/Stx1b/Napa/Grik5/Apba2/Glra3/Bsn/Fmr1",46
"GO:0032273","positive regulation of protein polymerization","41/4837","125/23210",0.00119014471805446,0.00119014471805446,0.0240293010924883,"Actr3/Abi2/Cdc42ep4/Drg1/Myo1c/Nin/Trim27/Iqgap2/Map1b/Mapk8/Ptk2b/Rictor/Pick1/Baiap2l2/Mlst8/Fer/Washc1/Prkce/Bin1/Fchsd1/Spire1/Coro1b/Cdc42ep2/Mtor/Arpc3/Clip1/Hip1r/Ccl24/Arpc1a/Arpc1b/Slain2/Cav3/Brk1/Ctnna2/Dctn1/Numa1/Tppp3/Vasp/Gmfg/Arpin/Icam1",41
"GO:0030073","insulin secretion","66/4837","223/23210",0.00120249298519132,0.00120249298519132,0.0241815010411525,"Inhbb/Pfkfb2/Capn10/Mcu/Ptbp1/Nlgn2/Doc2b/Rph3al/Nos2/Gip/Chga/Ptprn2/Fkbp1b/Gpld1/Cacna1d/Pck2/Ghrl/Oxct1/Slc30a8/Pla2g6/Pim3/Abat/Prkn/Baiap3/Uqcc2/Ppard/Rab11b/Tnf/Prkce/Nrxn1/Tcirg1/Oga/Slc18a2/Rab11fip2/Myt1/Il1rn/G6pc2/Rapgef4/Ptpmt1/Hadh/Ppp3ca/Crh/Park7/Uts2/C1qtnf12/Mir200a/Mup1/Psmd9/Cd38/Epha5/Cftr/Lep/Syt9/Arntl/Pde3b/Stx4a/Sirt3/Brsk2/Kcnq1/Ano1/Gipr/Mtnr1b/Myrip/Myo5a/Hmgn3/Gck",66
"GO:0007005","mitochondrion organization","123/4837","459/23210",0.00121011070305044,0.00121011070305044,0.0242377383844367,"Akt3/Capn10/Tmem14a/Coa5/Hspd1/Bcs1l/Atp23/Stat2/Adgrg6/Atg5/Atcay/Hap1/Kat2a/Stat3/Coa3/Becn1/Hdac6/Polg2/Pnpt1/Dusp18/Mtfp1/Uqcr10/Vdac1/Lyrm7/Mllt11/Mief2/Top3a/Tmem11/Cox10/Trp53/Tmem102/Gabarap/Arrb2/Timm22/Moap1/Tomm20l/Timm13/Timm9/Slirp/Ndufs4/Higd2a/Prelid1/Agtpbp1/Ndufs6/Tert/Ptcd2/Bcl2l2/Cideb/Mipep/Siah3/Dnajc15/Golph3/Myc/Pla2g6/Tomm22/Mief1/Ndufa6/Bik/Tspo/Clec16a/Gsk3b/Cox17/Mx2/Prkn/Zfp13/Rhot2/Uqcc2/Hspa1l/Micos13/Lonp1/Ndufa11/Cox7a2l/Epas1/Afg3l2/Fas/Ndufs8/Aip/Twnk/Bmf/Ndufaf1/Bcl2l1/Romo1/Eya2/Yme1l1/Cstad/Ndufa8/Atf2/Mtch2/Them4/Stpg1/Park7/Mup1/P2rx7/Hip1r/Wipi2/Phb2/Nrf1/Chchd3/Fmc1/Gimap3/Slc4a5/Chchd6/Pde2a/Mrpl17/Opa3/Timm50/Cebpa/Ptpn5/Dhodh/Gabarapl2/Map1lc3b/Tomm20/Cln8/Timm44/Slc25a4/Trak1/Cck/Vps13c/Ogt/Apool/Aifm1/Mtm1/AU015836",123
"GO:0006458","'de novo' protein folding","16/4837","36/23210",0.00121810610355836,0.00121810610355836,0.0243010641211141,"Hspd1/Hspe1/Ptges3/Dnajc7/Hspa2/H2-DMa/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Hspa9/Dnajc18/Tor1b/Tor1a/Hspa5",16
"GO:0055074","calcium ion homeostasis","130/4837","489/23210",0.00124220994514378,0.00124220994514378,0.0246839804368908,"Dbi/Kiss1/Atp2b4/Ptprc/Psen2/Tgfb2/Kcnh1/Ackr3/Tmtc2/Pawr/Trdn/Atg5/Esr1/Mcu/Cdh23/Oprm1/Tbxa2r/Atp2b1/Hap1/Hcrt/Ccr10/Prkca/Grin2c/Ramp3/Dhrs7c/Eif5a/Dlg4/Ywhae/Ccl3/Ccr7/Slc24a4/Chga/Fkbp1b/Akap6/Akap5/Gpr65/Pde4d/Il6st/F2rl2/Ednrb/Micu2/Ptk2b/Adra1a/Lpar6/Htr2a/Tnfsf11/Ghrl/Trhr/Gpr20/Kctd17/Pla2g6/Atf4/Cacna1i/Smdt1/Cacnb3/Pkd1/Itpr3/Thada/Prkce/Gpr17/Diaph1/Synpo/Afg3l2/Prkg1/Tcirg1/Oga/Pdzd8/Ryr3/Plcb2/Gnas/Edn3/Lime1/Oprl1/Tmem203/Grin1/Abl1/Gnat2/Sypl2/S1pr1/Ank2/Rap1gds1/Lpar3/Fgf2/Plch1/Fcrl5/Edn2/Gpr3/Clstn1/Uts2/Plch2/P2rx7/P2rx4/Fzd9/Cd38/Chrna9/Cnga1/Cxcl10/Cav3/Oxtr/Ptpn6/Itpr2/Adcyap1r1/Stim1/Nucb2/Prkcb/Slc8a2/Dmpk/Gipr/Gpr4/Grin2d/Nmb/Plcg2/Atp2c2/Jph3/F2rl3/Inpp4b/Fam155a/Mtnr1b/Herpud1/Cx3cr1/Npsr1/Ubash3b/Smad3/Slc24a1/Myo5a/Cxcr3/Gm5127/Dmd/Gck/Xk",130
"GO:0050803","regulation of synapse structure or activity","79/4837","276/23210",0.001251312566023,0.001251312566023,0.0247669656664975,"Actr3/Il10/Dnm3/Adgrb3/Abi2/Ngef/Prkca/Shisa6/Ntn1/Arhgef15/Nlgn2/Cdk5r1/Asic2/Dgkb/Nrcam/Mdga2/Sipa1l1/Farp1/Dlg5/Arhgap22/Nfatc4/Ghrl/Pick1/Ephb3/Gsk3b/Chmp2b/Neurl1a/Tnf/Nrxn1/Abhd17b/Sorbs1/Cfl1/Malat1/Caprin1/Itpka/Flrt3/Chmp4b/Rims4/Zmynd8/Anapc2/Grin1/Ntng2/Abl1/Dnm1/Rapgef4/Rapsn/Amigo1/Dhx36/Ntrk1/Lingo4/Cdc20/Clstn1/Ptprd/Cux2/Fzd9/Magi2/Oxtr/Vhl/Lrtm2/Cttnbp2/Ptn/Ppp1r9a/Ctnna2/Dctn1/Dmpk/Lrfn1/Ube3a/Cntnap4/Gpm6a/Cdh8/Ephb1/Sema3f/Amigo3/Dag1/Dnm2/Nedd4/Il1rapl2/Frmpd4/Fmr1",79
"GO:1903169","regulation of calcium ion transmembrane transport","50/4837","160/23210",0.00126134514297351,0.00126134514297351,0.0248064232384675,"Dbi/Nos1ap/Psen2/Tgfb2/Trdn/Atg5/Hap1/Ramp3/Dhrs7c/Ywhae/Fkbp1b/Akap6/Hspa2/Pde4d/Fgf14/Cacna1d/Rem2/Ptk2b/Pla2g6/Cacnb3/Kcne2/Ehd3/Prkce/Bin1/Diaph1/Ahnak/Lime1/Oprl1/Abl1/Ptpn22/Ank2/Fcrl5/Pde4b/Hpca/Cxcl10/Cav3/Ptpn6/Dysf/Stim1/Plcg2/Jph3/F2rl3/Tlr9/Npsr1/Ubash3b/Myo5a/Gnb5/Cxcr3/Fmr1/Dmd",50
"GO:0051924","regulation of calcium ion transport","78/4837","272/23210",0.00126317465066903,0.00126317465066903,0.0248064232384675,"Dbi/Nos1ap/Psen2/Tgfb2/Pawr/Trdn/Atg5/Atp2b1/Hap1/Hcrt/Ramp3/Dhrs7c/Arrb2/Inpp5k/Ywhae/Ccl4/Fkbp1b/Akap6/Akap5/Hspa2/Pde4d/Trim27/Fgf14/Cacna1d/Rem2/Jph4/Ptk2b/Pla2g6/Pdgfb/Tspo/Cacnb3/Kcne2/Ehd3/Prkce/Bin1/Diaph1/Oga/Catsper1/Ahnak/Lime1/Oprl1/Cacna1b/Grin1/Abl1/Ptpn22/Ank2/Lpar3/Crh/P2ry12/Fcrl5/Pde4b/Hpca/Epb41/Oprd1/P2rx7/P2rx4/Cxcl10/Cav3/Ptpn6/Adcyap1r1/Dysf/Stim1/Sphk2/Plcg2/Atp2c2/Jph3/Homer3/F2rl3/Tlr9/Gnai2/Icam1/Npsr1/Ubash3b/Myo5a/Gnb5/Cxcr3/Fmr1/Dmd",78
"GO:0007264","small GTPase mediated signal transduction","129/4837","485/23210",0.00126817635855349,0.00126817635855349,0.024807742324192,"Arfgef1/Ralb/Kif14/Rgl1/Ralgps2/Myoc/Itpkb/Tgfb2/Abi2/Cul3/Dock10/Ngef/Kitl/Rab21/Srgap1/Rab5b/Arfgef3/Arhgap18/Rab5c/Pecam1/Cdc42ep4/Rab37/Dock2/Cdc42se2/Ntn1/Arhgef15/Rangrf/Tnk1/Crk/Abr/Git1/Nf1/Itga3/Kpnb1/Rab10/Dock4/Sos2/Sipa1l1/Nrp1/Gpr65/Elmo1/Ripor2/Gdi2/Rab24/F2rl2/Farp1/Synpo2l/Arhgef3/Nisch/Sh2d3c/Spata13/Adra1a/Lpar6/Gpr20/Celsr1/Rnd1/Rhebl1/Rtn4r/Rab26/Rhot2/Rab40c/Fgd2/Rab11b/Aif1/Rab31/Rasgrp3/Arhgef33/Sos1/Gpr17/Psd2/Arap3/Dock8/Kank1/Sipa1/Cdc42ep2/Ralgapa2/Ralgapb/Prex1/Arfgef2/Stmn3/Psd4/Vav2/Abl1/Dennd1a/Rapgef4/Chn1/Vav3/Arhgef11/Ntrk1/Iqgap3/Dab1/Rab3b/Rgl2/Wasf2/Icmt/Arhgap24/Mmd2/Rhoh/Brk1/Dgki/Adcyap1r1/4930544G11Rik/Rhog/Trim28/Arhgap35/Gpr4/Arhgef1/Plekhg2/Cyth2/Akap13/Cdh13/Arhgef10/Rfxank/F2rl3/Dock3/Rassf1/Dnmt1/Dnm2/Arhgap32/Map2k1/Rab11a/Hacd3/Rasgrf1/Ogt/Gm5127/Rab9/Dock11/Rab33a/Arhgef6",129
"GO:0009411","response to UV","44/4837","137/23210",0.00130513539424526,0.00130513539424526,0.0252664434088268,"Ro60/Cops9/Egfr/Aurkb/Trp53/Rpain/Zbtb1/Eif2s1/Pik3r1/Polk/Ercc6/Mapk8/Nfatc4/Pbk/Map3k4/Cdkn1a/Map4k3/Ercc3/Poli/Rela/Casp7/Eif2ak4/Bmf/Dhx36/Ube4b/Sdf4/Rad18/Aqp1/D7Ertd443e/Wrn/Map2k7/Tmem161a/Cers1/N4bp1/Hyal2/Hyal1/Hyal3/Trex1/Cdc25a/Cdkn2d/Tipin/Taf1/Ube2a/Fmr1",44
"GO:0016441","posttranscriptional gene silencing","44/4837","137/23210",0.00130513539424526,0.00130513539424526,0.0252664434088268,"Mir205/Gigyf2/Esr1/Stat3/Ddx5/Helz/Tnrc6c/Egfr/Trp53/Mir324/Pum2/Ripk1/Tut7/Tert/Ajuba/Drosha/Mirlet7c-2/Mirlet7b/Mov10l1/Zc3h7a/Mir511/Mir7578/Spout1/Nfkb1/Ppp3ca/Fxr1/Tut4/Zmpste24/Snip1/Zc3h12a/Ago3/Pum1/Mir200a/Mir200b/Mir129-1/Mir196b/Tnrc6a/Zfp36/Mir7-2/Elavl1/Mir23a/Limd1/Map2k1/Fmr1",44
"GO:0002224","toll-like receptor signaling pathway","35/4837","103/23210",0.001319935195356,0.001319935195356,0.0252664434088268,"Mapkapk2/Hspd1/Esr1/Cactin/Cd300ld3/Cd300lf/Peli1/Havcr2/Gps2/Arrb2/Traf3/Appl1/Tlr11/Tlr12/Gramd4/Tnf/Nfkbil1/Treml4/Prkce/Unc93b1/Rab11fip2/Lgr4/Tyro3/Lbp/Ptpn22/Bcl10/Tlr4/Tnip2/Irak2/Nlrp6/Mfhas1/Nod2/Tlr9/Mapkapk3/Rps6ka3",35
"GO:0009896","positive regulation of catabolic process","114/4837","422/23210",0.00132162859409304,0.00132162859409304,0.0252664434088268,"Ralb/Sctr/Btg2/Psen2/Hecw2/Gigyf2/Rnf217/Vsir/Mif/Pttg1ip/Sumo3/Fzr1/Mlxipl/Becn1/Hdac6/Nsf/Smurf2/Sumo2/Tnrc6c/Pnpt1/Xbp1/Cnot8/Irgm2/Smcr8/Tnfsf12/Git1/Snf8/Socs4/Pip4k2b/Zfp36l1/Esrrb/Sptlc2/Gpld1/Dapk1/Lpcat1/Mapk8/Trim13/Ptk2b/Htr2a/Mtdh/Rnf19a/Pabpc1/Myc/Dab2/Mapk15/Csnk1e/Gtpbp1/Clec16a/Gsk3b/Zbtb20/Kcne2/Qk/Prkn/Stub1/Uqcc2/Hspa1b/Hspa1a/Bag6/Tnf/Prkce/Ecscr/Tmem173/Nedd4l/Smad7/Acsl5/Kat5/Prr5l/Eif2ak4/Itch/Trp53inp2/Pip4k2a/Mir7578/Endog/Gnai3/Aadac/Dhx36/Tiparp/Sh3d19/Oaz3/Nrd1/Plk3/Zc3h12a/Rnf19b/Pum1/Hnrnpr/Hspb8/P2rx7/Ankib1/Tnrc6a/Rnf40/Cd81/Nop53/Supt5/Zfp36/Ctsc/Zfp36l2/Upf1/Nanos3/Nkd1/Nod2/Fto/Herpud1/Ppp2r3a/Tlr9/Nprl2/Abhd5/Arih1/Map2k1/Vps13c/Nedd4/Taf1/Fmr1/Gck/Msn",114
"GO:0071375","cellular response to peptide hormone stimulus","71/4837","244/23210",0.00133300756341816,0.00133300756341816,0.0252664434088268,"Inhbb/Akt3/Capn10/Cdk2/Enpp1/Atp2b1/Stat5b/Stat5a/Stat3/Prkca/Grb10/Xbp1/Vamp2/Slc2a4/Inpp5k/Myo1c/Crk/Pdk2/Socs7/Serpina12/Rab10/Hdac9/Zfp36l1/Tshr/Pik3r1/Gpld1/Appl1/Pck2/C1qtnf9/Ghr/Cyp11b2/Adcy6/Socs1/Gsk3b/Srsf3/Umodl1/Fer/Rab31/Mzb1/Kank1/Sorbs1/Cfl1/Rela/Sla2/Lpin3/Grb14/Nfkb1/Car2/Zbtb7b/Shc1/Pik3r3/Ybx1/C1qtnf12/Ywhag/Ankrd26/Lep/Rarres2/Ghrhr/Pde3b/Nucb2/Prkcb/Igf1r/Foxc2/Gdf15/Pou4f2/Gnai2/Slc26a6/Myo5a/Phip/Ogt/Gck",71
"GO:0000819","sister chromatid segregation","55/4837","180/23210",0.00133534592898175,0.00133534592898175,0.0252664434088268,"Vps4b/Kif14/Hecw2/Cul3/Sycp3/Tubg1/Tubg2/Becn1/Kif18b/Axin2/Spdl1/Hormad2/Aurkb/Phf23/Mis12/Zfp207/Kpnb1/Top2b/Wapl/Rec8/Pinx1/Esco2/Rb1/Rad21/Mapk15/Hira/Chmp2b/Akap8/Akap8l/Ddx11/Ndc80/Slf2/Smc3/Bub1b/Knstrn/Nusap1/Chmp4b/Nek6/Pogz/Kif2c/Cdc20/Cdca8/Sfpq/Cdc26/Anapc5/Anapc4/Cenpc1/Phb2/Ncapd2/Anapc15/Numa1/Lrrk1/Fbxo5/Kif23/Rab11a",55
"GO:0035637","multicellular organismal signaling","45/4837","141/23210",0.00133810724590527,0.00133810724590527,0.0252664434088268,"Tnr/Kcne4/Pawr/Ctnna3/Ank3/Jup/Hcrt/Cntnap1/Gjc1/Gjd3/Cacng5/Rangrf/Nrcam/Fkbp1b/Pde4d/Itga2/Cacna1d/Mir208a/Scn8a/Ghrl/Cacna1i/Fgf12/Kcne2/Cacna1h/Ehd3/Dsc2/Bin1/Scn3a/Rapgef4/Chrna1/Kcna2/Kcnc4/Ank2/Tnni3k/Kcnmb2/Cldn19/Zmpste24/P2rx4/Otoa/Cacng3/Kcnq1/Scn7a/Mtnr1b/Jam3/Fmr1",45
"GO:0002683","negative regulation of immune system process","126/4837","473/23210",0.00134901106488474,0.00134901106488474,0.0252664434088268,"Il10/Lax1/Ptprc/Cdc73/Sh2d1b2/Sh2d1b1/Itpkb/Tgfb2/Inpp5d/Kitl/Pawr/Enpp3/Prdm1/Vsir/Ddt/Mif/Fstl3/Cactin/Dhx58/Stat5b/Stat5a/Milr1/Cd300lf/Sec14l1/Peli1/Havcr2/Cd68/Gps2/Arrb2/C1qbp/Crk/Abr/Nf1/Nme2/Nme1/Tbx21/Ncapg2/Zfp36l1/Tgfb3/Pik3r1/Trim27/Ripor2/Dlg5/Appl1/Il17d/Ptk2b/Lrch1/Myc/Gramd4/Il7r/Socs1/Muc4/Cd80/Cd200/Cd47/Samsn1/Runx1/Tff2/H2-Oa/Tap1/Tap2/H2-Ob/H2-Ab1/H2-Aa/Tnf/Nfkbil1/Fer/Ppm1b/Gpr17/Hspa9/Zfp608/Smad7/Fas/Tbc1d10c/Dpf2/Scgb1a1/Lmo2/Lgr4/Tyro3/Zc3h8/Itch/Bpi/Ada/Cebpb/Zbtb46/Nrarp/Nmi/Ptpn22/Rbm15/Bcl10/Gpr171/Fcrl5/Dcst1/Zbtb7b/Psmb4/Zc3h12a/Prdm16/Tnfrsf14/Hes5/Tnfrsf4/Glmn/Emilin1/Ptpn6/Tapbpl/Clec12b/Hoxa5/Hoxa7/Hoxa9/Il4ra/Htra1/Nlrp6/Tspan32/Zfp36/Paf1/Foxf1/Mfhas1/Ccl25/Inpp4b/Il27ra/Nod2/Cyld/Nlrc5/Tlr9/Parp3/Trex1/Ubash3b",126
"GO:0046578","regulation of Ras protein signal transduction","67/4837","228/23210",0.00135883375901904,0.00135883375901904,0.0252664434088268,"Arfgef1/Kif14/Ralgps2/Myoc/Itpkb/Tgfb2/Cul3/Ngef/Kitl/Arfgef3/Dock2/Cdc42se2/Arhgef15/Tnk1/Crk/Abr/Git1/Nf1/Itga3/Sos2/Nrp1/Gpr65/Ripor2/F2rl2/Farp1/Synpo2l/Arhgef3/Spata13/Adra1a/Lpar6/Gpr20/Rtn4r/Fgd2/Arhgef33/Sos1/Gpr17/Psd2/Arap3/Kank1/Prex1/Arfgef2/Stmn3/Psd4/Vav2/Abl1/Dennd1a/Vav3/Ntrk1/Rgl2/Icmt/Arhgap24/Mmd2/Dgki/Arhgap35/Gpr4/Arhgef1/Plekhg2/Cyth2/Akap13/Arhgef10/F2rl3/Dnm2/Map2k1/Rasgrf1/Ogt/Gm5127/Arhgef6",67
"GO:0042752","regulation of circadian rhythm","40/4837","122/23210",0.00136747231081588,0.00136747231081588,0.0252664434088268,"Phlpp1/Npas2/Timeless/Atoh7/Cry1/Fbxw11/Per1/Trp53/Nr1d2/Mapk8/Pspc1/Ghrl/Csnk1e/Ppara/Gsk3b/Usp7/Hdac3/Prkg1/Htr7/Ppp1ca/Ada/Oprl1/Kcna2/Rorc/Thrap3/Sfpq/Mtor/Tardbp/Uts2/Per3/Mapk10/Arntl2/Ezh2/Ghrhr/Arntl/Ube3a/Zfhx3/Crtc1/Mtnr1b/Rora",40
"GO:0060996","dendritic spine development","40/4837","122/23210",0.00136747231081588,0.00136747231081588,0.0252664434088268,"Actr3/Srgap2/Dnm3/Abi2/Dock10/Ngef/Zfp365/Palm/Hdac6/Fstl4/Nlgn2/Dlg4/Git1/Cdk5r1/Sipa1l1/Dlg5/Ctnnd2/Asap1/Ephb3/Pak2/D16Ertd472e/Neurl1a/Arid1b/Spire1/Mapk6/Cfl1/Caprin1/Itpka/Zmynd8/Dhx36/Mtor/Cux2/Sdk1/Epha5/Ppp1r9a/Pak4/Prmt3/Ube3a/Ephb1/Fmr1",40
"GO:1903900","regulation of viral life cycle","46/4837","145/23210",0.00136846301436603,0.00136846301436603,0.0252664434088268,"Vps4b/Nr5a2/Ddx5/Kpna2/Inpp5k/Snf8/Trim27/Top2b/Tasor/Trim13/Trim35/Pabpc1/Apobec3/Chmp2b/Tmprss2/Prkn/Tnf/Trim26/Trim15/Trim10/Trim31/Vapa/Banf1/Smc3/Eif2ak4/Chmp4b/Stau1/Fcnb/Ppih/Zc3h12a/Kpna6/Vps37b/Fkbp6/Chmp3/Trim28/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Tsg101/Isg20/Mir24-2/Ilf3/Hacd3/Mir378a/Fmr1",46
"GO:1902745","positive regulation of lamellipodium organization","14/4837","30/23210",0.00136895737178007,0.00136895737178007,0.0252664434088268,"Actr3/Hdac4/Rreb1/Wnt1/Coro1b/Cfl1/Clrn1/Wasf2/Mtor/Brk1/Aqp1/Fscn1/Twf2/Dnm2",14
"GO:0007623","circadian rhythm","62/4837","208/23210",0.00137067697689544,0.00137067697689544,0.0252664434088268,"Phlpp1/Ncoa2/Npas2/Timeless/Atoh7/Cry1/Naglu/Ddx5/Fbxw11/Per1/Trp53/Mybbp1a/Nos2/Id4/Nfil3/Mycbp2/Nr1d2/Mapk8/Prmt5/Pspc1/Ghrl/Csnk1e/Atf4/Ppara/Gsk3b/Usp7/Hdac3/Prkg1/Fas/Htr7/Ppp1ca/Lgr4/Ahcy/Ada/Oprl1/Setx/Ass1/Kcna2/Dpyd/Ntrk1/Rorc/Thrap3/Sfpq/Id3/Mtor/Tardbp/Uts2/Per3/Mup1/Mapk10/Arntl2/Ezh2/Ghrhr/Arntl/Hs3st2/Dbp/Ube3a/Zfhx3/Crtc1/Mtnr1b/Rora/Ogt",62
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","62/4837","208/23210",0.00137067697689544,0.00137067697689544,0.0252664434088268,"Yod1/Uchl5/Psen2/Rnf217/Derl3/Sumo3/Ube2g2/Psme3/Sumo2/Commd1/Erlec1/Xbp1/Derl2/Socs4/Rpl23/Fhit/Mapk8/Psme1/Psme2/Pbk/Ptk2b/Nudt15/Rnf19a/Dab2/Csnk1e/Wnt10b/Wnt1/Clec16a/Gsk3b/Usp7/Kcne2/Prkn/Pkd1/Stub1/Hspa1b/Hspa1a/Bag6/Ecscr/Smad7/Plk3/Rnf19b/Park7/Ufl1/Alad/Glmn/Ankib1/Rnf40/Nop53/Ube3a/Ctsc/Gabarapl2/Ubb/Prkaca/N4bp1/Herpud1/Fam192a/Csnk2a2/Arih1/Taf1/Ogt/Fmr1/Mtm1",62
"GO:0045786","negative regulation of cell cycle","121/4837","452/23210",0.00137203770897806,0.00137203770897806,0.0252664434088268,"Btg2/Cdc73/Brinp3/Tiprl/Uhmk1/Ppp1r13b/Tgfb2/Ints7/Nabp1/Gigyf2/Timeless/Esr1/Mif/Fzr1/Cry1/Kat2a/Mlxipl/Slc9a3r1/Egfr/Pnpt1/Spdl1/Aurkb/Trp53/Rnf167/Mybbp1a/Crlf3/Zfp207/Cdk5r1/Nle1/Rpl23/Zfp36l1/Ripor2/Gmnn/Ripk1/Nsun2/Cast/Top2b/Wapl/Pinx1/Trim35/Rb1/Rgcc/Rad1/Fbxo4/Rad21/Myc/Scrib/Mov10l1/Wnt10b/Tfap4/Pkd1/Eme2/Cdkn1a/Kifc1/Tnf/Ddx39b/Ndc80/Bin1/Hhex/Cdk2ap2/Rad9a/Smc3/Mus81/Ovol1/Plaat3/Eif2ak4/Bub1b/Wdr76/Insm1/Bcl2l1/E2f1/Nacc2/Abl1/Grb14/Atf2/Dclre1b/Prkacb/Skil/Jade1/Prcc/Orc1/Plk3/Ptpn3/Brinp1/Rad9b/Kntc1/Fzd9/Zfp655/Magi2/Cgref1/Babam2/Ezh2/Tpra1/Anapc15/Rrp8/Ilk/Wee1/D7Ertd443e/Nop53/Cebpa/Tsg101/Ticrr/Lrrk1/Blm/Fbxo5/Fbxo31/Mcph1/Zfp36l2/Sin3b/Prkaca/Rbl2/Ppp2r3d/Rassf1/Trex1/Atrip/Cdkn2d/Btg4/Smad3/Zwilch/Map2k1/Tipin",121
"GO:0030183","B cell differentiation","47/4837","149/23210",0.00139625828461235,0.00139625828461235,0.0256186306850119,"Ptprc/Dock10/Inpp5d/Hdac5/Myb/Prdm1/Stat5b/Stat5a/Ikzf1/Xbp1/Trp53/Gps2/Hdac9/Dnajb9/Zbtb1/Zfp36l1/Tshr/Pik3r1/Ptk2b/Nfam1/Pou1f1/H2-Ab1/Hhex/Tcirg1/Clcf1/Rag2/Rag1/Ada/Abl1/Sp3/Il21/Ntrk1/Fzd9/Lfng/Card11/Ptpn6/Cd27/Gimap1/Foxp1/Pou2f2/Cebpg/Plcg2/Zfp36l2/Cyld/Tlr9/Itm2a/Dock11",47
"GO:0008380","RNA splicing","100/4837","364/23210",0.0014150245662448,0.0014150245662448,0.0258685447976467,"Prdx6/Khdrbs2/Sf3b1/Clk1/Ppil3/Ptbp1/Cactin/Rtcb/Eftud2/Ddx5/Jmjd6/Srsf2/Rbfox3/Zrsr1/Sf3a1/Zmat5/Gemin5/Lsm8/Polr2a/C1qbp/Srsf1/Cwc25/Sf3b6/Pnn/Snw1/Pik3r1/Mtrex/Prmt5/Acin1/Zc3h13/Pabpc1/Khdrbs3/Puf60/Ddx23/Tra2b/Rbfox1/Qk/Thoc6/Rnps1/Srsf3/Ppil1/Lsm2/Ddx39b/Srsf7/Gemin6/Rbm22/Sf3b2/Smndc1/Rbm20/Sart1/Malat1/Ahnak/Rbm39/Aar2/Prpf6/Setx/BC005624/Celf2/Celf1/Rbm15/Celf3/Rbm8a/Prpf38a/Esrp1/Ybx1/Snip1/Lsm10/Thrap3/Sfpq/Zbtb8os/Khdrbs1/Tardbp/Ptbp3/Prpf4/Psip1/Brdt/Srrm4/Zcchc8/Arl6ip4/Bud31/Dhx15/Rbm28/Luc7l2/Lsm5/Zfp638/Tia1/Nup98/Snrpd2/Myod1/Dhx38/Txnl4b/Frg1/Sugp2/Rbmxl1/Usb1/Pcbp4/Celf6/Syncrip/Rbmx/Fmr1",100
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","12/4837","24/23210",0.00142388843814124,0.00142388843814124,0.0259362745254101,"Psme4/Psmb6/Psmb3/Psmb5/Psmb11/Psmb9/Psmb8/Psmb7/Psma5/Psmb4/Psmb10/Keap1",12
