"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044309","neuron spine","27/2800","198/23436",0.26028732336148,0.26028732336148,0.468144912245863,"Abi2/Palm/Eea1/Canx/Myh10/Ppp1r1b/Mpp2/Prkar2b/Comt/Tiam1/Ggnbp1/Synpo/Grin1/Dnm1/Ctnnd1/P2rx3/Slc1a2/Itpka/Oprd1/Arhgap33/Cyfip1/Apbb1/Itgb1/Nrgn/Adam10/Nedd4/Arrb2",27
"GO:0005913","cell-cell adherens junction","16/2800","112/23436",0.260638921067823,0.260638921067823,0.468144912245863,"Abi2/Nectin4/Gja1/Ndrg1/Pkp2/Nectin3/Afdn/Vegfa/Ctnna1/Ctnnd1/Snap23/Ssx2ip/Cdca3/Nectin2/Tln2/Cd99l2",16
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/2800","15/23436",0.263178094861813,0.263178094861813,0.468144912245863,"Commd1/Zswim5/Glmn",3
"GO:0035102","PRC1 complex","3/2800","15/23436",0.263178094861813,0.263178094861813,0.468144912245863,"Pcgf2/Pcgf5/Phc3",3
"GO:0035686","sperm fibrous sheath","3/2800","15/23436",0.263178094861813,0.263178094861813,0.468144912245863,"Aldoart1/Ldha/Aldoa",3
"GO:0071565","nBAF complex","3/2800","15/23436",0.263178094861813,0.263178094861813,0.468144912245863,"Dpf3/Dpf1/Smarcc1",3
"GO:0098799","outer mitochondrial membrane protein complex","3/2800","15/23436",0.263178094861813,0.263178094861813,0.468144912245863,"Tomm70a/Mtx2/Tomm7",3
"GO:0046658","anchored component of plasma membrane","11/2800","74/23436",0.266097948596592,0.266097948596592,0.471845607008402,"Cd48/Ulbp1/Cd24a/Mpp2/Nrn1/Efna5/Prn/Cd160/Folr1/Izumo1r/Hyal2",11
"GO:1905369","endopeptidase complex","10/2800","67/23436",0.275478801107209,0.275478801107209,0.486943660348393,"Psmd1/Uchl5/Psmb9/Usp14/Ide/Psma5/Ecpas/Htra2/Psmd7/Psmd10",10
"GO:0016529","sarcoplasmic reticulum","11/2800","75/23436",0.280900821186179,0.280900821186179,0.494971253962777,"Hsp90b1/Fkbp1b/Srl/Tmem109/Klhl41/Fkbp1a/Hax1/Asph/Hk2/Dmpk/Rtn2",11
"GO:0044291","cell-cell contact zone","12/2800","83/23436",0.285327919590105,0.285327919590105,0.499915248735499,"Dst/Gja1/Prkca/Pkp2/Nectin3/Tiam1/Afdn/Ctnna1/Nectin2/Itgb1/Tln2/Scn5a",12
"GO:0034704","calcium channel complex","9/2800","60/23436",0.28548530917957,0.28548530917957,0.499915248735499,"Mcu/Fkbp1b/Cacnb3/Catsperd/Catsper1/Cacna1b/Sestd1/Mcub/Cacna1c",9
"GO:0043197","dendritic spine","26/2800","193/23436",0.286543842878542,0.286543842878542,0.500210565861854,"Abi2/Palm/Canx/Myh10/Ppp1r1b/Mpp2/Prkar2b/Comt/Tiam1/Ggnbp1/Synpo/Grin1/Dnm1/Ctnnd1/P2rx3/Slc1a2/Itpka/Oprd1/Arhgap33/Cyfip1/Apbb1/Itgb1/Nrgn/Adam10/Nedd4/Arrb2",26
"GO:0005902","microvillus","13/2800","91/23436",0.288977567070268,0.288977567070268,0.502897248869229,"Cd24a/Myo1c/Dcxr/Itgav/Cd44/Clca1/Clic4/Espn/Scarb1/Fscn1/Nedd4/Myo6/Hyal2",13
"GO:0000178","exosome (RNase complex)","4/2800","23/23436",0.292456653579178,0.292456653579178,0.504268172461354,"Nvl/Pnpt1/Dis3/Exosc8",4
"GO:0099243","extrinsic component of synaptic membrane","4/2800","23/23436",0.292456653579178,0.292456653579178,0.504268172461354,"Kpna2/Farp1/Tiam1/Hip1",4
"GO:1905354","exoribonuclease complex","4/2800","23/23436",0.292456653579178,0.292456653579178,0.504268172461354,"Nvl/Pnpt1/Dis3/Exosc8",4
"GO:0060076","excitatory synapse","11/2800","76/23436",0.295941900248569,0.295941900248569,0.505108833325617,"Nlgn2/Itga3/Slc16a3/Afdn/Grin1/Slc6a9/Ptprf/Slc17a7/Cyfip1/Unc13a/Bsn",11
"GO:0000176","nuclear exosome (RNase complex)","3/2800","16/23436",0.297437214680225,0.297437214680225,0.505108833325617,"Nvl/Dis3/Exosc8",3
"GO:0031527","filopodium membrane","3/2800","16/23436",0.297437214680225,0.297437214680225,0.505108833325617,"Palm/Itga3/Itgav",3
"GO:0033202","DNA helicase complex","3/2800","16/23436",0.297437214680225,0.297437214680225,0.505108833325617,"Uchl5/Helq/Ruvbl2",3
"GO:0044327","dendritic spine head","3/2800","16/23436",0.297437214680225,0.297437214680225,0.505108833325617,"Ppp1r1b/Dnm1/Nrgn",3
"GO:0016528","sarcoplasm","12/2800","84/23436",0.299690897619445,0.299690897619445,0.507403105037361,"Hsp90b1/Fkbp1b/Jph4/Srl/Tmem109/Klhl41/Fkbp1a/Hax1/Asph/Hk2/Dmpk/Rtn2",12
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/2800","69/23436",0.307357819162238,0.307357819162238,0.518821164636115,"Gnpnat1/Ergic1/Ticam2/Lman1/Erp44/Azin2/Yif1b/Kdelr1/Trappc5/Tmed1",10
"GO:0032420","stereocilium","8/2800","54/23436",0.314603651423904,0.314603651423904,0.529462180461282,"Myo1c/Slc4a7/Triobp/Morn4/Rhoc/Whrn/Espn/Eps8",8
"GO:0031985","Golgi cisterna","9/2800","62/23436",0.319717943417045,0.319717943417045,0.531915608393322,"Gcnt1/Ggta1/Necab3/Gpr89/Cit/Bet1/Chsy1/B4galnt4/Csgalnact1",9
"GO:0002080","acrosomal membrane","4/2800","24/23436",0.32079292450013,0.32079292450013,0.531915608393322,"Pcsk4/Pla1a/Ccdc136/Slc2a3",4
"GO:0033017","sarcoplasmic reticulum membrane","4/2800","24/23436",0.32079292450013,0.32079292450013,0.531915608393322,"Fkbp1b/Klhl41/Fkbp1a/Dmpk",4
"GO:0060077","inhibitory synapse","4/2800","24/23436",0.32079292450013,0.32079292450013,0.531915608393322,"Igsf9/Nlgn2/Clcn3/Bsn",4
"GO:0099523","presynaptic cytosol","4/2800","24/23436",0.32079292450013,0.32079292450013,0.531915608393322,"Prkca/Ppp3cc/Ncs1/Ctbp2",4
"GO:0030135","coated vesicle","24/2800","181/23436",0.324704173497889,0.324704173497889,0.536817426154405,"Hspd1/Ctla4/Lrp1/Ccdc88a/Epn2/Ston2/Pheta2/Snx9/Ticam2/Lman1/Hax1/Sort1/Ecpas/Hip1/Ap1s1/Yif1b/Kdelr1/Gga2/Sec23ip/Tmed1/Nrgn/Rab8b/Rab27a/Myo6",24
"GO:0032590","dendrite membrane","7/2800","47/23436",0.327844928202813,0.327844928202813,0.53786191392303,"Hcn2/Palm/Mpp2/Grin1/Slc12a5/Oprd1/Kcnc3",7
"GO:0048787","presynaptic active zone membrane","7/2800","47/23436",0.327844928202813,0.327844928202813,0.53786191392303,"Atp2b4/Stx11/Canx/Cntnap1/Stxbp1/P2ry1/Stx1b",7
"GO:0045177","apical part of cell","53/2800","416/23436",0.329238759106277,0.329238759106277,0.53786191392303,"Trpa1/Aspm/Gja1/Slc19a1/Reep6/Nedd1/Lrp1/Srr/Slc46a1/Cd300lg/Prkca/Birc5/Tmem235/Vash1/F2rl2/Slc4a7/Stc1/Mtdh/Cacnb3/Psen2/Afdn/Abcb1a/Hspa1a/Slc29a1/Dync2li1/Slc12a2/Naaladl1/Vldlr/Fas/Sapcd2/Acvr1/Stk39/Cd44/Pard6b/Prkci/P2ry1/Hax1/Gpsm2/Clic4/Cd36/Snx10/Anxa4/Cd9/Folr1/Cd81/Atp7b/Pcm1/Clcn3/Ldlr/Rab27a/Myo6/Hyal2/Clcn5",53
"GO:0005640","nuclear outer membrane","3/2800","17/23436",0.331914502859564,0.331914502859564,0.53786191392303,"Syne3/Ccdc155/Dhcr7",3
"GO:0070822","Sin3-type complex","3/2800","17/23436",0.331914502859564,0.331914502859564,0.53786191392303,"Csnk2a1/Sinhcaf/Sap30",3
"GO:0036379","myofilament","5/2800","32/23436",0.334086031290473,0.334086031290473,0.53786191392303,"Tnnt2/Neb/Trim32/Tnnt1/Tnni3",5
"GO:0042734","presynaptic membrane","26/2800","198/23436",0.334138907332327,0.334138907332327,0.53786191392303,"Atp2b4/Stx11/Canx/Cntnap1/Sept3/Psen2/Ptprs/Fosl1/Syt7/Grin1/Dnm1/Stxbp1/P2rx3/Slc1a2/P2ry1/Unc13b/Slc6a9/Oprd1/Ephb2/Hip1/Cacna1c/Grik5/Kcnc3/Apbb1/Stx1b/Unc13a",26
"GO:0000805","X chromosome","2/2800","10/23436",0.339689008371801,0.339689008371801,0.53786191392303,"Cdk2/Pcgf5",2
"GO:0005845","mRNA cap binding complex","2/2800","10/23436",0.339689008371801,0.339689008371801,0.53786191392303,"Eif4e/Cyfip1",2
"GO:0030056","hemidesmosome","2/2800","10/23436",0.339689008371801,0.339689008371801,0.53786191392303,"Dst/Itgb1",2
"GO:0034518","RNA cap binding complex","2/2800","10/23436",0.339689008371801,0.339689008371801,0.53786191392303,"Eif4e/Cyfip1",2
"GO:0034709","methylosome","2/2800","10/23436",0.339689008371801,0.339689008371801,0.53786191392303,"Prmt5/Clns1a",2
"GO:0043256","laminin complex","2/2800","10/23436",0.339689008371801,0.339689008371801,0.53786191392303,"Lamc1/Lama5",2
"GO:0046581","intercellular canaliculus","2/2800","10/23436",0.339689008371801,0.339689008371801,0.53786191392303,"Mtdh/Abcb1a",2
"GO:0099569","presynaptic cytoskeleton","2/2800","10/23436",0.339689008371801,0.339689008371801,0.53786191392303,"Sept3/Bsn",2
"GO:0098839","postsynaptic density membrane","13/2800","95/23436",0.345010387594413,0.345010387594413,0.544753243570125,"Mpp2/Slc16a3/Nectin3/Tiam1/Ptprs/Lrfn4/Grin1/Ptprf/Oprd1/Grik5/Lrfn1/Dlg3/Iqsec2",13
"GO:0010494","cytoplasmic stress granule","9/2800","64/23436",0.354712435184813,0.354712435184813,0.552236985851551,"Stau2/Dyrk3/Kpnb1/Kpna2/Mcrip2/Eif4e/Pabpc4/Tia1/Nanos3",9
"GO:0019898","extrinsic component of membrane","40/2800","314/23436",0.356956379233689,0.356956379233689,0.552236985851551,"Serpine2/Pik3c2b/Rgs1/Gnaz/Gng7/Socs2/Eea1/Kpna2/Gng2/Farp1/Racgap1/Dnaja3/Tiam1/Snx9/Tcte3/Ggnbp1/Fer/Ctnna1/Gnaq/Gfra1/Stk39/Ctnnd1/Rab13/S100a6/S100a10/Efcab7/Eno1/Yes1/Noa1/Hip1/Snx10/Gng12/Mgll/Styk1/Mcf2l/Pik3r2/St14/Anxa2/Cish/Bsn",40
"GO:0005834","heterotrimeric G-protein complex","5/2800","33/23436",0.358931520792515,0.358931520792515,0.552236985851551,"Gnaz/Gng7/Gng2/Gnaq/Gng12",5
"GO:0005921","gap junction","5/2800","33/23436",0.358931520792515,0.358931520792515,0.552236985851551,"Gja1/Gjc1/Gjd3/Ybx3/Gja6",5
"GO:1905360","GTPase complex","5/2800","33/23436",0.358931520792515,0.358931520792515,0.552236985851551,"Gnaz/Gng7/Gng2/Gnaq/Gng12",5
"GO:0098800","inner mitochondrial membrane protein complex","17/2800","128/23436",0.359328354374748,0.359328354374748,0.552236985851551,"Ndufb3/Mcu/Chchd10/Immp2l/Atp5g2/Ndufaf1/AA467197/Dnajc19/Mcub/Dmac1/Ndufs5/Immt/Chchd6/Timm50/Wdr93/Ndufab1/Apoo",17
"GO:1904949","ATPase complex","13/2800","96/23436",0.359352146233438,0.359352146233438,0.552236985851551,"Uchl5/Suz12/Atad5/Dpf3/Rfc4/Phf10/Csnk2a1/Rfc1/Helq/Dpf1/Ruvbl2/Hmgxb4/Smarcc1",13
"GO:0035770","ribonucleoprotein granule","27/2800","209/23436",0.362645056728227,0.362645056728227,0.552236985851551,"Stau2/Bard1/Cnot9/Dyrk3/Zc3h12d/Kif5a/Eif4enif1/Kpnb1/Kpna2/Rock2/Ajuba/Mcrip2/Tubb5/Ina/Fastkd5/Noct/Tdrkh/Eif4e/Pabpc4/Tia1/Lig4/Nanos3/Ddx28/Piwil4/Dcps/Edc3/Trim71",27
"GO:0005637","nuclear inner membrane","6/2800","41/23436",0.364778941702221,0.364778941702221,0.552236985851551,"Tmpo/Psen2/Nrm/Lmnb1/P2rx3/Terb2",6
"GO:0120111","neuron projection cytoplasm","6/2800","41/23436",0.364778941702221,0.364778941702221,0.552236985851551,"Canx/Kif3a/Rangap1/Map2k1/Bsn/Cdkl5",6
"GO:0031528","microvillus membrane","3/2800","18/23436",0.366322009090071,0.366322009090071,0.552236985851551,"Cd24a/Itgav/Scarb1",3
"GO:0034361","very-low-density lipoprotein particle","3/2800","18/23436",0.366322009090071,0.366322009090071,0.552236985851551,"Vldlr/Pcyox1/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2800","18/23436",0.366322009090071,0.366322009090071,0.552236985851551,"Vldlr/Pcyox1/Lsr",3
"GO:0005801","cis-Golgi network","7/2800","49/23436",0.368494178542227,0.368494178542227,0.552236985851551,"Fktn/Azin2/Bet1/Trappc6a/Kdelr1/Map6/Sec23ip",7
"GO:0012506","vesicle membrane","42/2800","332/23436",0.370140272535575,0.370140272535575,0.552236985851551,"Sema4c/Pikfyve/Tmem163/Selp/Pcsk4/Rab5b/Snap47/Epn2/Myo1c/Nos2/Atp6v0a1/Sypl/Syngr1/Pla1a/Snx9/Ptprs/Spire1/Bcl2l1/Sort1/Slc9b2/Clca1/Tmem67/Unc13b/Slc6a9/Oprd1/Cd38/Anxa3/Hip1/Ap1s1/Ccdc136/Anxa4/Slc2a3/C2cd5/Slc17a7/Kdelr1/Syngr4/Clcn3/Unc13a/Spire2/Nrgn/Rab27a/Myo6",42
"GO:0042641","actomyosin","13/2800","97/23436",0.373785548868172,0.373785548868172,0.552236985851551,"Dst/Cdc42bpa/Enah/Gas2l1/Myh10/Cdc42bpb/Lcp1/Synpo/Fblim1/Sept11/Fscn1/Anxa2/Myo5a",13
"GO:0097440","apical dendrite","4/2800","26/23436",0.377844928312345,0.377844928312345,0.552236985851551,"Kif5a/Myo1d/Map1b/Fas",4
"GO:0030426","growth cone","26/2800","203/23436",0.383641210401153,0.383641210401153,0.552236985851551,"Kif5a/Lrp1/Myh10/Itga3/Ptch1/Map1b/Cbx6/Tiam1/Eno1b/Grin1/Ctnnd1/Ctsz/Ptprf/Hnrnpr/Eno1/Rufy3/Fscn1/Smo/Eno2/Tshz3/Cyfip1/Apbb1/Cttn/Nrp1/Dlg3/Cdkl5",26
"GO:0008180","COP9 signalosome","5/2800","34/23436",0.383827419745519,0.383827419745519,0.552236985851551,"Cops7b/Basp1/Hspa1b/Hspa1a/Hspa1l",5
"GO:0000782","telomere cap complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Ctc1/Pot1a",2
"GO:0000783","nuclear telomere cap complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Ctc1/Pot1a",2
"GO:0005583","fibrillar collagen trimer","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Lum/Col27a1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Dnajc19/Timm50",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Prkar2b/Prkar2a",2
"GO:0034992","microtubule organizing center attachment site","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Syne3/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Syne3/Ccdc155",2
"GO:0035631","CD40 receptor complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Cd40/Htra2",2
"GO:0061700","GATOR2 complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Sesn2/Wdr59",2
"GO:0070852","cell body fiber","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Srd5a1/Penk",2
"GO:0072546","ER membrane protein complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Mmgt2/Emc2",2
"GO:0097542","ciliary tip","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Gli1/Cdkl5",2
"GO:0098643","banded collagen fibril","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Lum/Col27a1",2
"GO:0106083","nuclear membrane protein complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Syne3/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Syne3/Ccdc155",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Cacnb3/Cacna1c",2
"GO:1990907","beta-catenin-TCF complex","2/2800","11/23436",0.385118077773628,0.385118077773628,0.552236985851551,"Tcf4/Tcf7l2",2
"GO:0000502","proteasome complex","9/2800","66/23436",0.390156040980495,0.390156040980495,0.557735455545402,"Psmd1/Uchl5/Psmb9/Usp14/Ide/Psma5/Ecpas/Psmd7/Psmd10",9
"GO:0009898","cytoplasmic side of plasma membrane","21/2800","163/23436",0.390937043091094,0.390937043091094,0.557735455545402,"Dst/Rgs1/Gnaz/Gng7/Gng2/Farp1/Cbx6/Racgap1/Litaf/Tiam1/Snx9/Fer/Gnaq/S100a6/Ptpn3/Yes1/Hip1/Gng12/Htra2/Styk1/Mcf2l",21
"GO:0098562","cytoplasmic side of membrane","23/2800","180/23436",0.398725803694546,0.398725803694546,0.565480552148971,"Dst/Rgs1/Epm2a/Cisd1/Gnaz/Gng7/Gng2/Farp1/Cbx6/Racgap1/Litaf/Tiam1/Snx9/Fer/Gnaq/S100a6/Ptpn3/Yes1/Hip1/Gng12/Htra2/Styk1/Mcf2l",23
"GO:0005697","telomerase holoenzyme complex","3/2800","19/23436",0.400407192889998,0.400407192889998,0.565480552148971,"Nvl/Tert/Dkc1",3
"GO:0031091","platelet alpha granule","3/2800","19/23436",0.400407192889998,0.400407192889998,0.565480552148971,"Serpine2/Selp/Stxbp1",3
"GO:0032039","integrator complex","3/2800","19/23436",0.400407192889998,0.400407192889998,0.565480552148971,"Ints2/Ints6/Zfp609",3
"GO:0005604","basement membrane","14/2800","107/23436",0.401395886314733,0.401395886314733,0.565480552148971,"Lad1/Lamc1/Papln/Matn2/Fbln1/Ntn3/Vegfa/Efna5/Lama5/Vwa1/Cfdp1/Itgb1/Loxl1/Anxa2",14
"GO:0097225","sperm midpiece","4/2800","27/23436",0.406249458157871,0.406249458157871,0.570887396463956,"Spef2/Rabl2/Ccr6/Ift81",4
"GO:0098636","protein complex involved in cell adhesion","5/2800","35/23436",0.408672892854135,0.408672892854135,0.572860807938333,"Ctla4/Itga3/Cd80/Itgav/Itgb1",5
"GO:0034708","methyltransferase complex","15/2800","116/23436",0.413426053725127,0.413426053725127,0.578081991854459,"Rbbp5/Ncoa6/Suz12/Trim37/Epop/E2f6/Prmt5/Cbx5/Phf19/Paxip1/Ezh2/Ruvbl2/Clns1a/Zfp827/Kdm4d",15
"GO:1990204","oxidoreductase complex","14/2800","108/23436",0.415410570758347,0.415410570758347,0.578784954211162,"Ndufb3/P4ha1/P4ha2/Rrm2/Ndufaf1/Dmac1/Ndufs5/Etfb/Wdr93/Ndufab1/Cbr4/Gcsh/Dlat/Etfa",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","25/2800","198/23436",0.41598813750233,0.41598813750233,0.578784954211162,"Stau2/Bard1/Cnot9/Dyrk3/Zc3h12d/Kif5a/Eif4enif1/Kpnb1/Kpna2/Rock2/Ajuba/Mcrip2/Tubb5/Ina/Noct/Tdrkh/Eif4e/Pabpc4/Tia1/Lig4/Nanos3/Piwil4/Dcps/Edc3/Trim71",25
"GO:0030659","cytoplasmic vesicle membrane","38/2800","306/23436",0.425366675452721,0.425366675452721,0.584142745121187,"Sema4c/Tmem163/Selp/Pcsk4/Rab5b/Snap47/Epn2/Myo1c/Atp6v0a1/Sypl/Syngr1/Pla1a/Snx9/Ptprs/Spire1/Bcl2l1/Sort1/Slc9b2/Clca1/Tmem67/Unc13b/Slc6a9/Oprd1/Cd38/Anxa3/Hip1/Ap1s1/Ccdc136/Slc2a3/C2cd5/Slc17a7/Kdelr1/Syngr4/Clcn3/Unc13a/Spire2/Nrgn/Rab27a",38
"GO:0032589","neuron projection membrane","9/2800","68/23436",0.425744948436406,0.425744948436406,0.584142745121187,"Hcn2/Palm/Myo1d/Mpp2/Grin1/Slc1a2/Slc12a5/Oprd1/Kcnc3",9
"GO:0008540","proteasome regulatory particle, base subcomplex","2/2800","12/23436",0.429121149534851,0.429121149534851,0.584142745121187,"Psmd1/Psmd10",2
"GO:0017146","NMDA selective glutamate receptor complex","2/2800","12/23436",0.429121149534851,0.429121149534851,0.584142745121187,"Grin1/Eps8",2
"GO:0020005","symbiont-containing vacuole membrane","2/2800","12/23436",0.429121149534851,0.429121149534851,0.584142745121187,"Iigp1/Gbp2",2
"GO:0031313","extrinsic component of endosome membrane","2/2800","12/23436",0.429121149534851,0.429121149534851,0.584142745121187,"Ggnbp1/Snx10",2
"GO:0036128","CatSper complex","2/2800","12/23436",0.429121149534851,0.429121149534851,0.584142745121187,"Catsperd/Catsper1",2
"GO:0071564","npBAF complex","2/2800","12/23436",0.429121149534851,0.429121149534851,0.584142745121187,"Phf10/Smarcc1",2
"GO:0055038","recycling endosome membrane","6/2800","44/23436",0.43175512064049,0.43175512064049,0.584142745121187,"Fzd7/Ndrg1/Tfrc/Clip3/Zdhhc2/Ldlr",6
"GO:0016592","mediator complex","5/2800","36/23436",0.433373799846894,0.433373799846894,0.584142745121187,"Havcr2/Med9/Med19/Med12l/Med18",5
"GO:0030427","site of polarized growth","26/2800","208/23436",0.434214335618747,0.434214335618747,0.584142745121187,"Kif5a/Lrp1/Myh10/Itga3/Ptch1/Map1b/Cbx6/Tiam1/Eno1b/Grin1/Ctnnd1/Ctsz/Ptprf/Hnrnpr/Eno1/Rufy3/Fscn1/Smo/Eno2/Tshz3/Cyfip1/Apbb1/Cttn/Nrp1/Dlg3/Cdkl5",26
"GO:0005942","phosphatidylinositol 3-kinase complex","4/2800","28/23436",0.434387797916898,0.434387797916898,0.584142745121187,"Pik3c2b/Socs2/Pik3r2/Cish",4
"GO:0031045","dense core granule","4/2800","28/23436",0.434387797916898,0.434387797916898,0.584142745121187,"Ncs1/Penk/Oprd1/Dmxl2",4
"GO:0097386","glial cell projection","4/2800","28/23436",0.434387797916898,0.434387797916898,0.584142745121187,"Lgals3/Slc7a11/Adgrg1/Itgb1",4
"GO:0099146","intrinsic component of postsynaptic density membrane","10/2800","77/23436",0.440428186655138,0.440428186655138,0.590852032844727,"Mpp2/Slc16a3/Nectin3/Ptprs/Lrfn4/Grin1/Ptprf/Oprd1/Grik5/Lrfn1",10
"GO:0005798","Golgi-associated vesicle","17/2800","136/23436",0.460202077718657,0.460202077718657,0.603578764276687,"Ccdc88a/Ticam2/Lman1/Gpr89/Sort1/Ecpas/Ap1s1/Yif1b/Kdelr1/Map6/Sec23ip/Unc13a/Tmed1/Nrgn/Rab8b/Adam10/Bsn",17
"GO:0098982","GABA-ergic synapse","13/2800","103/23436",0.461157659492577,0.461157659492577,0.603578764276687,"Nlgn2/C1qbp/Efna5/Lrfn4/Syt7/Snap23/Gucy1a1/Sept11/Erc1/Ctbp2/Clcn3/Bsn/Arhgef9",13
"GO:0030140","trans-Golgi network transport vesicle","4/2800","29/23436",0.462138394046709,0.462138394046709,0.603578764276687,"Sort1/Ap1s1/Nrgn/Rab8b",4
"GO:0044305","calyx of Held","4/2800","29/23436",0.462138394046709,0.462138394046709,0.603578764276687,"Prkca/Ncs1/Unc13b/Unc13a",4
"GO:0014704","intercalated disc","8/2800","62/23436",0.465568396856651,0.465568396856651,0.603578764276687,"Dst/Gja1/Prkca/Pkp2/Ctnna1/Itgb1/Tln2/Scn5a",8
"GO:0043235","receptor complex","48/2800","394/23436",0.465718286033734,0.465718286033734,0.603578764276687,"Hspd1/Plxnc1/Lrp1/Itga3/Nrn1/Bmpr1a/Plxnb2/Ephb3/Tfrc/Cd200r1/Alcam/Notch3/Ebi3/Ticam2/Cd74/Vldlr/Gfra1/Grin1/Acvr1/Itgav/P2rx3/Cd44/Tyro3/Cd40/Gpr160/Insrr/Notch2/Lrp8/Ephb2/Epha2/Cd36/Il12rb2/Il23r/Htra2/Plxnd1/Eps8/Grik5/Axl/Cpt1c/Ntrk3/Il12rb1/Itgb1/Ldlr/Chrna5/Trpc1/Ryk/Plxna3/Dlg3",48
"GO:0030673","axolemma","3/2800","21/23436",0.466772302834701,0.466772302834701,0.603578764276687,"Myo1d/Slc1a2/Kcnc3",3
"GO:0101031","chaperone complex","3/2800","21/23436",0.466772302834701,0.466772302834701,0.603578764276687,"Bag2/Stip1/Ppp5c",3
"GO:0008023","transcription elongation factor complex","7/2800","54/23436",0.470389611092704,0.470389611092704,0.603578764276687,"Epop/Ell2/Zc3h8/Mms22l/Mllt3/Setd5/Ice2",7
"GO:0000109","nucleotide-excision repair complex","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Ercc8/Pold1",2
"GO:0000137","Golgi cis cisterna","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Necab3/Bet1",2
"GO:0002199","zona pellucida receptor complex","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Hspa1b/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Cacybp/Tubb5",2
"GO:0005916","fascia adherens","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Gja1/Tln2",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Ap1s1/Nrgn",2
"GO:0032437","cuticular plate","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Triobp/Snx9",2
"GO:0034362","low-density lipoprotein particle","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Lsr/Ldlr",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Myef2/Gcfc2",2
"GO:0090576","RNA polymerase III transcription factor complex","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Bdp1/Gtf3c4",2
"GO:0098833","presynaptic endocytic zone","2/2800","13/23436",0.471390493710847,0.471390493710847,0.603578764276687,"Dnm1/Myo6",2
"GO:0043204","perikaryon","17/2800","137/23436",0.472830384051395,0.472830384051395,0.603940027194829,"Epm2a/Ifng/Kif5a/Nefh/Map1b/Ercc8/Aif1/Slc12a5/Penk/Azin2/Rufy3/Eno2/Ppp5c/Grik5/Ptpn5/Cyp11a1/Map2k1",17
"GO:0001750","photoreceptor outer segment","10/2800","79/23436",0.473821487627853,0.473821487627853,0.603940027194829,"Opn3/Ptprk/Cep290/Prkca/Pde6g/Map1b/Cerkl/Rab27a/Myo5a/Arr3",10
"GO:0099061","integral component of postsynaptic density membrane","9/2800","71/23436",0.47877547851079,0.47877547851079,0.60887379262863,"Slc16a3/Nectin3/Ptprs/Lrfn4/Grin1/Ptprf/Oprd1/Grik5/Lrfn1",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/2800","38/23436",0.482001315806833,0.482001315806833,0.611592497661515,"Spop/Kctd17/Klhl41/Klhl8/Glmn",5
