"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1127","24/22710",0.335866433390257,0.335866433390257,0.663223256217929,"Gnai1/Gnao1",2
"GO:0048027","mRNA 5'-UTR binding","2/1127","24/22710",0.335866433390257,0.335866433390257,0.663223256217929,"Gnl3/Shmt1",2
"GO:0050780","dopamine receptor binding","2/1127","24/22710",0.335866433390257,0.335866433390257,0.663223256217929,"Atp1a3/Ppp1r1b",2
"GO:0008194","UDP-glycosyltransferase activity","9/1127","152/22710",0.342067454887717,0.342067454887717,0.673796237350479,"B3galt2/B4galt2/A3galt2/Extl1/Gxylt2/B4galnt4/Uggt2/Galnt16/B3galt5",9
"GO:0017171","serine hydrolase activity","12/1127","209/22710",0.343894936970022,0.343894936970022,0.675723384923553,"Prss12/Try4/Klk7/Klk1b9/Klk1b11/Prss57/Prtn3/Pcsk4/F10/Proz/Gzmf/Prss27",12
"GO:0004180","carboxypeptidase activity","3/1127","42/22710",0.346662281622157,0.346662281622157,0.677586300597988,"Naalad2/Cndp1/Naaladl1",3
"GO:0005109","frizzled binding","3/1127","42/22710",0.346662281622157,0.346662281622157,0.677586300597988,"Wnt10a/Wnt16/Wnt5b",3
"GO:0005507","copper ion binding","4/1127","60/22710",0.347536467144817,0.347536467144817,0.677586300597988,"Cp/Tyr/Ang/Lacc1",4
"GO:0030165","PDZ domain binding","7/1127","116/22710",0.353502330178759,0.353502330178759,0.677586300597988,"Lzts3/Fzd2/Atp2b2/Grik5/Plekha1/Cadm1/Igsf5",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1127","25/22710",0.354209134915773,0.354209134915773,0.677586300597988,"Gpr35/Ccr4",2
"GO:0004950","chemokine receptor activity","2/1127","25/22710",0.354209134915773,0.354209134915773,0.677586300597988,"Gpr35/Ccr4",2
"GO:0005184","neuropeptide hormone activity","2/1127","25/22710",0.354209134915773,0.354209134915773,0.677586300597988,"Nppc/Vgf",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1127","25/22710",0.354209134915773,0.354209134915773,0.677586300597988,"Tmem30b/Slc25a41",2
"GO:0042923","neuropeptide binding","2/1127","25/22710",0.354209134915773,0.354209134915773,0.677586300597988,"Kiss1r/Galr2",2
"GO:0046625","sphingolipid binding","2/1127","25/22710",0.354209134915773,0.354209134915773,0.677586300597988,"Tnr/Cd300lf",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1127","25/22710",0.354209134915773,0.354209134915773,0.677586300597988,"Slc30a3/Slc39a2",2
"GO:0042165","neurotransmitter binding","4/1127","61/22710",0.358956659109795,0.358956659109795,0.682472602796284,"Maoa/Chrna2/Chrna5/Slc6a4",4
"GO:0035255","ionotropic glutamate receptor binding","3/1127","43/22710",0.360413087160647,0.360413087160647,0.682472602796284,"Il1r1/Rapsn/Cacng4",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1127","43/22710",0.360413087160647,0.360413087160647,0.682472602796284,"Aqp7/Slc18a1/Slc6a4",3
"GO:0004518","nuclease activity","11/1127","193/22710",0.362660083513455,0.362660083513455,0.682472602796284,"Exo1/Tsen2/Aen/Ern2/Dna2/Apex1/Ang/Noct/Enpp2/Pnldc1/Rcl1",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1127","80/22710",0.365091848672721,0.365091848672721,0.682472602796284,"Syt5/Plekha4/Cgas/Adap2/Sh3pxd2a",5
"GO:0000287","magnesium ion binding","11/1127","194/22710",0.368999902138914,0.368999902138914,0.682472602796284,"Adcy10/Cdc42bpa/Nek6/Map3k20/Gnai1/Ern2/Brsk2/Pdxk/Atp8b3/Pdxp/Msh6",11
"GO:0052689","carboxylic ester hydrolase activity","9/1127","156/22710",0.370327290836614,0.370327290836614,0.682472602796284,"Pla2g4a/Pafah2/Pla2g4c/Lpl/Ces2b/Lcat/Acot6/Enpp2/Pnpla3",9
"GO:0001786","phosphatidylserine binding","4/1127","62/22710",0.370372017469627,0.370372017469627,0.682472602796284,"Scarb1/Syt5/Trim72/Cd300lf",4
"GO:0004709","MAP kinase kinase kinase activity","2/1127","26/22710",0.372368557666222,0.372368557666222,0.682472602796284,"Map3k20/Map3k9",2
"GO:0005158","insulin receptor binding","2/1127","26/22710",0.372368557666222,0.372368557666222,0.682472602796284,"Irs3/Irs2",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1127","26/22710",0.372368557666222,0.372368557666222,0.682472602796284,"Cp/Mtrr",2
"GO:0016878","acid-thiol ligase activity","2/1127","26/22710",0.372368557666222,0.372368557666222,0.682472602796284,"Acsl3/Slc27a1",2
"GO:0019825","oxygen binding","2/1127","26/22710",0.372368557666222,0.372368557666222,0.682472602796284,"Tdo2/Hba-a2",2
"GO:0030547","receptor inhibitor activity","2/1127","26/22710",0.372368557666222,0.372368557666222,0.682472602796284,"Il1rn/Dkk3",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1127","26/22710",0.372368557666222,0.372368557666222,0.682472602796284,"Clu/Slc9a3r2",2
"GO:0004177","aminopeptidase activity","3/1127","44/22710",0.374119533686837,0.374119533686837,0.682472602796284,"Dpep2/Mmp14/Naaladl1",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1127","100/22710",0.377229880564722,0.377229880564722,0.682472602796284,"Lct/Chil3/Chil6/Gaa/Hexdc/Acer1",6
"GO:0004519","endonuclease activity","7/1127","119/22710",0.378026615073551,0.378026615073551,0.682472602796284,"Exo1/Tsen2/Ern2/Dna2/Apex1/Ang/Rcl1",7
"GO:0003785","actin monomer binding","2/1127","27/22710",0.39031772689916,0.39031772689916,0.682472602796284,"Lmod3/Mtss1",2
"GO:0004806","triglyceride lipase activity","2/1127","27/22710",0.39031772689916,0.39031772689916,0.682472602796284,"Lpl/Pnpla3",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1127","27/22710",0.39031772689916,0.39031772689916,0.682472602796284,"BC048507/Wdr60",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1127","27/22710",0.39031772689916,0.39031772689916,0.682472602796284,"Aox1/Fdx2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1127","27/22710",0.39031772689916,0.39031772689916,0.682472602796284,"Plekha4/Plek2",2
"GO:0030374","nuclear receptor transcription coactivator activity","4/1127","64/22710",0.393150435586396,0.393150435586396,0.682472602796284,"Pus1/Thra/Ppargc1b/Pprc1",4
"GO:0005201","extracellular matrix structural constituent","8/1127","140/22710",0.393196614879365,0.393196614879365,0.682472602796284,"Col6a3/Mfap5/Spon1/Nid2/Ntn1/Vcan/Emilin2/Ltbp1",8
"GO:0004706","JUN kinase kinase kinase activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Map3k9",1
"GO:0004966","galanin receptor activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Galr2",1
"GO:0004983","neuropeptide Y receptor activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Gpr83",1
"GO:0005049","nuclear export signal receptor activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Ranbp17",1
"GO:0005347","ATP transmembrane transporter activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Slc25a41",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Rrh",1
"GO:0008331","high voltage-gated calcium channel activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Cacna1b",1
"GO:0008494","translation activator activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"C1qbp",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Tnfrsf10b",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Txnrd3",1
"GO:0019911","structural constituent of myelin sheath","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Ncmap",1
"GO:0031628","opioid receptor binding","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Gnao1",1
"GO:0032356","oxidized DNA binding","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Msh6",1
"GO:0034452","dynactin binding","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Sptbn5",1
"GO:0042577","lipid phosphatase activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Plpp1",1
"GO:0047086","ketosteroid monooxygenase activity","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Akr1c12",1
"GO:0050897","cobalt ion binding","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Shmt1",1
"GO:0071933","Arp2/3 complex binding","1/1127","10/22710",0.39896215799652,0.39896215799652,0.682472602796284,"Jmy",1
"GO:0048020","CCR chemokine receptor binding","3/1127","46/22710",0.401340157680013,0.401340157680013,0.682472602796284,"Cxcl13/Ccl1/Ccl9",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/1127","238/22710",0.401690683068577,0.401690683068577,0.682472602796284,"Batf3/Zc3h8/Ovol2/Hey1/Glis1/Prdm5/Sox6/Hey2/Klf16/Zfp13/Zbtb14/Glis3/Hhex",13
"GO:0043621","protein self-association","4/1127","65/22710",0.404495463673402,0.404495463673402,0.682472602796284,"Cntn2/Sptbn5/Lzts3/S100a7a",4
"GO:0043178","alcohol binding","5/1127","84/22710",0.404905260585566,0.404905260585566,0.682472602796284,"Trpc5/Xntrpc/Rbp1/Adap2/Erlin1",5
"GO:0000175","3'-5'-exoribonuclease activity","2/1127","28/22710",0.408032791618485,0.408032791618485,0.682472602796284,"Noct/Pnldc1",2
"GO:0005520","insulin-like growth factor binding","2/1127","28/22710",0.408032791618485,0.408032791618485,0.682472602796284,"Ccn6/Itgb4",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1127","28/22710",0.408032791618485,0.408032791618485,0.682472602796284,"Zdhhc19/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1127","28/22710",0.408032791618485,0.408032791618485,0.682472602796284,"Zdhhc19/Zdhhc23",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1127","28/22710",0.408032791618485,0.408032791618485,0.682472602796284,"Elavl3/Cpeb3",2
"GO:0016779","nucleotidyltransferase activity","7/1127","123/22710",0.410811053623425,0.410811053623425,0.682472602796284,"Rev1/Polr1b/Coasy/Cd3eap/Polr3e/Cgas/Nmnat3",7
"GO:0015459","potassium channel regulator activity","3/1127","47/22710",0.414826925700161,0.414826925700161,0.682472602796284,"Sgk3/Amigo1/Kcnmb1",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1127","47/22710",0.414826925700161,0.414826925700161,0.682472602796284,"Dnah10/BC048507/Wdr60",3
"GO:0003724","RNA helicase activity","4/1127","66/22710",0.415799604117248,0.415799604117248,0.682472602796284,"Ddx51/Eif4a3l1/Ddx25/Dhx33",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1127","29/22710",0.425492781436363,0.425492781436363,0.682472602796284,"Rdh13/Akr1c12",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1127","29/22710",0.425492781436363,0.425492781436363,0.682472602796284,"Hspb1/Inca1",2
"GO:0042379","chemokine receptor binding","4/1127","67/22710",0.427054726766839,0.427054726766839,0.682472602796284,"Cxcl13/Cxcl16/Ccl1/Ccl9",4
"GO:0008408","3'-5' exonuclease activity","3/1127","48/22710",0.428214483815092,0.428214483815092,0.682472602796284,"Apex1/Noct/Pnldc1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1127","48/22710",0.428214483815092,0.428214483815092,0.682472602796284,"Gm3839/Gm12117/Aldh3b1",3
"GO:0001094","TFIID-class transcription factor complex binding","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Znhit6",1
"GO:0002162","dystroglycan binding","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Dmd",1
"GO:0004000","adenosine deaminase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Adarb1",1
"GO:0004955","prostaglandin receptor activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Ptgir",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Hcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Atp2b2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Atp1a3",1
"GO:0008174","mRNA methyltransferase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Trmt61a",1
"GO:0008239","dipeptidyl-peptidase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Dpep2",1
"GO:0008556","potassium-transporting ATPase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Atp1a3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Slc17a7",1
"GO:0015250","water channel activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Aqp7",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Padi1",1
"GO:0016846","carbon-sulfur lyase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Cth",1
"GO:0035251","UDP-glucosyltransferase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Slc18a1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Hcn4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Prdm16",1
"GO:0048495","Roundabout binding","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Lgr4",1
"GO:0070411","I-SMAD binding","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Smad1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1127","11/22710",0.428802230592904,0.428802230592904,0.682472602796284,"Ankrd13b",1
"GO:1901981","phosphatidylinositol phosphate binding","9/1127","165/22710",0.434427869808951,0.434427869808951,0.68795293472928,"Syt5/Plekha4/Plekha1/Cgas/Adap2/Plek2/Fgd2/Snx24/Sh3pxd2a",9
"GO:0060090","molecular adaptor activity","12/1127","225/22710",0.441070412832243,0.441070412832243,0.68795293472928,"Sh2d1b1/Spsb1/Fscn1/Trim6/Socs2/Sh3rf1/Nefh/Akap1/Akap5/Slc9a3r2/Stap2/Blnk",12
"GO:0004190","aspartic-type endopeptidase activity","2/1127","30/22710",0.442679379839858,0.442679379839858,0.68795293472928,"Nrip3/Bace2",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1127","30/22710",0.442679379839858,0.442679379839858,0.68795293472928,"Noct/Pnldc1",2
"GO:0036442","proton-exporting ATPase activity","2/1127","30/22710",0.442679379839858,0.442679379839858,0.68795293472928,"Atp6v0a4/Atp6v0a1",2
"GO:0070325","lipoprotein particle receptor binding","2/1127","30/22710",0.442679379839858,0.442679379839858,0.68795293472928,"Clu/Slc9a3r2",2
"GO:0070566","adenylyltransferase activity","2/1127","30/22710",0.442679379839858,0.442679379839858,0.68795293472928,"Coasy/Nmnat3",2
"GO:0016746","transferase activity, transferring acyl groups","14/1127","267/22710",0.455242110580284,0.455242110580284,0.68795293472928,"Dpf1/Cers3/Lpcat2/Lcat/Elovl4/Pigw/Fasn/Elovl7/Mboat2/Pnpla3/Cpt1b/Zdhhc19/Zdhhc23/Acat3",14
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Pde7b",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Inca1",1
"GO:0004954","prostanoid receptor activity","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Ptgir",1
"GO:0005283","amino acid:sodium symporter activity","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Slc1a1",1
"GO:0005372","water transmembrane transporter activity","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Aqp7",1
"GO:0005536","glucose binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Hk3",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Apex1",1
"GO:0009881","photoreceptor activity","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Rrh",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Tnfrsf10b",1
"GO:0031994","insulin-like growth factor I binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Sptbn5",1
"GO:0036122","BMP binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Nbl1",1
"GO:0043023","ribosomal large subunit binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Dhx33",1
"GO:0043121","neurotrophin binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Hap1",1
"GO:0043495","protein membrane anchor","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Rapsn",1
"GO:0045294","alpha-catenin binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Jup",1
"GO:0048185","activin binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Acvr1b",1
"GO:0048407","platelet-derived growth factor binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Pdgfa",1
"GO:0051011","microtubule minus-end binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1127","12/22710",0.457162065216535,0.457162065216535,0.68795293472928,"Nanog",1
"GO:0004532","exoribonuclease activity","2/1127","31/22710",0.459576712835084,0.459576712835084,0.68795293472928,"Noct/Pnldc1",2
"GO:0070001","aspartic-type peptidase activity","2/1127","31/22710",0.459576712835084,0.459576712835084,0.68795293472928,"Nrip3/Bace2",2
"GO:0009055","electron transfer activity","4/1127","70/22710",0.460450053982844,0.460450053982844,0.68795293472928,"Aox1/Cox4i2/Txnrd3/Fdx2",4
"GO:0033613","activating transcription factor binding","5/1127","90/22710",0.463903302808273,0.463903302808273,0.68795293472928,"Nek6/Bex2/Prdm16/Hey2/Dhx33",5
"GO:0005230","extracellular ligand-gated ion channel activity","4/1127","71/22710",0.471434956443543,0.471434956443543,0.68795293472928,"Grik5/Slc17a7/Chrna2/Chrna5",4
"GO:0019888","protein phosphatase regulator activity","4/1127","71/22710",0.471434956443543,0.471434956443543,0.68795293472928,"Ppp2r2c/Ppp1r3b/Ppp1r1b/Ppp1r14b",4
"GO:0097110","scaffold protein binding","4/1127","71/22710",0.471434956443543,0.471434956443543,0.68795293472928,"P2ry1/Kcnh2/Akap5/Adcy6",4
"GO:0004033","aldo-keto reductase (NADP) activity","2/1127","32/22710",0.476171152003113,0.476171152003113,0.68795293472928,"Rdh13/Akr1c12",2
"GO:0005501","retinoid binding","2/1127","32/22710",0.476171152003113,0.476171152003113,0.68795293472928,"Fabp5/Rbp1",2
"GO:0043425","bHLH transcription factor binding","2/1127","32/22710",0.476171152003113,0.476171152003113,0.68795293472928,"Sox9/Twist1",2
"GO:0051059","NF-kappaB binding","2/1127","32/22710",0.476171152003113,0.476171152003113,0.68795293472928,"Ankrd42/Apex1",2
"GO:0051959","dynein light intermediate chain binding","2/1127","32/22710",0.476171152003113,0.476171152003113,0.68795293472928,"Dnah10/BC048507",2
"GO:0030276","clathrin binding","3/1127","52/22710",0.480552720819446,0.480552720819446,0.68795293472928,"Trpc5/Syt5/Caly",3
"GO:0051018","protein kinase A binding","3/1127","52/22710",0.480552720819446,0.480552720819446,0.68795293472928,"Akap1/Sox9/Akap5",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1127","52/22710",0.480552720819446,0.480552720819446,0.68795293472928,"Grik5/Chrna2/Chrna5",3
"GO:0003729","mRNA binding","14/1127","272/22710",0.483233664176059,0.483233664176059,0.68795293472928,"Nxf2/Srrm3/Eif4a3l1/Esrp2/Gnl3/Elavl3/Rbpms2/Noct/Shmt1/C1qbp/Dhx33/Zfp385a/Dnd1/Cpeb3",14
"GO:0015103","inorganic anion transmembrane transporter activity","7/1127","132/22710",0.483856148506889,0.483856148506889,0.68795293472928,"Clic3/Slc17a7/Pidd1/Slc18a1/Slc5a5/Slc6a4/Slc1a1",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Hsd17b14",1
"GO:0005324","long-chain fatty acid transporter activity","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Slc27a1",1
"GO:0008097","5S rRNA binding","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Rrs1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Sulf2",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Mtrr",1
"GO:0016832","aldehyde-lyase activity","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Shmt1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Dusp9",1
"GO:0019841","retinol binding","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Rbp1",1
"GO:0031720","haptoglobin binding","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Hba-a2",1
"GO:0033130","acetylcholine receptor binding","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Rapsn",1
"GO:0044548","S100 protein binding","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Kcnk3",1
"GO:0046624","sphingolipid transporter activity","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Spns2",1
"GO:0097001","ceramide binding","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Cd300lf",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Casp12",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1127","13/22710",0.484115028142826,0.484115028142826,0.68795293472928,"Cacna1b",1
"GO:0017080","sodium channel regulator activity","2/1127","33/22710",0.492451131059742,0.492451131059742,0.696070029131841,"Ptpn3/Rangrf",2
"GO:0035035","histone acetyltransferase binding","2/1127","33/22710",0.492451131059742,0.492451131059742,0.696070029131841,"Pla2g4a/Pcna",2
"GO:0036002","pre-mRNA binding","2/1127","33/22710",0.492451131059742,0.492451131059742,0.696070029131841,"Per2/Sox9",2
"GO:0061630","ubiquitin protein ligase activity","12/1127","234/22710",0.49561995974655,0.49561995974655,0.696973276213292,"Rabgef1/March8/Cblc/Trim6/Trim72/Sh3rf1/March1/Ube2cbp/Trim71/Skp2/Fbxo40/Uhrf1",12
"GO:0004674","protein serine/threonine kinase activity","23/1127","456/22710",0.498643218759965,0.498643218759965,0.696973276213292,"Sgk3/Pask/Map3k19/Dstyk/Cdc42bpa/Nek6/Map3k20/Cdkl5/Alpk1/Phkg1/Camk1/Sbk2/Pak1/Eef2k/Ern2/Brsk2/Chek1/Camkk1/Rskr/Map3k9/Rps6kl1/Csnk1e/Acvr1b",23
"GO:0016757","transferase activity, transferring glycosyl groups","14/1127","276/22710",0.505442558716212,0.505442558716212,0.696973276213292,"B3galt2/B4galt2/A3galt2/Extl1/Ppat/Gxylt2/B4galnt4/Uggt2/Pygl/Galnt16/Tymp/Umps/Qtrt2/B3galt5",14
"GO:0031491","nucleosome binding","3/1127","54/22710",0.505862430450199,0.505862430450199,0.696973276213292,"H1f8/Hmgn3/Uhrf1",3
"GO:0031624","ubiquitin conjugating enzyme binding","2/1127","34/22710",0.5084069750657,0.5084069750657,0.696973276213292,"Trim72/Ube2cbp",2
"GO:0051019","mitogen-activated protein kinase binding","2/1127","34/22710",0.5084069750657,0.5084069750657,0.696973276213292,"Ptafr/Tnip1",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Slc25a41",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Acvr1b",1
"GO:0005159","insulin-like growth factor receptor binding","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Socs2",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Slc25a41",1
"GO:0005545","1-phosphatidylinositol binding","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Adap2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Slc25a41",1
"GO:0015643","toxic substance binding","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Nefh",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Vcan",1
"GO:0035325","Toll-like receptor binding","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Cd36",1
"GO:0035613","RNA stem-loop binding","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Cpeb3",1
"GO:0042043","neurexin family protein binding","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Nlgn2",1
"GO:0051400","BH domain binding","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Bcl2l2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1127","14/22710",0.509730852405197,0.509730852405197,0.696973276213292,"Cacna1b",1
"GO:0015108","chloride transmembrane transporter activity","5/1127","95/22710",0.511680799118457,0.511680799118457,0.698439440522801,"Clic3/Slc17a7/Slc18a1/Slc6a4/Slc1a1",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1127","55/22710",0.518274501828167,0.518274501828167,0.704829044394787,"Grik5/Chrna2/Chrna5",3
