"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030119","AP-type membrane coat adaptor complex","4/1940","47/23436",0.552781175692672,0.552781175692672,0.725296935472731,"Ap5s1/Sgip1/Ap1m2/Tepsin",4
"GO:0032590","dendrite membrane","4/1940","47/23436",0.552781175692672,0.552781175692672,0.725296935472731,"Kcnc1/Oprm1/Insr/Akap5",4
"GO:0048787","presynaptic active zone membrane","4/1940","47/23436",0.552781175692672,0.552781175692672,0.725296935472731,"Cacna1a/P2rx1/Stx3/Adra2a",4
"GO:0098852","lytic vacuole membrane","9/1940","109/23436",0.553500203525571,0.553500203525571,0.725296935472731,"Mcoln3/Atp6v0d2/Itfg2/Cd63/Mcoln1/Slc39a11/Laptm4b/Slc11a2/H2-DMa",9
"GO:0031307","integral component of mitochondrial outer membrane","2/1940","22/23436",0.553992285116894,0.553992285116894,0.725296935472731,"Mgarp/Bnip3",2
"GO:0034704","calcium channel complex","5/1940","60/23436",0.561265210757588,0.561265210757588,0.725296935472731,"Catspere2/Cacna1b/Sestd1/Pde4b/Cacna1a",5
"GO:0000781","chromosome, telomeric region","9/1940","110/23436",0.564768116662782,0.564768116662782,0.725296935472731,"Xrcc5/Spo11/Nbn/Orc1/Zbtb48/Brca2/Nsmce1/Telo2/Smchd1",9
"GO:0098573","intrinsic component of mitochondrial membrane","6/1940","73/23436",0.568647894218409,0.568647894218409,0.725296935472731,"Mgarp/Chchd6/Bnip3/Chchd10/Dusp18/Sco2",6
"GO:0030672","synaptic vesicle membrane","9/1940","111/23436",0.57591383396081,0.57591383396081,0.725296935472731,"Syt2/Slc32a1/Sv2a/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",9
"GO:0099501","exocytic vesicle membrane","9/1940","111/23436",0.57591383396081,0.57591383396081,0.725296935472731,"Syt2/Slc32a1/Sv2a/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",9
"GO:0000178","exosome (RNase complex)","2/1940","23/23436",0.578564169746773,0.578564169746773,0.725296935472731,"Dis3/Wdr74",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1940","23/23436",0.578564169746773,0.578564169746773,0.725296935472731,"Mgarp/Bnip3",2
"GO:0071782","endoplasmic reticulum tubular network","2/1940","23/23436",0.578564169746773,0.578564169746773,0.725296935472731,"Reep1/Arv1",2
"GO:1905354","exoribonuclease complex","2/1940","23/23436",0.578564169746773,0.578564169746773,0.725296935472731,"Dis3/Wdr74",2
"GO:0005775","vacuolar lumen","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Nsg2",1
"GO:0005832","chaperonin-containing T-complex","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Cct3",1
"GO:0005883","neurofilament","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Nefh",1
"GO:0017119","Golgi transport complex","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Dnajc28",1
"GO:0031080","nuclear pore outer ring","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Nup43",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Naa25",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Syvn1",1
"GO:0044224","juxtaparanode region of axon","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Bckdhb",1
"GO:0048500","signal recognition particle","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Tspan9",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1940","10/23436",0.57862733317395,0.57862733317395,0.725296935472731,"Rims3",1
"GO:0016592","mediator complex","3/1940","36/23436",0.582056564807416,0.582056564807416,0.727922019725353,"Med18/Med26/Ppargc1b",3
"GO:0005801","cis-Golgi network","4/1940","49/23436",0.586448499391374,0.586448499391374,0.730065663746051,"Bcl9/Azin2/Angel1/Retreg1",4
"GO:0016469","proton-transporting two-sector ATPase complex","4/1940","49/23436",0.586448499391374,0.586448499391374,0.730065663746051,"Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",4
"GO:0000784","nuclear chromosome, telomeric region","6/1940","75/23436",0.595598958534586,0.595598958534586,0.733621536217394,"Xrcc5/Nbn/Orc1/Brca2/Telo2/Smchd1",6
"GO:0030057","desmosome","2/1940","24/23436",0.602126580908818,0.602126580908818,0.733621536217394,"Tchp/Dsg2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1940","24/23436",0.602126580908818,0.602126580908818,0.733621536217394,"Nos1/Mrln",2
"GO:0036452","ESCRT complex","2/1940","24/23436",0.602126580908818,0.602126580908818,0.733621536217394,"Mvb12b/Vps37b",2
"GO:0030532","small nuclear ribonucleoprotein complex","5/1940","63/23436",0.605497353970231,0.605497353970231,0.733621536217394,"Rbmx2/Txnl4b/Prpf40b/Lsm2/Nolc1",5
"GO:0005882","intermediate filament","10/1940","127/23436",0.612598555068567,0.612598555068567,0.733621536217394,"Dst/Lmna/Tchp/Bfsp2/Nefh/Gja1/Nme2/Krt10/Fbf1/Ppl",10
"GO:0000138","Golgi trans cisterna","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"St6gal1",1
"GO:0000235","astral microtubule","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Map9",1
"GO:0001527","microfibril","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Thsd4",1
"GO:0001931","uropod","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Bst1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Romo1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Cox6a2",1
"GO:0030897","HOPS complex","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Hook1",1
"GO:0031254","cell trailing edge","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Bst1",1
"GO:0032591","dendritic spine membrane","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Akap5",1
"GO:0036156","inner dynein arm","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Casc1",1
"GO:0060091","kinocilium","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1940","11/23436",0.613522875462114,0.613522875462114,0.733621536217394,"Ift88",1
"GO:0030670","phagocytic vesicle membrane","1/1940","12/23436",0.645529945754686,0.645529945754686,0.758585553314263,"Appl2",1
"GO:0030914","STAGA complex","1/1940","12/23436",0.645529945754686,0.645529945754686,0.758585553314263,"Supt3",1
"GO:0036128","CatSper complex","1/1940","12/23436",0.645529945754686,0.645529945754686,0.758585553314263,"Catspere2",1
"GO:0042405","nuclear inclusion body","1/1940","12/23436",0.645529945754686,0.645529945754686,0.758585553314263,"Nbn",1
"GO:0042555","MCM complex","1/1940","12/23436",0.645529945754686,0.645529945754686,0.758585553314263,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1940","12/23436",0.645529945754686,0.645529945754686,0.758585553314263,"H2-Q2",1
"GO:0043020","NADPH oxidase complex","1/1940","12/23436",0.645529945754686,0.645529945754686,0.758585553314263,"Ncf1",1
"GO:0097524","sperm plasma membrane","1/1940","12/23436",0.645529945754686,0.645529945754686,0.758585553314263,"Adam4",1
"GO:0045178","basal part of cell","5/1940","66/23436",0.647056175198792,0.647056175198792,0.758743856826201,"Itga6/Oscp1/Myo1a/Slc11a2/Phldb2",5
"GO:0031902","late endosome membrane","4/1940","53/23436",0.649114460323262,0.649114460323262,0.759524035345493,"Cd63/Nsg2/Laptm4b/Slc11a2",4
"GO:0019005","SCF ubiquitin ligase complex","5/1940","67/23436",0.660277814696252,0.660277814696252,0.762078323612657,"Spsb1/Nccrp1/Cks1brt/Spsb4/Skp1a",5
"GO:0008023","transcription elongation factor complex","4/1940","54/23436",0.663753250703696,0.663753250703696,0.762078323612657,"Aff3/Nufip1/Ice2/Epop",4
"GO:0031301","integral component of organelle membrane","17/1940","222/23436",0.667244899836536,0.667244899836536,0.762078323612657,"Syt2/P2rx3/Slc32a1/Mgarp/Sv2a/P2rx4/Tpst1/Cux1/Chchd6/Bnip3/Chchd10/Pcsk4/P2rx1/Atp6v0a1/Scamp1/Sco2/Slc18a2",17
"GO:0005643","nuclear pore","5/1940","68/23436",0.673174635410597,0.673174635410597,0.762078323612657,"Gle1/Nup210l/Nup205/Parp11/Nup43",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1940","13/23436",0.674887523676301,0.674887523676301,0.762078323612657,"Gm5426",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1940","13/23436",0.674887523676301,0.674887523676301,0.762078323612657,"Pde3b",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1940","13/23436",0.674887523676301,0.674887523676301,0.762078323612657,"Rab32",1
"GO:0070938","contractile ring","1/1940","13/23436",0.674887523676301,0.674887523676301,0.762078323612657,"Dag1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1940","13/23436",0.674887523676301,0.674887523676301,0.762078323612657,"Cwf19l1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1940","13/23436",0.674887523676301,0.674887523676301,0.762078323612657,"Gtf3c5",1
"GO:0098833","presynaptic endocytic zone","1/1940","13/23436",0.674887523676301,0.674887523676301,0.762078323612657,"Pacsin1",1
"GO:0031300","intrinsic component of organelle membrane","19/1940","249/23436",0.678595485639126,0.678595485639126,0.762078323612657,"Syt2/P2rx3/Slc32a1/Mgarp/Sv2a/P2rx4/Tpst1/Cux1/Chchd6/Bnip3/Chchd10/Pcsk4/Rab4a/Dusp18/P2rx1/Atp6v0a1/Scamp1/Sco2/Slc18a2",19
"GO:0005765","lysosomal membrane","8/1940","108/23436",0.679563927882715,0.679563927882715,0.762078323612657,"Mcoln3/Atp6v0d2/Itfg2/Cd63/Mcoln1/Laptm4b/Slc11a2/H2-DMa",8
"GO:1902554","serine/threonine protein kinase complex","6/1940","82/23436",0.682292399944975,0.682292399944975,0.762078323612657,"Ccnd1/Cks1brt/Acvr2b/Ccnjl/Acvrl1/Acvr1b",6
"GO:0016342","catenin complex","2/1940","28/23436",0.6863550756141,0.6863550756141,0.762078323612657,"Cdh11/Smad7",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1940","42/23436",0.686972734382412,0.686972734382412,0.762078323612657,"Ccnd1/Cks1brt/Ccnjl",3
"GO:0005778","peroxisomal membrane","3/1940","42/23436",0.686972734382412,0.686972734382412,0.762078323612657,"Pecr/Acsl1/Abcd2",3
"GO:0031305","integral component of mitochondrial inner membrane","3/1940","42/23436",0.686972734382412,0.686972734382412,0.762078323612657,"Chchd6/Chchd10/Sco2",3
"GO:0031903","microbody membrane","3/1940","42/23436",0.686972734382412,0.686972734382412,0.762078323612657,"Pecr/Acsl1/Abcd2",3
"GO:0045095","keratin filament","3/1940","42/23436",0.686972734382412,0.686972734382412,0.762078323612657,"Tchp/Krt10/Fbf1",3
"GO:0031312","extrinsic component of organelle membrane","4/1940","56/23436",0.691761409049441,0.691761409049441,0.762078323612657,"Dusp18/Tepsin/Ggnbp1/Psd",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Syvn1",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Dis3",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Yeats2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Sik1",1
"GO:0033276","transcription factor TFTC complex","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Supt3",1
"GO:0042581","specific granule","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Fancb",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Prpf40b",1
"GO:0071010","prespliceosome","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Prpf40b",1
"GO:0072687","meiotic spindle","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Rps6ka2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1940","14/23436",0.701814826074285,0.701814826074285,0.762078323612657,"Myo5b",1
"GO:0000152","nuclear ubiquitin ligase complex","3/1940","43/23436",0.702390727902521,0.702390727902521,0.762078323612657,"Cdc20/Brca1/Pcgf5",3
"GO:0009925","basal plasma membrane","3/1940","43/23436",0.702390727902521,0.702390727902521,0.762078323612657,"Itga6/Oscp1/Myo1a",3
"GO:0030131","clathrin adaptor complex","2/1940","29/23436",0.704976176312038,0.704976176312038,0.762078323612657,"Sgip1/Ap1m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1940","29/23436",0.704976176312038,0.704976176312038,0.762078323612657,"Hdac5/Etv3",2
"GO:0042383","sarcolemma","12/1940","163/23436",0.705805165546665,0.705805165546665,0.762078323612657,"Dst/Atp1b1/Capn3/Nos1/Igf1r/Esr1/Oprm1/Dag1/Pemt/Ptk2/Adcy6/Ccdc78",12
"GO:0032592","integral component of mitochondrial membrane","5/1940","71/23436",0.709883315691169,0.709883315691169,0.76211342472438,"Mgarp/Chchd6/Bnip3/Chchd10/Sco2",5
"GO:0099061","integral component of postsynaptic density membrane","5/1940","71/23436",0.709883315691169,0.709883315691169,0.76211342472438,"Gria3/Grik5/Efnb2/Lrrtm2/Adra2a",5
"GO:0097525","spliceosomal snRNP complex","4/1940","58/23436",0.718066900835224,0.718066900835224,0.76211342472438,"Rbmx2/Txnl4b/Prpf40b/Lsm2",4
"GO:0030117","membrane coat","7/1940","99/23436",0.721436207318693,0.721436207318693,0.76211342472438,"Kcnq5/Ap5s1/Sclt1/Sgip1/Ap1m2/Tepsin/Pank1",7
"GO:0048475","coated membrane","7/1940","99/23436",0.721436207318693,0.721436207318693,0.76211342472438,"Kcnq5/Ap5s1/Sclt1/Sgip1/Ap1m2/Tepsin/Pank1",7
"GO:0032281","AMPA glutamate receptor complex","2/1940","30/23436",0.722665505993081,0.722665505993081,0.76211342472438,"Gria3/Dlg3",2
"GO:0044304","main axon","6/1940","86/23436",0.726004094672678,0.726004094672678,0.76211342472438,"Map2/Kcna2/Kcnc1/Dag1/Mapt/App",6
"GO:0005662","DNA replication factor A complex","1/1940","15/23436",0.726512940557074,0.726512940557074,0.76211342472438,"E2f6",1
"GO:0032580","Golgi cisterna membrane","1/1940","15/23436",0.726512940557074,0.726512940557074,0.76211342472438,"Nsg2",1
"GO:0033391","chromatoid body","1/1940","15/23436",0.726512940557074,0.726512940557074,0.76211342472438,"Tdrd7",1
"GO:0035102","PRC1 complex","1/1940","15/23436",0.726512940557074,0.726512940557074,0.76211342472438,"Pcgf5",1
"GO:0042101","T cell receptor complex","1/1940","15/23436",0.726512940557074,0.726512940557074,0.76211342472438,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1940","15/23436",0.726512940557074,0.726512940557074,0.76211342472438,"Gm5426",1
"GO:0000118","histone deacetylase complex","4/1940","59/23436",0.730582542972412,0.730582542972412,0.76211342472438,"Hdac5/Hdac4/Hdac9/Brms1",4
"GO:0034707","chloride channel complex","3/1940","45/23436",0.731472713706031,0.731472713706031,0.76211342472438,"Clic3/Gabrr2/Glra1",3
"GO:0019866","organelle inner membrane","36/1940","475/23436",0.735419872325385,0.735419872325385,0.76211342472438,"Coq4/P2rx3/Sqor/Romo1/Timm8a1/Mccc1/Ndufaf6/Fgr/Atad3a/Abcb8/Coq5/P2rx4/Tmem120b/Rcc1l/Gstk1/Chchd6/Slc25a26/Cox6a2/Chchd10/Gm5426/Slc27a1/Smad1/Bckdhb/Dusp18/Mtfp1/P2rx1/Sirt5/Rsad2/Immp2l/Timm13/Timm9/Sco2/Prodh/Bdh1/Pcx/Sfxn4",36
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1940","245/23436",0.735455091341262,0.735455091341262,0.76211342472438,"Polr1b/Polr1a/Igf1r/Pik3c2a/Ccnd1/Insr/Cks1brt/Polr3d/Acvr2b/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Sik1/Supt3/Socs5/Taf4b",18
"GO:0042470","melanosome","2/1940","31/23436",0.739449643110559,0.739449643110559,0.76211342472438,"Rab32/Stx3",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1940","31/23436",0.739449643110559,0.739449643110559,0.76211342472438,"Txnl4b/Lsm2",2
"GO:0048770","pigment granule","2/1940","31/23436",0.739449643110559,0.739449643110559,0.76211342472438,"Rab32/Stx3",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1940","31/23436",0.739449643110559,0.739449643110559,0.76211342472438,"Txnl4b/Lsm2",2
"GO:0070382","exocytic vesicle","18/1940","247/23436",0.74758555641261,0.74758555641261,0.76211342472438,"Syt2/Slc32a1/Sv2a/Syt6/Pde4b/Ntf5/Unc13b/Unc13a/Rab4a/Syt15/Ddc/Atp6v0a1/Sphk1/Scamp1/Pick1/App/Stx3/Slc18a2",18
"GO:0005682","U5 snRNP","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Txnl4b",1
"GO:0016460","myosin II complex","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Trim32",1
"GO:0030122","AP-2 adaptor complex","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Sgip1",1
"GO:0030479","actin cortical patch","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Wipf3",1
"GO:0035098","ESC/E(Z) complex","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Epop",1
"GO:0042599","lamellar body","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Abca3",1
"GO:0044327","dendritic spine head","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Dnm3",1
"GO:0061645","endocytic patch","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Wipf3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1940","16/23436",0.749166324072691,0.749166324072691,0.76211342472438,"Cnksr2",1
"GO:0034708","methyltransferase complex","8/1940","116/23436",0.753799156800957,0.753799156800957,0.762719307261593,"Las1l/Pelp1/Epop/Riok1/E2f6/Hdac9/Trmt61a/Wdr4",8
"GO:0005777","peroxisome","10/1940","143/23436",0.755049473040218,0.755049473040218,0.762719307261593,"Pecr/Acsl3/Acoxl/Fdps/Gstk1/Acsl1/Hacl1/Acot6/Amacr/Abcd2",10
"GO:0042579","microbody","10/1940","143/23436",0.755049473040218,0.755049473040218,0.762719307261593,"Pecr/Acsl3/Acoxl/Fdps/Gstk1/Acsl1/Hacl1/Acot6/Amacr/Abcd2",10
"GO:0030666","endocytic vesicle membrane","2/1940","32/23436",0.755357151786095,0.755357151786095,0.762719307261593,"Sgip1/Appl2",2
"GO:0005614","interstitial matrix","1/1940","17/23436",0.769944177672135,0.769944177672135,0.76838453718118,"Adamtsl4",1
"GO:0030014","CCR4-NOT complex","1/1940","17/23436",0.769944177672135,0.769944177672135,0.76838453718118,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1940","17/23436",0.769944177672135,0.769944177672135,0.76838453718118,"Sgip1",1
"GO:0032982","myosin filament","1/1940","17/23436",0.769944177672135,0.769944177672135,0.76838453718118,"Trim32",1
"GO:0070822","Sin3-type complex","1/1940","17/23436",0.769944177672135,0.769944177672135,0.76838453718118,"Brms1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1940","33/23436",0.770418071341244,0.770418071341244,0.76838453718118,"Plcb4/Gria3",2
"GO:0031519","PcG protein complex","3/1940","48/23436",0.770832094104634,0.770832094104634,0.76838453718118,"Skp1a/Epop/Pcgf5",3
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1940","77/23436",0.77431848903699,0.77431848903699,0.770451358665311,"Gria3/Grik5/Efnb2/Lrrtm2/Adra2a",5
"GO:0000139","Golgi membrane","17/1940","239/23436",0.777011482960442,0.777011482960442,0.771722650126563,"Lman2l/Myo1b/Pmepa1/Cux2/Tpst1/Cux1/Clip3/Pcsk4/Hyal2/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Pld4/Pick1/St6gal1",17
"GO:0008021","synaptic vesicle","16/1940","227/23436",0.783667978532582,0.783667978532582,0.77655877746458,"Syt2/Slc32a1/Sv2a/Pde4b/Ntf5/Unc13b/Unc13a/Rab4a/Ddc/Atp6v0a1/Sphk1/Scamp1/Pick1/App/Stx3/Slc18a2",16
"GO:0000145","exocyst","1/1940","18/23436",0.789001707682642,0.789001707682642,0.77655877746458,"Tnfaip2",1
"GO:0005666","RNA polymerase III complex","1/1940","18/23436",0.789001707682642,0.789001707682642,0.77655877746458,"Polr3d",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1940","18/23436",0.789001707682642,0.789001707682642,0.77655877746458,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1940","18/23436",0.789001707682642,0.789001707682642,0.77655877746458,"Gnrh1",1
"GO:0005604","basement membrane","7/1940","107/23436",0.792258245362873,0.792258245362873,0.777104332872277,"Fn1/Tgfb2/Itga6/Cask/Dag1/Timp2/Rell2",7
"GO:0005697","telomerase holoenzyme complex","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Dkc1",1
"GO:0033268","node of Ranvier","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Dag1",1
"GO:0043034","costamere","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Dag1",1
"GO:0043186","P granule","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Tdrd7",1
"GO:0045277","respiratory chain complex IV","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Cox6a2",1
"GO:0045495","pole plasm","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Tdrd7",1
"GO:0060293","germ plasm","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Tdrd7",1
"GO:0061827","sperm head","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Adam4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Rab4a",1
"GO:1902711","GABA-A receptor complex","1/1940","19/23436",0.806481282671782,0.806481282671782,0.777104332872277,"Gabrr2",1
"GO:0000502","proteasome complex","4/1940","66/23436",0.80665830074406,0.80665830074406,0.777104332872277,"Dnajb2/Hspb1/Psmd3/Psma1",4
"GO:1905369","endopeptidase complex","4/1940","67/23436",0.815952299858207,0.815952299858207,0.777690295281367,"Dnajb2/Hspb1/Psmd3/Psma1",4
"GO:0005685","U1 snRNP","1/1940","20/23436",0.822513494808979,0.822513494808979,0.777690295281367,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1940","20/23436",0.822513494808979,0.822513494808979,0.777690295281367,"Psma1",1
"GO:0005922","connexin complex","1/1940","20/23436",0.822513494808979,0.822513494808979,0.777690295281367,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1940","20/23436",0.822513494808979,0.822513494808979,0.777690295281367,"Dag1",1
"GO:0044232","organelle membrane contact site","1/1940","20/23436",0.822513494808979,0.822513494808979,0.777690295281367,"Rab32",1
"GO:0090665","glycoprotein complex","1/1940","20/23436",0.822513494808979,0.822513494808979,0.777690295281367,"Dag1",1
"GO:0005669","transcription factor TFIID complex","2/1940","37/23436",0.822825352312496,0.822825352312496,0.777690295281367,"Supt3/Taf4b",2
"GO:1990391","DNA repair complex","2/1940","37/23436",0.822825352312496,0.822825352312496,0.777690295281367,"Xrcc5/Msh5",2
"GO:0030173","integral component of Golgi membrane","3/1940","53/23436",0.825830431136734,0.825830431136734,0.777690295281367,"Tpst1/Cux1/Pcsk4",3
"GO:0005743","mitochondrial inner membrane","31/1940","433/23436",0.825996902696132,0.825996902696132,0.777690295281367,"Coq4/Sqor/Romo1/Timm8a1/Mccc1/Ndufaf6/Fgr/Atad3a/Abcb8/Coq5/Rcc1l/Gstk1/Chchd6/Slc25a26/Cox6a2/Chchd10/Gm5426/Slc27a1/Bckdhb/Dusp18/Mtfp1/Sirt5/Rsad2/Immp2l/Timm13/Timm9/Sco2/Prodh/Bdh1/Pcx/Sfxn4",31
"GO:0001772","immunological synapse","2/1940","38/23436",0.83412808037,0.83412808037,0.777690295281367,"Trbv26/Carmil2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1940","54/23436",0.835364382926913,0.835364382926913,0.777690295281367,"Lman2l/App/Ticam2",3
"GO:0005680","anaphase-promoting complex","1/1940","21/23436",0.837218133520568,0.837218133520568,0.777690295281367,"Cdc20",1
"GO:0005686","U2 snRNP","1/1940","21/23436",0.837218133520568,0.837218133520568,0.777690295281367,"Rbmx2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1940","21/23436",0.837218133520568,0.837218133520568,0.777690295281367,"Gm5426",1
"GO:0016327","apicolateral plasma membrane","1/1940","21/23436",0.837218133520568,0.837218133520568,0.777690295281367,"Cxadr",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1940","21/23436",0.837218133520568,0.837218133520568,0.777690295281367,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1940","21/23436",0.837218133520568,0.837218133520568,0.777690295281367,"Msl3l2",1
"GO:0101031","chaperone complex","1/1940","21/23436",0.837218133520568,0.837218133520568,0.777690295281367,"Cct3",1
"GO:1902710","GABA receptor complex","1/1940","21/23436",0.837218133520568,0.837218133520568,0.777690295281367,"Gabrr2",1
"GO:0030658","transport vesicle membrane","9/1940","142/23436",0.84042177656906,0.84042177656906,0.778082059736283,"Syt2/Slc32a1/Sv2a/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",9
"GO:0030315","T-tubule","4/1940","70/23436",0.841647532158513,0.841647532158513,0.778082059736283,"Capn3/Nos1/Igf1r/Esr1",4
"GO:0008328","ionotropic glutamate receptor complex","3/1940","55/23436",0.844444841096231,0.844444841096231,0.778082059736283,"Gria3/Dlg3/Grik5",3
"GO:0031228","intrinsic component of Golgi membrane","3/1940","55/23436",0.844444841096231,0.844444841096231,0.778082059736283,"Tpst1/Cux1/Pcsk4",3
"GO:0000803","sex chromosome","2/1940","39/23436",0.844774807713678,0.844774807713678,0.778082059736283,"Smchd1/Pcgf5",2
