"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055069","zinc ion homeostasis","2/1894","25/23210",0.616611918826404,0.616611918826404,0.632774803325954,"Slc30a4/Slc39a8",2
"GO:0071312","cellular response to alkaloid","2/1894","25/23210",0.616611918826404,0.616611918826404,0.632774803325954,"Fancb/Tmem38a",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1894","25/23210",0.616611918826404,0.616611918826404,0.632774803325954,"Rangrf/Cxadr",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1894","25/23210",0.616611918826404,0.616611918826404,0.632774803325954,"Lypd1/Lztfl1",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1894","25/23210",0.616611918826404,0.616611918826404,0.632774803325954,"Smo/Pak1",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1894","25/23210",0.616611918826404,0.616611918826404,0.632774803325954,"Smo/Pak1",2
"GO:2000737","negative regulation of stem cell differentiation","2/1894","25/23210",0.616611918826404,0.616611918826404,0.632774803325954,"Jag1/Hspa9",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/1894","52/23210",0.622530105089162,0.622530105089162,0.63829090353554,"Il1r2/Nol3/F2rl1/Il6st",4
"GO:0072698","protein localization to microtubule cytoskeleton","4/1894","52/23210",0.622530105089162,0.622530105089162,0.63829090353554,"Fam83d/Mid1/Htt/Cep72",4
"GO:0097720","calcineurin-mediated signaling","4/1894","52/23210",0.622530105089162,0.622530105089162,0.63829090353554,"Adgrb2/Dyrk2/Akap5/Tnf",4
"GO:1902750","negative regulation of cell cycle G2/M phase transition","4/1894","52/23210",0.622530105089162,0.622530105089162,0.63829090353554,"Nbn/Orc1/Plk1/Brca1",4
"GO:0007257","activation of JUN kinase activity","3/1894","39/23210",0.627227356212506,0.627227356212506,0.640051973020025,"Tnfsf11/Ccr7/Map3k9",3
"GO:0008207","C21-steroid hormone metabolic process","3/1894","39/23210",0.627227356212506,0.627227356212506,0.640051973020025,"Ppargc1a/Afp/Cyp2d22",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/1894","39/23210",0.627227356212506,0.627227356212506,0.640051973020025,"Fdps/Adk/Ptk2",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/1894","39/23210",0.627227356212506,0.627227356212506,0.640051973020025,"Fgr/Flt1/Pik3ip1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/1894","39/23210",0.627227356212506,0.627227356212506,0.640051973020025,"Ccnd1/Apex1/Rgcc",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","13/1894","169/23210",0.629100621170623,0.629100621170623,0.640051973020025,"Bcl2/Nacc2/Snai1/Skil/S100a8/Trim32/Hspb1/Plaur/Mif/Ddit3/Nol3/Rps7/Syvn1",13
"GO:0048663","neuron fate commitment","6/1894","79/23210",0.632614692792089,0.632614692792089,0.640051973020025,"Tgfb2/Tbr1/Casz1/Olig3/Epop/Jag2",6
"GO:0097237","cellular response to toxic substance","13/1894","170/23210",0.637613672819031,0.637613672819031,0.640051973020025,"Akr1b8/Foxp1/Plekha1/Bnip3/Sesn1/Nol3/Apex1/Glra1/Sphk1/Hk3/Rhob/Ngb/Tnf",13
"GO:0030850","prostate gland development","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Plaur/Igf1r/Esr1/Ahr",4
"GO:0035176","social behavior","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Il1b/Chrnb2/Htt/Slc6a4",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Mgat5/Htt/Ppp1r15a/Tnf",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Klf4/Ppargc1a/Esr1/Trib1",4
"GO:0051703","intraspecies interaction between organisms","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Il1b/Chrnb2/Htt/Slc6a4",4
"GO:0051932","synaptic transmission, GABAergic","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Car2/Cnr2/Pak1/Car7",4
"GO:0055078","sodium ion homeostasis","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Atp1b1/Corin/Slc12a3/Slc12a2",4
"GO:0098815","modulation of excitatory postsynaptic potential","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Cux2/Tmem108/App/Afdn",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/1894","53/23210",0.637671251059239,0.637671251059239,0.640051973020025,"Rcc2/C1qbp/Ptk2/St6gal1",4
"GO:0003299","muscle hypertrophy in response to stress","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Foxo1/Lmna",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Nme2/Nme4",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Iba57/Slc11a2",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Cux1/Rab6b",2
"GO:0009299","mRNA transcription","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Ddit3/Tfcp2",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Foxo1/Lmna",2
"GO:0019433","triglyceride catabolic process","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Apoe/Ldlr",2
"GO:0035809","regulation of urine volume","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Adm/Adcy6",2
"GO:0045117","azole transport","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Ada/Csf2",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Capn3/Tsc22d3",2
"GO:0048799","animal organ maturation","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Thbs3/Rflnb",2
"GO:0051125","regulation of actin nucleation","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Fchsd2/Pick1",2
"GO:0055003","cardiac myofibril assembly","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Neb/Nrap",2
"GO:0060065","uterus development","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Tgfb2/Esr1",2
"GO:0071474","cellular hyperosmotic response","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Xrcc5/Rcsd1",2
"GO:0072574","hepatocyte proliferation","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Cebpb/Gli1",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Cebpb/Gli1",2
"GO:0099010","modification of postsynaptic structure","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Pfn2/Myo5b",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Pak1/C1qtnf9",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"Hspb1/Nol3",2
"GO:1905523","positive regulation of macrophage migration","2/1894","26/23210",0.638204878589678,0.638204878589678,0.640051973020025,"P2rx4/Ccr7",2
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Nufip1",1
"GO:0001731","formation of translation preinitiation complex","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Rps2",1
"GO:0001787","natural killer cell proliferation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Slamf6",1
"GO:0001840","neural plate development","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Htt",1
"GO:0003091","renal water homeostasis","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Adcy6",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Gfpt2",1
"GO:0006098","pentose-phosphate shunt","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"H6pd",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Cox6a2",1
"GO:0006662","glycerol ether metabolic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Fasn",1
"GO:0006957","complement activation, alternative pathway","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Cfb",1
"GO:0007100","mitotic centrosome separation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Map9",1
"GO:0007440","foregut morphogenesis","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Acvr2b",1
"GO:0009068","aspartate family amino acid catabolic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Tha1",1
"GO:0009437","carnitine metabolic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Tmlhe",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Cbs",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Fgf7",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"P2rx3",1
"GO:0019627","urea metabolic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Htt",1
"GO:0019646","aerobic electron transport chain","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Cox6a2",1
"GO:0019896","axonal transport of mitochondrion","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Mgarp",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Cacna1a",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Il1b",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Apoe",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Tox",1
"GO:0033275","actin-myosin filament sliding","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Tnnc1",1
"GO:0035630","bone mineralization involved in bone maturation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Rflnb",1
"GO:0035933","glucocorticoid secretion","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Ghrl",1
"GO:0036295","cellular response to increased oxygen levels","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Foxo1",1
"GO:0039702","viral budding via host ESCRT complex","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Vps37b",1
"GO:0042989","sequestering of actin monomers","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Pfn4",1
"GO:0043312","neutrophil degranulation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Pram1",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Il1b",1
"GO:0045141","meiotic telomere clustering","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Spo11",1
"GO:0045161","neuronal ion channel clustering","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Sclt1",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Brca1",1
"GO:0046607","positive regulation of centrosome cycle","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Npm1",1
"GO:0048570","notochord morphogenesis","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Gli1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Tgfb2",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Rcc2",1
"GO:0060068","vagina development","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Esr1",1
"GO:0060073","micturition","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Chrnb2",1
"GO:0060124","positive regulation of growth hormone secretion","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Ghrl",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Appl2",1
"GO:0060439","trachea morphogenesis","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Hoxa5",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Fgf7",1
"GO:0060525","prostate glandular acinus development","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Esr1",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Sestd1",1
"GO:0070092","regulation of glucagon secretion","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Nucb2",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Irgm2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Irgm2",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Afdn",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Afdn",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Adra2a",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Klf4",1
"GO:0071281","cellular response to iron ion","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Tfrc",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Pomt2",1
"GO:0071838","cell proliferation in bone marrow","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Lef1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Il6ra",1
"GO:0072176","nephric duct development","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Efnb2",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Sox4",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Slamf6",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Kcnh2",1
"GO:0090343","positive regulation of cell aging","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Lmna",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"AK157302",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Myo5b",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Lmna",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Slc7a11",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Hk3",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Plxna1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Sox4",1
"GO:1902946","protein localization to early endosome","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Egf",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Slc34a1",1
"GO:1904251","regulation of bile acid metabolic process","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Kit",1
"GO:1905668","positive regulation of protein localization to endosome","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Egf",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Fgfr1",1
"GO:2000402","negative regulation of lymphocyte migration","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Cd200",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/1894","12/23210",0.640037644567528,0.640037644567528,0.640051973020025,"Brca1",1
"GO:0045861","negative regulation of proteolysis","27/1894","349/23210",0.643182162127395,0.643182162127395,0.642466593069906,"Il1r2/Dnajb2/Cd59a/Slpi/Wfdc2/Mtm1/Lef1/Klf4/Htt/Prkcg/Plaur/Spint2/Arrb1/Plat/Nol3/Pbk/Serpinf2/Gpi1/Nle1/Rpl23/Timp2/Rps7/Serpina3f/Serpina3g/App/Hspa1b/Spink13",27
"GO:0030177","positive regulation of Wnt signaling pathway","10/1894","132/23210",0.643332927691071,0.643332927691071,0.642466593069906,"Abl2/Tlr2/Egf/Gprc5b/Ppp2r3a/Nle1/Thra/Sox4/Jrk/Bambi",10
"GO:0001835","blastocyst hatching","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Ccdc62/Zfp14/Pemt",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Fdps/Adk/Ptk2",3
"GO:0035188","hatching","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Ccdc62/Zfp14/Pemt",3
"GO:0038179","neurotrophin signaling pathway","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Spry1/Ntf5/Tmem108",3
"GO:0044091","membrane biogenesis","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Clip3/Tlcd1/Rftn1",3
"GO:0044743","protein transmembrane import into intracellular organelle","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Romo1/Timm13/Timm9",3
"GO:0045022","early endosome to late endosome transport","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Hook1/Rilp/Ighm",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Aim2/Tlr2/Ccr7",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Dyrk2/Akap5/Tnf",3
"GO:0071684","organism emergence from protective structure","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Ccdc62/Zfp14/Pemt",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Pde4b/Rangrf/Dsg2",3
"GO:0098801","regulation of renal system process","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Corin/Gja1/F2rl1",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/1894","40/23210",0.644501717827448,0.644501717827448,0.642466593069906,"Dyrk2/Akap5/Tnf",3
"GO:0048168","regulation of neuronal synaptic plasticity","5/1894","67/23210",0.647560600448048,0.647560600448048,0.64524223513042,"Kit/Unc13b/Unc13a/App/Camk2a",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1894","67/23210",0.647560600448048,0.647560600448048,0.64524223513042,"Hdac5/Lhx2/Egf/Smo/Gli1",5
"GO:0001914","regulation of T cell mediated cytotoxicity","4/1894","54/23210",0.652410947756841,0.652410947756841,0.649524656190826,"Xcl1/Il7r/H2-Q2/Gm11127",4
"GO:0006289","nucleotide-excision repair","4/1894","54/23210",0.652410947756841,0.652410947756841,0.649524656190826,"Brca2/Fan1/Hmgn1/Nthl1",4
"GO:0046503","glycerolipid catabolic process","4/1894","54/23210",0.652410947756841,0.652410947756841,0.649524656190826,"Pla2g4a/Apoa2/Apoe/Ldlr",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1894","54/23210",0.652410947756841,0.652410947756841,0.649524656190826,"Abl2/Pdpk1/Rgcc/Tnf",4
"GO:0006906","vesicle fusion","7/1894","94/23210",0.654644551429434,0.654644551429434,0.649683197476944,"Syt2/Pla2g4a/Vamp9/Grik5/Tbc1d4/Sphk1/Stx3",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/1894","94/23210",0.654644551429434,0.654644551429434,0.649683197476944,"Romo1/Rpl39/Ppbp/Pf4/Cxcl10/Rps19/Rnase6",7
"GO:0006664","glycolipid metabolic process","6/1894","81/23210",0.656860351303924,0.656860351303924,0.649683197476944,"B3galt2/Pigu/Kit/Map7/Pigw/Pigp",6
"GO:0022904","respiratory electron transport chain","6/1894","81/23210",0.656860351303924,0.656860351303924,0.649683197476944,"Ppargc1a/Cox6a2/Mybbp1a/Immp2l/Sco2/Gpd1",6
"GO:0031646","positive regulation of neurological system process","6/1894","81/23210",0.656860351303924,0.656860351303924,0.649683197476944,"Rapgef4/P2rx3/Cux2/Unc13b/Dag1/Afdn",6
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Ahr/Nedd4l",2
"GO:0006376","mRNA splice site selection","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Srsf12/Nol3",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Gabrr2/Cacna1a",2
"GO:0010460","positive regulation of heart rate","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Ada/Adm",2
"GO:0014829","vascular smooth muscle contraction","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Comp/P2rx1",2
"GO:0014887","cardiac muscle adaptation","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Foxo1/Lmna",2
"GO:0031365","N-terminal protein amino acid modification","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Naa25/Sox4",2
"GO:0032801","receptor catabolic process","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Apoe/Lgmn",2
"GO:0044342","type B pancreatic cell proliferation","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Adk/Igfbp4",2
"GO:0044550","secondary metabolite biosynthetic process","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Slc7a11/Cbs",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Cd22/Dyrk2",2
"GO:0060008","Sertoli cell differentiation","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Nup210l/Map7",2
"GO:0061298","retina vasculature development in camera-type eye","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Acvr2b/Acvrl1",2
"GO:0071108","protein K48-linked deubiquitination","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Usp33/Ggnbp1",2
"GO:0090103","cochlea morphogenesis","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Fzd2/Zeb1",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/1894","27/23210",0.658828912028722,0.658828912028722,0.649683197476944,"Fdps/Efnb2",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1894","68/23210",0.660577058202848,0.660577058202848,0.649683197476944,"Nacc2/Skil/S100a8/Ddit3/Rps7",5
"GO:0002832","negative regulation of response to biotic stimulus","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Rnf26/C1qbp/Trib1",3
"GO:0003298","physiological muscle hypertrophy","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Fdps/Foxp1/Pak1",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Fdps/Foxp1/Pak1",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Nbn/Orc1/Brca1",3
"GO:0033059","cellular pigmentation","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Bcl2/Rab32/Cd63",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Lepr/Ghrl/Arrb1",3
"GO:0046326","positive regulation of glucose import","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Mif/Insr/Irs2",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Fdps/Foxp1/Pak1",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Pdpk1/Tdgf1/Zfp36l1",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/1894","41/23210",0.661201222213989,0.661201222213989,0.649683197476944,"Gja1/Ahr/Acvrl1",3
"GO:0008643","carbohydrate transport","11/1894","147/23210",0.661945352910547,0.661945352910547,0.649683197476944,"Il1b/Mfsd2a/Clip3/Esr1/Slc2a12/Mif/Appl2/Insr/Irs2/Myc/Tnf",11
"GO:0030522","intracellular receptor signaling pathway","15/1894","199/23210",0.663887737083912,0.663887737083912,0.649683197476944,"Zfp536/Aldh1a3/Pak1/Ctbp2/Esr1/Prmt2/Nr2c1/Ddx60/Thrb/Irgm2/C1qbp/Thra/Brca1/Ppargc1b/Klf9",15
"GO:0071236","cellular response to antibiotic","15/1894","199/23210",0.663887737083912,0.663887737083912,0.649683197476944,"Pla2g4a/Id3/Foxp1/Plekha1/Bnip3/Nol3/Apex1/Glra1/Rpl23/Sphk1/Hk3/Rhob/Ahr/Ngb/Adcy6",15
"GO:0046513","ceramide biosynthetic process","4/1894","55/23210",0.666743858600636,0.666743858600636,0.649683197476944,"B3galt2/P2rx1/Sphk1/Degs2",4
"GO:1903539","protein localization to postsynaptic membrane","4/1894","55/23210",0.666743858600636,0.666743858600636,0.649683197476944,"Rapgef4/Dag1/Camk2a/Stx3",4
"GO:0006637","acyl-CoA metabolic process","6/1894","82/23210",0.668603774256403,0.668603774256403,0.649683197476944,"Pdk1/Acsl1/Pdk2/Fasn/Acot2/Acot6",6
