paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-30304.149787023052,10992.738307055582,-3.8361855,0.9247867,1.605889,0.0046109958,-5.4989786,-0.99822295,0.71860665,1.9127333,1.2626318,1.7477069,-0.041398324,3.3593116,-0.50149125,-0.6500589,1.3429543,0.8397101,0.9279942,-0.21781926,-0.3371529,-2.3579924,-0.6769459,0.2875696,-1.3466992,4.093672,0.109654136,-1.7085657,-0.18353803,0.8599108,-0.81708014,3.7974024,-30304.149787023052,10992.738307055582,-688.6542399792488,-864.5157603973221
-44082.49569045607,17076.60806439921,-6.226895,3.0514457,0.15749188,-4.6335835,0.022084843,1.6712493,0.16953634,1.1798637,-1.3225698,-1.4906275,0.6704413,-1.1812404,0.8373864,-3.7619138,0.93430156,0.97640485,0.77779645,-0.37410128,2.2366636,-1.2489604,-0.7448171,1.2990507,2.6611,0.5720047,-0.7872885,0.8220574,-1.9462923,0.00039991204,0.4709694,-1.0891577,-44082.49569045607,17076.60806439921,-978.9832061677946,-581.2481044259345
-50575.63011469643,-3468.018007583485,-8.576745,1.4298992,-1.9262964,2.295127,-0.2847213,1.4156688,-0.71365,2.3379385,0.92313546,-1.1282444,1.5611842,-2.546625,-2.4154232,0.30686826,-0.6507083,-0.71046,-0.025459938,-1.8289914,0.143308,-0.31917447,1.2080789,1.4668813,-1.0673194,-0.8776078,0.56039584,-0.03549573,-0.10773704,0.54037964,0.39754784,0.25909814,-50575.63011469643,-3468.018007583485,31.855994222026847,-1055.2139030490343
49594.80115817653,-103716.76814449279,13.574926,3.1359591,0.13527061,-0.2314948,5.071071,-2.5033402,1.6372393,1.1261097,0.15703401,1.0477213,-0.62306195,1.3854531,-0.64927006,0.958808,-0.61223674,-3.4696221,0.53016204,1.2441095,-0.2626354,4.5701814,1.2032286,-0.04218047,0.84043384,-0.7157226,-0.3645684,-1.0466784,-1.2240603,-2.8803067,1.2684851,-0.83338183,49594.80115817653,-103716.76814449279,69.37059664737278,-262.61439108848276
-29355.13947441274,11103.222956888978,-6.9647512,6.0028524,2.3730867,-0.614732,-3.5199373,-0.79025745,0.7572685,1.1139401,-1.4277616,-0.61135375,0.29215848,0.6613082,-0.5428987,-1.8030562,1.8734868,-0.0570155,0.7808591,-0.59663886,-0.20842451,1.5912842,-0.93376386,-0.54071337,0.9127513,-0.6852163,0.27654773,0.9593163,0.15627411,-1.7059034,0.6963962,0.36159745,-29355.13947441274,11103.222956888978,-987.9880135835757,-867.3183655199722
47648.37484623403,-102229.25511217614,15.108175,0.3093693,-0.28760177,2.750314,-0.016505672,-1.3760549,1.7979777,1.9256105,1.6535313,0.23826875,1.6005906,1.42701,0.66885424,-2.2242804,-1.6593755,2.4290228,-2.7378745,1.2086232,-0.52409554,-1.6703631,-1.3580718,-1.8534578,-1.2198802,-0.04273607,-2.5142825,1.2516654,-1.1448232,-1.162108,-4.42471,-2.3305402,47648.37484623403,-102229.25511217614,786.7434897384749,-745.9494879808343
47083.73028330485,-104648.55766658174,16.205156,-0.76950485,-2.036887,-0.9222774,-0.2291024,3.003939,1.4956852,1.1314328,-0.17362666,0.75089973,2.8824654,-1.1399428,0.016819008,1.785062,0.32000184,0.08261678,-0.36669496,2.3571477,0.29968747,0.1856517,-1.5581912,-0.8937574,0.031409234,0.09922369,1.6556942,-2.9596875,-1.8433479,1.4681243,-1.9651638,-0.22288127,47083.73028330485,-104648.55766658174,273.61059045606123,572.3731840493098
-29220.658984070873,-1549.453713519749,0.6329562,-1.4400364,2.7884634,3.6303325,2.8544183,-3.4590864,-3.075592,-0.1483933,0.04880006,-0.24567132,2.5085402,0.054455236,0.33246788,0.07702046,-0.22634521,0.22857133,2.1244245,0.22880165,-0.21023718,0.9753522,-0.82896775,-1.0502954,-0.43846557,0.84675384,-0.33559436,-0.004396775,0.32137966,-1.0417333,1.7005953,-0.8226562,-29220.658984070873,-1549.453713519749,223.44678324494194,-468.60416405057924
49685.92493100075,-102942.13141751038,13.88638,3.5853872,-4.054886,2.3051598,-1.5903146,1.6210736,-0.010889658,0.9353141,1.3947716,-1.8092927,-2.9579122,3.6967702,-0.5417289,-0.93212485,1.9760257,-1.5848169,-1.1954273,2.344506,-2.4030366,-0.3486734,2.762172,1.4601452,-0.8234078,0.23010431,-0.23985738,0.4466456,-1.1080134,-0.55823445,-0.066359565,0.77557546,49685.92493100075,-102942.13141751038,-134.06712077028448,42.243280956821835
-52247.33180431662,4278.660111178265,-0.92118937,-1.6481816,-2.9373639,0.035365842,0.5928281,-5.9106073,1.8559729,-0.1504845,0.55746543,-1.5196061,-0.13191652,-3.4450393,-1.2878292,-1.0030748,-1.0266335,0.43462157,-0.94749546,2.712353,1.0760564,-1.196722,2.339475,0.66389257,0.04041099,1.4415817,0.50055623,3.1764534,-1.4175298,1.8977863,0.18485436,1.0227983,-52247.33180431662,4278.660111178265,-203.03390171504577,-703.2132284905454
45691.88003668878,-101704.88327542724,14.245658,-2.6997144,-0.50720626,-1.9565431,-1.4829957,4.019232,1.1196356,-0.5296967,2.105621,0.10673129,-0.4415131,-1.3865612,-0.5134667,1.2959818,-2.8794267,1.822873,2.2705653,0.13965756,-1.2540582,-0.94914895,-0.83227086,1.380731,-4.3309107,0.38923895,-1.7732337,0.018607927,-3.991853,2.8142874,-0.044943623,-5.0747457,45691.88003668878,-101704.88327542724,564.1423646675628,-414.9112153913487
-49158.66034107296,2999.881636595559,-7.085693,0.38357192,-2.0422454,0.2566732,-2.1089163,-0.73004276,-2.2657056,2.1458397,-1.4276497,1.188469,0.7274959,0.20691615,-0.067652255,0.2620721,-3.9935877,0.76047844,-0.04503559,1.2131224,1.9752103,-1.0957412,0.68464494,0.7381673,-2.1241753,-1.2189596,3.3154032,-1.0735202,1.323377,0.7511499,-0.50361663,-1.6453387,-49158.66034107296,2999.881636595559,-333.4134788129597,-769.296106129919
-27082.967993204056,9578.75283808184,-3.3892066,6.520635,2.9147768,-2.329251,-0.809443,-3.7836497,-2.2299445,-1.1121519,1.5159215,0.9559092,1.7003883,0.17510194,-0.29845747,-1.2511452,0.37703687,1.8034972,-0.93454427,0.12675904,-0.37770343,0.116468705,1.03785,1.1034554,0.04643711,2.8488429,2.1204844,0.16504918,0.10711021,-0.4024584,-0.65132415,-0.25056952,-27082.967993204056,9578.75283808184,-554.2186280510854,-358.7869850029051
-40979.048705423935,-7256.185436787268,-7.9710855,3.3287106,-1.2234956,3.6290338,-0.27942675,-0.13510163,1.2582517,0.2980813,-2.8318012,-2.4161072,-0.053627193,1.8448114,0.40008953,-0.61074406,-0.09251585,-1.4308709,-1.3587724,-0.20962273,0.005359722,-0.3787153,-1.0502553,-0.98845863,0.5748559,0.280598,1.0300949,-0.03015425,-1.469246,0.6082519,0.2113243,-0.117896974,-40979.048705423935,-7256.185436787268,-644.8659649467971,-644.3048252630724
50879.725749266654,-112041.58106968658,15.890634,1.3334881,-1.145854,-3.1225893,0.45216691,1.0655562,-2.1641173,-0.346347,-0.27698445,0.47567025,3.1722047,-1.3108633,3.5900736,-0.9567948,-0.14936487,1.3283099,-0.76761496,-1.0958728,2.0447295,-0.22742747,0.9108932,0.21247973,1.9285023,-0.5743581,0.25951183,-0.12699194,-0.48792413,-0.263363,0.72336406,-1.3497088,50879.725749266654,-112041.58106968658,77.149125770669,102.925396800288
-28967.562349095697,18125.59827850401,-5.844074,3.5686603,2.7532635,-4.1784344,-2.8970804,-2.3696735,0.50972396,2.7187638,1.0865865,-0.71601534,0.16131243,-1.4472038,-1.879553,-1.8619822,-0.35048592,1.0667692,-0.005477159,0.22388047,-0.6008403,0.5062318,0.50924486,0.6129767,0.84457594,-1.2959428,0.30729184,0.71426517,-0.5423879,0.13956773,-1.0104103,-0.58023095,-28967.562349095697,18125.59827850401,-992.9172616260101,-268.8037693176061
-40529.64412568115,7876.979779955098,-2.325995,-3.692352,2.6163385,-1.8936737,0.10316226,-0.82923585,0.6793948,-1.8614014,0.818432,-1.1886299,3.2449992,1.7538481,0.44161558,-1.8319138,-0.7616545,2.6032088,1.680801,0.004616741,-1.917938,3.8612754,3.651182,-1.3334078,-2.6325426,2.2079012,-0.37238044,0.22811528,-0.15684415,-1.6917726,-1.1456897,0.8578753,-40529.64412568115,7876.979779955098,-391.91009958237635,-521.8165096943143
-47802.40462319568,10993.570179988674,-6.735127,-1.0608158,-3.8413284,-2.341864,-1.7504483,-1.4400077,0.11568359,0.81114453,-2.1185944,-0.4470677,-0.93286866,-0.6683538,3.0762844,2.5959253,1.7210189,0.3118141,0.06271524,0.30985975,-1.47176,1.015453,0.3228377,-0.69775605,-0.23445794,1.8968296,0.567518,-0.34274885,-0.6119263,1.6192987,1.18683,-1.9025056,-47802.40462319568,10993.570179988674,-608.5548238829703,-834.615599575957
-55075.58702783123,10513.437472794869,-3.6513953,-3.29134,-2.716813,-4.8977613,-2.6204023,0.21208613,0.566047,1.9700838,-1.0192524,-3.9571133,-2.0290077,-0.8859287,0.5535136,0.5059745,1.0962209,-0.8815663,0.037687384,-2.194544,-1.4506258,-0.17931223,-1.2806647,-1.6788898,-0.49996695,-1.8652648,0.7466996,1.7652867,-2.6231568,0.60056627,0.16506162,0.37107956,-55075.58702783123,10513.437472794869,-343.2642807530141,-728.6057713181258
-38620.909496397326,11049.986389498401,-1.6915866,-2.9031343,-1.5466585,-0.43750536,3.6086967,-4.257177,1.9167457,-0.71786857,-0.31298977,-1.8458132,2.934377,2.793505,0.97644794,-0.7543993,0.5115806,2.1121335,2.6774182,2.3627112,-0.052208487,1.8831202,-2.570809,-0.7366851,0.45987964,-1.8379081,-0.7380067,2.1459773,0.36056414,-0.86462146,-0.07321497,-0.9516422,-38620.909496397326,11049.986389498401,-38.77464849331446,-205.41859569612296
45274.724713553886,-98463.52997867811,15.361629,-1.3462564,-2.4307306,3.0846202,-3.537954,1.8124624,1.6246595,2.9968636,0.8295445,-0.23198114,-0.73836356,0.83962005,2.1795213,2.4756527,0.32622787,1.1276327,1.146354,-1.7510656,1.4049977,-1.3128769,-0.38847652,1.5483745,-0.05649674,-0.023784818,0.0035221307,0.39058968,-0.8302391,-1.6783007,0.36734903,0.5172701,45274.724713553886,-98463.52997867811,446.4209939816285,-470.96797109444276
-24393.493133353768,14075.92327268436,-9.947747,15.029164,-0.68907076,0.88040715,3.408339,0.2221421,3.2387,-0.14739846,4.5765247,-0.08786482,-1.9924457,-0.12660407,3.587935,1.0296007,0.7188798,1.7501873,0.758908,-1.1409609,2.9760714,0.04206709,-1.2679178,0.36535376,-0.3387331,0.38359192,-0.76429355,0.65625334,-0.15514395,-0.5494336,-0.27157775,-0.61866236,-24393.493133353768,14075.92327268436,-499.6555504289195,-21.539969101346966
-53977.460583348664,2510.033289515967,-3.8026252,-2.8411422,-2.6418264,-0.16802931,0.21072452,-3.1770842,-0.81742203,-0.5057898,0.4797351,-3.3944216,1.3353412,-1.0975727,0.975112,0.48905876,-2.0004811,-1.3327798,0.3733198,2.1814263,-0.020995375,2.205735,0.36404783,1.6968647,-0.21790929,-1.2782707,1.1108366,0.7355171,-0.37931982,0.82555896,0.6962954,-0.04901352,-53977.460583348664,2510.033289515967,-158.39977296653254,-875.3171440348157
-26230.407747567217,7417.4395721513365,-3.7735798,2.396663,3.598762,-3.040536,-5.3515577,-3.0945132,-2.3601353,-4.6722846,-2.0509899,-0.004626795,1.5243537,3.1654794,1.6256175,1.6934099,0.8248183,-1.8496428,-0.04046785,0.6410662,1.6577406,1.4322773,0.05370368,-1.4333198,1.2707967,-0.33526877,1.6293317,1.2693111,0.029616673,-1.0298357,-0.7295754,0.7204283,-26230.407747567217,7417.4395721513365,-534.8247841202831,-687.5720292249787
24122.122466411456,-63505.30169750336,6.601263,-0.6943815,-1.5370967,3.1838791,-5.26696,-1.8806984,1.7176709,-2.7589118,-0.56030816,-2.5113933,-0.5780924,-1.956189,1.423337,-0.7266948,-1.5454675,1.1358042,-1.2001673,3.4831073,1.2980086,-1.7419858,-3.0669987,-0.4722943,1.23237,0.23974186,0.17198995,1.6384434,0.7854953,-0.41956604,0.4094179,0.8939116,24122.122466411456,-63505.30169750336,242.2833092441294,-519.7363975100418
-22945.88405556175,-1683.8957329144644,-1.6314678,-4.669947,7.607998,3.3951693,3.765961,-2.256419,-2.1242173,3.72659,-1.288153,-3.971146,2.0848522,-0.16615401,-1.9373016,-3.2752943,2.2381814,3.1975412,1.3024403,1.0087719,-1.2412423,-0.97683454,-1.0290606,-3.7151613,0.51238465,-0.3427986,-0.8320784,-0.40666258,1.2165233,-0.2320748,1.0887522,1.7657883,-22945.88405556175,-1683.8957329144644,1154.6379135735847,-919.6268596734592
35436.41131317225,-81949.7591888835,8.919004,3.7228723,2.117601,2.9381788,-2.3743002,3.2776868,-1.740189,0.7214591,-2.3829176,-0.006351859,1.0410968,-1.0234187,0.1761651,0.6153727,-1.9256309,0.13467301,1.1506743,-1.4708887,2.084808,0.11319831,0.16659933,-0.043759298,-0.6629263,-0.93897516,-2.0187535,-0.6078681,1.4032891,0.48496974,-0.71743673,-0.4080365,35436.41131317225,-81949.7591888835,16.099851769047678,-217.72926333744851
-41096.467306072765,6776.157243584576,0.22081736,-6.0513043,-2.3074956,-2.9298153,0.7269169,-0.26832393,-1.9865224,1.5209163,0.01915285,-1.325069,0.4633372,-0.42179698,0.52886033,-0.8898775,-0.91530573,0.4989209,1.6955647,0.74941003,3.5085878,0.46348658,-2.5396857,-1.6612636,3.2831514,-0.083968215,0.98654974,-2.8156624,1.6002929,-1.902457,-3.3542235,-0.858713,-41096.467306072765,6776.157243584576,-139.5774494245367,-528.6755530843914
-31011.895321917982,11342.499298725847,-3.4969308,1.2714767,2.8754714,-3.8781478,-3.7457516,-2.5549734,-2.1014028,-0.22126566,-2.1101646,1.3851494,2.5542202,2.3130684,1.6468468,1.3160033,0.41804948,-0.9302412,-3.420977,-1.584653,-1.5682434,1.2211453,0.5745103,-2.415961,0.73880005,-2.171624,-0.610636,-0.44360396,0.70343,-1.5010217,0.16718496,0.1146366,-31011.895321917982,11342.499298725847,-976.2856318381231,-315.6855586848745
47221.41572649778,-102860.84662758964,13.262057,3.5267158,0.09794356,-0.9680212,1.3735363,-0.662885,0.22464854,0.03359766,0.4948586,-0.13104622,-2.1950686,0.7823962,-1.4986969,-1.0913646,-1.8947669,-1.2725718,1.286085,1.537312,-1.70273,0.5651224,0.6725781,1.1281348,0.54113156,-0.7124511,-0.78780735,-1.2056504,-1.2449378,0.2697396,-0.52554554,2.068036,47221.41572649778,-102860.84662758964,816.3532790819182,-731.9335473532674
-37773.093212203734,11430.64937520416,-0.5929228,-1.7827768,2.375609,-2.6226614,0.7365491,-0.11894994,1.2202231,-3.4058425,0.29406178,2.3569345,-2.6959937,-0.53844047,-1.6885424,2.062159,-2.854736,3.0472028,-1.182263,0.05350192,-1.9146935,-0.20417769,-1.9419292,2.0637138,-2.1435738,0.14145072,3.2539785,-0.45469525,-1.5875062,1.5617234,1.2119306,-1.5942013,-37773.093212203734,11430.64937520416,-266.35825779547565,-282.0790036675954
25323.33638506144,-66156.00664913299,6.7288775,-0.5537729,-0.8495068,5.790761,-3.775746,-1.7550639,1.684782,-2.271648,1.4450226,-0.7928642,-1.069334,-2.8034904,-3.4755075,1.5972788,2.1064544,0.9436942,1.049796,1.4894438,-0.78643245,-0.49470198,0.8803107,0.7581353,-1.0603669,2.9264078,-2.4919682,2.4746902,-2.1119883,0.82521623,-1.0759379,-0.16129449,25323.33638506144,-66156.00664913299,-20.41965326377262,18.8715632386453
47386.66900453576,-106327.97236019776,13.076727,0.61264294,2.0885932,-0.38273516,0.7114725,0.79635596,0.134658,-1.4031812,-1.1432852,0.5848343,0.47155476,0.8274085,0.054508016,0.570081,1.5156859,-1.9130377,0.74460334,-1.8719577,1.4129503,-0.92515624,-0.2014031,1.098828,0.4257942,-3.3388772,0.1878086,0.55861986,1.5925685,1.9708257,1.9308151,2.0297387,47386.66900453576,-106327.97236019776,167.42470745752047,170.18608700825482
48617.68803754207,-102440.70536621199,16.382483,0.7454762,-2.026036,1.7912205,0.9433363,-1.2139872,1.4056417,3.739451,1.7942847,-0.24630274,-0.3204996,-0.32070735,0.69795513,-2.0940773,-0.94519895,0.3735184,1.224865,1.8187994,-0.35545215,-1.71648,0.8356962,-0.96653193,0.40223798,0.38610828,-4.926503,0.43247288,2.1852636,2.1035814,0.29035625,-0.37344277,48617.68803754207,-102440.70536621199,422.2466671067548,-607.0167141580259
-53865.611934750916,8298.425623683206,-7.895974,-0.1398671,-2.8071423,0.25454223,2.1848485,-2.6470952,2.8452682,0.95464176,-0.95024866,-0.6539007,2.4767423,1.5280286,-2.5060785,-1.0349543,4.097439,-2.7523081,-3.0488675,-0.90931165,-1.0361973,0.19100542,-0.11794419,-0.56514734,1.7622362,-0.9625033,0.20639764,0.32775512,0.44837034,-0.26081952,-0.38026848,0.8471159,-53865.611934750916,8298.425623683206,-271.9962785088385,-704.7170952140489
18460.615970169387,-53420.54317388198,5.0290008,2.185414,-0.20503825,0.092048146,-4.2602243,-1.0108693,-2.5044472,-1.9905376,0.08783466,-0.56914026,0.6780476,-2.0041401,-0.57167405,-1.1318738,-1.2937044,1.6007041,1.4970477,1.3899813,0.9192359,-0.20177656,-0.22172531,0.7700513,2.144466,1.1243463,-0.6393881,0.61653703,-1.383291,-1.563228,1.2680693,0.29669735,18460.615970169387,-53420.54317388198,1068.0758627396224,-1508.3426966894533
53060.03590924353,-109645.84343715457,15.669924,-0.109423034,-1.5325544,-1.2441087,0.21291249,2.8245444,0.09812933,3.4973867,-0.9937106,-0.29659095,-1.7817565,0.5989124,1.6426392,-0.37290215,-0.90945697,0.8853605,0.49154505,0.8616196,0.17123179,-0.9411385,-0.5357093,1.0433271,-0.4953673,-2.1606028,-0.3457968,-1.3446367,2.8293016,-1.276486,0.11511087,0.56410354,53060.03590924353,-109645.84343715457,77.69370281135244,501.42767687257714
42825.59631259245,-95630.63689485387,13.322392,1.7080172,-1.0615118,-0.18587862,0.745811,-3.5022519,0.23764047,-0.24508369,-0.8750123,-1.3407619,-0.859993,-1.1933894,-0.90758663,0.8829664,1.7182655,0.25311148,0.54897624,1.3292685,0.22816306,0.8617953,0.45276308,0.17417583,0.82366914,-0.7906266,-1.0247602,-0.46563876,0.4100722,-0.09123048,0.48470834,-0.9159833,42825.59631259245,-95630.63689485387,253.12418672043796,-250.9969892323934
51385.93260973415,-116704.59006592455,14.5430565,1.7324138,-0.5234287,-1.3757902,-0.04353841,0.81753063,-0.026091311,-0.13617165,0.4219399,0.112887524,3.9703088,-3.2426322,-1.0743959,-0.58197176,-0.7773003,-0.20707707,-2.2529423,-1.9927244,0.30546635,-1.2589897,-0.49774843,1.2470018,-0.9788982,-1.3202672,-0.6092948,-3.6392639,1.8454717,-1.0444261,0.5103632,1.2301105,51385.93260973415,-116704.59006592455,44.06425557094505,43.61182158754107
48266.384661257616,-103243.07615103472,16.765306,3.227231,-1.2119411,-0.7295483,4.5364723,-1.4475682,2.1820757,-0.34078452,-0.19005504,-1.8762926,-0.5392012,0.39745748,0.51368064,-1.5855355,1.9249786,-1.6690854,1.7512432,2.365919,-1.1378672,2.3707302,0.90848804,1.421012,1.1624146,1.6657233,1.6368417,-0.5383043,-2.5028853,3.2164252,0.030422594,-0.69526297,48266.384661257616,-103243.07615103472,463.8922560222174,-403.54312935175653
-29359.652192047437,13043.320728887267,-7.9985695,4.4069266,3.142699,-2.1491246,-3.7777543,1.1261393,0.13482058,-0.72279245,0.08806907,3.8897321,-0.49154332,2.3960497,0.33676556,2.74965,-0.17569318,0.4317148,-1.5390481,1.0881616,1.0120337,-0.5728806,-0.57407725,-1.397752,-0.9634222,0.5177544,-0.0698035,0.6124051,0.6894574,-2.9854758,1.1546215,0.85505915,-29359.652192047437,13043.320728887267,-933.2357773550008,-483.52704065167853
-36897.36177987717,7793.194429922387,-1.9626225,-3.8814864,3.4989612,-1.2773776,2.3299577,-1.9194808,1.140404,-2.8286219,-1.2604382,7.3585873,1.324336,2.95592,-4.9145355,-0.22630186,-2.6415496,-3.4858928,-0.4773164,-0.956949,-0.24253565,4.158329,-0.061632257,2.4566379,1.1502529,2.8183982,2.8148837,0.25736806,-3.6478884,-3.2070122,-1.1311704,4.3289146,-36897.36177987717,7793.194429922387,-417.5888713636444,-281.2599664518083
-47271.03465795307,12133.941502708034,-6.795024,2.2324548,-0.8655851,-1.656615,2.7933416,-2.9573548,0.65413696,1.5062103,-0.8648371,-0.70577544,2.2393715,1.143323,-1.776718,-1.4535518,0.5166851,0.40620843,1.0137876,-2.0222752,-0.62518823,0.92565066,-1.3646581,-0.17963369,-0.05590601,-0.18009627,2.796847,1.1497489,-1.378561,0.19208086,-0.37447634,-0.56004775,-47271.03465795307,12133.941502708034,-749.7444073534781,-1019.0635346781288
48987.18649391662,-106946.84416086231,15.537682,0.036929205,-0.518336,-1.1913941,1.092124,2.4688861,2.2016463,2.9173677,1.2694193,1.5949694,1.279899,2.635091,0.20608924,2.2517703,2.2578573,-0.95796996,-0.32049802,-1.2331486,3.330166,-1.6067148,-0.020904832,-3.1021523,1.4051,-2.5861957,2.1351242,0.46488985,2.668092,-3.5704768,-0.89591086,-0.13996099,48987.18649391662,-106946.84416086231,238.7183120233294,571.4516553845964
48408.812190056036,-108660.7450452718,12.640613,1.763856,-1.1091528,-2.4227736,1.3717114,0.08973607,2.2327416,-1.3483902,-2.6834154,-1.1337752,0.26683667,-2.5398104,-0.60007995,3.1319988,0.8190795,-1.1410432,0.34463197,-0.16109617,1.0719819,0.62738085,2.8541994,-0.9928481,-0.8639838,-1.4792242,-2.0307572,-1.9613981,0.53206116,-0.7558995,0.89469725,0.47107247,48408.812190056036,-108660.7450452718,192.31508744969517,9.039281319673925
-23102.699680022208,345.9241666991626,-1.0183729,-1.140384,8.7335615,0.3200468,0.38697255,-0.037085943,-2.366891,-0.23798119,0.5997037,1.1779299,2.1547112,2.0502515,1.8899289,-2.3104107,3.3453343,-3.065236,1.4544486,2.8556514,-1.9028354,-1.0877782,-1.1878331,-2.3982751,-0.14280526,2.8170915,4.361274,-0.24754736,-1.1458908,-0.0012392044,-1.1455274,-2.6451993,-23102.699680022208,345.9241666991626,-336.98567415861464,-346.94460959758425
50482.31774631125,-109644.1665701243,15.276343,3.3662574,-2.3607178,-2.8311846,2.5622673,1.415454,-1.2719654,-0.12092015,0.7869251,-2.0411644,-1.347291,-1.1710775,1.3449949,-0.7527689,-0.109612375,0.69658494,-0.10360308,1.0240293,-1.2110986,1.4360698,-0.1731181,1.2131404,0.09017039,-0.015295472,0.80552393,-0.9173227,0.78977114,-0.34197876,-0.16805682,-0.7632494,50482.31774631125,-109644.1665701243,221.70736537959434,-14.102026933708022
-20938.796731954542,-4954.7786027792135,-3.643499,-0.470236,10.311537,1.5023797,2.087884,-1.8841373,-0.33713955,4.578187,-2.2555144,0.79894924,-1.1348872,-4.772754,1.4601558,-0.09285605,2.6140127,0.24857262,-2.6181846,0.08947499,0.3603686,-2.1943603,-1.7129756,2.281076,1.2372134,1.9965059,-1.0411857,2.3294675,1.8668696,-1.2667749,1.781772,0.31467173,-20938.796731954542,-4954.7786027792135,593.6041246563451,-772.4986864622097
