"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042098","T cell proliferation","59/2382","205/23210",1.03478289836223e-13,1.03478289836223e-13,1.55100729916173e-11,"Cd28/Ctla4/Slc11a1/Tnfsf4/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Tnfrsf1b/Gpnmb/Zbtb32/Lmo1/Spn/Itgal/Pycard/Itgam/Itgad/Fyn/Itgb2/Pawr/Ifng/Casp3/Il12rb1/Jak3/Selenok/Lgals3/Pnp/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Erbb2/Foxj1/Syk/Fkbp1b/Sos2/Arg2/Rac2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/Aif1/Ebi3/Tnfsf9/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",59
"GO:0060326","cell chemotaxis","75/2382","299/23210",1.41998390924381e-13,1.41998390924381e-13,2.05498215831401e-11,"Cxcr2/Cxcr1/Fcer1g/Slamf1/Stk39/Ptprj/Tirap/Il1b/Prex1/Cxcr3/S100a14/S100a8/Csf1/Vcam1/Csf3r/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Slc8b1/Ccl24/Ptpro/C5ar2/C5ar1/Rhog/Swap70/Itgam/Adam8/Itgb2/Ifng/Gas6/Hmgb2/Bcar1/Nrp1/2610528A11Rik/Lgals3/Tnfsf11/Gpr183/Jam3/Slc37a4/Dapk2/Ccrl2/Itga9/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Edn1/Syk/Pde4d/Itga1/Rac2/Pdgfb/Nr4a1/Snai2/Retnlg/Dusp1/Aif1/Pla2g7/Trem3/Tnfsf14/Hbegf/Coro1b/Anxa1",75
"GO:0071621","granulocyte chemotaxis","43/2382","123/23210",1.50835955855085e-13,1.50835955855085e-13,2.0643690351606e-11,"Cxcr2/Cxcr1/Fcer1g/Slamf1/Ptprj/Tirap/Il1b/Prex1/S100a14/S100a8/Csf1/Csf3r/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Ccl24/C5ar2/C5ar1/Itgam/Itgb2/Ifng/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccr3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Edn1/Syk/Pde4d/Itga1/Rac2/Trem3/Anxa1",43
"GO:0032611","interleukin-1 beta production","35/2382","86/23210",1.52484745637019e-13,1.52484745637019e-13,2.0643690351606e-11,"Fzd5/Ifi204/Ifi211/Ifi205/Usp50/Il1b/Sirpa/Tlr4/Zc3h12a/Errfi1/Cptp/Cd36/Nod1/Tyrobp/Pycard/Tnfaip3/Ifng/Lpl/Cma1/Casp1/Casp4/Pml/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1b/S1pr3/F2r/Naip5/Arg2/Egr1/Jak2",35
"GO:0032651","regulation of interleukin-1 beta production","32/2382","74/23210",2.21669048129001e-13,2.21669048129001e-13,2.90721873319186e-11,"Fzd5/Ifi204/Ifi211/Ifi205/Usp50/Sirpa/Tlr4/Zc3h12a/Errfi1/Cptp/Nod1/Tyrobp/Pycard/Tnfaip3/Ifng/Lpl/Casp1/Casp4/Pml/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1b/S1pr3/F2r/Naip5/Arg2/Egr1/Jak2",32
"GO:0031589","cell-substrate adhesion","81/2382","339/23210",2.56719068717047e-13,2.56719068717047e-13,3.26487696004742e-11,"Fzd7/Epb41l5/Cntn2/Kif14/Lamc2/Lamc1/Lamb3/Rsu1/Itga4/Itgav/Ptprj/Strc/Bcl2l11/Sirpa/Src/Prex1/Cass4/L1cam/Flna/Prkx/Adam15/S100a10/Csf1/Vcam1/Cdkn2a/Vamp3/Prkcz/Cdk6/Cd36/Bst1/Hpse/Spp1/Zyx/Tacstd2/Myadm/Axl/Mia/Iqgap1/Itgal/Adam8/Ptprk/Itgb2/Gas6/Bcar1/Nrp1/Itgb1/Plau/Ajuba/Dock5/Sorbs3/Jam3/Thy1/Plet1/Peak1/Smad3/Myo1g/Rab1a/Itga3/Srcin1/Jup/Dusp3/Itgb4/Epdr1/Carmil1/Ecm2/Dbn1/Itga2/Itga1/Smoc1/Egflam/Rac2/Lgals1/Triobp/Gp5/Muc4/Itgb5/Epha3/Ddr1/Emilin2/Jak2/Sorbs1",81
"GO:0051250","negative regulation of lymphocyte activation","48/2382","152/23210",4.7274730256319e-13,4.7274730256319e-13,5.83542877807876e-11,"Ctla4/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Prnp/Zbtb7b/Ptpn22/Cdkn2a/Zc3h12a/Fgl2/Gpnmb/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Pawr/Casp3/Jak3/Lgals3/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Foxj1/Id2/Arg2/Cd86/Cd80/Tigit/Cblb/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",48
"GO:0050707","regulation of cytokine secretion","59/2382","213/23210",6.35684982964517e-13,6.35684982964517e-13,7.62248429196850e-11,"Il17a/Il1r2/Il1rl1/Fzd5/Htr2b/Il10/Tnfsf4/Slamf1/Usp50/Il1b/Src/Cd2/Ptpn22/Tlr4/Zc3h12a/Tnfrsf1b/Tnfrsf9/Prkcz/Cptp/Cd36/Clec5a/Anxa4/Clec4e/Gapdh/C5ar2/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Gas6/Lpl/Selenok/Casp1/Casp4/Mmp8/Crtam/Pml/Lrrfip2/Ccr5/Xbp1/Havcr2/Trim16/Alox8/Ccl3/Cd300c2/Serpinb1a/Serpinb1b/Syk/F2r/Twist1/Arg2/Ptger4/Lrrk2/Aif1/Cd14/Unc93b1/Anxa1/Il33",59
"GO:0050866","negative regulation of cell activation","57/2382","203/23210",8.40293628151982e-13,8.40293628151982e-13,9.79605466503495e-11,"Ctla4/Serpine2/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Prnp/Zbtb7b/Ptpn22/Tafa3/Cdkn2a/Zc3h12a/Fgl2/Pdgfa/Gpnmb/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Lgals3/Ubash3b/Il20rb/Ccr2/Havcr2/Tbx21/Erbb2/Dusp3/Cd300lf/Foxj1/Id2/Arg2/Pdgfb/Gp5/Cd86/Cd80/Tigit/Cblb/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",57
"GO:0050708","regulation of protein secretion","103/2382","490/23210",9.65393603434335e-13,9.65393603434335e-13,1.09502824947161e-10,"Il17a/Il1r2/Il1rl1/Fzd5/Htr2b/Il10/Tnfsf4/Slamf1/Tgfb2/Dnajc1/Usp50/Il1b/Src/Cd2/Ptpn22/Slc9b2/Enho/Tlr4/Zc3h12a/Tnfrsf1b/Tnfrsf9/Prkcz/Cptp/C1qtnf12/Cd36/Cd38/Slc8b1/Hcar2/Ica1/Clec5a/Vamp8/Anxa4/Clec4e/Gapdh/C5ar2/Ffar1/Cd22/Siglecg/Ucp2/Apbb1/Arntl/Pycard/Tnfaip3/Ifngr1/Mcu/Srgn/Adora2a/Ifng/Gas6/Lpl/Pde4c/Mtnr1b/Pard6a/Selenok/Dph3/Glud1/Casp1/Casp4/Mmp8/Crtam/Exph5/Pml/Trh/Uts2/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Alox8/Myo18a/Ccl5/Ccl3/Srcin1/Cd300c2/Rhbdf2/Gpld1/Serpinb1a/Serpinb1b/Syk/Glrx/F2r/Fkbp1b/Rsad2/Twist1/Arf6/Hif1a/Arg2/Ptger4/Sybu/Lrrk2/Npff/Baiap3/Aif1/Cd14/Cpt1a/Unc93b1/Bad/Anxa1/Jak2/Il33/Adrb1",103
"GO:0072503","cellular divalent inorganic cation homeostasis","104/2382","497/23210",1.00402770555918e-12,1.00402770555918e-12,1.10888046040567e-10,"Cxcr2/Cxcr1/Slc11a1/Gpr55/Htr2b/Atp2b4/Fasl/Atp1a2/Tgfb2/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Xk/Cxcr3/P2ry10/P2ry10b/Plch1/Mcub/Slc39a8/Tmem38b/Marcksl1/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Fxyd1/Nmb/P2ry2/Swap70/Fyn/Mcu/Micu1/Gna15/Atp2b1/Pawr/Jak3/F2rl3/Mt3/Mt2/Mtnr1b/Mt1/Nol3/Cyba/Selenok/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Smad3/Slc24a1/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/P2rx1/Ccl5/Ccl3/Cacna1g/Prkca/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Grina/Slc39a4/Kctd17/Atf4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Diaph1/Jak2/Plce1/Got1/Adrb1",104
"GO:1903706","regulation of hemopoiesis","90/2382","407/23210",1.4084283785614e-12,1.4084283785614e-12,1.51562859522923e-10,"Il17a/Smap1/Cd28/Ctla4/Gpr55/Inpp5d/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Il1b/Il7/Gpr171/Zbtb7b/Pias3/Cd101/Csf1/Slc9b2/Cdkn2a/Zc3h12a/Csf3r/C1qc/Ctnnbip1/Prkcz/Isg15/Cdk6/Fgl2/Pilrb1/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Fes/Adam8/Fbxw7/Prdm1/Fstl3/Kitl/Ifng/Gas6/Hmgb2/Jak3/Fanca/Pnp/Tnfsf11/Ubash3b/Il18/Ccr1/Ccr2/Gas2l1/Xbp1/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Csf3/Prkca/Foxj1/H4c11/H4c12/Hist1h4n/H4c9/H4c1/Syk/Prelid1/Ctla2a/Mef2c/Id2/Nfkbia/Sos2/Hif1a/Klf10/Trib1/Hes1/Hcls1/Nfkbiz/Runx1/Dll1/Pim1/Tnfsf9/Zfp36l2/Ndfip1/Ptpn2/Bad/Anxa1/Tjp2",90
"GO:1902105","regulation of leukocyte differentiation","72/2382","294/23210",1.52702275078399e-12,1.52702275078399e-12,1.60216834404625e-10,"Il17a/Cd28/Ctla4/Gpr55/Inpp5d/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Il1b/Il7/Zbtb7b/Pias3/Cd101/Csf1/Slc9b2/Cdkn2a/Zc3h12a/C1qc/Ctnnbip1/Prkcz/Cdk6/Fgl2/Pilrb1/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Fes/Adam8/Fbxw7/Prdm1/Fstl3/Kitl/Ifng/Gas6/Jak3/Fanca/Pnp/Tnfsf11/Ubash3b/Il18/Ccr1/Ccr2/Xbp1/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Prkca/Foxj1/Syk/Prelid1/Ctla2a/Id2/Sos2/Klf10/Trib1/Hcls1/Nfkbiz/Runx1/Tnfsf9/Zfp36l2/Ndfip1/Ptpn2/Bad/Anxa1/Tjp2",72
"GO:0055074","calcium ion homeostasis","102/2382","489/23210",2.03641675943816e-12,2.03641675943816e-12,2.08451697557893e-10,"Cxcr2/Cxcr1/Gpr55/Htr2b/Atp2b4/Fasl/Atp1a2/Tgfb2/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Xk/Cxcr3/P2ry10/P2ry10b/Plch1/Mcub/Tmem38b/Marcksl1/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Snx10/Atp6v1b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Fxyd1/Nmb/P2ry2/Swap70/Fyn/Mcu/Micu1/Gna15/Atp2b1/Pawr/Jak3/F2rl3/Mtnr1b/Nol3/Cyba/Selenok/Tnfsf11/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Smad3/Slc24a1/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/P2rx1/Ccl5/Ccl3/Cacna1g/Prkca/Fam20a/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Grina/Kctd17/Atf4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Diaph1/Jak2/Plce1/Got1/Adrb1",102
"GO:0007264","small GTPase mediated signal transduction","101/2382","485/23210",2.89828187399181e-12,2.89828187399181e-12,2.89610271468806e-10,"Prex2/Abi2/Gpr55/Rab29/Kif14/Tgfb2/Rsu1/Ralgds/Garnl3/Dab2ip/Rhov/Usp50/Src/Prex1/Rap2c/Rab39b/P2ry10/P2ry10b/Rapgef2/Rit1/Rhoc/Csf1/Bcar3/Sdcbp/Rab3b/Cnksr1/Cdc42/Arhgap24/Sh2b2/Rab19/Dok1/Rtkn/Rab7/Rasgef1a/Eps8/Rasip1/Cyfip1/Arhgef17/Rhog/Kndc1/Arfgef3/Arhgap18/Fgd6/Kitl/Rap1b/Arhgef25/Ppp2cb/Lpar2/Rab8a/F2rl3/Hmox1/Adgrg1/Nrp1/Itgb1/Arhgef40/Dock5/Dok2/Spry2/Rap2a/Farp1/Dock9/Rab11a/Rab8b/Mras/Rab1a/Rasgef1c/Ntn1/Tax1bp3/Rap1gap2/Ksr1/Itga3/Erbb2/Dok3/F2r/F2rl2/Rhob/Arf6/Sos2/Plekhg3/Rab15/Rapgef5/Rac2/Cyth4/Rabl2/Rapgef3/Tiam2/Arhgdig/Rab44/Aif1/Rab31/Rasgrp3/Cdc42ep3/Rhoq/Mapre2/Psd2/Arap3/Rab1b/Sipa1/Plce1/Psd/Adrb1",101
"GO:0070838","divalent metal ion transport","99/2382","472/23210",3.06352556347534e-12,3.06352556347534e-12,2.99003094775426e-10,"Slc40a1/Slc11a1/Htr2b/Tmem37/Tmem163/Atp2b4/Cacna1s/Fasl/Atp1a2/Tgfb2/Cacna1b/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Slc39a8/Gem/Tmem38b/Bspry/Marcksl1/Selenon/Nipal3/Nppa/Cacna2d1/Nos3/Cxcl10/Pkd2/Slc8b1/Itpr1/Cacng8/Ryr1/Ffar1/Homer2/Cracr2b/Fyn/Mcu/Micu1/Mrln/Adora2a/Slc41a2/Atp2b1/Pawr/Ifng/Gas6/Jak3/F2rl3/Gnao1/Mt3/Nol3/Cyba/Selenok/Lgals3/Rem2/Icam1/Ubash3b/Thy1/Pml/Slc24a1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Anxa6/Trpv2/P2rx1/Ccl5/Ccl4/Cacna1g/Dspp/F2r/Pde4d/Fkbp1b/Slc39a4/Pdgfb/Cacna1i/Tspo/Rapgef3/Cacnb3/Srl/Hes1/Bak1/Efhb/Diaph1/Ahnak/Plce1/Adrb1",99
"GO:0042129","regulation of T cell proliferation","50/2382","170/23210",3.16145621939219e-12,3.16145621939219e-12,3.01548467624801e-10,"Cd28/Ctla4/Tnfsf4/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Tnfrsf1b/Gpnmb/Lmo1/Spn/Itgal/Pycard/Pawr/Ifng/Casp3/Il12rb1/Jak3/Selenok/Lgals3/Pnp/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Erbb2/Foxj1/Syk/Sos2/Arg2/Rac2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/Aif1/Tnfsf9/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",50
"GO:0002274","myeloid leukocyte activation","58/2382","215/23210",3.31654109896917e-12,3.31654109896917e-12,3.09311096177545e-10,"Il1rl1/Il18rap/Cxcr2/Slc11a1/Il10/Fcgr4/Fcer1g/Cd48/Slamf1/Tafa3/Nr4a3/Tlr4/Ptafr/C1qa/Nppa/Anxa3/Lat2/Pilrb1/Vamp8/Clec4d/Klrk1/C5ar1/Nectin2/Tyrobp/Fes/Pycard/Itgam/Ptpre/Stx11/Ifngr1/Itgb2/Ifng/Hmox1/Dnase1l3/Casp1/Mmp8/Il18/Rora/Plscr1/Cx3cr1/Ccr2/Havcr2/Csf2/Pld2/Myo18a/Ccl5/Cd300lf/Irf4/Syk/Batf/Rac2/Lrrk2/Myo1f/Aif1/Ubd/Tnfsf9/Jak2/Il33",58
"GO:0002697","regulation of immune effector process","91/2382","420/23210",3.54656205672868e-12,3.54656205672868e-12,3.23573064534948e-10,"Il18r1/Il18rap/Cd28/Fzd5/Traf3ip1/Il10/Tnfsf4/Fcgr2b/Fcer1g/Slamf1/Hlx/Tgfb2/Il2ra/Ptprj/Cd59b/Il1b/Sh2d1a/Cd5l/Zbtb7b/Fcgr1/Ptpn22/Nr4a3/Tlr4/Zc3h12a/Ptafr/Tnfrsf1b/Nppa/Prkcz/Cd36/Fgl2/Spon2/Nsd2/Rnf216/Vamp8/Loxl3/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Pglyrp1/Nectin2/Pvr/Cd22/Siglecg/Fes/Spn/Pycard/Itgam/Tnfaip3/Raet1e/Itgb2/Ifng/Irak3/Il12rb1/Jak3/Hmox1/Dnase1l3/Selenok/Lgals3/Pnp/Crtam/Nlrx1/Il18/Sema7a/Pml/Il20rb/Ccr2/Xbp1/Havcr2/Pik3r6/Pld2/Myo18a/Ccl5/Tbx21/Foxj1/Serpinb9/Syk/Rsad2/Rac2/Muc4/Cd47/Nfkbiz/H2-Q7/H2-Q10/Gm8909/Treml4/C3/Ndfip1/Anxa1/Il33",91
"GO:0002695","negative regulation of leukocyte activation","52/2382","182/23210",4.02396208532304e-12,4.02396208532304e-12,3.59317734248218e-10,"Ctla4/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Prnp/Zbtb7b/Ptpn22/Tafa3/Cdkn2a/Zc3h12a/Fgl2/Gpnmb/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Lgals3/Il20rb/Ccr2/Havcr2/Tbx21/Erbb2/Dusp3/Cd300lf/Foxj1/Id2/Arg2/Cd86/Cd80/Tigit/Cblb/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",52
"GO:1990266","neutrophil migration","40/2382","119/23210",4.44636104437881e-12,4.44636104437881e-12,3.87970454437912e-10,"Cxcr2/Cxcr1/Fcer1g/Tirap/Il1b/Prex1/Cd99l2/S100a8/Csf3r/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Ccl24/C5ar2/C5ar1/Itgam/Adam8/Itgb2/Pawr/Ifng/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Edn1/Syk/Pde4d/Itga1/Ptger4/Rac2/Trem3",40
"GO:0072511","divalent inorganic cation transport","99/2382","475/23210",4.52972777880231e-12,4.52972777880231e-12,3.87970454437912e-10,"Slc40a1/Slc11a1/Htr2b/Tmem37/Tmem163/Atp2b4/Cacna1s/Fasl/Atp1a2/Tgfb2/Cacna1b/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Slc39a8/Gem/Tmem38b/Bspry/Marcksl1/Selenon/Nipal3/Nppa/Cacna2d1/Nos3/Cxcl10/Pkd2/Slc8b1/Itpr1/Cacng8/Ryr1/Ffar1/Homer2/Cracr2b/Fyn/Mcu/Micu1/Mrln/Adora2a/Slc41a2/Atp2b1/Pawr/Ifng/Gas6/Jak3/F2rl3/Gnao1/Mt3/Nol3/Cyba/Selenok/Lgals3/Rem2/Icam1/Ubash3b/Thy1/Pml/Slc24a1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Anxa6/Trpv2/P2rx1/Ccl5/Ccl4/Cacna1g/Dspp/F2r/Pde4d/Fkbp1b/Slc39a4/Pdgfb/Cacna1i/Tspo/Rapgef3/Cacnb3/Srl/Hes1/Bak1/Efhb/Diaph1/Ahnak/Plce1/Adrb1",99
"GO:0030593","neutrophil chemotaxis","36/2382","100/23210",5.25432728988334e-12,5.25432728988334e-12,4.41031640100313e-10,"Cxcr2/Cxcr1/Fcer1g/Tirap/Il1b/Prex1/S100a8/Csf3r/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Ccl24/C5ar2/C5ar1/Itgam/Itgb2/Ifng/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Edn1/Syk/Pde4d/Itga1/Rac2/Trem3",36
"GO:0006874","cellular calcium ion homeostasis","98/2382","473/23210",8.33257852244703e-12,8.33257852244703e-12,6.85696399772886e-10,"Cxcr2/Cxcr1/Gpr55/Htr2b/Atp2b4/Fasl/Atp1a2/Tgfb2/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Xk/Cxcr3/P2ry10/P2ry10b/Plch1/Mcub/Tmem38b/Marcksl1/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Fxyd1/Nmb/P2ry2/Swap70/Fyn/Mcu/Micu1/Gna15/Atp2b1/Pawr/Jak3/F2rl3/Mtnr1b/Nol3/Cyba/Selenok/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Smad3/Slc24a1/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/P2rx1/Ccl5/Ccl3/Cacna1g/Prkca/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Grina/Kctd17/Atf4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Diaph1/Jak2/Plce1/Got1/Adrb1",98
"GO:0051480","regulation of cytosolic calcium ion concentration","83/2382","374/23210",8.59332100805786e-12,8.59332100805786e-12,6.93554065974224e-10,"Cxcr2/Cxcr1/Gpr55/Htr2b/Atp2b4/Fasl/Atp1a2/Tgfb2/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry10/P2ry10b/Plch1/Tmem38b/Marcksl1/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Fxyd1/Nmb/P2ry2/Swap70/Fyn/Gna15/Atp2b1/Pawr/Jak3/F2rl3/Mtnr1b/Nol3/Cyba/Ubash3b/Thy1/Cib2/Pml/Smad3/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/P2rx1/Ccl3/Cacna1g/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Diaph1/Jak2/Plce1/Got1/Adrb1",83
"GO:0002793","positive regulation of peptide secretion","76/2382","331/23210",1.14006213230639e-11,1.14006213230639e-11,9.02766181033875e-10,"Il17a/Il1rl1/Fzd5/Htr2b/Il10/Tnfsf4/Slamf1/Tgfb2/Pax6/Usp50/Il1b/Src/Apln/S100a8/Cd2/Ptpn22/Tlr4/Prkcz/C1qtnf12/Cd36/Cd38/Hcar2/Tfr2/Clec5a/Vamp8/Clec4e/Gapdh/Ffar1/Apbb1/Pycard/Sct/Ifngr1/Mcu/Adora2a/Ifng/Lpl/Pard6a/Selenok/Glud1/Tnfsf11/Casp1/Casp4/Mmp8/Crtam/Exph5/Rab8b/Trh/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Alox8/Myo18a/Ccl3/Cd300c2/Gpld1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Ptger4/Sybu/Lrrk2/Ildr1/Baiap3/Aif1/Cd14/Unc93b1/Bad/Jak2/Il33/Adrb1",76
"GO:0006816","calcium ion transport","90/2382","423/23210",1.32745952849974e-11,1.32745952849974e-11,1.03169223004454e-09,"Htr2b/Tmem37/Atp2b4/Cacna1s/Fasl/Atp1a2/Tgfb2/Cacna1b/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Gem/Tmem38b/Bspry/Marcksl1/Selenon/Nppa/Cacna2d1/Nos3/Cxcl10/Pkd2/Slc8b1/Itpr1/Cacng8/Ryr1/Ffar1/Homer2/Cracr2b/Fyn/Mcu/Micu1/Mrln/Adora2a/Atp2b1/Pawr/Gas6/Jak3/F2rl3/Gnao1/Nol3/Cyba/Selenok/Lgals3/Rem2/Icam1/Ubash3b/Thy1/Pml/Slc24a1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Anxa6/Trpv2/P2rx1/Ccl5/Ccl4/Cacna1g/Dspp/F2r/Pde4d/Fkbp1b/Pdgfb/Cacna1i/Tspo/Rapgef3/Cacnb3/Srl/Hes1/Bak1/Efhb/Diaph1/Ahnak/Plce1/Adrb1",90
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","35/2382","99/23210",1.87508629518127e-11,1.87508629518127e-11,1.43080747538521e-09,"Ly96/Fzd5/Fcer1g/Ptprj/Tirap/Cybb/Cd2/Tlr4/Ptafr/Tnfrsf8/Cd36/Spon2/Nod1/Tyrobp/Spn/Pycard/Adam8/Ifngr1/Ifng/Lpl/Cyba/Selenok/Mmp8/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Twist1/Lrrk2/Cd14/Jak2",35
"GO:0050868","negative regulation of T cell activation","39/2382","119/23210",1.98946274473658e-11,1.98946274473658e-11,1.44784339569564e-09,"Ctla4/Lax1/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Prnp/Zbtb7b/Ptpn22/Cdkn2a/Zc3h12a/Fgl2/Gpnmb/Loxl3/Lag3/Spn/Adora2a/Pawr/Casp3/Jak3/Lgals3/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Foxj1/Arg2/Cd86/Cd80/Tigit/Cblb/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",39
