"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004706","JUN kinase kinase kinase activity","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Prokr1",1
"GO:0005347","ATP transmembrane transporter activity","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Slc25a24",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Opn3",1
"GO:0008035","high-density lipoprotein particle binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Cd36",1
"GO:0008494","translation activator activity","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Mif4gd",1
"GO:0015379","potassium:chloride symporter activity","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Slc12a8",1
"GO:0015386","potassium:proton antiporter activity","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Slc9a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Arntl",1
"GO:0019911","structural constituent of myelin sheath","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Mal",1
"GO:0033204","ribonuclease P RNA binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Pop4",1
"GO:0034452","dynactin binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Snx5",1
"GO:0035197","siRNA binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Mbd2",1
"GO:0035612","AP-2 adaptor complex binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Hip1",1
"GO:0050542","icosanoid binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"S100a8",1
"GO:0050543","icosatetraenoic acid binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"S100a8",1
"GO:0070016","armadillo repeat domain binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Ddx28",1
"GO:0070513","death domain binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Bcl2l1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Rpa2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/2382","10/22710",0.669878119881553,0.669878119881553,0.788993612728979,"Atp8b1",1
"GO:0018024","histone-lysine N-methyltransferase activity","4/2382","43/22710",0.673752749050259,0.673752749050259,0.791532834880474,"Suv39h2/Nsd2/Smyd1/Ehmt2",4
"GO:0035255","ionotropic glutamate receptor binding","4/2382","43/22710",0.673752749050259,0.673752749050259,0.791532834880474,"Map1a/Cacng8/Dlg2/Sqstm1",4
"GO:0005249","voltage-gated potassium channel activity","8/2382","85/22710",0.679276750284634,0.679276750284634,0.792051434454695,"Kcnab2/Kcnd1/Pkd2/Kcnj8/Kcnj14/Hcn2/Kcnk5/Kcnip2",8
"GO:0001223","transcription coactivator binding","2/2382","22/22710",0.687577893270565,0.687577893270565,0.792051434454695,"Nr4a3/Rora",2
"GO:0015464","acetylcholine receptor activity","2/2382","22/22710",0.687577893270565,0.687577893270565,0.792051434454695,"Chrng/Chrne",2
"GO:0016917","GABA receptor activity","2/2382","22/22710",0.687577893270565,0.687577893270565,0.792051434454695,"Gabrd/Gabrr3",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/2382","22/22710",0.687577893270565,0.687577893270565,0.792051434454695,"Tyms/Mif4gd",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2382","22/22710",0.687577893270565,0.687577893270565,0.792051434454695,"Mgat4b/Gcnt1",2
"GO:0051536","iron-sulfur cluster binding","6/2382","65/22710",0.689332997050367,0.689332997050367,0.792051434454695,"Pola1/Aco1/Dna2/AK157302/Rsad2/Xdh",6
"GO:0051540","metal cluster binding","6/2382","65/22710",0.689332997050367,0.689332997050367,0.792051434454695,"Pola1/Aco1/Dna2/AK157302/Rsad2/Xdh",6
"GO:0016278","lysine N-methyltransferase activity","5/2382","55/22710",0.697271478253318,0.697271478253318,0.792051434454695,"Suv39h2/Nsd2/Smyd1/Vcpkmt/Ehmt2",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/2382","55/22710",0.697271478253318,0.697271478253318,0.792051434454695,"Suv39h2/Nsd2/Smyd1/Vcpkmt/Ehmt2",5
"GO:0051082","unfolded protein binding","9/2382","97/22710",0.700102170628441,0.700102170628441,0.792051434454695,"Ptges3/Gm12728/Dnajb6/Dnajb13/Ern2/Ppil6/Ern1/Hspa13/Hspa1a",9
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Rbbp8",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Tbpl1",1
"GO:0002162","dystroglycan binding","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Vcl",1
"GO:0004143","diacylglycerol kinase activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Elovl1",1
"GO:0004526","ribonuclease P activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Pop4",1
"GO:0004955","prostaglandin receptor activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Ptger4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Hcn2",1
"GO:0008503","benzodiazepine receptor activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Uba2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Slc35b1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Pqlc2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Slc6a13",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Arg2",1
"GO:0016846","carbon-sulfur lyase activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Cenpv",1
"GO:0019103","pyrimidine nucleotide binding","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Pola1",1
"GO:0019211","phosphatase activator activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Ppp2r5b",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Pik3r6",1
"GO:0043560","insulin receptor substrate binding","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Jak2",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Hcn2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Rbm3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/2382","11/22710",0.704519103072836,0.704519103072836,0.792051434454695,"Ide",1
"GO:0015020","glucuronosyltransferase activity","3/2382","34/22710",0.706984009468387,0.706984009468387,0.792051434454695,"B3gat2/Ugt1a6a/Chsy1",3
"GO:0031624","ubiquitin conjugating enzyme binding","3/2382","34/22710",0.706984009468387,0.706984009468387,0.792051434454695,"Ube2v1/Siah2/Dcun1d4",3
"GO:0019783","ubiquitin-like protein-specific protease activity","10/2382","108/22710",0.707763297493626,0.707763297493626,0.792051434454695,"Mindy3/Usp50/Usp27x/Zc3h12a/Usp48/Usp18/Tnfaip3/Usp44/Otub2/Otulin",10
"GO:0008188","neuropeptide receptor activity","4/2382","45/22710",0.708591843304155,0.708591843304155,0.792051434454695,"Prokr1/Ltb4r1/Cysltr2/Galr3",4
"GO:0016229","steroid dehydrogenase activity","4/2382","45/22710",0.708591843304155,0.708591843304155,0.792051434454695,"Hsd11b1/Dhrs9/Hsd17b14/Hsd17b2",4
"GO:0016405","CoA-ligase activity","2/2382","23/22710",0.711208194556272,0.711208194556272,0.79401233842008,"Slc27a4/Acsbg1",2
"GO:0045182","translation regulator activity","5/2382","56/22710",0.712497576489104,0.712497576489104,0.794488823025316,"Rbm3/Tyms/Cyfip1/Eif4ebp1/Mif4gd",5
"GO:0042605","peptide antigen binding","4/2382","46/22710",0.724961552672789,0.724961552672789,0.803628186660855,"Trbv1/H2-Q7/H2-Q10/Gm8909",4
"GO:0050661","NADP binding","4/2382","46/22710",0.724961552672789,0.724961552672789,0.803628186660855,"Hsd11b1/Nos3/Gsr/Dus2",4
"GO:0008536","Ran GTPase binding","3/2382","35/22710",0.72566724923423,0.72566724923423,0.803628186660855,"Nutf2/Nup50/1700123L14Rik",3
"GO:0070717","poly-purine tract binding","3/2382","35/22710",0.72566724923423,0.72566724923423,0.803628186660855,"Rbms1/Pabpc1l/Atxn1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","2/2382","24/22710",0.733320962678992,0.733320962678992,0.803628186660855,"Gapdh/Got1",2
"GO:0003712","transcription coregulator activity","44/2382","454/22710",0.734198215572692,0.734198215572692,0.803628186660855,"Nr1i3/Ifi204/Mrtfa/Trib3/Rap2c/Zcchc18/Pir/Tbl1xr1/Med12l/Pbxip1/Pias3/Gmnn/Cited4/Jazf1/Smyd1/Bhlhe40/Nanog/Zbtb32/E2f8/Utf1/Tle6/E2f7/Sap30/Hmgb2/Ajuba/Pml/Smad3/Trip4/Wwc1/Sqstm1/Tob1/Jup/Mak/Med10/Taf9/Lpin1/Jdp2/Sub1/Ube2l3/Hspa1a/Gm20517/Rbbp8/Hsbp1l1/Lpxn",44
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Tyms",1
"GO:0004954","prostanoid receptor activity","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Ptger4",1
"GO:0015373","anion:sodium symporter activity","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Slc5a5",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Kdm4d",1
"GO:0036122","BMP binding","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Bmpr2",1
"GO:0043023","ribosomal large subunit binding","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Rbm3",1
"GO:0043047","single-stranded telomeric DNA binding","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Rpa2",1
"GO:0043121","neurotrophin binding","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Furin",1
"GO:0047023","androsterone dehydrogenase activity","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Dhrs9",1
"GO:1901611","phosphatidylglycerol binding","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Atp8b1",1
"GO:1990825","sequence-specific mRNA binding","1/2382","12/22710",0.735526438042681,0.735526438042681,0.803628186660855,"Tyms",1
"GO:1990939","ATP-dependent microtubule motor activity","4/2382","47/22710",0.740635926657551,0.740635926657551,0.807067064564425,"Kif14/Dnah12/Kif19a/Kif11",4
"GO:0022824","transmitter-gated ion channel activity","5/2382","58/22710",0.741302628331919,0.741302628331919,0.807067064564425,"Chrng/Gria2/Gabrd/Gria4/Chrne",5
"GO:0022835","transmitter-gated channel activity","5/2382","58/22710",0.741302628331919,0.741302628331919,0.807067064564425,"Chrng/Gria2/Gabrd/Gria4/Chrne",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/2382","36/22710",0.743403811594409,0.743403811594409,0.807773946084762,"Ndufb7/Dcxr/Nqo2",3
"GO:0033293","monocarboxylic acid binding","6/2382","69/22710",0.743705932532439,0.743705932532439,0.807773946084762,"S100a8/Cd36/Ffar1/Prr7/Dgat1/Igf2r",6
"GO:0005253","anion channel activity","7/2382","80/22710",0.747053819536312,0.747053819536312,0.809001259491151,"Clic3/Clcn5/Gabrd/Clcn1/Slc1a4/Ttyh2/Clic1",7
"GO:0005343","organic acid:sodium symporter activity","2/2382","25/22710",0.753974429992675,0.753974429992675,0.809001259491151,"Slc6a8/Slc6a13",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2382","25/22710",0.753974429992675,0.753974429992675,0.809001259491151,"Bst1/Cd38",2
"GO:0030145","manganese ion binding","5/2382","59/22710",0.754885018539052,0.754885018539052,0.809001259491151,"Galnt3/Gyg/Ppm1n/Arg2/Pim1",5
"GO:0008237","metallopeptidase activity","16/2382","175/22710",0.755173183146296,0.755173183146296,0.809001259491151,"Rnpep/Astl/Cpxm1/Mmp9/Cpa3/Adam15/Cpa2/Adam8/Dpep2/Mmp8/Acy1/Adam19/Cpd/Aopep/Mmp25/Ide",16
"GO:0016597","amino acid binding","6/2382","70/22710",0.756168161938035,0.756168161938035,0.809001259491151,"Gad2/Hdc/Sesn2/Nos3/Glud1/Gldc",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/2382","37/22710",0.76021327876281,0.76021327876281,0.809001259491151,"Slc27a4/Uba2/Acsbg1",3
"GO:0001054","RNA polymerase I activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Polr1d",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Cnot6l",1
"GO:0005324","long-chain fatty acid transporter activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Slc27a4",1
"GO:0008484","sulfuric ester hydrolase activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Slc25a14",1
"GO:0016840","carbon-nitrogen lyase activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Chac1",1
"GO:0019841","retinol binding","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"C8g",1
"GO:0030492","hemoglobin binding","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Hp",1
"GO:0031386","protein tag","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Isg15",1
"GO:0031402","sodium ion binding","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Atp1a2",1
"GO:0033130","acetylcholine receptor binding","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Jak2",1
"GO:0061783","peptidoglycan muralytic activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Pglyrp1",1
"GO:0097617","annealing activity","1/2382","13/22710",0.763281131169051,0.763281131169051,0.809001259491151,"Anxa1",1
"GO:0005158","insulin receptor binding","2/2382","26/22710",0.773231311090883,0.773231311090883,0.815721580697147,"Src/Sorbs1",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/2382","26/22710",0.773231311090883,0.773231311090883,0.815721580697147,"Slc6a8/Slc6a13",2
"GO:0016878","acid-thiol ligase activity","2/2382","26/22710",0.773231311090883,0.773231311090883,0.815721580697147,"Slc27a4/Acsbg1",2
"GO:0017134","fibroblast growth factor binding","2/2382","26/22710",0.773231311090883,0.773231311090883,0.815721580697147,"Itgav/S100a13",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/2382","38/22710",0.77611874100358,0.77611874100358,0.815721580697147,"Col6a3/Col10a1/Col7a1",3
"GO:0031369","translation initiation factor binding","3/2382","38/22710",0.77611874100358,0.77611874100358,0.815721580697147,"Tbl2/Eif4ebp1/Hhex",3
"GO:0051427","hormone receptor binding","16/2382","178/22710",0.778159860148797,0.778159860148797,0.815721580697147,"Nr4a2/Src/Nr4a3/Nppa/Fyn/Cry1/Socs2/Gnao1/Smad3/Trip4/Ucn2/Gas2l1/Jup/Hif1a/Nr4a1/Jak2",16
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/2382","61/22710",0.780432570830474,0.780432570830474,0.815721580697147,"Ptges/Gstm5/Gstt3/Gstt1/Gstt4",5
"GO:0043021","ribonucleoprotein complex binding","13/2382","147/22710",0.780805191995499,0.780805191995499,0.815721580697147,"Stau2/Dnajc1/Rbm3/Lexm/Zc3h12a/Ybx3/Cd2bp2/Pttg1/Srp68/Pelo/Pim1/Csnk2b/Ppp1ca",13
"GO:0001221","transcription cofactor binding","4/2382","50/22710",0.78357181572679,0.78357181572679,0.815721580697147,"Nek6/Nr4a3/Rora/Per1",4
"GO:0004559","alpha-mannosidase activity","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Man1c1",1
"GO:0004771","sterol esterase activity","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Cel",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Epha3",1
"GO:0005159","insulin-like growth factor receptor binding","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Socs2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Slc35b1",1
"GO:0016595","glutamate binding","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Gad2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Vcan",1
"GO:0035613","RNA stem-loop binding","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Zc3h12a",1
"GO:0098847","sequence-specific single stranded DNA binding","1/2382","14/22710",0.788124253412313,0.788124253412313,0.815721580697147,"Rpa2",1
"GO:0003725","double-stranded RNA binding","7/2382","84/22710",0.790922124268694,0.790922124268694,0.815721580697147,"Stau2/Vim/Oas3/Oas1a/Dus2/Hspa1a/Slc3a2",7
"GO:0004806","triglyceride lipase activity","2/2382","27/22710",0.791157222851187,0.791157222851187,0.815721580697147,"Cel/Lpl",2
"GO:0008143","poly(A) binding","2/2382","27/22710",0.791157222851187,0.791157222851187,0.815721580697147,"Rbms1/Pabpc1l",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2382","27/22710",0.791157222851187,0.791157222851187,0.815721580697147,"AK157302/Xdh",2
"GO:0015108","chloride transmembrane transporter activity","8/2382","95/22710",0.791992350685173,0.791992350685173,0.815721580697147,"Clic3/Clcn5/Gabrd/Clcn1/Slc1a4/Ttyh2/Slc12a8/Clic1",8
"GO:0001047","core promoter binding","5/2382","62/22710",0.792411918513314,0.792411918513314,0.815721580697147,"Pax6/Tbpl1/H3f3b/Klf10/Egr1",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2382","51/22710",0.796561287098605,0.796561287098605,0.815721580697147,"Mfsd2a/Slc6a13/Slco2a1/Slc16a3",4
"GO:0008066","glutamate receptor activity","2/2382","28/22710",0.807819386373641,0.807819386373641,0.815721580697147,"Gria2/Gria4",2
"GO:0033612","receptor serine/threonine kinase binding","2/2382","28/22710",0.807819386373641,0.807819386373641,0.815721580697147,"Src/Pycard",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2382","28/22710",0.807819386373641,0.807819386373641,0.815721580697147,"Zc3h12a/Zfp36l2",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/2382","140/22710",0.808854945042133,0.808854945042133,0.815721580697147,"Kcnab2/Hsd11b1/Dhrs9/Sord/Ptgr1/Dhrs3/Akr1b8/Hsd17b14/Hsd17b2/Idh3a/Dcxr/Ldhal6b",12
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Vax2",1
"GO:0001972","retinoic acid binding","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Igf2r",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Dab2ip",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Ttyh2",1
"GO:0008320","protein transmembrane transporter activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Gm10320",1
"GO:0015116","sulfate transmembrane transporter activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Slc25a14",1
"GO:0015923","mannosidase activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Man1c1",1
"GO:0016594","glycine binding","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Gldc",1
"GO:0017110","nucleoside-diphosphatase activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Sirt2",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Sox9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Hs3st1",1
"GO:0043024","ribosomal small subunit binding","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Pim1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Pla2g4a",1
"GO:0048038","quinone binding","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Coq10b",1
"GO:0061778","intracellular chloride channel activity","1/2382","15/22710",0.810361124595423,0.810361124595423,0.815721580697147,"Ttyh2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/2382","119/22710",0.812594234653057,0.812594234653057,0.817076482787204,"Atp2b4/Atp6v1g3/Atp1a2/Abcb1a/Abcb4/Atp1a3/Atp2b1/Abcb10/Atp1b2/Gm10320",10
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2382","29/22710",0.823285569098595,0.823285569098595,0.824049372739068,"Dhrs3/Akr1b8",2
"GO:0045503","dynein light chain binding","2/2382","29/22710",0.823285569098595,0.823285569098595,0.824049372739068,"Pvr/Dnah12",2
"GO:0120013","intermembrane lipid transfer activity","2/2382","29/22710",0.823285569098595,0.823285569098595,0.824049372739068,"Cptp/Gramd1b",2
"GO:0015399","primary active transmembrane transporter activity","10/2382","121/22710",0.828207392217709,0.828207392217709,0.824049372739068,"Atp2b4/Atp6v1g3/Atp1a2/Abcb1a/Abcb4/Atp1a3/Atp2b1/Abcb10/Atp1b2/Gm10320",10
"GO:0001056","RNA polymerase III activity","1/2382","16/22710",0.8302650594363,0.8302650594363,0.824049372739068,"Polr1d",1
"GO:0004549","tRNA-specific ribonuclease activity","1/2382","16/22710",0.8302650594363,0.8302650594363,0.824049372739068,"Pop4",1
"GO:0005003","ephrin receptor activity","1/2382","16/22710",0.8302650594363,0.8302650594363,0.824049372739068,"Epha3",1
"GO:0008179","adenylate cyclase binding","1/2382","16/22710",0.8302650594363,0.8302650594363,0.824049372739068,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2382","16/22710",0.8302650594363,0.8302650594363,0.824049372739068,"Nipal3",1
"GO:0017160","Ral GTPase binding","1/2382","16/22710",0.8302650594363,0.8302650594363,0.824049372739068,"Flna",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2382","16/22710",0.8302650594363,0.8302650594363,0.824049372739068,"Sirt2",1
"GO:0035240","dopamine binding","1/2382","16/22710",0.8302650594363,0.8302650594363,0.824049372739068,"Adrb1",1
"GO:0019213","deacetylase activity","3/2382","42/22710",0.831250228026024,0.831250228026024,0.824139085063476,"Sirt2/Sap30/Brms1",3
"GO:0004222","metalloendopeptidase activity","8/2382","100/22710",0.835943659236125,0.835943659236125,0.827875359612896,"Astl/Mmp9/Adam15/Adam8/Mmp8/Adam19/Mmp25/Ide",8
"GO:0004521","endoribonuclease activity","4/2382","55/22710",0.84232919714807,0.84232919714807,0.827875359612896,"Zc3h12a/Pop4/Ern2/Ern1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/2382","55/22710",0.84232919714807,0.84232919714807,0.827875359612896,"Tnip3/Tnfaip3/Sqstm1/Wdr81",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Aldh1a3",1
"GO:0004322","ferroxidase activity","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Cyb561d2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Galnt3",1
"GO:0008409","5'-3' exonuclease activity","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Exo1",1
"GO:0008565","protein transporter activity","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Gm10320",1
"GO:0015377","cation:chloride symporter activity","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Slc12a8",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Cyb561d2",1
"GO:0034185","apolipoprotein binding","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Lpl",1
"GO:0043422","protein kinase B binding","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Bad",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2382","17/22710",0.848080721215745,0.848080721215745,0.827875359612896,"Raet1e",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/2382","113/22710",0.850173649295331,0.850173649295331,0.827875359612896,"Atp2b4/Atp6v1g3/Atp1a2/Abcb1a/Abcb4/Atp1a3/Atp2b1/Abcb10/Atp1b2",9
"GO:0016874","ligase activity","12/2382","146/22710",0.850355876689903,0.850355876689903,0.827875359612896,"Slc27a4/Uba2/Rimkla/Asns/Gars/Tpgs1/Acsbg1/Mthfsl/Mthfs/Adssl1/Naprt/Ttll8",12
"GO:0004532","exoribonuclease activity","2/2382","31/22710",0.850898843935593,0.850898843935593,0.827875359612896,"Zc3h12a/Cnot6l",2
