"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097729","9+2 motile cilium","20/2430","126/23436",0.0353254422571019,0.0353254422571019,0.105321959566896,"Flacc1/Atp2b4/Enkur/Ccdc39/Gstm5/Slc9b2/Slc9b1/Scnn1a/Saxo2/Dnajb13/Gas8/Ctsh/Sqstm1/Sept4/Kif2a/Rabl2/Iqcg/Tcp11/Rsph1/Cabyr",20
"GO:0036126","sperm flagellum","19/2430","119/23436",0.0374706193493857,0.0374706193493857,0.111097099474494,"Flacc1/Atp2b4/Enkur/Gstm5/Slc9b2/Slc9b1/Scnn1a/Saxo2/Dnajb13/Gas8/Ctsh/Sqstm1/Sept4/Kif2a/Rabl2/Iqcg/Tcp11/Rsph1/Cabyr",19
"GO:0005641","nuclear envelope lumen","4/2430","13/23436",0.038352376624992,0.038352376624992,0.113083192491253,"Ptges/Nradd/Fam3b/Igf2r",4
"GO:0043218","compact myelin","5/2430","19/23436",0.0402543657365176,0.0402543657365176,0.118039117573247,"Cd59b/Sirt2/Jam3/Anxa2/Marveld2",5
"GO:0030666","endocytic vesicle membrane","7/2430","32/23436",0.0423477406403899,0.0423477406403899,0.122827828974129,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Fcho2/Rab31",7
"GO:0097228","sperm principal piece","7/2430","32/23436",0.0423477406403899,0.0423477406403899,0.122827828974129,"Atp2b4/Enkur/Slc9b2/Slc9b1/Scnn1a/Kif2a/Cabyr",7
"GO:0032589","neuron projection membrane","12/2430","68/23436",0.045616010549902,0.045616010549902,0.131099330151966,"Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Thy1/Nradd/Myo1d/Atf4",12
"GO:0044441","ciliary part","59/2430","457/23436",0.045690831632845,0.045690831632845,0.131099330151966,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Cfap126/Opn3/Enkur/Ptgs1/Map1a/Ccdc39/Gstm5/Slc9b2/Slc9b1/Evc/Pkd2/Unc119b/Ccdc63/Rilpl2/Rilpl1/Gngt1/Alms1/Scnn1a/Pde6h/Klc3/Saxo2/Dnajb13/Ptprk/Cfap54/Rab8a/Tmem231/Map1lc3b/Gas8/Dnah12/Cib2/Myo5a/Gnb5/Ctsh/Gnat1/Fam161a/Sqstm1/B9d1/Sept4/Prkca/Mak/Kif2a/Wdr35/Dnal1/Mapk15/Ttll8/Rabl2/Prph/Tcp11/Tulp1/Rsph1/Tubb4a/Cabyr/Rom1",59
"GO:0030117","membrane coat","16/2430","99/23436",0.0482318487287963,0.0482318487287963,0.135915830350716,"Ap1s3/Ap1s2/Sec24d/Hip1r/Hip1/Ap2s1/Ap1g2/Trf/Sar1b/Copz2/Fcho2/Clba1/Arfgap3/Igf2r/Ap3s1/Chmp1b",16
"GO:0048475","coated membrane","16/2430","99/23436",0.0482318487287963,0.0482318487287963,0.135915830350716,"Ap1s3/Ap1s2/Sec24d/Hip1r/Hip1/Ap2s1/Ap1g2/Trf/Sar1b/Copz2/Fcho2/Clba1/Arfgap3/Igf2r/Ap3s1/Chmp1b",16
"GO:0005876","spindle microtubule","10/2430","54/23436",0.0487922586040153,0.0487922586040153,0.135915830350716,"Psrc1/Cenpe/Cdk1/Ska3/Neil2/Rab11a/Fam161a/Aurkb/Kif2a/Kif11",10
"GO:0032426","stereocilium tip","5/2430","20/23436",0.0492381222678426,0.0492381222678426,0.135915830350716,"Strc/Eps8/Ceacam16/Homer2/Morn4",5
"GO:0090723","growth cone part","5/2430","20/23436",0.0492381222678426,0.0492381222678426,0.135915830350716,"Arpc3/Cyfip1/Apbb1/Trpv2/Itga3",5
"GO:0042581","specific granule","4/2430","14/23436",0.0494068787645699,0.0494068787645699,0.135915830350716,"Anxa3/Adam8/Camp/Ltf",4
"GO:0042622","photoreceptor outer segment membrane","4/2430","14/23436",0.0494068787645699,0.0494068787645699,0.135915830350716,"Phlpp1/Pde6h/Prph/Rom1",4
"GO:0072687","meiotic spindle","4/2430","14/23436",0.0494068787645699,0.0494068787645699,0.135915830350716,"Aspm/Sirt2/Mapk15/Rsph1",4
"GO:0032590","dendrite membrane","9/2430","47/23436",0.0497848542723769,0.0497848542723769,0.136253285377031,"Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Thy1/Atf4",9
"GO:0005791","rough endoplasmic reticulum","15/2430","93/23436",0.0553459577434326,0.0553459577434326,0.150700325327177,"Tram2/Suco/Hsd11b1/Cel/Cybb/Slc7a11/Zc3h12a/Nucb1/Arl6ip1/Tmem97/Edn1/F12/Arsb/Gm10320/Scgb1a1",15
"GO:0005795","Golgi stack","14/2430","86/23436",0.058728803278419,0.058728803278419,0.159099670115728,"Trappc4/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Xylt1/Tmbim4/Mgat4b/H2-Q7/H2-Q10/Gcnt1",14
"GO:0043220","Schmidt-Lanterman incisure","4/2430","15/23436",0.0620189706475552,0.0620189706475552,0.166324348681886,"Sirt2/Jam3/Anxa2/Marveld2",4
"GO:0090543","Flemming body","4/2430","15/23436",0.0620189706475552,0.0620189706475552,0.166324348681886,"Kif14/Chmp4c/Capg/Arf6",4
"GO:0030125","clathrin vesicle coat","6/2430","28/23436",0.0634876609381524,0.0634876609381524,0.166961510823372,"Hip1r/Hip1/Ap2s1/Ap1g2/Fcho2/Clba1",6
"GO:0097386","glial cell projection","6/2430","28/23436",0.0634876609381524,0.0634876609381524,0.166961510823372,"Slc7a11/Sirt2/Fyn/Adgrg1/Itgb1/Lgals3",6
"GO:0005905","clathrin-coated pit","11/2430","64/23436",0.0635079435153596,0.0635079435153596,0.166961510823372,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Hip1r/Hip1/Ap2s1/Cdhr5/Trf/Fcho2/Amn",11
"GO:0032421","stereocilium bundle","11/2430","64/23436",0.0635079435153596,0.0635079435153596,0.166961510823372,"Strc/Rhoc/Eps8/Ceacam16/Homer2/Slc4a7/Cib2/Triobp/Slc9a3r2/Atp8b1/Morn4",11
"GO:0097733","photoreceptor cell cilium","17/2430","112/23436",0.0699128433397915,0.0699128433397915,0.182898924526699,"Phlpp1/Opn3/Ptgs1/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Mak/Prph/Tulp1/Rom1",17
"GO:0008287","protein serine/threonine phosphatase complex","8/2430","43/23436",0.0718104952149323,0.0718104952149323,0.186039453622742,"Itpr1/Ppp1r15a/Ppp1r12a/Ppp2cb/Nkd1/Ppp3cc/Ppp1ca/Ppp2r5b",8
"GO:1903293","phosphatase complex","8/2430","43/23436",0.0718104952149323,0.0718104952149323,0.186039453622742,"Itpr1/Ppp1r15a/Ppp1r12a/Ppp2cb/Nkd1/Ppp3cc/Ppp1ca/Ppp2r5b",8
"GO:0016328","lateral plasma membrane","10/2430","58/23436",0.073318894761487,0.073318894761487,0.188143051918293,"Dvl1/Cldn12/Cldn15/Tacstd2/Atp6v1b1/Ptpro/Iqgap1/Ank3/Jup/Anxa1",10
"GO:0030131","clathrin adaptor complex","6/2430","29/23436",0.0733275484399501,0.0733275484399501,0.188143051918293,"Hip1r/Hip1/Ap2s1/Ap1g2/Fcho2/Clba1",6
"GO:0030122","AP-2 adaptor complex","4/2430","16/23436",0.0761510993506036,0.0761510993506036,0.190239596257645,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0031527","filopodium membrane","4/2430","16/23436",0.0761510993506036,0.0761510993506036,0.190239596257645,"Itgav/Palm/Itga3/Arf6",4
"GO:0042599","lamellar body","4/2430","16/23436",0.0761510993506036,0.0761510993506036,0.190239596257645,"Rab7/Napsa/Ctsh/Lamp3",4
"GO:0000813","ESCRT I complex","3/2430","10/23436",0.0766399162438344,0.0766399162438344,0.190239596257645,"Vps37b/Vps37d/Mvb12a",3
"GO:0005883","neurofilament","3/2430","10/23436",0.0766399162438344,0.0766399162438344,0.190239596257645,"Nrp1/Prph/Ina",3
"GO:0043256","laminin complex","3/2430","10/23436",0.0766399162438344,0.0766399162438344,0.190239596257645,"Lamc2/Lamc1/Lamb3",3
"GO:0046581","intercellular canaliculus","3/2430","10/23436",0.0766399162438344,0.0766399162438344,0.190239596257645,"Abcb1a/Abcb4/Stard10",3
"GO:0097731","9+0 non-motile cilium","17/2430","114/23436",0.0797110213102545,0.0797110213102545,0.196946821658377,"Phlpp1/Opn3/Ptgs1/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Mak/Prph/Tulp1/Rom1",17
"GO:0099243","extrinsic component of synaptic membrane","5/2430","23/23436",0.0826659317918413,0.0826659317918413,0.201901181727254,"Olfm1/Hip1/Farp1/Olfm2/Kpna2",5
"GO:0005865","striated muscle thin filament","6/2430","30/23436",0.0839861128723431,0.0839861128723431,0.201901181727254,"Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Actn3",6
"GO:0044215","other organism","6/2430","30/23436",0.0839861128723431,0.0839861128723431,0.201901181727254,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0044216","other organism cell","6/2430","30/23436",0.0839861128723431,0.0839861128723431,0.201901181727254,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0044217","other organism part","6/2430","30/23436",0.0839861128723431,0.0839861128723431,0.201901181727254,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0045334","clathrin-coated endocytic vesicle","6/2430","30/23436",0.0839861128723431,0.0839861128723431,0.201901181727254,"Ctla4/Hip1r/Hip1/Ap2s1/Myo1e/Fcho2",6
"GO:0030128","clathrin coat of endocytic vesicle","4/2430","17/23436",0.0917427651190748,0.0917427651190748,0.218700965111428,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0042470","melanosome","6/2430","31/23436",0.0954517882848255,0.0954517882848255,0.218700965111428,"Rab29/Sytl1/Tyr/Sytl2/Myo5a/Rab1a",6
"GO:0048770","pigment granule","6/2430","31/23436",0.0954517882848255,0.0954517882848255,0.218700965111428,"Rab29/Sytl1/Tyr/Sytl2/Myo5a/Rab1a",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/2430","31/23436",0.0954517882848255,0.0954517882848255,0.218700965111428,"Atp2b4/Cacna2d1/P2ry2/Atp2b1/Lpar2/P2rx1",6
"GO:0099092","postsynaptic density, intracellular component","6/2430","31/23436",0.0954517882848255,0.0954517882848255,0.218700965111428,"Ctnnd1/Gapdh/Fyn/Prr7/Dlgap1/Psd",6
"GO:0097730","non-motile cilium","21/2430","150/23436",0.0954825670077874,0.0954825670077874,0.218700965111428,"Phlpp1/Opn3/Ptgs1/Map1a/Strc/Pkd2/Gngt1/Pde6h/Ptprk/Rab8a/Cib2/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Mak/Galr3/Prph/Tulp1/Rom1",21
"GO:0018995","host","5/2430","24/23436",0.0959194625511631,0.0959194625511631,0.218700965111428,"Rab29/Gbp3/Gbp2b/Axl/Top2a",5
"GO:0033017","sarcoplasmic reticulum membrane","5/2430","24/23436",0.0959194625511631,0.0959194625511631,0.218700965111428,"Ryr3/Fkbp1a/Ryr1/Mrln/Fkbp1b",5
"GO:0043657","host cell","5/2430","24/23436",0.0959194625511631,0.0959194625511631,0.218700965111428,"Rab29/Gbp3/Gbp2b/Axl/Top2a",5
"GO:0005751","mitochondrial respiratory chain complex IV","3/2430","11/23436",0.09753114045699,0.09753114045699,0.218700965111428,"AA467197/Cox6a2/Cox5a",3
"GO:0005885","Arp2/3 protein complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.218700965111428,"Arpc5/Arpc3/Arpc4",3
"GO:0031932","TORC2 complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.218700965111428,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/2430","11/23436",0.09753114045699,0.09753114045699,0.218700965111428,"Ppp1r9b/Palm/Atp2b1",3
"GO:0090533","cation-transporting ATPase complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.218700965111428,"Atp1a2/Atp1a3/Atp1b2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.218700965111428,"Cacna2d1/Cacng8/Cacnb3",3
"GO:1990909","Wnt signalosome","3/2430","11/23436",0.09753114045699,0.09753114045699,0.218700965111428,"Reck/Dvl1/Lrrk2",3
"GO:0036379","myofilament","6/2430","32/23436",0.107706568510464,0.107706568510464,0.238761616622215,"Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Actn3",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/2430","18/23436",0.108714239047807,0.108714239047807,0.238761616622215,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0032433","filopodium tip","4/2430","18/23436",0.108714239047807,0.108714239047807,0.238761616622215,"Abi2/Cyfip1/Myo5a/Morn4",4
"GO:0034361","very-low-density lipoprotein particle","4/2430","18/23436",0.108714239047807,0.108714239047807,0.238761616622215,"Apoc4/Lsr/Apobr/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2430","18/23436",0.108714239047807,0.108714239047807,0.238761616622215,"Apoc4/Lsr/Apobr/Lpl",4
"GO:0005798","Golgi-associated vesicle","19/2430","136/23436",0.110177965806199,0.110177965806199,0.240984593027364,"Sec24d/Tgoln1/Nucb1/Furin/Map6/Rab8a/Ap1g2/Rab8b/Sar1b/Arf1/Copz2/Gosr2/Clba1/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2/Pacs1",19
"GO:0043596","nuclear replication fork","7/2430","40/23436",0.11483745304406,0.11483745304406,0.250150757006824,"Mcm10/Pola1/Mms22l/Xpa/Rpa2/Gins2/Cdc45",7
"GO:0008278","cohesin complex","3/2430","12/23436",0.120419380401523,0.120419380401523,0.255673816786189,"Stag3/Rec8/Cdca5",3
"GO:0030670","phagocytic vesicle membrane","3/2430","12/23436",0.120419380401523,0.120419380401523,0.255673816786189,"Slc11a1/Anxa3/Rab31",3
"GO:0032009","early phagosome","3/2430","12/23436",0.120419380401523,0.120419380401523,0.255673816786189,"Syk/Rab31/Unc93b1",3
"GO:0042627","chylomicron","3/2430","12/23436",0.120419380401523,0.120419380401523,0.255673816786189,"Lsr/Apobr/Lpl",3
"GO:0044294","dendritic growth cone","3/2430","12/23436",0.120419380401523,0.120419380401523,0.255673816786189,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0005834","heterotrimeric G-protein complex","6/2430","33/23436",0.12072645313336,0.12072645313336,0.255673816786189,"Gngt1/Gna15/Gnao1/Gng2/Gnat1/Gng4",6
"GO:1905360","GTPase complex","6/2430","33/23436",0.12072645313336,0.12072645313336,0.255673816786189,"Gngt1/Gna15/Gnao1/Gng2/Gnat1/Gng4",6
"GO:0005871","kinesin complex","9/2430","56/23436",0.121386246050399,0.121386246050399,0.25605503119431,"Kif14/Cenpe/Kif2c/Klc3/Kif22/Kif13b/Kif19a/Kif2a/Kif11",9
"GO:0099059","integral component of presynaptic active zone membrane","5/2430","26/23436",0.125390758256702,0.125390758256702,0.263460896958757,"Atp2b4/P2ry2/Atp2b1/Lpar2/P2rx1",5
"GO:0005637","nuclear inner membrane","7/2430","41/23436",0.126796211994046,0.126796211994046,0.265369161944194,"Cav2/Itpr1/Dpy19l3/Smad3/P2rx1/Ern1/Lmnb1",7
"GO:0034358","plasma lipoprotein particle","6/2430","34/23436",0.134481950388937,0.134481950388937,0.279264177133693,"Apoc4/Lsr/Apobr/Lpl/Gpld1/Pla2g7",6
"GO:1990777","lipoprotein particle","6/2430","34/23436",0.134481950388937,0.134481950388937,0.279264177133693,"Apoc4/Lsr/Apobr/Lpl/Gpld1/Pla2g7",6
"GO:0046658","anchored component of plasma membrane","11/2430","74/23436",0.140885079119335,0.140885079119335,0.290997297736378,"Cntn2/Cd48/Cd59b/Cd2/Marcksl1/Cacna2d1/Dlg2/Mpp2/Thy1/Mdga1/Cd14",11
"GO:0060170","ciliary membrane","8/2430","50/23436",0.141679403635936,0.141679403635936,0.290997297736378,"Phlpp1/Evc/Pkd2/Scnn1a/Pde6h/Tmem231/Prph/Rom1",8
"GO:0012510","trans-Golgi network transport vesicle membrane","3/2430","13/23436",0.145039481534483,0.145039481534483,0.290997297736378,"Furin/Ap1g2/Clba1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2430","13/23436",0.145039481534483,0.145039481534483,0.290997297736378,"Gngt1/Gng2/Gng4",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2430","13/23436",0.145039481534483,0.145039481534483,0.290997297736378,"Kndc1/Rasgrp3/Ric1",3
"GO:0032437","cuticular plate","3/2430","13/23436",0.145039481534483,0.145039481534483,0.290997297736378,"Cib2/Myo1e/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/2430","13/23436",0.145039481534483,0.145039481534483,0.290997297736378,"Lsr/Apobr/Pla2g7",3
"GO:0070938","contractile ring","3/2430","13/23436",0.145039481534483,0.145039481534483,0.290997297736378,"Rtkn/Prc1/Pstpip1",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2430","13/23436",0.145039481534483,0.145039481534483,0.290997297736378,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0044292","dendrite terminus","4/2430","20/23436",0.146403226013228,0.146403226013228,0.292633296229871,"Mapk8ip1/L1cam/Cyfip1/Gpr179",4
"GO:0031461","cullin-RING ubiquitin ligase complex","21/2430","159/23436",0.147673522308108,0.147673522308108,0.294070996897921,"Dtl/Ube2c/Fbxo44/Fbxo2/Fbxl13/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Anapc2/Cks1brt/Fbxl8/Fbxl2/Fbxo39/Cks2/Fbxl21/Asb2/Kctd17/Spsb3/Fbxl15",21
"GO:0000777","condensed chromosome kinetochore","6/2430","35/23436",0.148938622127183,0.148938622127183,0.295487698761424,"Nuf2/Cenpe/Rec8/Ska3/Cenpk/Mis18bp1",6
"GO:0043198","dendritic shaft","10/2430","67/23436",0.152368386625973,0.152368386625973,0.301172600465373,"Stau2/Cacna1b/Map1a/Prex1/Flna/Gria2/Mpp2/Hcn2/Dbn1/Cript",10
"GO:0000779","condensed chromosome, centromeric region","8/2430","51/23436",0.153729964023843,0.153729964023843,0.301629612074645,"Nuf2/Cenpe/Sycp3/Rec8/Ska3/Aurkb/Cenpk/Mis18bp1",8
"GO:0044420","extracellular matrix component","8/2430","51/23436",0.153729964023843,0.153729964023843,0.301629612074645,"Lamc2/Lamc1/Lamb3/Adamtsl5/Ncan/Thsd4/Sparcl1/Vcan",8
"GO:0016342","catenin complex","5/2430","28/23436",0.158469964708084,0.158469964708084,0.30866028469842,"Ctnnd1/Cdh17/Apc2/Jup/Ctnna1",5
"GO:0030137","COPI-coated vesicle","5/2430","28/23436",0.158469964708084,0.158469964708084,0.30866028469842,"Arf1/Copz2/Kdelr3/Arfgap3/Pacs1",5
"GO:0097223","sperm part","30/2430","240/23436",0.16249184554802,0.16249184554802,0.314536746784174,"Flacc1/Atp2b4/Enkur/Gm14569/Gstm5/Slc9b2/Slc9b1/Capzb/Cav2/Slc2a3/Scnn1a/Dkkl1/Saxo2/Dnajb13/Gas8/Itgb1/Ctsh/Sqstm1/Sept4/Kif2a/Itga1/Tex22/Rabl2/Iqcg/Pla1a/Tcp11/Rsph1/Cabyr/Ctnna1/Trim36",30
"GO:0005719","nuclear euchromatin","6/2430","36/23436",0.164057657078484,0.164057657078484,0.314536746784174,"Nsmf/H1f3/H1f4/H1f6/H1f2/H1f0",6
"GO:0005790","smooth endoplasmic reticulum","6/2430","36/23436",0.164057657078484,0.164057657078484,0.314536746784174,"Ryr3/Prdx4/Itpr1/Ryr1/Myo5a/Myo1d",6
"GO:0032994","protein-lipid complex","6/2430","36/23436",0.164057657078484,0.164057657078484,0.314536746784174,"Apoc4/Lsr/Apobr/Lpl/Gpld1/Pla2g7",6
"GO:0005882","intermediate filament","17/2430","127/23436",0.164433855493383,0.164433855493383,0.314536746784174,"Vim/Bfsp1/Lmna/Lmntd1/Adora2a/Nrp1/Myo5a/Slc1a4/Jup/Evpl/Dsp/Fam83h/Prph/Krt87/Krt18/Lmnb1/Ina",17
"GO:0020003","symbiont-containing vacuole","3/2430","14/23436",0.171121100471732,0.171121100471732,0.322701870705479,"Rab29/Gbp3/Gbp2b",3
"GO:0031838","haptoglobin-hemoglobin complex","3/2430","14/23436",0.171121100471732,0.171121100471732,0.322701870705479,"Hp/Hba-a1/Hba-a2",3
"GO:0038201","TOR complex","3/2430","14/23436",0.171121100471732,0.171121100471732,0.322701870705479,"Prr5l/Sesn2/Prr5",3
"GO:1990023","mitotic spindle midzone","3/2430","14/23436",0.171121100471732,0.171121100471732,0.322701870705479,"Cenpe/Aurkb/Eml1",3
"GO:0044305","calyx of Held","5/2430","29/23436",0.176207968097279,0.176207968097279,0.329962843306816,"Actb/Prkcg/Atp1a3/Prkca/Actg1",5
"GO:0097431","mitotic spindle pole","5/2430","29/23436",0.176207968097279,0.176207968097279,0.329962843306816,"Aspm/Fam83d/Fam161a/Aurkb/Eml1",5
"GO:0030132","clathrin coat of coated pit","4/2430","22/23436",0.188329098889085,0.188329098889085,0.346580229171565,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0031307","integral component of mitochondrial outer membrane","4/2430","22/23436",0.188329098889085,0.188329098889085,0.346580229171565,"1700034I23Rik/Mgarp/Bak1/Cpt1a",4
"GO:0031430","M band","4/2430","22/23436",0.188329098889085,0.188329098889085,0.346580229171565,"Fhl2/S100a1/Smpx/Myom2",4
"GO:0033643","host cell part","4/2430","22/23436",0.188329098889085,0.188329098889085,0.346580229171565,"Rab29/Gbp3/Gbp2b/Axl",4
"GO:0043194","axon initial segment","4/2430","22/23436",0.188329098889085,0.188329098889085,0.346580229171565,"Map1a/Trim46/Sptbn4/Ank3",4
"GO:0000790","nuclear chromatin","48/2430","407/23436",0.190869147606647,0.190869147606647,0.35004759571919,"Suv39h2/Nsmf/Zeb2/Tnks1bp1/Creb3l1/Pax6/Nfatc2/H2ac19/Mxd1/Sirt2/Pawr/Sap30/Hmgb2/Klf1/Smad3/Ube2b/Pcgf2/H3f3b/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H2ac10/H3c8/H1f3/H3c4/H1f4/H2ac6/H1f6/H1f2/H4c1/Irf4/Mef2c/Baz1a/Hif1a/Dpf3/Trps1/H1f0/Snai2/Chaf1b/Ehmt2/Runx2/Bicral/Mbd2/Brms1/Cdca5/Uhrf2",48
"GO:0032281","AMPA glutamate receptor complex","5/2430","30/23436",0.194652339142266,0.194652339142266,0.354549078301163,"Olfm1/Gria2/Cacng8/Gria4/Olfm2",5
"GO:0043073","germ cell nucleus","5/2430","30/23436",0.194652339142266,0.194652339142266,0.354549078301163,"Stag3/H1f8/Sycp3/Rec8/Stpg4",5
"GO:0016363","nuclear matrix","12/2430","88/23436",0.198311206983075,0.198311206983075,0.356502189949965,"Nsmf/Pola1/Lmna/Prkcz/Sptbn4/Pml/Atxn1/Hes1/Csnk2b/Lmnb1/Jak2/Sorbs1",12
"GO:0031970","organelle envelope lumen","12/2430","88/23436",0.198311206983075,0.198311206983075,0.356502189949965,"Capn2/Ptges/Micu1/Ndufb7/Nradd/Dusp18/Prelid1/Glrx/Cox17/Fam3b/Igf2r/Ak3",12
"GO:0032156","septin cytoskeleton","3/2430","15/23436",0.198396632927776,0.198396632927776,0.356502189949965,"Sept11/Mapk6/Sept4",3
"GO:0035686","sperm fibrous sheath","3/2430","15/23436",0.198396632927776,0.198396632927776,0.356502189949965,"Flacc1/Gstm5/Cabyr",3
"GO:0030660","Golgi-associated vesicle membrane","9/2430","63/23436",0.202057562191442,0.202057562191442,0.361862183083933,"Sec24d/Furin/Ap1g2/Sar1b/Copz2/Gosr2/Clba1/Kdelr3/Arfgap3",9
"GO:0031594","neuromuscular junction","13/2430","97/23436",0.203022741591706,0.203022741591706,0.362374687509224,"Serpine2/Lamc1/Dlgap3/Dlg2/Apbb1/Ank3/Itga7/Itgb1/Cib2/Trip4/Chrne/Syngr2/F2r",13
"GO:0008328","ionotropic glutamate receptor complex","8/2430","55/23436",0.206414068261498,0.206414068261498,0.367199763538876,"Olfm1/Gria2/Dlgap3/Eps8/Cacng8/Dlg2/Gria4/Olfm2",8
"GO:0099572","postsynaptic specialization","50/2430","429/23436",0.209088197390895,0.209088197390895,0.367254922323931,"Bmpr2/Kcnab2/Nsmf/Ctnnd1/Map1a/Usp50/Prnp/Src/Syn1/Drp2/Dclk1/Gria2/Dlgap3/Camk2n1/Capzb/Prkcz/Dvl1/Sept11/Hip1r/Actb/Itpr1/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Homer2/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Rab8a/Gria4/Igsf9b/Arf1/Chrne/Srcin1/Kpna2/Slc16a3/Prr7/Dbn1/Kpna1/Dlgap1/Cript/Entpd1/Psd",50
"GO:0005814","centriole","15/2430","115/23436",0.21020202924225,0.21020202924225,0.367254922323931,"Plk4/Stil/Ccdc146/Ccdc92/Capg/Alms1/Sirt2/Saxo2/Fam161a/Top2a/Kif2a/Mapk15/Hspa1a/Cchcr1/Cep76",15
"GO:0030119","AP-type membrane coat adaptor complex","7/2430","47/23436",0.210203251593369,0.210203251593369,0.367254922323931,"Hip1r/Hip1/Ap2s1/Ap1g2/Fcho2/Clba1/Ap3s1",7
"GO:0048787","presynaptic active zone membrane","7/2430","47/23436",0.210203251593369,0.210203251593369,0.367254922323931,"Atp2b4/Cacna2d1/P2ry2/Stx11/Atp2b1/Lpar2/P2rx1",7
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2430","23/23436",0.210573976172715,0.210573976172715,0.367254922323931,"1700034I23Rik/Mgarp/Bak1/Cpt1a",4
"GO:0042611","MHC protein complex","4/2430","23/23436",0.210573976172715,0.210573976172715,0.367254922323931,"H2-DMb1/H2-Eb1/H2-Q7/H2-Q10",4
"GO:0032588","trans-Golgi network membrane","5/2430","31/23436",0.213729368153312,0.213729368153312,0.371543938466413,"Myo1b/Pld4/Clba1/Baiap3/Rab31",5
"GO:0005581","collagen trimer","11/2430","81/23436",0.215397613604391,0.215397613604391,0.37322826417439,"Col6a3/C1ql3/Fcna/Col8a2/C1qc/C1qa/Col10a1/Col7a1/Colec11/C1qtnf6/Emilin2",11
"GO:0098573","intrinsic component of mitochondrial membrane","10/2430","73/23436",0.221852046334287,0.221852046334287,0.380303940161905,"1700034I23Rik/Mgarp/Mcub/Slc8b1/Mcu/Micu1/Abcb10/Dusp18/Bak1/Cpt1a",10
"GO:0030118","clathrin coat","7/2430","48/23436",0.225763510606906,0.225763510606906,0.380303940161905,"Hip1r/Hip1/Ap2s1/Ap1g2/Fcho2/Clba1/Igf2r",7
"GO:0005777","peroxisome","18/2430","143/23436",0.225950866774325,0.225950866774325,0.380303940161905,"Vim/Crat/Acot8/Nudt17/Crot/Pxmp2/Far2/Ech1/Tmem135/Lacc1/Rab8b/Myo5a/Slc22a21/Arf1/Serhl/Xdh/Plaat3/Ide",18
"GO:0042579","microbody","18/2430","143/23436",0.225950866774325,0.225950866774325,0.380303940161905,"Vim/Crat/Acot8/Nudt17/Crot/Pxmp2/Far2/Ech1/Tmem135/Lacc1/Rab8b/Myo5a/Slc22a21/Arf1/Serhl/Xdh/Plaat3/Ide",18
"GO:0005682","U5 snRNP","3/2430","16/23436",0.226607140676354,0.226607140676354,0.380303940161905,"Prpf18/Snrpn/Cd2bp2",3
