"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044853","plasma membrane raft","51/5062","123/23436",5.31315337634046e-07,5.31315337634046e-07,2.70714981661244e-06,"Erbb4/Irs1/Nos1ap/Atp1a2/Bves/Myo1d/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Has2/Adcy8/Mlc1/Lrrk2/Cacna1h/Slc5a7/Cdh2/Adrb2/Ms4a1/Jak2/Myof/Mal/Src/Ptgis/Trpc4/P2ry12/Chrnb2/Kcnd3/Tgfbr1/Cavin4/Cd36/Nos3/Nos1/Orai1/Cav1/Kcnd2/Adcyap1r1/Add2/Cacna1c/Cd177/Chrna7/Igf1r/Itgam/Dlc1/Hmox1/Cdh1/Cdh13/Cdh15/Chrna3/Scn5a",51
"GO:0070160","tight junction","52/5062","128/23436",8.78563597891651e-07,8.78563597891651e-07,4.42932340211303e-06,"Pard3b/Fzd5/Nfasc/Bves/Ank3/Lin7a/Pmp22/Traf4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn1/Cldn16/Ildr1/Cxadr/Jam2/Cldn14/Igsf5/Crb3/Cgn/Tgfbr1/Epb41l4b/Mpdz/Epha2/Mxra8/Magi2/Micall2/Aoc1/Adcyap1r1/Magi1/Frmd4b/Lim2/Lin7b/Tjp1/Ccnd1/Atp7b/Cdh5/Pard3/Amotl1/Jam3/Clmp/C1qtnf5/Jaml/Cgnl1/Cldn18/Amotl2/Pof1b/Amot/Wnk3/Shroom2",52
"GO:0019897","extrinsic component of plasma membrane","69/5062","186/23436",9.54840388010061e-07,9.54840388010061e-07,4.7637321989537e-06,"Cdh20/Cdh7/Cdh19/Rgs8/Kcnab2/Frk/Fyn/Gnaz/Apc2/Tenm2/Ryr2/Gng4/Prss47/Fermt2/Blk/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Shank3/Ppl/Snx9/Sytl3/Plg/Fer/Cdh2/Dtna/Gna14/Anxa1/Usp50/Tgm3/Snap25/Src/Cdh22/Cdh26/Cdh4/Kcnab1/Lyn/Cdh17/Errfi1/Gnat3/Gnai1/Magi2/Wnt2/Dgki/Ctnna2/Olr1/Styk1/Plekha4/Fes/Scube2/Mcf2l/Gnao1/Cdh8/Cdh5/Cdh3/Cdh1/Cdh13/Cdh15/Olfm2/Myzap/Snap91/Esyt3/Trf/Gnat1/Stac/Cnksr2/Rs1",69
"GO:0030133","transport vesicle","107/5062","324/23436",1.12479997072505e-06,1.12479997072505e-06,5.55381428844167e-06,"Oprk1/Slc40a1/Kif1a/Pigr/Sec16b/Syn3/Igf1/Slc17a8/Rassf9/Syt1/Gria1/Slc2a4/Sept4/Trim9/Rab15/Ptprn2/Amph/Nrsn1/Mctp1/Sv2c/Rab3c/Synpr/Galnt15/Mal2/Kcnk9/Syt10/Lrrk2/Grin2a/App/Sytl3/Prkn/Slc5a7/Dpysl3/Rab27b/Syt12/Sptbn2/Syt7/Stx3/Apba1/Htr7/Slc18a2/Gad2/Dnm1/Syt13/Bdnf/Pdyn/Snap25/Trappc4/Bcl2l1/Clrn1/Mme/Gria2/Ngf/Syt6/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Pde4b/Rab3b/Slc6a9/Azin2/Marcksl1/Oprd1/Steap2/Pclo/Shh/Otof/Fgfr3/Gabra2/Fgfrl1/Svop/Rph3a/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Sspn/Syt5/Abcc8/Slc17a6/Apba2/Sv2b/Furin/Syt9/Syt17/Th/Slc18a1/Crispld2/C1qtnf5/Bace1/Cadm1/Drd2/Cyp19a1/Scamp5/Cplx3/Aph1b/Rab27a/Unc13c/Snap91/Sytl5/Syn1/Bgn/Sytl4",107
"GO:0031514","motile cilium","72/5062","199/23436",1.65137324813317e-06,1.65137324813317e-06,8.07062113749291e-06,"Flacc1/Spag16/Cfap65/Iqca/Gli2/Adcy10/Catspere1/Glipr1l1/Sqstm1/Drc3/Tekt3/Dnah9/Cfap52/Dnah2/Sept4/Ace/Dnaic2/Dcdc2c/Slc26a3/Ak7/Dnah11/Nme8/Mak/Mroh2b/Dnah5/Lrrc6/Wbp2nl/Ccdc65/Tekt5/Efcab1/Spag6l/Ropn1/Cfap44/Slc9c1/Pacrg/Rsph1/Catsperd/Cabyr/Catsper1/Anxa1/Cfap43/Ccdc172/Enkur/Ak8/Ak1/Fsip2/Fsip1/Sun5/Spag4/Ccdc39/Zbbx/Spag17/Tacr3/Txndc8/Cfap69/Fbxl13/Spata18/Pkd2/Grk3/Met/Iqub/Tacr1/Scnn1a/Catsperg2/Ldhc/Drc7/Pmfbp1/Spa17/Drd2/Ctsh/Lyzl4/Akap14",72
"GO:0043198","dendritic shaft","32/5062","67/23436",1.82185300512346e-06,1.82185300512346e-06,8.81385558034211e-06,"Stau2/Map2/Epha4/Cnih3/Gria1/Sez6/Drd1/Dbn1/Rgs7bp/Hcn1/Htr2a/Asic1/Grm4/Slc8a1/Cacna1b/Zfp804a/Slc1a2/Map1a/Syndig1/Ntsr1/Nlgn1/Gria2/Kirrel/Lpar1/Grk3/Grip2/Grm7/Cacna1c/Chrna7/Grm5/Mpp2/Kirrel3",32
"GO:0005583","fibrillar collagen trimer","10/5062","11/23436",1.94078610359059e-06,1.94078610359059e-06,9.20331086121646e-06,"Col3a1/Col5a2/Col4a3/Lum/Col1a1/Col2a1/Col5a1/Col11a1/Col1a2/Col5a3",10
"GO:0098643","banded collagen fibril","10/5062","11/23436",1.94078610359059e-06,1.94078610359059e-06,9.20331086121646e-06,"Col3a1/Col5a2/Col4a3/Lum/Col1a1/Col2a1/Col5a1/Col11a1/Col1a2/Col5a3",10
"GO:0005923","bicellular tight junction","49/5062","121/23436",1.99928513533252e-06,1.99928513533252e-06,9.35657799784558e-06,"Pard3b/Fzd5/Bves/Ank3/Lin7a/Pmp22/Traf4/Ccdc85c/Ocln/Frmpd2/Cldn10/Eppk1/Cldn1/Cldn16/Cxadr/Jam2/Cldn14/Igsf5/Crb3/Cgn/Tgfbr1/Epb41l4b/Mpdz/Mxra8/Magi2/Micall2/Aoc1/Adcyap1r1/Magi1/Frmd4b/Lim2/Lin7b/Tjp1/Ccnd1/Atp7b/Cdh5/Pard3/Amotl1/Jam3/Clmp/C1qtnf5/Jaml/Cgnl1/Cldn18/Amotl2/Pof1b/Amot/Wnk3/Shroom2",49
"GO:0098945","intrinsic component of presynaptic active zone membrane","19/5062","31/23436",2.01527789738644e-06,2.01527789738644e-06,9.35657799784558e-06,"P2rx1/Kcnma1/Cacna1d/Cdh10/Scn8a/Cacna1h/Grm4/Nrxn1/Cdh2/Ntng1/Cacna2d1/P2rx2/Grm8/Grm7/Atp2b2/P2ry2/Gpm6a/Nectin1/Cplx3",19
"GO:0048787","presynaptic active zone membrane","25/5062","47/23436",2.03171407953218e-06,2.03171407953218e-06,9.35657799784558e-06,"P2rx1/Kcnma1/Cacna1d/Cdh10/Scn8a/Cacna1h/Grm4/Nrxn1/Cdh2/Stx3/Apba1/Snap25/Ntng1/Cacna2d1/Otof/P2rx2/Grm8/Dgki/Grm7/Atp2b2/P2ry2/Gpm6a/Nectin1/Cplx3/Snap91",25
"GO:0005614","interstitial matrix","13/5062","17/23436",2.14716921648521e-06,2.14716921648521e-06,9.79410519800273e-06,"Igf1/Vwc2/Ecm2/Egflam/Col14a1/Ccdc80/Abi3bp/Smoc2/Vit/Mamdc2/Adamtsl4/Tnc/Nav2",13
"GO:0046658","anchored component of plasma membrane","34/5062","74/23436",2.65366314567143e-06,2.65366314567143e-06,1.19060619577344e-05,"Cntn2/H60c/Raet1d/Cd24a/Prss47/Rgs7bp/Gpc5/Gpc6/Cntn1/Car15/Meltf/Rgmb/Mdga1/Efna5/Rtn4rl2/Cd59b/Snap25/Cp/Ntng1/Marcksl1/Igsf21/Cacna2d1/Cntn6/Prmt8/Mill1/Mill2/Dlg2/Mpp2/Folr2/Folr1/Cntn5/Cplx3/Gpc4/Gpc3",34
"GO:0060077","inhibitory synapse","16/5062","24/23436",2.65989274286529e-06,2.65989274286529e-06,1.19060619577344e-05,"Rims1/Gabrg2/Glra1/Cep112/Rims2/Maf1/Nrxn1/Gad2/Gad1/Igsf21/Pclo/Gabra2/Lhfpl4/Iqsec3/Gabrb3/Igsf9b",16
"GO:0008021","synaptic vesicle","79/5062","227/23436",3.03793469606503e-06,3.03793469606503e-06,1.34723224825496e-05,"Oprk1/Slc40a1/Kif1a/Syn3/Slc17a8/Syt1/Gria1/Sept4/Trim9/Rab15/Ptprn2/Amph/Mctp1/Sv2c/Rab3c/Synpr/Mal2/Kcnk9/Lrrk2/Grin2a/App/Prkn/Slc5a7/Rab27b/Syt12/Sptbn2/Syt7/Stx3/Apba1/Htr7/Slc18a2/Gad2/Dnm1/Bdnf/Pdyn/Snap25/Trappc4/Bcl2l1/Mme/Gria2/Ngf/Kcnc4/Slc6a17/Sypl2/Unc13b/Sh3gl2/Pde4b/Rab3b/Slc6a9/Marcksl1/Oprd1/Shh/Otof/Gabra2/Svop/Rph3a/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Syt5/Abcc8/Slc17a6/Apba2/Sv2b/Syt9/Th/Slc18a1/Bace1/Cadm1/Drd2/Cyp19a1/Scamp5/Cplx3/Unc13c/Snap91/Syn1",79
"GO:0044441","ciliary part","140/5062","457/23436",3.37280776769527e-06,3.37280776769527e-06,1.48201596745664e-05,"Rp1/Pkhd1/Efhc1/Cnga3/Dnah7b/Dnah7c/Dnah7a/Flacc1/Spag16/Irs1/Sag/Iqca/Gli2/Catspere1/Ush2a/Ptprk/Rsph4a/Cd24a/Pcdh15/Tspear/Glipr1l1/Tbc1d30/Gli1/Tmem17/Sqstm1/Fam183b/Drc3/Dnah9/Cfap52/Dnah2/Nek8/Sept4/Ttll6/Mapt/Ace/Rgs9/Dnaic2/Dnah17/Slc26a3/Mok/Dnah11/Gli3/Nme8/Dcdc2a/Mak/Drd1/Adgrv1/Map1b/Dlg5/Dnah12/Cdhr1/Rp1l1/Mroh2b/Dnah5/Ttll8/Shank3/Ccdc65/Efcab1/Spag6l/Ropn1/Cfap44/App/Lca5l/Pacrg/Tulp1/Rsph1/Ttbk2/Guca1b/Catsperd/Armc4/Cabyr/Ccdc68/Klc2/Ehd1/Ccdc172/Enkur/Ak8/Ak1/Ptgs1/Kif5c/Myo3b/Agbl2/Map1a/Mertk/Sun5/Ccdc39/Spag17/Pifo/Abca4/Rrh/Tacr3/Wdr63/Cngb3/Dnaic1/Agbl4/Kncn/Cfap57/Cfap69/Gnat3/Iqca1l/Evc/Evc2/Cc2d2a/Prom1/Pkd2/Pde6b/Grk3/Hnf1a/Opn1sw/Dnah6/Tacr1/Scnn1a/Casc1/Ceacam1/Catsperg2/Ush1c/Plekhb1/Dnah3/Fank1/Shank2/Cngb1/Pmfbp1/Hydin/Dnaaf1/Map1lc3b/Cep126/Ccdc151/Spa17/Drd2/Rab27a/Ctsh/Dzip1l/Gnat1/Myrip/Cacna1f/Akap14/Opn1mw/Arr3/Arl13a/Dcx",140
"GO:0099568","cytoplasmic region","144/5062","475/23436",4.60366083634967e-06,4.60366083634967e-06,2.00446476606612e-05,"Rp1/Efhc1/Rims1/Dnah7b/Dnah7c/Dnah7a/Pard3b/Map2/Spag16/Iqca/Mlph/Gli2/Hmcn1/Lamc2/Spta1/Fmn2/Capn10/Oprm1/Rsph4a/Grik2/Stox1/Gli1/Gck/Cobl/Drc3/Dnah9/Myh2/Cfap52/Dnah2/Sept4/Rnd2/Mapt/Dnaic2/Itgb4/Dnah17/Rhob/Dcdc2c/Stxbp6/Prkd1/Rhoj/Sptb/Tnfaip2/Dnah11/Gli3/Nme8/Dcdc2a/Mak/Cap2/Dbn1/Dnah12/Erc2/Rp1l1/Dnah5/Rims2/Sybu/Sept3/Ttll8/Lrrk2/Ccdc65/Efcab1/Spag6l/Cfap44/Phldb2/Lca5l/Snx9/Plekhh2/Armc4/Cdh2/Spink5/Myo5b/Sptbn2/Ak8/Hmcn2/Rnd3/Gad1/Epb42/Rims4/Ccdc39/Trpc4/Vmn2r1/Kcnab1/Gria2/Spag17/Wdr63/Calb1/Dnaic1/Unc13b/Frmpd1/Tmod1/Kncn/Cfap57/Grik3/Hpca/Cnksr1/Pclo/Gnat3/Gnai1/Iqca1l/Shroom3/Pkd2/Rhof/Rimbp2/Ppp1r9a/Dync1i1/Cav1/Cald1/Wipf3/Snca/Dnah6/Ctnna2/Grm7/Scnn1a/Eps8/Gys2/Casc1/Exoc3l2/Nlrp5/Sptbn4/Insc/Dnah3/Ctbp2/Dlc1/Nr3c2/Cdh1/Calb2/Hydin/Dnaaf1/Map1lc3b/Pard3/Ccdc151/Arhgap32/Usp2/Phldb1/Myo1e/Myzap/Khdc3/Unc13c/Ctsh/Mobp/Myrip/Shroom4/Akap14/Dcx/Shroom2",144
"GO:0005930","axoneme","50/5062","128/23436",5.39006425130715e-06,5.39006425130715e-06,2.32572710701257e-05,"Rp1/Efhc1/Dnah7b/Dnah7c/Dnah7a/Spag16/Iqca/Gli2/Rsph4a/Gli1/Drc3/Dnah9/Cfap52/Dnah2/Mapt/Dnaic2/Dnah17/Dnah11/Gli3/Nme8/Dcdc2a/Mak/Dnah12/Rp1l1/Dnah5/Ttll8/Ccdc65/Efcab1/Spag6l/Cfap44/Lca5l/Armc4/Ak8/Ccdc39/Spag17/Wdr63/Dnaic1/Cfap57/Gnat3/Iqca1l/Dnah6/Casc1/Dnah3/Hydin/Dnaaf1/Map1lc3b/Ccdc151/Ctsh/Akap14/Dcx",50
"GO:0099144","anchored component of synaptic membrane","13/5062","18/23436",6.19065516884758e-06,6.19065516884758e-06,2.64731964457298e-05,"Cntn2/Rgs7bp/Cntn1/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Dlg2/Mpp2/Cntn5/Cplx3/Gpc4",13
"GO:0097014","ciliary plasm","50/5062","129/23436",6.9696744691551e-06,6.9696744691551e-06,2.95407720863118e-05,"Rp1/Efhc1/Dnah7b/Dnah7c/Dnah7a/Spag16/Iqca/Gli2/Rsph4a/Gli1/Drc3/Dnah9/Cfap52/Dnah2/Mapt/Dnaic2/Dnah17/Dnah11/Gli3/Nme8/Dcdc2a/Mak/Dnah12/Rp1l1/Dnah5/Ttll8/Ccdc65/Efcab1/Spag6l/Cfap44/Lca5l/Armc4/Ak8/Ccdc39/Spag17/Wdr63/Dnaic1/Cfap57/Gnat3/Iqca1l/Dnah6/Casc1/Dnah3/Hydin/Dnaaf1/Map1lc3b/Ccdc151/Ctsh/Akap14/Dcx",50
"GO:0005858","axonemal dynein complex","15/5062","23/23436",8.29866074987236e-06,8.29866074987236e-06,3.48651028734249e-05,"Dnah7b/Dnah7c/Dnah7a/Dnah2/Dnaic2/Dnah17/Nme8/Dnah12/Dnah5/Ccdc65/Wdr63/Dnaic1/Dnah6/Casc1/Dnah3",15
"GO:0017146","NMDA selective glutamate receptor complex","10/5062","12/23436",9.3662923921486e-06,9.3662923921486e-06,3.86720783886353e-05,"Grin3b/Grin2c/Grin2a/Nlgn1/Grin3a/Dlgap3/Grin2b/Eps8/Shank1/Grin2d",10
"GO:0099026","anchored component of presynaptic membrane","10/5062","12/23436",9.3662923921486e-06,9.3662923921486e-06,3.86720783886353e-05,"Rgs7bp/Cntn1/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Cntn5/Cplx3/Gpc4",10
"GO:0044447","axoneme part","21/5062","39/23436",1.03571726848295e-05,1.03571726848295e-05,4.23977829203547e-05,"Dnah7b/Dnah7c/Dnah7a/Spag16/Dnah9/Dnah2/Dnaic2/Dnah17/Dnah11/Nme8/Dnah12/Dnah5/Ccdc65/Spag6l/Spag17/Wdr63/Dnaic1/Dnah6/Casc1/Dnah3/Hydin",21
"GO:0030673","axolemma","14/5062","21/23436",1.15176692892933e-05,1.15176692892933e-05,4.67487914953475e-05,"Adora1/Kcnh1/Adora2a/Kcnc2/Myo1d/Mapt/Robo1/Robo2/Epb41l3/Slc1a2/Cntnap2/Kcnc1/Chrna7/Nrg1",14
"GO:0099059","integral component of presynaptic active zone membrane","16/5062","26/23436",1.22585009427952e-05,1.22585009427952e-05,4.93376198936031e-05,"P2rx1/Kcnma1/Cacna1d/Cdh10/Scn8a/Cacna1h/Grm4/Nrxn1/Cdh2/P2rx2/Grm8/Grm7/Atp2b2/P2ry2/Gpm6a/Nectin1",16
"GO:0001750","photoreceptor outer segment","34/5062","79/23436",1.54029077325481e-05,1.54029077325481e-05,6.14765177044682e-05,"Rp1/Cnga3/Sag/Ptprk/Pcdh15/Rgs9/Mak/Map1b/Cdhr1/Rp1l1/Tulp1/Guca1b/Ptgs1/Myo3b/Map1a/Mertk/Abca4/Rrh/Cngb3/Gnat3/Prom1/Pde6b/Hnf1a/Opn1sw/Ush1c/Plekhb1/Shank2/Cngb1/Rab27a/Gnat1/Myrip/Cacna1f/Opn1mw/Arr3",34
"GO:0030057","desmosome","15/5062","24/23436",1.76966074282176e-05,1.76966074282176e-05,7.0047467419217e-05,"Pkp1/Dsp/Pkp2/Klhl24/Dsc3/Dsc2/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg4/Dsg3/Dsg2/Jam3/Pof1b",15
"GO:0032982","myosin filament","12/5062","17/23436",2.08985350617078e-05,2.08985350617078e-05,8.20434292759022e-05,"Obscn/Myh3/Myh1/Myh4/Myh8/Myh6/Myh7/Myh11/Mybpc3/Mybpc2/Myh14/Myh7b",12
"GO:0005901","caveola","38/5062","94/23436",2.82616232893704e-05,2.82616232893704e-05,0.000110047399201228,"Erbb4/Irs1/Nos1ap/Atp1a2/Bves/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Adcy8/Mlc1/Lrrk2/Cacna1h/Adrb2/Jak2/Myof/Src/Ptgis/Trpc4/P2ry12/Kcnd3/Tgfbr1/Cavin4/Cd36/Nos3/Nos1/Cav1/Kcnd2/Adcyap1r1/Cacna1c/Igf1r/Dlc1/Hmox1/Cdh1/Cdh13/Cdh15/Scn5a",38
"GO:0032281","AMPA glutamate receptor complex","17/5062","30/23436",3.00247269807876e-05,3.00247269807876e-05,0.0001159698707662,"Vwc2l/Cnih3/Vwc2/Gria1/Shisa6/Cacng4/Cacng5/Cacng2/Shisa9/Gria2/Olfm3/Lrrtm4/Cacng7/Shisa7/Cacng3/Gria4/Olfm2",17
"GO:0032838","plasma membrane bounded cell projection cytoplasm","60/5062","171/23436",3.35907847227179e-05,3.35907847227179e-05,0.000128705743569151,"Rp1/Efhc1/Dnah7b/Dnah7c/Dnah7a/Map2/Spag16/Iqca/Gli2/Oprm1/Rsph4a/Grik2/Gli1/Drc3/Dnah9/Cfap52/Dnah2/Mapt/Dnaic2/Dnah17/Dnah11/Gli3/Nme8/Dcdc2a/Mak/Dnah12/Rp1l1/Dnah5/Sybu/Ttll8/Lrrk2/Ccdc65/Efcab1/Spag6l/Cfap44/Lca5l/Armc4/Ak8/Ccdc39/Kcnab1/Gria2/Spag17/Wdr63/Dnaic1/Cfap57/Grik3/Hpca/Gnat3/Iqca1l/Dync1i1/Dnah6/Casc1/Dnah3/Hydin/Dnaaf1/Map1lc3b/Ccdc151/Ctsh/Akap14/Dcx",60
"GO:0036156","inner dynein arm","9/5062","11/23436",3.6364392834141e-05,3.6364392834141e-05,0.000138227224223343,"Dnah7b/Dnah7c/Dnah7a/Dnah2/Dnah12/Wdr63/Dnah6/Casc1/Dnah3",9
"GO:0032421","stereocilium bundle","28/5062","64/23436",5.93286236653379e-05,5.93286236653379e-05,0.00022374242658706,"Trpa1/Ush2a/Pcdh15/Tspear/Ptprq/Myo15/Fscn2/Dock4/Dcdc2a/Adgrv1/Clic5/Atp8b1/Loxhd1/Tmc1/Myo3a/Myo3b/Tmc2/Clrn1/Calb1/Kncn/Prom1/Grxcr1/Eps8/Ush1c/Homer2/Eps8l2/Calb2/Pls3",28
"GO:0031594","neuromuscular junction","38/5062","97/23436",6.40272131241857e-05,6.40272131241857e-05,0.000239575509634083,"Epha4/Lama2/Lama4/Ank3/Efna2/Gria1/Chrne/Cdk5r1/Slc8a3/Spock1/Thbs4/Nefm/Stxbp5l/Cxadr/App/Slc5a7/Snta1/Dlgap4/Postn/Kcnn3/Kcnc4/Epha7/Unc13b/Musk/Dlgap3/Pclo/Dok7/Rph3a/Ppp1r9a/Ptn/Pdzrn3/Dlg2/Apbb1/Nrg1/Cdh15/Unc13c/Pls3/Col4a5",38
"GO:0098691","dopaminergic synapse","11/5062","16/23436",6.90349095773045e-05,6.90349095773045e-05,0.000254339140547964,"Slc6a3/Adra1a/Drd3/Slc18a2/Chrna4/Chrnb2/Rab3b/Chrnb3/Drd2/Chrna5/Chrna3",11
"GO:0098981","cholinergic synapse","11/5062","16/23436",6.90349095773045e-05,6.90349095773045e-05,0.000254339140547964,"Chrm1/Dlgap4/Chrna4/Pld1/Chrnb2/Dlgap3/Rph3a/Chrm2/Chrna7/Chrna3/Chrnb4",11
"GO:0097729","9+2 motile cilium","46/5062","126/23436",9.02153121448009e-05,9.02153121448009e-05,0.000329835010252185,"Flacc1/Spag16/Catspere1/Glipr1l1/Sqstm1/Tekt3/Dnah9/Sept4/Ace/Dnaic2/Dcdc2c/Slc26a3/Dnah11/Nme8/Mroh2b/Dnah5/Wbp2nl/Tekt5/Efcab1/Spag6l/Ropn1/Pacrg/Rsph1/Catsperd/Cabyr/Ccdc172/Enkur/Ak8/Ak1/Sun5/Ccdc39/Tacr3/Txndc8/Cfap69/Spata18/Grk3/Met/Tacr1/Scnn1a/Catsperg2/Pmfbp1/Spa17/Drd2/Ctsh/Lyzl4/Akap14",46
"GO:0030426","growth cone","67/5062","203/23436",0.000106654538517897,0.000106654538517897,0.000386984170858398,"Map2/Epha4/Cxcr4/Adcy10/Lrp1/Cobl/Cdk5r1/Mapt/Aatk/Nrsn1/Dbn1/Ntrk2/Map1b/Erc2/Ang/Pcdh9/Csnk1e/Lrrk2/Boc/Cxadr/App/Dscam/Nrxn1/Dpysl3/Dcc/Stx3/Crtac1/Shtn1/Kif5c/Lrp2/Zfp804a/Mapk8ip1/Lamp5/Snap25/Flrt3/Stmn2/Gria2/Unc5c/Cnr1/C9orf72/Elavl4/Ptprf/Pink1/Pclo/Crmp1/Orai1/Fscn1/Ppp1r9a/Ptprz1/Snca/Lrrtm1/Myh14/Chrna7/Cpeb1/Apbb1/Shank2/Gpm6a/Palld/Pard3/Fez1/Nectin1/Ncam1/Tmod2/Rasgrf1/Frmd7/Dcx/Trpc5",67
"GO:0045178","basal part of cell","28/5062","66/23436",0.000114507034182231,0.000114507034182231,0.000412352200656234,"Erbb4/Adcy10/Cd34/Ank3/Gck/Egfr/Ace/Itgb4/Itga2/Eppk1/Muc20/Phldb2/Aqp4/Clrn1/P2ry12/Tek/Otof/Pkd2/Cav1/Met/Ceacam1/Ceacam2/Rhcg/Slco2b1/Phldb1/Trf/Itga9/Shroom4",28
"GO:0032420","stereocilium","24/5062","54/23436",0.000145446996002917,0.000145446996002917,0.000519861611793617,"Ush2a/Pcdh15/Tspear/Myo15/Fscn2/Dock4/Adgrv1/Clic5/Atp8b1/Loxhd1/Tmc1/Myo3a/Myo3b/Tmc2/Clrn1/Calb1/Prom1/Grxcr1/Eps8/Ush1c/Homer2/Eps8l2/Calb2/Pls3",24
"GO:0005902","microvillus","35/5062","91/23436",0.000187469550670799,0.000187469550670799,0.000665096651502639,"Vil1/Nfasc/Crb1/Kcnj10/Fmn2/Cd24a/Myo1g/Cdhr2/Ctsl/Angpt1/Lrrk2/Muc4/Myo7b/Grxcr2/Cblif/Cd44/Clrn1/Pdzk1/Vcam1/Clca1/Tek/Clic4/Prom1/Slc34a2/Pdgfra/Muc3/Fscn1/Cftr/Podxl/Ptprh/Ceacam20/Ush1c/Slc10a2/Lipc/Myo6",35
"GO:0030427","site of polarized growth","67/5062","208/23436",0.000236993563661431,0.000236993563661431,0.000834613556238012,"Map2/Epha4/Cxcr4/Adcy10/Lrp1/Cobl/Cdk5r1/Mapt/Aatk/Nrsn1/Dbn1/Ntrk2/Map1b/Erc2/Ang/Pcdh9/Csnk1e/Lrrk2/Boc/Cxadr/App/Dscam/Nrxn1/Dpysl3/Dcc/Stx3/Crtac1/Shtn1/Kif5c/Lrp2/Zfp804a/Mapk8ip1/Lamp5/Snap25/Flrt3/Stmn2/Gria2/Unc5c/Cnr1/C9orf72/Elavl4/Ptprf/Pink1/Pclo/Crmp1/Orai1/Fscn1/Ppp1r9a/Ptprz1/Snca/Lrrtm1/Myh14/Chrna7/Cpeb1/Apbb1/Shank2/Gpm6a/Palld/Pard3/Fez1/Nectin1/Ncam1/Tmod2/Rasgrf1/Frmd7/Dcx/Trpc5",67
"GO:0009925","basal plasma membrane","20/5062","43/23436",0.000242323274132651,0.000242323274132651,0.000847153974109538,"Erbb4/Cd34/Ank3/Egfr/Ace/Itgb4/Muc20/Aqp4/P2ry12/Tek/Pkd2/Cav1/Met/Ceacam1/Ceacam2/Rhcg/Slco2b1/Trf/Itga9/Shroom4",20
"GO:0014704","intercalated disc","26/5062","62/23436",0.000248311132271098,0.000248311132271098,0.000861796835876047,"Atp1a2/Ctnna3/Ank3/Adra1b/Obscn/Myh1/Akap6/Dsp/Pkp2/Cxadr/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Nrap/Scn2a/Scn1a/Gja5/Ank2/Sptbn4/Scn1b/Tjp1/Scn4b/Tln2/Scn5a",26
"GO:0030659","cytoplasmic vesicle membrane","92/5062","306/23436",0.000304906247798783,0.000304906247798783,0.001050604640276,"Oprk1/Mreg/Slc11a1/Zp3r/Sec16b/Selp/Fmn2/Iyd/Moxd1/Trpm2/Syn3/Slc17a8/Rassf9/Syt1/Sparc/Tekt3/Slc2a4/Trarg1/Ahnak2/Ptprn2/Ryr2/Amph/Mctp1/Sv2c/Rab3c/Cadps/Synpr/Dab2/Mal2/Kdelr3/Snx9/Prkn/Rab27b/Stx3/Pnliprp2/Slc18a2/Cubn/Gad2/Dbh/Ryr3/Lamp5/Bcl2l1/Gria2/Slc6a17/Sypl2/Clca1/Unc13b/Tyrp1/Sh3gl2/Sgip1/Rab3b/Slc6a9/Oprd1/Otof/Gabra2/Sgsm1/Rph3a/Tmem184a/Cav1/Cftr/Ccdc136/Moxd2/Snca/Syn2/Syt5/Cd177/Abcc8/Slc17a6/Oca2/Sv2b/Furin/Cemip/Rab38/Syt9/Trim72/Dmbt1/Th/Kcnq1/Cpe/Slc18a1/Drd2/Scamp5/Cplx3/Rab27a/Unc13c/Scg3/Snap91/Trf/Myrip/Syn1/Sytl4/Gpr143",92
