"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902562","H4 histone acetyltransferase complex","2/1961","43/23436",0.885229979273736,0.885229979273736,0.857168472869613,"Actl6b/Msl3l2",2
"GO:0031965","nuclear membrane","15/1961","233/23436",0.885887644084705,0.885887644084705,0.857168472869613,"Smox/Mrgprf/P2rx7/Ackr2/Adra1a/Snca/Dmpk/Aqp1/Prickle1/P2rx1/Cav2/Psen2/Hpn/Adra1b/Ednrb",15
"GO:0022624","proteasome accessory complex","1/1961","25/23436",0.887608347562306,0.887608347562306,0.857168472869613,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/1961","25/23436",0.887608347562306,0.887608347562306,0.857168472869613,"Esr1",1
"GO:0031248","protein acetyltransferase complex","5/1961","92/23436",0.89267242280121,0.89267242280121,0.857168472869613,"Actl6b/Dpf1/Dpf3/Msl3l2/Naa11",5
"GO:1902493","acetyltransferase complex","5/1961","92/23436",0.89267242280121,0.89267242280121,0.857168472869613,"Actl6b/Dpf1/Dpf3/Msl3l2/Naa11",5
"GO:0005868","cytoplasmic dynein complex","1/1961","26/23436",0.897022726718699,0.897022726718699,0.857168472869613,"Dync2li1",1
"GO:0035770","ribonucleoprotein granule","13/1961","209/23436",0.899055382455146,0.899055382455146,0.857168472869613,"Grb7/Piwil2/Trim71/Rbpms/Kif5a/Zc3h12a/Tdrd5/Pabpc1l/Mcrip2/Prkaa2/Piwil1/Aicda/Ddx4",13
"GO:0032391","photoreceptor connecting cilium","2/1961","45/23436",0.900085749417585,0.900085749417585,0.857168472869613,"Whrn/Pcdhb22",2
"GO:0005881","cytoplasmic microtubule","4/1961","78/23436",0.900532298715305,0.900532298715305,0.857168472869613,"Clmp/Apc2/Map9/Snph",4
"GO:0070603","SWI/SNF superfamily-type complex","4/1961","78/23436",0.900532298715305,0.900532298715305,0.857168472869613,"Actl6b/Dpf1/Dpf3/Chd5",4
"GO:0000795","synaptonemal complex","5/1961","94/23436",0.902926894551886,0.902926894551886,0.857168472869613,"Syce3/Syce1/Sycp2/Gm5169/Lig3",5
"GO:0099086","synaptonemal structure","5/1961","94/23436",0.902926894551886,0.902926894551886,0.857168472869613,"Syce3/Syce1/Sycp2/Gm5169/Lig3",5
"GO:0030496","midbody","8/1961","139/23436",0.903781236442889,0.903781236442889,0.857168472869613,"Apc2/Aurkc/Kif13a/Capg/Lzts2/Sccpdh/Cep126/Ntng2",8
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1961","27/23436",0.905648887885065,0.905648887885065,0.857168472869613,"Rpp25",1
"GO:0005770","late endosome","12/1961","198/23436",0.909477189061542,0.909477189061542,0.857168472869613,"Zp2/Sftpa1/Anxa8/Sftpc/Rab7b/Nsg1/Laptm4b/Nsg2/Abhd6/Rnf128/Osbpl1a/Vamp5",12
"GO:1904949","ATPase complex","5/1961","96/23436",0.912317071315508,0.912317071315508,0.857168472869613,"Actl6b/Dpf1/Abcg5/Dpf3/Chd5",5
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1961","28/23436",0.913552793684432,0.913552793684432,0.857168472869613,"Socs3",1
"GO:0030125","clathrin vesicle coat","1/1961","28/23436",0.913552793684432,0.913552793684432,0.857168472869613,"Epn2",1
"GO:0044815","DNA packaging complex","5/1961","97/23436",0.916705850824929,0.916705850824929,0.857168472869613,"Tnp2/Prm1/H1f8/Macroh2a2/H1f6",5
"GO:0000790","nuclear chromatin","27/1961","407/23436",0.917559791234652,0.917559791234652,0.857168472869613,"Tcf7/Trnp1/Aldoa/Plcb1/Npm2/Tnp2/Pou5f1/Esr1/Pawr/Macroh2a2/Gata4/Actl6b/Dpf1/Dnmt3l/Dpf3/H2al1k/Chd5/Phox2b/Klf1/Gm10093/Klf4/H1f6/Nr1h3/Tbx19/Zfp42/Nacc2/Snai2",27
"GO:0030118","clathrin coat","2/1961","48/23436",0.919037449653448,0.919037449653448,0.857168472869613,"Epn2/Baiap2l2",2
"GO:0000123","histone acetyltransferase complex","4/1961","82/23436",0.92028898011901,0.92028898011901,0.857168472869613,"Actl6b/Dpf1/Dpf3/Msl3l2",4
"GO:0017053","transcriptional repressor complex","4/1961","82/23436",0.92028898011901,0.92028898011901,0.857168472869613,"Pou5f1/Chd5/Zbtb16/Insm2",4
"GO:0030140","trans-Golgi network transport vesicle","1/1961","29/23436",0.920794889189594,0.920794889189594,0.857168472869613,"Nrgn",1
"GO:0090568","nuclear transcriptional repressor complex","1/1961","29/23436",0.920794889189594,0.920794889189594,0.857168472869613,"Chd5",1
"GO:0097431","mitotic spindle pole","1/1961","29/23436",0.920794889189594,0.920794889189594,0.857168472869613,"Eml1",1
"GO:0005814","centriole","6/1961","115/23436",0.926608570019007,0.926608570019007,0.857168472869613,"Plk2/Ccdc92/Cetn4/Capg/D7Ertd443e/Mapk15",6
"GO:1902555","endoribonuclease complex","1/1961","30/23436",0.927430563231514,0.927430563231514,0.857168472869613,"Rpp25",1
"GO:0031901","early endosome membrane","2/1961","50/23436",0.929733590783649,0.929733590783649,0.857168472869613,"Nsg1/Epha4",2
"GO:1905348","endonuclease complex","1/1961","31/23436",0.93351057115696,0.93351057115696,0.857168472869613,"Rpp25",1
"GO:1990752","microtubule end","1/1961","31/23436",0.93351057115696,0.93351057115696,0.857168472869613,"Mlph",1
"GO:0000779","condensed chromosome, centromeric region","2/1961","51/23436",0.934566568696943,0.934566568696943,0.857168472869613,"Aurkc/Meikin",2
"GO:0030666","endocytic vesicle membrane","1/1961","32/23436",0.939081422255495,0.939081422255495,0.857168472869613,"Epn2",1
"GO:0030027","lamellipodium","9/1961","165/23436",0.940514242544454,0.940514242544454,0.857168472869613,"Apc2/Ctnna3/Cttn/Pdlim4/Kcna2/Fscn1/Wasf1/Dpysl3/Mylk",9
"GO:0005876","spindle microtubule","2/1961","54/23436",0.947242950516892,0.947242950516892,0.857168472869613,"Aurkc/Map9",2
"GO:0072686","mitotic spindle","5/1961","107/23436",0.950970240213301,0.950970240213301,0.857168472869613,"Cttn/Kdf1/Eml1/Map9/Capg",5
"GO:0000777","condensed chromosome kinetochore","1/1961","35/23436",0.95314768738391,0.95314768738391,0.857168472869613,"Meikin",1
"GO:0044438","microbody part","2/1961","57/23436",0.957555768561209,0.957555768561209,0.857168472869613,"Dao/Pecr",2
"GO:0044439","peroxisomal part","2/1961","57/23436",0.957555768561209,0.957555768561209,0.857168472869613,"Dao/Pecr",2
"GO:0032040","small-subunit processome","1/1961","37/23436",0.960671257209438,0.960671257209438,0.857168472869613,"Gm9493",1
"GO:0000792","heterochromatin","4/1961","95/23436",0.96247855607635,0.96247855607635,0.857168472869613,"Aldoa/Dnmt3l/Chd5/Phc2",4
"GO:0030662","coated vesicle membrane","3/1961","78/23436",0.963863434481411,0.963863434481411,0.857168472869613,"Kdelr3/Epn2/Nrgn",3
"GO:0000788","nuclear nucleosome","1/1961","38/23436",0.963967281168252,0.963967281168252,0.857168472869613,"Tnp2",1
"GO:0001772","immunological synapse","1/1961","38/23436",0.963967281168252,0.963967281168252,0.857168472869613,"Fyb2",1
"GO:0005788","endoplasmic reticulum lumen","2/1961","60/23436",0.965920409927349,0.965920409927349,0.857168472869613,"Ache/Cd4",2
"GO:0044450","microtubule organizing center part","8/1961","164/23436",0.969177544953055,0.969177544953055,0.857168472869613,"Plk2/Ccdc92/Krt18/Cetn4/Capg/D7Ertd443e/Mapk15/Zmynd10",8
"GO:0030135","coated vesicle","9/1961","181/23436",0.971089882640281,0.971089882640281,0.857168472869613,"Myo1e/Kdelr3/Epn2/Nrgn/Ctla4/Scamp1/Pacsin1/Lrp1/Snx9",9
"GO:0005774","vacuolar membrane","8/1961","166/23436",0.972035347681538,0.972035347681538,0.857168472869613,"Cyb561/Mcoln3/Cybrd1/Rab7b/Laptm4b/Rnf183/Abhd6/Slc15a3",8
"GO:0030660","Golgi-associated vesicle membrane","2/1961","63/23436",0.972686475495185,0.972686475495185,0.857168472869613,"Kdelr3/Nrgn",2
"GO:0005764","lysosome","26/1961","431/23436",0.972728115725111,0.972728115725111,0.857168472869613,"Cyb561/Tmem150b/P2ry2/Ctsf/Psapl1/Prss16/Mcoln3/Mcoln2/Cybrd1/Ifitm3/Rab7b/Nsg1/Prss57/Il1b/Dnase2a/Laptm4b/Prtn3/Nsg2/Rnf183/Abhd6/Rab39/Mmp13/Hyal2/Tspan1/Ctsr/Slc15a3",26
"GO:0000323","lytic vacuole","26/1961","432/23436",0.973585272468171,0.973585272468171,0.857168472869613,"Cyb561/Tmem150b/P2ry2/Ctsf/Psapl1/Prss16/Mcoln3/Mcoln2/Cybrd1/Ifitm3/Rab7b/Nsg1/Prss57/Il1b/Dnase2a/Laptm4b/Prtn3/Nsg2/Rnf183/Abhd6/Rab39/Mmp13/Hyal2/Tspan1/Ctsr/Slc15a3",26
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1961","42/23436",0.974612032746414,0.974612032746414,0.857168472869613,"Ccnb3",1
"GO:0005798","Golgi-associated vesicle","6/1961","136/23436",0.975222936722513,0.975222936722513,0.857168472869613,"Kdelr3/Nrgn/Unc13a/Bsn/Pacsin1/Map6",6
"GO:0008287","protein serine/threonine phosphatase complex","1/1961","43/23436",0.976740176876716,0.976740176876716,0.857168472869613,"Ppp1r3b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1961","43/23436",0.976740176876716,0.976740176876716,0.857168472869613,"Dusp18",1
"GO:1903293","phosphatase complex","1/1961","43/23436",0.976740176876716,0.976740176876716,0.857168472869613,"Ppp1r3b",1
"GO:0031461","cullin-RING ubiquitin ligase complex","7/1961","159/23436",0.982460029232264,0.982460029232264,0.857168472869613,"Anapc2/Fbxo17/Fbxo27/Spsb1/Anapc15-ps/Nccrp1/Fbxl16",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1961","69/23436",0.982541468203573,0.982541468203573,0.857168472869613,"Tm6sf2/Anpep",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1961","47/23436",0.983612853594314,0.983612853594314,0.857168472869613,"Ap3b2",1
"GO:0000793","condensed chromosome","10/1961","209/23436",0.983814412600801,0.983814412600801,0.857168472869613,"Syce3/Syce1/Sycp2/Gm5169/Aurkc/Dnmt3l/Meikin/Lig3/H1f6/Shoc1",10
"GO:0005776","autophagosome","2/1961","71/23436",0.984980991592099,0.984980991592099,0.857168472869613,"Mapk15/Rufy4",2
"GO:0000922","spindle pole","5/1961","129/23436",0.986031802131854,0.986031802131854,0.857168472869613,"Plk2/Ankrd53/Eml1/Aurkc/Bex4",5
"GO:0036064","ciliary basal body","6/1961","147/23436",0.986526697445368,0.986526697445368,0.857168472869613,"Cetn4/1700012B09Rik/Dync2li1/Whrn/Mapk15/Psen2",6
"GO:0016605","PML body","2/1961","73/23436",0.9870875309729,0.9870875309729,0.857168472869613,"Sptbn4/Zbtb16",2
"GO:0044391","ribosomal subunit","11/1961","230/23436",0.987337155886074,0.987337155886074,0.857168472869613,"Gm8888/Gm5093/Gm6576/Rpl21-ps4/Rpl9-ps6/Gm18025/Gm9493/Rpl7a-ps5/Rpl3l/Gm4775/Gm8225",11
"GO:0034399","nuclear periphery","4/1961","113/23436",0.987673193542025,0.987673193542025,0.857168472869613,"Dgkq/Sptbn4/Map2/Ifi211",4
"GO:0015934","large ribosomal subunit","6/1961","150/23436",0.988636780589503,0.988636780589503,0.857168472869613,"Gm8888/Gm5093/Rpl21-ps4/Rpl9-ps6/Rpl7a-ps5/Rpl3l",6
"GO:0005746","mitochondrial respiratory chain","2/1961","77/23436",0.990472110520886,0.990472110520886,0.857168472869613,"Cox6a2/Ndufa4l2",2
"GO:0008023","transcription elongation factor complex","1/1961","54/23436",0.991123177652242,0.991123177652242,0.857168472869613,"Aff3",1
"GO:0030117","membrane coat","3/1961","99/23436",0.991265462445131,0.991265462445131,0.857168472869613,"Epn2/Ap3b2/Baiap2l2",3
"GO:0048475","coated membrane","3/1961","99/23436",0.991265462445131,0.991265462445131,0.857168472869613,"Epn2/Ap3b2/Baiap2l2",3
"GO:0016607","nuclear speck","16/1961","317/23436",0.991655489005356,0.991655489005356,0.857168472869613,"Dnaaf1/Snurf/Dgkq/Plcb1/Lhpp/Nr4a2/Ccnb3/Chd5/Sdcbp2/Zbtb16/Synpo2l/Ifi211/Prkaa2/Mecom/Plag1/Sfmbt2",16
"GO:0098803","respiratory chain complex","2/1961","81/23436",0.992984513777287,0.992984513777287,0.857168472869613,"Cox6a2/Ndufa4l2",2
"GO:0030120","vesicle coat","1/1961","57/23436",0.993174622412179,0.993174622412179,0.857168472869613,"Epn2",1
"GO:0097525","spliceosomal snRNP complex","1/1961","58/23436",0.99374712617409,0.99374712617409,0.857168472869613,"Gm5145",1
"GO:0005840","ribosome","12/1961","265/23436",0.994885798693673,0.994885798693673,0.857168472869613,"Gm8888/Gm5093/Snca/Gm6576/Rpl21-ps4/Rpl9-ps6/Gm18025/Gm9493/Rpl7a-ps5/Rpl3l/Gm4775/Gm8225",12
"GO:0005635","nuclear envelope","21/1961","407/23436",0.995316703886974,0.995316703886974,0.857168472869613,"Smox/Bnip3/Mrgprf/P2rx7/Ackr2/Nell1/Trpc2/Clgn/Adra1a/Snca/Ltc4s/Dmpk/Aqp1/Prickle1/Ache/P2rx1/Cav2/Psen2/Hpn/Adra1b/Ednrb",21
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1961","149/23436",0.995900913736699,0.995900913736699,0.857168472869613,"Sgms2/Mboat4/Rnf183/Dgat2/Rnf180",5
"GO:0016363","nuclear matrix","2/1961","88/23436",0.995912943815066,0.995912943815066,0.857168472869613,"Dgkq/Sptbn4",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1961","63/23436",0.995965227377814,0.995965227377814,0.857168472869613,"Gm5145",1
"GO:0070469","respiratory chain","2/1961","89/23436",0.99621820672622,0.99621820672622,0.857168472869613,"Cox6a2/Ndufa4l2",2
"GO:0000502","proteasome complex","1/1961","66/23436",0.996897996477538,0.996897996477538,0.857168472869613,"Psmd3",1
"GO:0035097","histone methyltransferase complex","2/1961","92/23436",0.997005725050366,0.997005725050366,0.857168472869613,"Dnmt3l/Hdac9",2
"GO:1905368","peptidase complex","2/1961","92/23436",0.997005725050366,0.997005725050366,0.857168472869613,"Psmd3/Arxes1",2
"GO:1905369","endopeptidase complex","1/1961","67/23436",0.99715828868582,0.99715828868582,0.857168472869613,"Psmd3",1
"GO:0005657","replication fork","1/1961","71/23436",0.997998693474868,0.997998693474868,0.857168472869613,"Radx",1
"GO:0044455","mitochondrial membrane part","8/1961","216/23436",0.998060703821136,0.998060703821136,0.857168472869613,"Bnip3/Coq8b/Cox6a2/Mul1/Dusp18/Ndufa4l2/Dmpk/1700034I23Rik",8
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1961","141/23436",0.998062701355147,0.998062701355147,0.857168472869613,"Sgms2/Mboat4/Rnf183/Dgat2",4
"GO:0005844","polysome","1/1961","74/23436",0.998461505411613,0.998461505411613,0.857168472869613,"Msi1",1
"GO:0120114","Sm-like protein family complex","1/1961","74/23436",0.998461505411613,0.998461505411613,0.857168472869613,"Gm5145",1
"GO:1902911","protein kinase complex","2/1961","101/23436",0.998521407021263,0.998521407021263,0.857168472869613,"Ccnb3/Prkaa2",2
"GO:0005819","spindle","11/1961","273/23436",0.998527349119028,0.998527349119028,0.857168472869613,"Plk2/Cttn/Kdf1/Ankrd53/Kpna7/Eml1/Aurkc/Map9/Capg/Mapk15/Bex4",11
"GO:0000784","nuclear chromosome, telomeric region","1/1961","75/23436",0.998590646233796,0.998590646233796,0.857168472869613,"Thoc5",1
"GO:0032993","protein-DNA complex","6/1961","186/23436",0.998690581784906,0.998690581784906,0.857168472869613,"Tnp2/Prm1/H1f8/Esr1/Macroh2a2/H1f6",6
"GO:0016591","RNA polymerase II, holoenzyme","1/1961","77/23436",0.998817331568229,0.998817331568229,0.857168472869613,"Zfp768",1
"GO:0030684","preribosome","1/1961","78/23436",0.998916617188106,0.998916617188106,0.857168472869613,"Gm9493",1
"GO:1990204","oxidoreductase complex","2/1961","108/23436",0.999149959262164,0.999149959262164,0.857168472869613,"Gldc/Ncf1",2
"GO:1902554","serine/threonine protein kinase complex","1/1961","82/23436",0.999237147372747,0.999237147372747,0.857168472869613,"Ccnb3",1
"GO:0000781","chromosome, telomeric region","2/1961","110/23436",0.999274810071868,0.999274810071868,0.857168472869613,"Thoc5/Zscan4f",2
"GO:0071013","catalytic step 2 spliceosome","1/1961","84/23436",0.999359882394254,0.999359882394254,0.857168472869613,"Eif4a3l2",1
"GO:0034708","methyltransferase complex","2/1961","116/23436",0.999550479525861,0.999550479525861,0.857168472869613,"Dnmt3l/Hdac9",2
"GO:0001650","fibrillar center","2/1961","128/23436",0.999828472872194,0.999828472872194,0.857168472869613,"Tfcp2l1/Pak6",2
"GO:0098800","inner mitochondrial membrane protein complex","2/1961","128/23436",0.999828472872194,0.999828472872194,0.857168472869613,"Cox6a2/Ndufa4l2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1961","100/23436",0.999842758500192,0.999842758500192,0.857168472869613,"Zfp768",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1961","101/23436",0.999855972014982,0.999855972014982,0.857168472869613,"Zfp768",1
"GO:0000776","kinetochore","2/1961","132/23436",0.999875818679727,0.999875818679727,0.857168472869613,"Meikin/Psen2",2
"GO:0030880","RNA polymerase complex","1/1961","104/23436",0.999889318315194,0.999889318315194,0.857168472869613,"Zfp768",1
"GO:0019866","organelle inner membrane","20/1961","475/23436",0.999892168406772,0.999892168406772,0.857168472869613,"Slc9b2/Coq8b/Cox6a2/P2rx7/Abca8b/Slc25a41/Snca/Dusp18/Slc25a48/Ndufa4l2/Ociad2/P2rx1/Timm8a2/Maob/Cav2/Gpam/Psen2/Sqor/Coq4/Nnt",20
"GO:0000151","ubiquitin ligase complex","8/1961","283/23436",0.99996766436511,0.99996766436511,0.857168472869613,"Anapc2/Fbxo17/Fbxo27/Spsb1/Anapc15-ps/Phc2/Nccrp1/Fbxl16",8
"GO:0005743","mitochondrial inner membrane","16/1961","433/23436",0.999971898659654,0.999971898659654,0.857168472869613,"Slc9b2/Coq8b/Cox6a2/Abca8b/Slc25a41/Snca/Dusp18/Slc25a48/Ndufa4l2/Ociad2/Timm8a2/Maob/Gpam/Sqor/Coq4/Nnt",16
"GO:0000775","chromosome, centromeric region","3/1961","190/23436",0.999990196255885,0.999990196255885,0.857168472869613,"Aurkc/Meikin/Psen2",3
"GO:0098687","chromosomal region","7/1961","299/23436",0.999997176505382,0.999997176505382,0.857168472869613,"Thoc5/Aurkc/Piwil2/Meikin/Zscan4f/Trim66/Psen2",7
"GO:0044452","nucleolar part","2/1961","181/23436",0.999997758901579,0.999997758901579,0.857168472869613,"Tfcp2l1/Pak6",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/1961","245/23436",0.999999022097129,0.999999022097129,0.857168472869613,"Socs3/Zfp768/Ccnb3/Prkaa2",4
"GO:0005759","mitochondrial matrix","4/1961","264/23436",0.99999977331222,0.99999977331222,0.857168472869613,"Snca/Abat/Nags/Ak4",4
"GO:0005681","spliceosomal complex","1/1961","191/23436",0.999999947445505,0.999999947445505,0.857168472869613,"Eif4a3l2",1
"GO:0098798","mitochondrial protein complex","2/1961","263/23436",0.999999997689832,0.999999997689832,0.857168472869613,"Cox6a2/Ndufa4l2",2
