"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050727","regulation of inflammatory response","58/1916","354/23210",3.70760867890353e-07,3.70760867890353e-07,4.99439978129591e-05,"Ighg1/F12/Cd55/Socs3/Krt1/S100a8/S100a9/Ccn4/C1qtnf12/Il17c/Il10/Ccr7/A2m/C1qtnf3/Il2/Mas1/Esr1/Snca/Fabp4/Lrfn5/Pparg/Lilra5/Tnfsf11/Bst1/Il17b/Cd200r1/Mgll/Tlr3/C6/Tnf/Lta/Agt/Ier3/C3/Tnfsf4/Susd4/Il1b/Il1r2/Il1r1/Zc3h12a/Rabgef1/Pla2g4a/Slamf8/Adora1/Nr1h3/Serpinf1/Acod1/Cd200/Sema7a/Btk/Tnfaip6/Hyal2/Mefv/Ggt1/Ednrb/Tlr2/Cd200r3/Fpr2",58
"GO:0001823","mesonephros development","26/1916","107/23210",4.19083894852282e-07,4.19083894852282e-07,5.48852855275839e-05,"Wnt1/Ren1/Bmp2/Dspp/Gsta3/Ret/Cer1/Sox8/Vcan/Pgf/Osr2/Lzts2/Agt/Bmper/Lama5/Zbtb16/Kif26b/Tacstd2/Epcam/Agtr1b/Hnf1b/Adamts16/Sim1/Crlf1/Robo2/Sfrp1",26
"GO:0036159","inner dynein arm assembly","9/1916","15/23210",5.52752723686382e-07,5.52752723686382e-07,7.04346927280599e-05,"Dnaaf1/Ccdc40/Dnah7b/Dnah7c/Wdr63/Dnah1/Lrrc6/Tekt2/Zmynd10",9
"GO:0050853","B cell receptor signaling pathway","36/1916","181/23210",6.18591649791327e-07,6.18591649791327e-07,7.67499168813117e-05,"Ighg1/Ighg3/Nfam1/Ighm/Ighv1-31/Ighv1-36/Ighv1-39/Gcsam/Ighv1-47/Ighv1-54/Vav3/Ctla4/Trdc/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-74/Ighv1-75/Ighv1-78/Ighv1-80/Ighv6-6/Ighv1-5/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-18/Btk/Ighv14-3/Ighv3-8/Ighv12-3/Ighv6-3/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1/Ighv5-17",36
"GO:0002429","immune response-activating cell surface receptor signaling pathway","54/1916","326/23210",6.51680225926698e-07,6.51680225926698e-07,7.87820710371303e-05,"Ighg1/Ighg3/Nfam1/Ighm/Ccr7/C3ar1/Ighv1-31/Ighv1-36/Ighv1-39/Gcsam/Ighv1-47/Ighv1-54/Pawr/Vav3/Ctla4/Skint1/Trdc/Btnl1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-64/Zc3h12a/Ighv1-74/Ighv1-75/Rabgef1/Ighv1-78/Ighv1-80/Cacna1f/Psen2/Plscr1/Fcnb/Pram1/Fyb2/Ighv6-6/Ighv1-5/C5ar1/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-18/Trat1/Btk/Ighv14-3/Ighv3-8/Ighv12-3/Ighv6-3/Tlr2/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1/Fpr2/Ighv5-17",54
"GO:0042391","regulation of membrane potential","67/1916","439/23210",7.00503815678588e-07,7.00503815678588e-07,8.25672786953788e-05,"Bnip3/Rapgef4/Ctnna3/Shank2/Mapk8ip2/Ano1/P2rx7/Mpp2/Kcnb1/Fgf12/Adra1a/Dsp/Mul1/Hcn2/Pkp2/Hcn3/Hcn4/Pawr/Snca/Scn4b/Gabra3/Gabrq/Kcnd2/Grid2/Dsc2/Gja5/Dgki/Cacna1d/Abat/Cux2/Tnf/Gabra4/Gabrr2/Unc13b/Scn9a/Dmpk/Celf4/Htr3b/Asic2/Tcl1/Scn11a/Nlgn2/Drd4/P2rx1/Kcna2/Chrna3/Cnga1/Kcnc4/Scn3b/Kcnt1/Kcnu1/Cacna1i/Gpr39/Rims4/Best2/Kcnk2/Oprd1/Adora1/Slc8a1/Pid1/Kcnip2/Cnih2/Glrb/Kcnk7/Ptpn3/Gabrb2/Kcne2",67
"GO:0045216","cell-cell junction organization","31/1916","145/23210",7.21601550342283e-07,7.21601550342283e-07,8.29795467004643e-05,"Marveld2/Cdh20/Cldn1/Cdh15/Cdh13/Crb3/Gjd3/Dsp/Pkp2/Esam/Shroom2/Gja5/Nectin1/Whrn/Tnf/F2rl1/Agt/Cdh11/Prtn3/Ctnnd2/Lsr/Tgfb2/Epb41l3/Pard6b/Fscn1/Ajm1/Gpbar1/Gjb2/Cdh19/Kifc3/Snai2",31
"GO:0030198","extracellular matrix organization","47/1916","271/23210",9.04121837758256e-07,9.04121837758256e-07,0.00010149277471978,"Mia/Aebp1/Myo1e/Colq/Spint1/Elf3/Olfml2b/Gpm6b/Mmp14/Mmp16/Dspp/Mmp10/Spint2/Mmp27/Mmp20/Col4a6/Fbln5/Tnf/Agt/Col9a1/Tgfbi/Meltf/Col9a3/Postn/Col8a1/Has2/Mmp23/Fbln1/Tgfb2/Col23a1/Mmp28/Col5a1/Hpn/Nphp3/Lum/Smoc2/Fscn1/Ntn4/Col15a1/Mmp13/Col5a2/Nid1/Ihh/Fbln2/Sfrp2/Comp/Rxfp1",47
"GO:0034330","cell junction organization","45/1916","255/23210",9.35549515921411e-07,9.35549515921411e-07,0.000102578366751824,"Marveld2/Cdh20/Cttn/Cldn1/Cdh15/Cdh13/Gpm6b/Inava/Crb3/Gjd3/Mmp14/Ophn1/Dsp/Pkp2/Esam/Shroom2/Gja5/Nectin1/Whrn/Tnf/F2rl1/Agt/Rassf8/Epha3/Cdh11/Prtn3/Ctnnd2/Lsr/Efna5/Tgfb2/Itgb4/Epb41l3/Rhod/Nrp1/Pard6b/Fscn1/Ajm1/Gpbar1/Gjb2/Lrp1/Tns1/Enpp2/Cdh19/Kifc3/Snai2",45
"GO:1990266","neutrophil migration","27/1916","119/23210",1.08871535317013e-06,1.08871535317013e-06,0.00011665923604902,"S100a8/S100a9/Ccl17/Tirap/Ccr7/C3ar1/Pawr/Cxcl13/Cxcl9/Bst1/Il17b/Vav3/Mcoln2/Trem1/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Il1b/Prtn3/Il1r1/Slamf8/Sell/C5ar1/Cxcl3/Cxcl2",27
"GO:0040013","negative regulation of locomotion","54/1916","332/23210",1.16550587428818e-06,1.16550587428818e-06,0.000119453465343277,"Olfm1/Trim15/Apoh/Slurp1/Nr2f2/Adgrg1/Card10/Plcb1/Ptpru/Pkp2/Gcsam/Spint2/Hc/Cxcl13/Pparg/Cd200r1/Sema4g/Slit1/Nrg1/Ccl12/Angpt4/Vash1/Pdgfb/Tacstd2/Drd4/Plxna3/Klf4/Mapk15/Rabgef1/St6gal1/Fbln1/Erbb4/Slamf8/Mmp28/Plxnb3/Adora1/Serpinf1/Nrp1/Cxcl12/Abhd6/Cd200/Sema7a/Sema3c/Dpysl3/Stard13/Hyal2/Sema4c/Srgap3/Lrp1/Sfrp2/Ccdc125/Tcaf1/Robo2/Sfrp1",54
"GO:0050708","regulation of protein secretion","72/1916","490/23210",1.16639057866188e-06,1.16639057866188e-06,0.000119453465343277,"Slc9b2/Pde8b/Rapgef4/Ccn4/Ano1/C1qtnf12/Per2/Tnfrsf4/P2rx7/Il10/Nlrp1a/Apoa2/Kcnb1/Ccr7/Serpinb1c/Bmp8a/C1qtnf3/Il2/Clec4n/Clec4e/Hc/Sstr5/Nkx6-1/Tnfsf15/Hcar2/Lilra5/Cd200r1/Gja5/Cacna1d/C1qtnf4/Cd14/Abat/Tnf/F2rl1/Frmd4a/Agt/Ang/Unc13b/Myt1/Postn/Twist1/Nlgn2/Drd4/Tnfsf4/Il1b/Clec5a/Hdac9/Il1r2/Zc3h12a/Efna5/Rabgef1/Cd300c2/Gpr39/Gpam/Fbln1/Tgfb2/Tnfrsf9/Nr1h3/Fcnb/Gpr27/Cd200/Mmp13/Irs2/Hyal2/Tfap2b/Scamp5/Lrp1/Nr0b2/Tlr2/Chga/Enho/Sfrp1",72
"GO:0045765","regulation of angiogenesis","51/1916","307/23210",1.20753701983035e-06,1.20753701983035e-06,0.000119453465343277,"Plk2/Epn2/Apoh/Itgb8/Il10/Card10/Ism1/Lrg1/C3ar1/Notch4/Hc/Gata4/Pparg/Pgf/Jcad/Tlr3/C6/Agt/Bmper/C3/Aqp1/Ccl2/Adgra2/Angpt4/Vash1/Il1b/Cxcr3/Hdac9/Klf4/Gpr4/Adam12/Adgrb2/Fgf18/Zc3h12a/Gata2/Lif/Tgfb2/Ngp/Chil1/Ecscr/Serpinf1/Smoc2/Nrp1/Vash2/Igf2/Adm/C5ar1/Stard13/Sfrp2/Enpp2/Camp",51
"GO:0042742","defense response to bacterium","65/1916","428/23210",1.21613708855848e-06,1.21613708855848e-06,0.000119453465343277,"Mpeg1/Ighg1/Ighg3/Ighm/Pla2g1b/P2rx7/Il10/Nlrp1a/Tirap/Ighv1-31/Ighv1-36/Ighv1-39/Ighv1-47/Ighv1-54/Clec4d/Clec4e/Tnfsf8/Cxcl13/Stab2/Gbp10/Tnf/Lta/F2rl1/Lcn2/Unc13b/Trem1/Ncf1/Trdc/Adamts5/Ighv1-62-3/Ighv1-63/Ighv1-64/9530003J23Rik/Ighv1-74/Ighv1-75/Ighv1-78/Ighv1-80/Muc5b/Hp/Cd4/Slamf8/Wfdc12/Wfdc15b/Ighv6-6/Ighv1-5/C5ar1/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-18/Ighv14-3/Aicda/Ighv3-8/Ighv12-3/Ighv6-3/Tlr2/Chga/Ighv5-4/Coch/Ighv2-4/Ighv5-9/Ighv5-9-1/Camp/Fpr2/Ighv5-17",65
"GO:0051271","negative regulation of cellular component movement","52/1916","316/23210",1.27770521272811e-06,1.27770521272811e-06,0.000122939670199983,"Olfm1/Apoh/Slurp1/Nr2f2/Adgrg1/Card10/Plcb1/Ptpru/Pkp2/Gcsam/Spint2/Hc/Cxcl13/Pparg/Cd200r1/Sema4g/Slit1/Nrg1/Ccl12/Angpt4/Vash1/Pdgfb/Tacstd2/Drd4/Plxna3/Klf4/Mapk15/Rabgef1/Fbln1/Erbb4/Slamf8/Mmp28/Plxnb3/Adora1/Serpinf1/Nrp1/Cxcl12/Abhd6/Cd200/Cnih2/Sema7a/Sema3c/Dpysl3/Stard13/Hyal2/Sema4c/Srgap3/Lrp1/Sfrp2/Ccdc125/Tcaf1/Sfrp1",52
"GO:0008015","blood circulation","71/1916","484/23210",1.46854891999263e-06,1.46854891999263e-06,0.000138476433950463,"Th/Ctnna3/Mc3r/Sptbn4/Ren1/P2ry2/Per2/Nr2f2/Scpep1/F11r/C3ar1/P2ry1/Adra1a/Adra1d/Dsp/Ptafr/Il2/Pkp2/Hcn4/Gucy1a1/Myh7/Gata4/Mybpc3/Scn4b/Pparg/Mgll/Dsc2/Gja5/Cacna1d/Abat/Il18/Tnf/Vip/Nppc/F2rl1/Myl2/Agt/Ier3/Dmpk/Asic2/Postn/Pdgfb/P2rx1/Scn3b/Ptger2/Zc3h12a/Slc4a5/Qrfp/Agtr1b/Acta2/Ppp1r13l/Calca/Tgfb2/Psen2/Npr3/Klk1b9/F5/Adora1/Slc8a1/Klk1/Klk1b1/Adcy6/Adm/Adamts16/Adra1b/Hrc/Tac2/Ednrb/Chga/Kcne2/Comp",71
"GO:0042113","B cell activation","62/1916","405/23210",1.62315507601662e-06,1.62315507601662e-06,0.000150053902693053,"Ighg1/Ighg3/Nfam1/Ighm/Tnfrsf4/Il10/Il7r/Tirap/Mmp14/Ighv1-31/Ighv1-36/Ighv1-39/Il2/Il21/Ighv1-47/Ighv1-54/Pawr/Bst1/Vav3/Bcl11a/Ctla4/Cd27/Kit/Tnfsf4/Trdc/Gpr183/Hdac9/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-74/Ighv1-75/Ighv1-78/Ighv1-80/Cxcr5/Slamf8/Swap70/Gm13283/Ifnz/Gm13271/Ighv6-6/Ighv1-5/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-18/Irs2/Cd320/Btk/Ighv14-3/Aicda/Tshr/Ighv3-8/Ighv12-3/Ighv6-3/Batf/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1/Sfrp1/Ighv5-17",62
"GO:0050663","cytokine secretion","43/1916","244/23210",1.67876045691622e-06,1.67876045691622e-06,0.0001514173402636,"Ccn4/Tnfrsf4/P2rx7/Il10/Nlrp1a/Apoa2/Ccr7/Serpinb1c/Rorc/C1qtnf3/Clec4n/Clec4e/Hc/Tnfsf15/Lilra5/Cd200r1/C1qtnf4/Cd14/Mcoln2/Tnf/F2rl1/Agt/Trem1/Postn/Twist1/Tnfsf4/Il1b/Clec5a/Hdac9/Il1r2/Zc3h12a/Rabgef1/Cd300c2/Gpam/Fbln1/Tnfrsf9/Chil1/Fcnb/Cd200/Hyal2/Scamp5/Lrp1/Tlr2",43
"GO:0003013","circulatory system process","72/1916","495/23210",1.70213509316193e-06,1.70213509316193e-06,0.0001514173402636,"Th/Ctnna3/Mc3r/Sptbn4/Ren1/P2ry2/Per2/Nr2f2/Scpep1/F11r/C3ar1/P2ry1/Adra1a/Adra1d/Dsp/Ptafr/Il2/Pkp2/Hcn4/Gucy1a1/Myh7/Gata4/Mybpc3/Scn4b/Pparg/Mgll/Dsc2/Gja5/Cacna1d/Abat/Il18/Tnf/Vip/Nppc/F2rl1/Myl2/Agt/Ier3/Dmpk/Asic2/Postn/Pdgfb/Wwtr1/P2rx1/Scn3b/Ptger2/Zc3h12a/Slc4a5/Qrfp/Agtr1b/Acta2/Ppp1r13l/Calca/Tgfb2/Psen2/Npr3/Klk1b9/F5/Adora1/Slc8a1/Klk1/Klk1b1/Adcy6/Adm/Adamts16/Adra1b/Hrc/Tac2/Ednrb/Chga/Kcne2/Comp",72
"GO:0050707","regulation of cytokine secretion","39/1916","213/23210",1.91315628282125e-06,1.91315628282125e-06,0.0001640005165695,"Ccn4/Tnfrsf4/P2rx7/Il10/Nlrp1a/Apoa2/Ccr7/Serpinb1c/C1qtnf3/Clec4n/Clec4e/Hc/Tnfsf15/Lilra5/Cd200r1/C1qtnf4/Cd14/Tnf/F2rl1/Agt/Postn/Twist1/Tnfsf4/Il1b/Clec5a/Hdac9/Il1r2/Zc3h12a/Rabgef1/Cd300c2/Gpam/Fbln1/Tnfrsf9/Fcnb/Cd200/Hyal2/Scamp5/Lrp1/Tlr2",39
"GO:0050920","regulation of chemotaxis","39/1916","213/23210",1.91315628282125e-06,1.91315628282125e-06,0.0001640005165695,"Oxsr1/Cdh13/Tirap/Ccr7/C3ar1/Hc/Cxcl13/Pgf/Bst1/Sema4g/F2rl1/Slit1/Ccl2/Ccl12/Adgra2/Pdgfb/Il1b/Gpr183/Cxcr3/Plxna3/Fgf18/Ccr1l1/St6gal1/Csf1/Mtus1/Slamf8/Mmp28/Sell/Smoc2/Nrp1/Swap70/Cxcl12/C5ar1/Sema7a/Sema3c/Sema4c/Snai2/Robo2/Fpr2",39
"GO:0072503","cellular divalent inorganic cation homeostasis","72/1916","497/23210",1.97519798625248e-06,1.97519798625248e-06,0.000166295334218513,"Kng2/Atp2c2/Bnip3/P2ry2/P2rx7/Ackr2/Ghrh/Plcb1/Capn3/Ccr7/Trpc2/C3ar1/P2ry1/Adra1a/Gpr55/Il2/Esr1/Gpr12/Cib2/Pawr/Snca/Cxcl13/Lpar3/F2rl1/Agt/Slc24a4/Gng3/Dmpk/Sv2a/Ccl2/Cxcr6/Il1b/P2rx1/Cxcr3/Cnga1/Gpr4/Ptgdr/Ptger2/Xcr1/Ccr1l1/Stc2/Gata2/Cxcr5/Cacna1i/Gpr39/Agtr1b/Cacna1f/Calca/Calcb/Tgfb2/Cd4/Trpm1/Psen2/Slc8a1/Swap70/Ackr3/Adm/Kel/Adra1b/C5ar1/Ccrl2/Hrc/Fzd2/Cxcl3/Cxcl2/Lrp1/Ednrb/Chga/Gm5127/Lpar4/Fam155a/Fpr2",72
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","23/1916","96/23210",2.48484571748334e-06,2.48484571748334e-06,0.000204498849694427,"Ano1/P2ry2/C3ar1/P2ry1/Adra1a/Gpr55/Esr1/Gng13/Lpar3/Vip/F2rl1/Gpr4/Npr3/Oprd1/Gpr27/Adra1b/C5ar1/Grp/Ednrb/Chga/Gm5127/Lpar4/Fpr2",23
"GO:0002696","positive regulation of leukocyte activation","66/1916","446/23210",2.51571480646638e-06,2.51571480646638e-06,0.000204498849694427,"Ighg1/Ighg3/Ighm/Tnfrsf4/Il10/Il7r/Tirap/Ccr7/Mmp14/Ighv1-31/Ighv1-36/Ptafr/Ighv1-39/Il2/Il21/Ighv1-47/Ighv1-54/Efnb1/Clec4d/Tox/Tnfsf11/Bst1/Vav3/Il18/F2rl1/Adk/Zbtb16/Cd27/Skint1/Ccl2/Tnfsf4/Trdc/Il1b/Gpr183/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-74/Ighv1-75/Gata2/Ighv1-78/Ighv1-80/Cd300lb/Gpam/Cd4/Pdcd1lg2/Igf2/Ighv6-6/Ighv1-5/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-18/Irs2/Cd320/Ihh/Ighv14-3/Ighv3-8/Ighv12-3/Ighv6-3/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1/Ighv5-17",66
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","39/1916","218/23210",3.44233621996753e-06,3.44233621996753e-06,0.000275079820325327,"Ccl17/Bmp2/Tirap/P2ry1/Gcnt2/Adra1a/C1qtnf3/Alkal2/Gpr55/Esr1/Gata4/Tnfsf11/F2rl1/Bmper/Kit/C3/Ccl2/Ccl7/Ccl12/Ccl8/Pdgfb/Garem1/Gm2564/Il1b/Gpr183/Fgf18/Acta2/Slc30a10/Erbb4/Cd4/Chil1/Nrp1/Cavin3/Ackr3/C5ar1/Sema7a/Lrp1/Tlr2/Fpr2",39
"GO:0034765","regulation of ion transmembrane transport","69/1916","478/23210",3.63814020084568e-06,3.63814020084568e-06,0.00028588122736119,"Pirt/Trpm5/Slc36a2/Cacnb1/Shank2/Mapk8ip2/Per2/Oxsr1/P2rx7/Cacna1s/Plcb1/Capn3/Kcnb1/Cacna2d3/Fgf12/Ptafr/Hcn2/Hcn3/Hcn4/Snca/Scn4b/Atp4a/Clic5/Kcnd2/Gja5/Pdzk1/Cacna1d/Tnf/Agt/Cnksr3/Cacng8/Scn9a/Fxyd2/Kcnj14/Htr3b/Asic2/Ccl2/Twist1/Scn11a/Nlgn2/Drd4/Kcna2/Mrln/Rem1/Cxcr3/Kcnc4/Scn3b/Wnk2/Kcnu1/Gpr39/Lrrc55/Cacna1f/Tgfb2/Kcnj6/Psen2/Kcnab2/Slc8a1/Kcna4/Hpca/Kel/Kcnip2/Cnih2/Irs2/Sestd1/Kcnk7/Ptpn3/Kcnc3/Tcaf1/Kcne2",69
"GO:0007409","axonogenesis","68/1916","470/23210",3.94396748418992e-06,3.94396748418992e-06,0.000304832275438941,"Olfm1/Arhgef28/Anapc2/Cttn/Sptbn4/Nptx1/Lrrc4c/Map1b/Crabp2/Dcx/Nr4a2/Epha6/Ret/Lrtm2/Efnb1/Nkx6-1/Atl1/Mgll/Map3k13/Nectin1/Lpar3/Sema4g/Bcl11a/Slit1/Slit3/Map2/Nrg1/Nkx2-9/Chl1/Slitrk3/Epha3/Cdh11/Ache/Phox2b/Olfr17/Plxna3/Nrn1/Epha4/Emb/Kif5a/Rnf165/Efna5/Eif4g2/Isl2/Cacna1f/Ntng2/Tgfb2/Plxnb3/Fzd3/Nrp1/Plxnb1/Map6/Adcy1/Kel/Etv1/Cxcl12/Chodl/Crppa/Sema7a/Sema3c/Epha8/Sema4c/Lrp1/Ntng1/Plxna1/Pou4f3/Epha7/Robo2",68
"GO:0007416","synapse assembly","34/1916","180/23210",4.19610426060041e-06,4.19610426060041e-06,0.000319089150818832,"Colq/Sptbn2/Shank2/Nptx1/Pcdh17/Lrtm2/Efnb1/Snca/Nrxn3/Ptprd/Lrfn5/Tpbg/Grid2/Cel/Dkk1/Cux2/Nectin1/Nrg1/Asic2/Pdgfb/Slitrk3/Nlgn2/Bsn/Ache/Lrrtm1/Adgrb2/Efna5/Ntng2/Erbb4/Adgrl2/Plxnb1/Tlr2/Gabrb2/Epha7",34
"GO:0002793","positive regulation of peptide secretion","52/1916","331/23210",5.15204680989006e-06,5.15204680989006e-06,0.000385564204870469,"Rapgef4/S100a8/S100a9/Ano1/C1qtnf12/Tnfrsf4/P2rx7/Il10/Ghrh/Nlrp1a/Ccr7/C1qtnf3/Il2/Clec4n/Clec4e/Hc/Nkx6-1/Tnfsf15/Hcar2/Lilra5/Tnfsf11/Cacna1d/C1qtnf4/Cd14/Abat/Tnf/F2rl1/Frmd4a/Agt/Ang/Unc13b/Postn/Twist1/Nlgn2/Sct/Tnfsf4/Il1b/Clec5a/Cd300c2/Gpr39/Lif/Tgfb2/Adora1/Fcnb/Gpr27/Mmp13/Irs2/Hyal2/Scamp5/Lrp1/Nr0b2/Tlr2",52
"GO:1901342","regulation of vasculature development","53/1916","341/23210",5.77347918338194e-06,5.77347918338194e-06,0.000418696275943988,"Plk2/Epn2/Apoh/Itgb8/Il10/Card10/Ism1/Lrg1/C3ar1/Notch4/Hc/Gata4/Pparg/Pgf/Jcad/Tlr3/C6/Agt/Bmper/Kit/C3/Aqp1/Ccl2/Adgra2/Angpt4/Vash1/Pdgfb/Il1b/Cxcr3/Hdac9/Klf4/Gpr4/Adam12/Adgrb2/Fgf18/Zc3h12a/Gata2/Lif/Tgfb2/Ngp/Chil1/Ecscr/Serpinf1/Smoc2/Nrp1/Vash2/Igf2/Adm/C5ar1/Stard13/Sfrp2/Enpp2/Camp",53
"GO:0051251","positive regulation of lymphocyte activation","59/1916","394/23210",5.80535971657109e-06,5.80535971657109e-06,0.000418696275943988,"Ighg1/Ighg3/Ighm/Tnfrsf4/Il7r/Tirap/Ccr7/Mmp14/Ighv1-31/Ighv1-36/Ighv1-39/Il2/Il21/Ighv1-47/Ighv1-54/Efnb1/Tox/Tnfsf11/Bst1/Vav3/Il18/Adk/Zbtb16/Cd27/Skint1/Ccl2/Tnfsf4/Trdc/Il1b/Gpr183/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-74/Ighv1-75/Ighv1-78/Ighv1-80/Gpam/Cd4/Pdcd1lg2/Igf2/Ighv6-6/Ighv1-5/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-18/Irs2/Cd320/Ihh/Ighv14-3/Ighv3-8/Ighv12-3/Ighv6-3/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1/Ighv5-17",59
"GO:0015837","amine transport","26/1916","122/23210",5.8611869840786e-06,5.8611869840786e-06,0.000418696275943988,"Th/Syt2/Slc36a2/Per2/P2rx7/Kcnb1/Syt17/P2ry1/Syt6/Snca/Htr6/Abat/Tnf/Vip/Agt/Sv2a/Il1b/Kcna2/Chrna3/Ddc/Slc38a3/Syt13/Adora1/Cxcl12/Chga/Pcp4",26
"GO:0002685","regulation of leukocyte migration","36/1916","201/23210",7.83416650252772e-06,7.83416650252772e-06,0.000551284081144095,"Oxsr1/Plcb1/Tirap/Ccr7/Mmp14/C3ar1/Ptafr/Gcsam/Pawr/Hc/Plvap/Cxcl13/Pgf/Bst1/Cd200r1/F2rl1/Ccl2/Ccl12/Tnfsf4/Il1b/Cxcr3/Il1r1/Ccr1l1/Rabgef1/Csf1/Mtus1/Slamf8/Mmp28/Sell/Adora1/Swap70/Cxcl12/C5ar1/Cd200/Tlr2/Fpr2",36
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","36/1916","202/23210",8.78747334131414e-06,8.78747334131414e-06,0.000609273886931053,"Cdh20/Cldn1/Lrrc4c/Il10/Cdh15/Cdh13/Bmp2/Nectin4/Pcdh17/Ret/Esam/Ptprd/Lrfn5/Grid2/Dsc2/Ptprf/Nectin1/Pcdhb14/Slitrk3/Epha3/Cdhr5/Cdh11/Klf4/Nectin2/Epcam/Emb/Efna5/Ntng2/Tgfb2/Plxnb3/Sell/Crb2/Scarf2/Ntng1/Cdh19/Robo2",36
"GO:0032103","positive regulation of response to external stimulus","49/1916","312/23210",9.6013398872034e-06,9.6013398872034e-06,0.000656054940576416,"Cyp27b1/Ighg1/F12/Trim15/S100a8/S100a9/Ccn4/Il17c/Oxsr1/Apoh/Cdh13/Tirap/Ccr7/C3ar1/Snca/Fabp4/Cxcl13/Pgf/Lilra5/Tnfsf11/Il17b/Tlr3/Tnf/Lta/F2rl1/Unc13b/C3/Ccl2/Pdgfb/Tnfsf4/Il1b/Cxcr3/Fgf18/Ccr1l1/Pla2g4a/Csf1/Sell/Smoc2/Nrp1/Swap70/Cxcl12/C5ar1/Acod1/Btk/Hyal2/Lrp1/Tlr2/Snai2/Fpr2",49
"GO:0050851","antigen receptor-mediated signaling pathway","47/1916","295/23210",9.84562120525072e-06,9.84562120525072e-06,0.000663135900425834,"Ighg1/Ighg3/Nfam1/Ighm/Ccr7/Ighv1-31/Ighv1-36/Ighv1-39/Gcsam/Ighv1-47/Ighv1-54/Pawr/Vav3/Ctla4/Skint1/Trdc/Btnl1/Nectin2/Ighv1-62-3/Ighv1-63/Ighv1-64/Zc3h12a/Ighv1-74/Ighv1-75/Ighv1-78/Ighv1-80/Cacna1f/Psen2/Pram1/Fyb2/Ighv6-6/Ighv1-5/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-18/Trat1/Btk/Ighv14-3/Ighv3-8/Ighv12-3/Ighv6-3/Ighv5-4/Ighv2-4/Ighv5-9/Ighv5-9-1/Ighv5-17",47
"GO:0001657","ureteric bud development","23/1916","104/23210",1.04520598463604e-05,1.04520598463604e-05,0.000675050844294855,"Wnt1/Bmp2/Dspp/Gsta3/Ret/Cer1/Sox8/Vcan/Pgf/Lzts2/Agt/Bmper/Lama5/Kif26b/Tacstd2/Epcam/Agtr1b/Hnf1b/Adamts16/Sim1/Crlf1/Robo2/Sfrp1",23
"GO:0072163","mesonephric epithelium development","23/1916","104/23210",1.04520598463604e-05,1.04520598463604e-05,0.000675050844294855,"Wnt1/Bmp2/Dspp/Gsta3/Ret/Cer1/Sox8/Vcan/Pgf/Lzts2/Agt/Bmper/Lama5/Kif26b/Tacstd2/Epcam/Agtr1b/Hnf1b/Adamts16/Sim1/Crlf1/Robo2/Sfrp1",23
"GO:0072164","mesonephric tubule development","23/1916","104/23210",1.04520598463604e-05,1.04520598463604e-05,0.000675050844294855,"Wnt1/Bmp2/Dspp/Gsta3/Ret/Cer1/Sox8/Vcan/Pgf/Lzts2/Agt/Bmper/Lama5/Kif26b/Tacstd2/Epcam/Agtr1b/Hnf1b/Adamts16/Sim1/Crlf1/Robo2/Sfrp1",23
"GO:0070372","regulation of ERK1 and ERK2 cascade","48/1916","306/23210",1.21705469448447e-05,1.21705469448447e-05,0.000765008556443325,"Ccl17/Bmp2/Tirap/P2ry1/Gcnt2/Adra1a/C1qtnf3/Alkal2/Gpr55/Esr1/Gata4/Tnfsf11/F2rl1/Cnksr3/Bmper/Kit/C3/Ccl2/Ccl7/Ccl12/Spry4/Ccl8/Pdgfb/Garem1/Gm2564/Il1b/Gpr183/Klf4/Fgf18/Wnk2/Lif/Acta2/Slc30a10/Fbln1/Erbb4/Dusp4/Cd4/Chil1/Nrp1/Cavin3/Ackr3/C5ar1/Sema7a/Pramel7/Lrp1/Tlr2/Epha7/Fpr2",48
