"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045351","type I interferon biosynthetic process","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Tlr4/Tlr3",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Cyp27b1/Vdr",2
"GO:0046058","cAMP metabolic process","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Adcy4/Adcy6",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Ada/Ceacam1",2
"GO:0048541","Peyer's patch development","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Ada/Ceacam1",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Eng/Cth",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Ptprn/Nupr1",2
"GO:0072224","metanephric glomerulus development","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Lgr4/Pdgfrb",2
"GO:0072697","protein localization to cell cortex","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Epb41/Gnai1",2
"GO:0090141","positive regulation of mitochondrial fission","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Kdr/Bnip3",2
"GO:0098712","L-glutamate import across plasma membrane","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Per2/Slc7a11",2
"GO:0098719","sodium ion import across plasma membrane","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Hcn4/Slc8a1",2
"GO:0098814","spontaneous synaptic transmission","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Unc13b/App",2
"GO:0099151","regulation of postsynaptic density assembly","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Ptprs/Lrfn4",2
"GO:1900221","regulation of amyloid-beta clearance","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Cyp51/Clu",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Ehd3/Stac2",2
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Ncl/Ippk",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Hecw2/Pcsk9",2
"GO:1903430","negative regulation of cell maturation","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Shb/Bcl11a",2
"GO:1904263","positive regulation of TORC1 signaling","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Rragd/Telo2",2
"GO:1904590","negative regulation of protein import","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Rab23/Akap1",2
"GO:1905941","positive regulation of gonad development","2/2418","14/23210",0.436735773473167,0.436735773473167,0.483297347163289,"Src/Retn",2
"GO:0051781","positive regulation of cell division","9/2418","79/23210",0.441250255869122,0.441250255869122,0.488139783312942,"Tgfb2/Il1b/Fgf2/Tal1/Pdgfa/Tgfa/Igf1r/Cdc6/Fgf8",9
"GO:0050852","T cell receptor signaling pathway","14/2418","126/23210",0.441552679109768,0.441552679109768,0.488139783312942,"Ada/Btk/Shb/Skint3/Eif2b3/Nectin2/Cd81/Pawr/Dusp3/Cd300a/Btn1a1/Trat1/Pram1/Tnfrsf21",14
"GO:0007032","endosome organization","6/2418","51/23210",0.441764214311987,0.441764214311987,0.488139783312942,"Dnm1/Pheta1/Aqp11/Hook2/Rilp/Ggnbp1",6
"GO:0017145","stem cell division","6/2418","51/23210",0.441764214311987,0.441764214311987,0.488139783312942,"Vangl2/Tgfb2/Fgfr1/Gnl3/Zbtb16/Prdm15",6
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/2418","51/23210",0.441764214311987,0.441764214311987,0.488139783312942,"Atf3/Cebpb/Hsf2/Stox1/Chek1/Hsf5",6
"GO:0048806","genitalia development","6/2418","51/23210",0.441764214311987,0.441764214311987,0.488139783312942,"Lgr4/Dhcr24/Tex15/Klhl10/Tifab/Fgf8",6
"GO:0019395","fatty acid oxidation","11/2418","98/23210",0.444544994510512,0.444544994510512,0.490866259311572,"Abcd3/Hadh/Echdc2/Fabp3/Acacb/Nucb2/Irs2/Acaa1b/Alox12/Abcd2/Acat3",11
"GO:0043488","regulation of mRNA stability","11/2418","98/23210",0.444544994510512,0.444544994510512,0.490866259311572,"Slc11a1/E2f1/Pabpc4/Apex1/Noct/Tbrg4/Npm1/Mettl16/Fastkd3/Csdc2/Dnd1",11
"GO:0006643","membrane lipid metabolic process","18/2418","164/23210",0.444559750679283,0.444559750679283,0.490866259311572,"B3galt2/Sccpdh/Hacd1/Fut7/Elovl6/Sgms2/Acer2/Hacd4/A3galt2/St8sia1/Smpd3/Elovl4/Pemt/Pigw/Sphk1/Elovl7/Plpp1/B4galt6",18
"GO:0048641","regulation of skeletal muscle tissue development","8/2418","70/23210",0.447139581535699,0.447139581535699,0.49347202144817,"Lmod3/Mef2c/Nln/Hdac9/Six1/Six4/Wnt10b/Actn3",8
"GO:2001021","negative regulation of response to DNA damage stimulus","8/2418","70/23210",0.447139581535699,0.447139581535699,0.49347202144817,"Dyrk3/Ubqln4/Trim32/Mif/Clu/Aunip/Zfp385a/Cd74",8
"GO:0034198","cellular response to amino acid starvation","5/2418","42/23210",0.448066051296162,0.448066051296162,0.493766044097028,"Atf3/Eif2ak4/Rragd/BC048403/Eif2s1",5
"GO:0045740","positive regulation of DNA replication","5/2418","42/23210",0.448066051296162,0.448066051296162,0.493766044097028,"Cacybp/Met/Dna2/Fgfr1/Npm1",5
"GO:0046636","negative regulation of alpha-beta T cell activation","5/2418","42/23210",0.448066051296162,0.448066051296162,0.493766044097028,"Tnfsf4/Xcl1/Loxl3/Cd300a/Hfe",5
"GO:0048873","homeostasis of number of cells within a tissue","5/2418","42/23210",0.448066051296162,0.448066051296162,0.493766044097028,"Il7/Flt3/Smo/Tex15/Klhl10",5
"GO:0098927","vesicle-mediated transport between endosomal compartments","5/2418","42/23210",0.448066051296162,0.448066051296162,0.493766044097028,"Src/Snx16/Hook2/Rilp/Dab2",5
"GO:1902743","regulation of lamellipodium organization","5/2418","42/23210",0.448066051296162,0.448066051296162,0.493766044097028,"Src/Fscn1/Carmil1/Hsp90aa1/Enpp2",5
"GO:0010821","regulation of mitochondrion organization","15/2418","136/23210",0.448326697087712,0.448326697087712,0.493810794028287,"Mmp9/Fnip2/Kdr/Hk2/Plaur/Bnip3/Stox1/Chchd10/Nol3/Bcl2l2/Gpx1/Lig3/Myo19/Siva1/Lrrk2",15
"GO:0017158","regulation of calcium ion-dependent exocytosis","15/2418","136/23210",0.448326697087712,0.448326697087712,0.493810794028287,"Ncs1/Napb/Cask/P2ry1/Unc13b/Grik5/P2ry2/Drd4/Chrna5/Scamp5/Cplx3/Cspg5/Fbxl20/Lrrk2/Apba1",15
"GO:0019226","transmission of nerve impulse","10/2418","89/23210",0.450308062633371,0.450308062633371,0.495749862274556,"Trpa1/Gpr35/P2rx3/Kcnmb3/Mag/Pak1/Pawr/Mtnr1b/Cacng4/Scn8a",10
"GO:0031960","response to corticosteroid","10/2418","89/23210",0.450308062633371,0.450308062633371,0.495749862274556,"Mettl21c/Rxra/Ass1/Agl/Alpl/Anxa3/Eif4ebp1/Lcat/Agtr1a/Tfap4",10
"GO:0043543","protein acylation","25/2418","231/23210",0.451507394417385,0.451507394417385,0.49694833117259,"Spi1/Jade3/Noc2l/Nos1/Naa25/Snca/Ruvbl1/Camk1/Clip3/Nupr1/Hdac2/Bend3/Msl3l2/Zdhhc1/Piwil2/Chek1/Tada2a/Kat2a/Sphk1/Sox4/Dscc1/Rapgef3/Zdhhc19/Zdhhc23/Golga7b",25
"GO:0007040","lysosome organization","7/2418","61/23210",0.453607062382303,0.453607062382303,0.498718308218978,"Rab7b/Abca1/Rab20/Hook2/Mt3/Gaa/Lrrk2",7
"GO:0051058","negative regulation of small GTPase mediated signal transduction","7/2418","61/23210",0.453607062382303,0.453607062382303,0.498718308218978,"Tgfb2/Rabgef1/Arhgap24/Met/Arhgap35/Arhgap44/Tnk1",7
"GO:0080171","lytic vacuole organization","7/2418","61/23210",0.453607062382303,0.453607062382303,0.498718308218978,"Rab7b/Abca1/Rab20/Hook2/Mt3/Gaa/Lrrk2",7
"GO:0000724","double-strand break repair via homologous recombination","14/2418","127/23210",0.453671085796243,0.453671085796243,0.498718308218978,"Mcmdc2/Mcm3/Parp1/Usp51/Ubqln4/Nbn/Mcm2/Zfp365/Tex15/Gins2/Chek1/Aunip/Zswim7/Recql4",14
"GO:0000725","recombinational repair","14/2418","127/23210",0.453671085796243,0.453671085796243,0.498718308218978,"Mcmdc2/Mcm3/Parp1/Usp51/Ubqln4/Nbn/Mcm2/Zfp365/Tex15/Gins2/Chek1/Aunip/Zswim7/Recql4",14
"GO:0002082","regulation of oxidative phosphorylation","4/2418","33/23210",0.455151239107839,0.455151239107839,0.499367001648245,"Ak4/Nupr1/Shmt2/Actn3",4
"GO:0014741","negative regulation of muscle hypertrophy","4/2418","33/23210",0.455151239107839,0.455151239107839,0.499367001648245,"Pak1/Akap1/Tomm70a/Pi16",4
"GO:0035094","response to nicotine","4/2418","33/23210",0.455151239107839,0.455151239107839,0.499367001648245,"Tacr1/Chrna5/Il13/Ppp1r1b",4
"GO:0035883","enteroendocrine cell differentiation","4/2418","33/23210",0.455151239107839,0.455151239107839,0.499367001648245,"Pdpk1/Smo/Hes1/Gata6",4
"GO:0045047","protein targeting to ER","4/2418","33/23210",0.455151239107839,0.455151239107839,0.499367001648245,"Arxes2/Arxes1/Sgtb/Pmm1",4
"GO:0048240","sperm capacitation","4/2418","33/23210",0.455151239107839,0.455151239107839,0.499367001648245,"Pebp1/Pcsk4/Slc26a8/Catsperz",4
"GO:0060740","prostate gland epithelium morphogenesis","4/2418","33/23210",0.455151239107839,0.455151239107839,0.499367001648245,"Rxra/Bmp7/Igf1r/Rarg",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/2418","33/23210",0.455151239107839,0.455151239107839,0.499367001648245,"Hcn4/Kcnh2/Scn2b/Kcnj2",4
"GO:0006821","chloride transport","11/2418","99/23210",0.458294572849603,0.458294572849603,0.502569999776436,"Ano7/Pacc1/Gabrr2/Ptafr/Clcnkb/Gabrd/Pcyox1/P2ry6/Wnk4/Slc26a8/Slc12a2",11
"GO:0045921","positive regulation of exocytosis","11/2418","99/23210",0.458294572849603,0.458294572849603,0.502569999776436,"Ncs1/Sdc4/Adora3/Unc13b/Ptafr/Snca/Cd177/Smpd3/Scamp5/Il13/Sdc1",11
"GO:0006694","steroid biosynthetic process","17/2418","156/23210",0.460384271902451,0.460384271902451,0.504610528872723,"Cyp27a1/Pbx1/Il1b/Dhcr24/Cyp51/Hsd17b11/Scarb1/Igf1r/Dkk3/Hsd3b7/Lss/Cyp27b1/Pde8b/Dab2/Sqle/Vdr/Erlin1",17
"GO:0034249","negative regulation of cellular amide metabolic process","17/2418","156/23210",0.460384271902451,0.460384271902451,0.504610528872723,"Ncl/Eif2ak4/Otud6b/Ago4/Pus7/Snca/Cpeb1/Spon1/Eif4ebp1/Ang/Clu/Shmt1/Mettl16/Hap1/Sphk1/Dapk1/Eif2s1",17
"GO:0000209","protein polyubiquitination","21/2418","194/23210",0.460635005919262,0.460635005919262,0.504610528872723,"Hecw2/Trim2/Rnf183/Trim32/March8/Trim6/Sash1/Rnf217/March1/Nod2/Peli2/Ube2q2/Ube2cbp/Rffl/Ube2r2/Cdc34b/Nhlrc1/Klhl3/Skp2/Mgrn1/Rnf165",21
"GO:0006006","glucose metabolic process","21/2418","194/23210",0.460635005919262,0.460635005919262,0.504610528872723,"Per2/Pask/Atf3/Pdk1/Soga1/Src/Fabp5/Lepr/Acacb/Hk2/Tpi1/Phlda2/Insr/Irs2/Ppp1r3e/Grb10/Pdk2/Kat2a/G6pc3/Nln/Actn3",21
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","6/2418","52/23210",0.460829885074303,0.460829885074303,0.504610528872723,"Col6a3/Thbs1/Col27a1/Smpd3/Carm1/Rarg",6
"GO:2001222","regulation of neuron migration","6/2418","52/23210",0.460829885074303,0.460829885074303,0.504610528872723,"Il1r1/Nrg1/Neo1/Plxnb2/Tbc1d24/Shtn1",6
"GO:0044772","mitotic cell cycle phase transition","38/2418","356/23210",0.462421718597432,0.462421718597432,0.505593610892436,"Hecw2/Pbx1/Hacd1/Nek6/Acvr1/Plcb1/E2f1/Fhl1/Chmp4c/Ccne2/Nbn/Orc1/Rcc2/Gpnmb/Phb2/Ccnd2/Eps8/Brsk1/Ccne1/Ccnd1/Stox1/Eif4ebp1/Rhou/Apex1/Pinx1/Kank2/Chek1/Cdc25a/Cdc6/Inhba/Sox4/Skp2/Wnt10b/Acvr1b/Tfap4/App/Aif1/Cables1",38
"GO:0001829","trophectodermal cell differentiation","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Ada/Tead4/Nodal",3
"GO:0032753","positive regulation of interleukin-4 production","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Tnfsf4/Cebpb/Nlrp3",3
"GO:0035455","response to interferon-alpha","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Ifitm2/Ifitm6/Lamp3",3
"GO:0035813","regulation of renal sodium excretion","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Oxt/Tacr1/Ace",3
"GO:0042572","retinol metabolic process","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Rdh10/Dhrs3/Rbp1",3
"GO:0043496","regulation of protein homodimerization activity","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Id1/Pcbd1/Mef2c",3
"GO:0046685","response to arsenic-containing substance","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Nefh/Mapk13/Gsto1",3
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Npm1/C1qbp/Celf4",3
"GO:0050687","negative regulation of defense response to virus","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Il2ra/Tspan6/C1qbp",3
"GO:0050995","negative regulation of lipid catabolic process","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Il1b/Acacb/Hcar2",3
"GO:0065005","protein-lipid complex assembly","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Acsl3/Abca1/Lcat",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/2418","24/23210",0.463338346911503,0.463338346911503,0.505593610892436,"Slc7a11/Tbc1d24/Gfer",3
"GO:0002292","T cell differentiation involved in immune response","8/2418","71/23210",0.463417333360907,0.463417333360907,0.505593610892436,"Tnfsf4/Shb/Loxl3/Clec4d/Clec4e/Il27/Il23a/Nlrp3",8
"GO:0032413","negative regulation of ion transmembrane transporter activity","8/2418","71/23210",0.463417333360907,0.463417333360907,0.505593610892436,"Hecw2/Gpr35/Mmp9/Pcsk9/Drd4/Mrln/Mtnr1b/Gsto1",8
"GO:0019318","hexose metabolic process","24/2418","223/23210",0.465125952260725,0.465125952260725,0.507334414642126,"Per2/Pask/Atf3/Pdk1/Soga1/Src/Fabp5/Lepr/Acacb/Hk2/Tpi1/Chst15/Phlda2/Insr/Irs2/Ppp1r3e/Grb10/Pdk2/Kat2a/G6pc3/Galk1/Nln/Pmm1/Actn3",24
"GO:0001910","regulation of leukocyte mediated cytotoxicity","12/2418","109/23210",0.465440211197157,0.465440211197157,0.507553849047281,"Xcl1/Il21/Nectin2/Ceacam1/Tyrobp/Arg1/Il23a/Cadm1/Ccl2/Il7r/Gfer/Gm11127",12
"GO:0051668","localization within membrane","20/2418","185/23210",0.465646303739608,0.465646303739608,0.507655252073096,"Dnm1/Iqsec2/Slc7a11/Dok7/Lhfpl4/Ift122/Grik5/Tyrobp/Pak1/Caly/Drd4/Cd81/Cd24a/Kif5a/Dag1/Arhgap44/Hap1/Cacng4/Akap5/Dnaja3",20
"GO:1902806","regulation of cell cycle G1/S phase transition","14/2418","128/23210",0.465765411896123,0.465765411896123,0.507661797071922,"Hacd1/Plcb1/E2f1/Fhl1/Gpnmb/Phb2/Ccnd2/Ccne1/Ccnd1/Susd2/Apex1/Kank2/Sox4/Aif1",14
"GO:0045786","negative regulation of cell cycle","48/2418","452/23210",0.466704431551345,0.466704431551345,0.507768889184104,"Ptgs2/Tgfb2/Ak1/Map3k20/Thbs1/Eif2ak4/E2f1/Bmp7/Fhl1/Chmp4c/Nbn/Ptpn3/Orc1/Cgref1/Fgfr3/Gpnmb/Brsk1/Cebpa/Nupr1/Ccnd1/Dna2/Susd2/Mif/Pinx1/Pou4f1/Kank2/Chek1/Nme6/Osm/Gas2l1/Npm1/Mybbp1a/Nle1/Tom1l1/Cdc6/Kat2a/Inhba/Sox4/Nsun2/Jmy/Recql4/Wnt10b/Tfap4/Rps6ka2/Hsp90ab1/Msh6/Gata6/Hhex",48
"GO:0031057","negative regulation of histone modification","5/2418","43/23210",0.469087947909827,0.469087947909827,0.507768889184104,"Spi1/Dnmt3b/Prmt6/Noc2l/Snca",5
"GO:0031128","developmental induction","5/2418","43/23210",0.469087947909827,0.469087947909827,0.507768889184104,"Fgf2/Fgfr1/Tfap2a/Six1/Fgf8",5
"GO:0042307","positive regulation of protein import into nucleus","5/2418","43/23210",0.469087947909827,0.469087947909827,0.507768889184104,"Ptgs2/Smo/Pik3r2/Ipo5/Akap5",5
"GO:0042462","eye photoreceptor cell development","5/2418","43/23210",0.469087947909827,0.469087947909827,0.507768889184104,"Prkci/Gnat2/Rdh13/Cabp4/Rorb",5
"GO:0045823","positive regulation of heart contraction","5/2418","43/23210",0.469087947909827,0.469087947909827,0.507768889184104,"Tgfb2/Ada/Adm/Hey2/Chga",5
"GO:0090317","negative regulation of intracellular protein transport","5/2418","43/23210",0.469087947909827,0.469087947909827,0.507768889184104,"Rab23/Svip/Nol3/Akap1/Lrrk2",5
"GO:1990573","potassium ion import across plasma membrane","5/2418","43/23210",0.469087947909827,0.469087947909827,0.507768889184104,"Hcn4/Kcnh2/Atp1a3/Kcnj2/Slc12a2",5
"GO:0008064","regulation of actin polymerization or depolymerization","19/2418","176/23210",0.470892950407549,0.470892950407549,0.507768889184104,"Tlr2/Actr3b/Ccl24/Lmod3/Eps8/Cdc42ep5/Arhgap35/Nphs1/Pik3r2/Spire2/Tmod2/Vill/Carmil1/Jmy/Pfn4/Sptb/Pdxp/Lima1/Spire1",19
"GO:0048489","synaptic vesicle transport","19/2418","176/23210",0.470892950407549,0.470892950407549,0.507768889184104,"Ncs1/Dnm1/Napb/Cask/P2ry1/Unc13b/Snca/Grik5/P2ry2/Ctbp2/Drd4/Kif5a/Chrna5/Cplx3/Cspg5/Fbxl20/Bloc1s5/Lrrk2/Apba1",19
"GO:0097480","establishment of synaptic vesicle localization","19/2418","176/23210",0.470892950407549,0.470892950407549,0.507768889184104,"Ncs1/Dnm1/Napb/Cask/P2ry1/Unc13b/Snca/Grik5/P2ry2/Ctbp2/Drd4/Kif5a/Chrna5/Cplx3/Cspg5/Fbxl20/Bloc1s5/Lrrk2/Apba1",19
"GO:0018149","peptide cross-linking","7/2418","62/23210",0.471053868203735,0.471053868203735,0.507768889184104,"Fn1/Thbs1/Tgm2/Evpl/F13a1/Egflam/Mamdc2",7
"GO:0034308","primary alcohol metabolic process","7/2418","62/23210",0.471053868203735,0.471053868203735,0.507768889184104,"Rdh10/Pecr/Dhrs3/Dkk3/Rbp1/Gdpd1/Dab2",7
"GO:1905268","negative regulation of chromatin organization","7/2418","62/23210",0.471053868203735,0.471053868203735,0.507768889184104,"Spi1/Dnmt3b/Prmt6/Noc2l/Snca/H1f8/H1f6",7
"GO:0016571","histone methylation","15/2418","138/23210",0.47165919101242,0.47165919101242,0.507768889184104,"Smyd2/Dnmt3b/Ctcfl/Prmt6/Prdm5/Fbl/Prmt1/Prmt3/Hdac2/Bend3/Coprs/Prmt7/Prmt5/Carm1/Dppa2",15
"GO:0043279","response to alkaloid","9/2418","81/23210",0.471797339839917,0.471797339839917,0.507768889184104,"Parp1/Ada/Nos1/Snca/Ryr1/Drd4/Ppp1r1b/Cacng4/Slc8a1",9
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","9/2418","81/23210",0.471797339839917,0.471797339839917,0.507768889184104,"Trpa1/Ptpmt1/Lepr/Oxct1/Pde1c/Lrp1/Pde4c/Hmgn3/Pde8b",9
"GO:0072384","organelle transport along microtubule","9/2418","81/23210",0.471797339839917,0.471797339839917,0.507768889184104,"Mreg/Arhgap21/Bicd1/Kif5a/Nefh/Hap1/Bloc1s5/Kif13a/Bicdl2",9
"GO:0032006","regulation of TOR signaling","11/2418","100/23210",0.471996135130767,0.471996135130767,0.507768889184104,"Sh3bp4/Dyrk3/Slc7a3/Fnip2/Lamtor2/Rragd/C9orf72/Kdr/Gpat3/BC048403/Telo2",11
"GO:0035710","CD4-positive, alpha-beta T cell activation","11/2418","100/23210",0.471996135130767,0.471996135130767,0.507768889184104,"Tnfsf4/Xcl1/Fut7/Cebpb/Shb/Loxl3/Ceacam1/Il27/Cd81/Il23a/Nlrp3",11
"GO:0006878","cellular copper ion homeostasis","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Slc31a2/App",2
"GO:0009312","oligosaccharide biosynthetic process","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"B3galt2/B3galt5",2
"GO:0010523","negative regulation of calcium ion transport into cytosol","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Tgfb2/Gsto1",2
"GO:0010819","regulation of T cell chemotaxis","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Xcl1/Cxcl13",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Bnip3/Atp5g1",2
"GO:0021781","glial cell fate commitment","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Tal1/Nrg1",2
"GO:0030730","sequestering of triglyceride","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Il1b/Lpl",2
"GO:0031268","pseudopodium organization","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Rab25/Cdc42ep5",2
"GO:0031280","negative regulation of cyclase activity","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Akap6/Akap5",2
"GO:0031958","corticosteroid receptor signaling pathway","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Ptges3/Phb",2
"GO:0035641","locomotory exploration behavior","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Nlgn2/Lrrk2",2
"GO:0039535","regulation of RIG-I signaling pathway","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Zcchc3/C1qbp",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Ada/Mtnr1b",2
"GO:0042953","lipoprotein transport","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Lsr/Msr1",2
"GO:0043217","myelin maintenance","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Clu/Abcd2",2
"GO:0043249","erythrocyte maturation","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Tal1/Klf1",2
"GO:0043455","regulation of secondary metabolic process","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Slc7a11/Pgam1",2
"GO:0044872","lipoprotein localization","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Lsr/Msr1",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Tlr4/Cd74",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Tgfb2/Hes1",2
"GO:0045760","positive regulation of action potential","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Tacr1/Pawr",2
"GO:0045835","negative regulation of meiotic nuclear division","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Osm/Rps6ka2",2
"GO:0051938","L-glutamate import","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Per2/Slc7a11",2
"GO:0060330","regulation of response to interferon-gamma","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Arg1/Dnaja3",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Arg1/Dnaja3",2
"GO:0060396","growth hormone receptor signaling pathway","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Socs2/Ptk2",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Rxra/Bmp7",2
"GO:0060856","establishment of blood-brain barrier","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Eng/Lsr",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Akap6/Ccn4",2
"GO:0070307","lens fiber cell development","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Fgfr3/Bfsp2",2
"GO:0071243","cellular response to arsenic-containing substance","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Mapk13/Gsto1",2
"GO:0071378","cellular response to growth hormone stimulus","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Socs2/Ptk2",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Cd81/Lpl",2
"GO:0072498","embryonic skeletal joint development","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Bmp7/Osr2",2
"GO:1900029","positive regulation of ruffle assembly","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Eps8/Fam98a",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Acvr1/Tbx2",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Gpr35/Drd4",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Atf3/Thbs1",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Hdac2/Gata6",2
"GO:1903358","regulation of Golgi organization","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Ehd3/Camsap3",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Dnm1/Lrrk2",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Ankrd6/Dab2",2
"GO:2000252","negative regulation of feeding behavior","2/2418","15/23210",0.473103897710959,0.473103897710959,0.507768889184104,"Lepr/Retn",2
