"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004812","aminoacyl-tRNA ligase activity","4/2414","41/22710",0.64695169247815,0.64695169247815,0.748981352131551,"Ears2/Rars/Iars/Yars2",4
"GO:0016875","ligase activity, forming carbon-oxygen bonds","4/2414","41/22710",0.64695169247815,0.64695169247815,0.748981352131551,"Ears2/Rars/Iars/Yars2",4
"GO:0032451","demethylase activity","4/2414","41/22710",0.64695169247815,0.64695169247815,0.748981352131551,"Kdm5b/Mmachc/Cyp51/Alkbh2",4
"GO:0003730","mRNA 3'-UTR binding","9/2414","92/22710",0.654053605721648,0.654053605721648,0.748981352131551,"Cryz/Pabpc4/Cpeb1/Elavl3/Gemin5/Csdc2/Zfp385a/Rsl1d1/Dnd1",9
"GO:0004532","exoribonuclease activity","3/2414","31/22710",0.65444199728111,0.65444199728111,0.748981352131551,"Dis3/Noct/Pnldc1",3
"GO:0050699","WW domain binding","3/2414","31/22710",0.65444199728111,0.65444199728111,0.748981352131551,"Pmepa1/Tceal3/Scnn1a",3
"GO:0070001","aspartic-type peptidase activity","3/2414","31/22710",0.65444199728111,0.65444199728111,0.748981352131551,"Asprv1/Nrip2/Bace2",3
"GO:0008094","DNA-dependent ATPase activity","7/2414","72/22710",0.65521872440569,0.65521872440569,0.748981352131551,"Msh4/Rfc3/Mcm2/Dna2/Dscc1/Msh6/Gm960",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/2414","52/22710",0.660340455912881,0.660340455912881,0.748981352131551,"Gabrr2/Gabrd/Chrna9/Grik5/Chrna5",5
"GO:0008234","cysteine-type peptidase activity","17/2414","172/22710",0.661403487763491,0.661403487763491,0.748981352131551,"Ctsz/Usp51/Atg4a-ps/Otud6b/Atg4c/Tinagl1/Pgpep1l/Capn5/Usp31/Usp48/Ctsh/Usp43/Ctsl/Lgmn/Otub2/Ggnbp1/Usp49",17
"GO:0005109","frizzled binding","4/2414","42/22710",0.66598556704709,0.66598556704709,0.748981352131551,"Wnt10a/Rspo1/Wnt11/Wnt10b",4
"GO:0030971","receptor tyrosine kinase binding","7/2414","73/22710",0.669632231469254,0.669632231469254,0.748981352131551,"Ptprf/Sh2b2/Cblc/Nrg1/Pik3r2/Dusp3/Dnaja3",7
"GO:0004298","threonine-type endopeptidase activity","2/2414","21/22710",0.669878139577093,0.669878139577093,0.748981352131551,"Psmb11/Psma8",2
"GO:0004745","retinol dehydrogenase activity","2/2414","21/22710",0.669878139577093,0.669878139577093,0.748981352131551,"Rdh10/Dhrs3",2
"GO:0008157","protein phosphatase 1 binding","2/2414","21/22710",0.669878139577093,0.669878139577093,0.748981352131551,"Phactr3/Pawr",2
"GO:0016408","C-acyltransferase activity","2/2414","21/22710",0.669878139577093,0.669878139577093,0.748981352131551,"Acaa1b/Acat3",2
"GO:0031690","adrenergic receptor binding","2/2414","21/22710",0.669878139577093,0.669878139577093,0.748981352131551,"C1qbp/Akap5",2
"GO:0035259","glucocorticoid receptor binding","2/2414","21/22710",0.669878139577093,0.669878139577093,0.748981352131551,"Cebpb/Flt3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/2414","21/22710",0.669878139577093,0.669878139577093,0.748981352131551,"Hmga1/Hmga1b",2
"GO:0070003","threonine-type peptidase activity","2/2414","21/22710",0.669878139577093,0.669878139577093,0.748981352131551,"Psmb11/Psma8",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Hsd3b7",1
"GO:0004706","JUN kinase kinase kinase activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Map3k9",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Cxcl16",1
"GO:0005049","nuclear export signal receptor activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Ranbp17",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Sh2b2",1
"GO:0005452","inorganic anion exchanger activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Slc4a11",1
"GO:0008331","high voltage-gated calcium channel activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Cacna1b",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Lyplal1",1
"GO:0008494","translation activator activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"C1qbp",1
"GO:0015379","potassium:chloride symporter activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Slc12a2",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Txnrd3",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Arnt2",1
"GO:0019531","oxalate transmembrane transporter activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Slc26a8",1
"GO:0019869","chloride channel inhibitor activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Wnk4",1
"GO:0031628","opioid receptor binding","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Pnoc",1
"GO:0034452","dynactin binding","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Bicd1",1
"GO:0035612","AP-2 adaptor complex binding","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Dab2",1
"GO:0042577","lipid phosphatase activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Plpp1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Inpp5j",1
"GO:0050308","sugar-phosphatase activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"G6pc3",1
"GO:0071933","Arp2/3 complex binding","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Jmy",1
"GO:0098599","palmitoyl hydrolase activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Lyplal1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Mpp2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2414","10/22710",0.675039319669691,0.675039319669691,0.748981352131551,"Slc6a13",1
"GO:0005501","retinoid binding","3/2414","32/22710",0.675914253984142,0.675914253984142,0.748981352131551,"Rxra/Fabp5/Rbp1",3
"GO:0030332","cyclin binding","3/2414","32/22710",0.675914253984142,0.675914253984142,0.748981352131551,"Klhdc9/Ube2cbp/Proca1",3
"GO:0051959","dynein light intermediate chain binding","3/2414","32/22710",0.675914253984142,0.675914253984142,0.748981352131551,"Hook2/Ccdc88a/Rilp",3
"GO:0004860","protein kinase inhibitor activity","5/2414","53/22710",0.677044624427733,0.677044624427733,0.749315637935222,"Spred1/Tsacc/Inka2/Pkib/Npm1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/2414","84/22710",0.681112947578747,0.681112947578747,0.750438487843542,"Acer2/Klk1b9/Klk1b11/Vnn3/Hdac2/Mier2/Gls2/Hdac9",8
"GO:0019212","phosphatase inhibitor activity","4/2414","43/22710",0.684304292306168,0.684304292306168,0.750438487843542,"Ppp1r26/Phactr3/Ppp1r1b/Ppp1r14b",4
"GO:0015295","solute:proton symporter activity","2/2414","22/22710",0.694956434533696,0.694956434533696,0.750438487843542,"Slc2a6/Slc32a1",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2414","22/22710",0.694956434533696,0.694956434533696,0.750438487843542,"Exo1/Apex1",2
"GO:0016917","GABA receptor activity","2/2414","22/22710",0.694956434533696,0.694956434533696,0.750438487843542,"Gabrr2/Gabrd",2
"GO:0031420","alkali metal ion binding","2/2414","22/22710",0.694956434533696,0.694956434533696,0.750438487843542,"Pdxk/Scn8a",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2414","22/22710",0.694956434533696,0.694956434533696,0.750438487843542,"B4galnt4/Gcnt3",2
"GO:0034061","DNA polymerase activity","3/2414","33/22710",0.69638299498307,0.69638299498307,0.750438487843542,"Rev1/Ptges3/Dkc1",3
"GO:0016791","phosphatase activity","26/2414","265/22710",0.697177434456134,0.697177434456134,0.750438487843542,"Eya1/Ptprn/Ptpmt1/Car3/Ptpn3/Ptprf/Alpl/Enoph1/Ptpro/Inpp5f/Lhpp/Plpp5/Ntpcr/Ptprg/Nt5dc2/Ppp1r3e/Cdc25a/Inpp5j/Dusp3/G6pc3/Plpp1/Ptpn21/Pdxp/Ppm1f/Pp2d1/Ptprs",26
"GO:0003727","single-stranded RNA binding","9/2414","96/22710",0.703673336463723,0.703673336463723,0.750438487843542,"L1td1/Pabpc4/Ago4/Pus1/Rbpms/Thra/Ddx1/Khdrbs3/Lonp1",9
"GO:0016278","lysine N-methyltransferase activity","5/2414","55/22710",0.708775585215898,0.708775585215898,0.750438487843542,"Mettl21c/Smyd2/Prdm16/Eef1akmt3/Eef2kmt",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/2414","55/22710",0.708775585215898,0.708775585215898,0.750438487843542,"Mettl21c/Smyd2/Prdm16/Eef1akmt3/Eef2kmt",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/2414","55/22710",0.708775585215898,0.708775585215898,0.750438487843542,"Gabrr2/Gabrd/Chrna9/Grik5/Chrna5",5
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Endog",1
"GO:0002162","dystroglycan binding","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Dag1",1
"GO:0004143","diacylglycerol kinase activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Dgkg",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Drd4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Hcn4",1
"GO:0005247","voltage-gated chloride channel activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Clcnkb",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Atp1a3",1
"GO:0008253","5'-nucleotidase activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Nt5dc2",1
"GO:0008556","potassium-transporting ATPase activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Atp1a3",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Uba2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Slc7a3",1
"GO:0019203","carbohydrate phosphatase activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"G6pc3",1
"GO:0030881","beta-2-microglobulin binding","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Hfe",1
"GO:0031404","chloride ion binding","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Ace",1
"GO:0032404","mismatch repair complex binding","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Msh6",1
"GO:0035251","UDP-glucosyltransferase activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Poglut2",1
"GO:0043008","ATP-dependent protein binding","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Hsp90ab1",1
"GO:0043522","leucine zipper domain binding","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Pawr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Hcn4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Prdm16",1
"GO:0047372","acylglycerol lipase activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Mgll",1
"GO:0051920","peroxiredoxin activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Prdx3",1
"GO:0055102","lipase inhibitor activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Anxa3",1
"GO:0070411","I-SMAD binding","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Smad1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2414","11/22710",0.70959681228279,0.70959681228279,0.750438487843542,"Acot1",1
"GO:0016746","transferase activity, transferring acyl groups","26/2414","267/22710",0.711590880128427,0.711590880128427,0.751668182526215,"Lipt1/Tgm2/Elovl6/Gpat3/Naa25/Dpf1/Lipt2/Lpcat2/Zdhhc1/Lcat/Elovl4/Acaa1b/Sat2/Tada2a/Pigw/Kat2a/Sphk1/Fasn/F13a1/Elovl7/Pnpla3/Zdhhc19/Zdhhc23/Acat3/Qpct/Golga7b",26
"GO:0004197","cysteine-type endopeptidase activity","9/2414","97/22710",0.715338522385031,0.715338522385031,0.752743067060586,"Ctsz/Atg4a-ps/Atg4c/Capn5/Usp48/Ctsh/Ctsl/Lgmn/Usp49",9
"GO:0051427","hormone receptor binding","17/2414","178/22710",0.715654832492779,0.715654832492779,0.752743067060586,"Per2/Parp1/Rxra/Src/Cebpb/Fabp4/Flt3/Ctbp2/Socs2/Gas2l1/Wipi1/Hmga1/Hmga1b/Zfp366/Vdr/Rarg/Ppargc1b",17
"GO:0031624","ubiquitin conjugating enzyme binding","3/2414","34/22710",0.715855678927128,0.715855678927128,0.752743067060586,"Trim72/Rnf217/Ube2cbp",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2414","23/22710",0.718435859755089,0.718435859755089,0.752743067060586,"Parp1/Parp16",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2414","23/22710",0.718435859755089,0.718435859755089,0.752743067060586,"Aox1/Aox2",2
"GO:0017025","TBP-class protein binding","2/2414","23/22710",0.718435859755089,0.718435859755089,0.752743067060586,"Ruvbl1/Thra",2
"GO:0051787","misfolded protein binding","2/2414","23/22710",0.718435859755089,0.718435859755089,0.752743067060586,"Clu/Hspa9",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/2414","56/22710",0.723795008653556,0.723795008653556,0.756604700253611,"Pecr/Dhcr24/Rsad1/Fasn/Dus4l",5
"GO:0045182","translation regulator activity","5/2414","56/22710",0.723795008653556,0.723795008653556,0.756604700253611,"Eif2ak4/Cpeb1/Eif4ebp1/Shmt1/C1qbp",5
"GO:0005154","epidermal growth factor receptor binding","3/2414","35/22710",0.734345593876159,0.734345593876159,0.759989149375547,"Tgfa/Cblc/Itga5",3
"GO:0042162","telomeric DNA binding","3/2414","35/22710",0.734345593876159,0.734345593876159,0.759989149375547,"Ncl/Apex1/Telo2",3
"GO:0070717","poly-purine tract binding","3/2414","35/22710",0.734345593876159,0.734345593876159,0.759989149375547,"Pabpc4/Rbpms/Ddx1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/2414","46/22710",0.73494275392332,0.73494275392332,0.759989149375547,"Ccne2/Ccnd2/Ccne1/Ccnd1",4
"GO:0042605","peptide antigen binding","4/2414","46/22710",0.73494275392332,0.73494275392332,0.759989149375547,"Dhcr24/H2-Ab1/H2-Aa/Gm11127",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/2414","57/22710",0.738249766804385,0.738249766804385,0.759989149375547,"Gabrr2/Gabrd/Chrna9/Grik5/Chrna5",5
"GO:0000217","DNA secondary structure binding","2/2414","24/22710",0.740372817977792,0.740372817977792,0.759989149375547,"Recql4/Msh6",2
"GO:0070412","R-SMAD binding","2/2414","24/22710",0.740372817977792,0.740372817977792,0.759989149375547,"Parp1/Pmepa1",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2414","12/22710",0.740480696821728,0.740480696821728,0.759989149375547,"Naa25",1
"GO:0004708","MAP kinase kinase activity","1/2414","12/22710",0.740480696821728,0.740480696821728,0.759989149375547,"Lrrk2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2414","12/22710",0.740480696821728,0.740480696821728,0.759989149375547,"Slc26a8",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/2414","12/22710",0.740480696821728,0.740480696821728,0.759989149375547,"Apex1",1
"GO:0008525","phosphatidylcholine transporter activity","1/2414","12/22710",0.740480696821728,0.740480696821728,0.759989149375547,"Abca1",1
"GO:0030955","potassium ion binding","1/2414","12/22710",0.740480696821728,0.740480696821728,0.759989149375547,"Pdxk",1
"GO:0051011","microtubule minus-end binding","1/2414","12/22710",0.740480696821728,0.740480696821728,0.759989149375547,"Camsap3",1
"GO:1990825","sequence-specific mRNA binding","1/2414","12/22710",0.740480696821728,0.740480696821728,0.759989149375547,"Etf1",1
"GO:0015078","proton transmembrane transporter activity","11/2414","120/22710",0.741494358589885,0.741494358589885,0.760166671474771,"Slc11a1/Slc2a6/Slc4a11/Cox4i2/Slc32a1/Atp6v0d2/Atp6v0a4/Gm5426/Slc46a1/Atp5g1/Atp6v0a1",11
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/2414","100/22710",0.748504054598315,0.748504054598315,0.76496174253947,"Lct/Ovgp1/Chil3/Chil6/Agl/Acer2/Lyz2/Gaa/Hexdc",9
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2414","36/22710",0.751870951904224,0.751870951904224,0.76496174253947,"P2rx3/Chrna9/Chrna5",3
"GO:0017147","Wnt-protein binding","3/2414","36/22710",0.751870951904224,0.751870951904224,0.76496174253947,"Met/Ptpro/Fzd6",3
"GO:0019210","kinase inhibitor activity","5/2414","58/22710",0.752142267250664,0.752142267250664,0.76496174253947,"Spred1/Tsacc/Inka2/Pkib/Npm1",5
"GO:0022824","transmitter-gated ion channel activity","5/2414","58/22710",0.752142267250664,0.752142267250664,0.76496174253947,"Gabrr2/Gabrd/Chrna9/Grik5/Chrna5",5
"GO:0022835","transmitter-gated channel activity","5/2414","58/22710",0.752142267250664,0.752142267250664,0.76496174253947,"Gabrr2/Gabrd/Chrna9/Grik5/Chrna5",5
"GO:0070063","RNA polymerase binding","5/2414","58/22710",0.752142267250664,0.752142267250664,0.76496174253947,"Per2/Smyd2/Stom/Elp1/Erbb2",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","22/2414","233/22710",0.752939642976859,0.752939642976859,0.76496174253947,"Elovl6/Gpat3/Naa25/Dpf1/Lipt2/Lpcat2/Zdhhc1/Lcat/Elovl4/Acaa1b/Sat2/Tada2a/Pigw/Kat2a/Sphk1/Fasn/Elovl7/Pnpla3/Zdhhc19/Zdhhc23/Acat3/Golga7b",22
"GO:0003697","single-stranded DNA binding","10/2414","111/22710",0.754679769344669,0.754679769344669,0.765869126194188,"Mcmdc2/Mcm3/Ncl/Mcm2/Pou4f1/Nme1/Polr2h/Lonp1/Lrpprc/Twnk",10
"GO:0005184","neuropeptide hormone activity","2/2414","25/22710",0.760829788919782,0.760829788919782,0.766090689449865,"Oxt/Vgf",2
"GO:0005212","structural constituent of eye lens","2/2414","25/22710",0.760829788919782,0.760829788919782,0.766090689449865,"Lim2/Bfsp2",2
"GO:0008408","3'-5' exonuclease activity","4/2414","48/22710",0.765141686343661,0.765141686343661,0.766090689449865,"Apex1/Dis3/Noct/Pnldc1",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Gemin5",1
"GO:0008252","nucleotidase activity","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Sulf2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Slc22a21",1
"GO:0019841","retinol binding","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Rbp1",1
"GO:0033130","acetylcholine receptor binding","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Rapsn",1
"GO:0035497","cAMP response element binding","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Creb3l4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Pik3r2",1
"GO:0045125","bioactive lipid receptor activity","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Sphk1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Inpp5f",1
"GO:0061783","peptidoglycan muralytic activity","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Lyz2",1
"GO:0097617","annealing activity","1/2414","13/22710",0.768081348767818,0.768081348767818,0.766090689449865,"Recql4",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2414","37/22710",0.768454065849216,0.768454065849216,0.766090689449865,"Hsd17b11/Hsd17b14/Hsd3b7",3
"GO:0005230","extracellular ligand-gated ion channel activity","6/2414","71/22710",0.779430473504342,0.779430473504342,0.775764288894346,"P2rx3/Gabrr2/Gabrd/Chrna9/Grik5/Chrna5",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2414","26/22710",0.779873401251121,0.779873401251121,0.775764288894346,"Mmachc/Mtrr",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2414","38/22710",0.784120605693179,0.784120605693179,0.777423361369392,"Ptpmt1/Dusp3/Ppm1f",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2414","38/22710",0.784120605693179,0.784120605693179,0.777423361369392,"Atp6v0d2/Atp6v0a4/Atp1a3",3
"GO:0019840","isoprenoid binding","3/2414","38/22710",0.784120605693179,0.784120605693179,0.777423361369392,"Rxra/Fabp5/Rbp1",3
"GO:0004707","MAP kinase activity","1/2414","14/22710",0.792747675774668,0.792747675774668,0.779989981662494,"Mapk13",1
"GO:0005344","oxygen carrier activity","1/2414","14/22710",0.792747675774668,0.792747675774668,0.779989981662494,"Hbb-bt",1
"GO:0016595","glutamate binding","1/2414","14/22710",0.792747675774668,0.792747675774668,0.779989981662494,"Gad2",1
"GO:0017081","chloride channel regulator activity","1/2414","14/22710",0.792747675774668,0.792747675774668,0.779989981662494,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2414","14/22710",0.792747675774668,0.792747675774668,0.779989981662494,"Vcan",1
"GO:0035613","RNA stem-loop binding","1/2414","14/22710",0.792747675774668,0.792747675774668,0.779989981662494,"Mettl16",1
"GO:0051400","BH domain binding","1/2414","14/22710",0.792747675774668,0.792747675774668,0.779989981662494,"Bcl2l2",1
"GO:0098631","cell adhesion mediator activity","3/2414","39/22710",0.798898931165108,0.798898931165108,0.785187851110787,"Sirpa/Nexn/Bcam",3
"GO:0001158","enhancer sequence-specific DNA binding","11/2414","127/22710",0.804358112194424,0.804358112194424,0.785440373154557,"Per2/Spi1/Arx/Tal1/Pou4f1/Zbtb16/Hmga1/Hmga1b/Tfap2a/Mef2c/Gata6",11
"GO:0140104","molecular carrier activity","4/2414","51/22710",0.80530683326731,0.80530683326731,0.785440373154557,"Hbb-bt/Ipo4/Ipo5/Ranbp17",4
"GO:0005179","hormone activity","11/2414","128/22710",0.812339453091675,0.812339453091675,0.785440373154557,"Oxt/Fndc5/Vgf/Adm/Inhbe/Retn/Stc2/Gast/Inhba/Tg/Retnlg",11
"GO:0035198","miRNA binding","2/2414","28/22710",0.813998577305788,0.813998577305788,0.785440373154557,"Ago4/Ddx21",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2414","28/22710",0.813998577305788,0.813998577305788,0.785440373154557,"Cpeb1/Elavl3",2
"GO:1904680","peptide transmembrane transporter activity","2/2414","28/22710",0.813998577305788,0.813998577305788,0.785440373154557,"Cdh17/Tomm40",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Capn5",1
"GO:0004697","protein kinase C activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Prkci",1
"GO:0005165","neurotrophin receptor binding","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Ntf5",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Ano7",1
"GO:0008320","protein transmembrane transporter activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Tomm40",1
"GO:0015116","sulfate transmembrane transporter activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Slc26a8",1
"GO:0015269","calcium-activated potassium channel activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Kcnmb3",1
"GO:0016918","retinal binding","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Rbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Slc25a42",1
"GO:0030159","receptor signaling complex scaffold activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Lrrk2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Hs6st1",1
"GO:0061778","intracellular chloride channel activity","1/2414","15/22710",0.814791520975583,0.814791520975583,0.785440373154557,"Ano7",1
"GO:0004721","phosphoprotein phosphatase activity","15/2414","171/22710",0.818937849920431,0.818937849920431,0.787806839567528,"Eya1/Ptpmt1/Ptpn3/Ptprf/Ptpro/Lhpp/Ptprg/Ppp1r3e/Cdc25a/Dusp3/Ptpn21/Pdxp/Ppm1f/Pp2d1/Ptprs",15
"GO:0061631","ubiquitin conjugating enzyme activity","3/2414","41/22710",0.825914323172172,0.825914323172172,0.787806839567528,"Ube2q2/Ube2r2/Cdc34b",3
"GO:0043539","protein serine/threonine kinase activator activity","2/2414","29/22710",0.829221267085128,0.829221267085128,0.787806839567528,"Parp16/Ltf",2
"GO:0071889","14-3-3 protein binding","2/2414","29/22710",0.829221267085128,0.829221267085128,0.787806839567528,"Synpo2/Irs2",2
"GO:0035258","steroid hormone receptor binding","7/2414","87/22710",0.830471468248098,0.830471468248098,0.787806839567528,"Parp1/Src/Cebpb/Flt3/Wipi1/Zfp366/Ppargc1b",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/2414","98/22710",0.83060315505684,0.83060315505684,0.787806839567528,"Usp51/Otud6b/Usp31/Usp48/Usp43/Otub2/Ggnbp1/Usp49",8
"GO:0000339","RNA cap binding","1/2414","16/22710",0.834491598894285,0.834491598894285,0.787806839567528,"Gemin5",1
