"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901987","regulation of cell cycle phase transition","92/3243","290/23210",6.1098462242325e-15,6.1098462242325e-15,1.30664956970867e-12,"Kif14/Nek6/Bub1b/Zfyve19/Ube2c/Cenpe/Anp32b/Clspn/Pkd2/Cdc7/Mad2l1/Phb2/Brsk1/Tgfb1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Cdc25a/Ctdspl/Zc3h12d/Usp44/E2f7/Cdk4/Ctc1/Aurkb/Atad5/Cdc6/Psme3/Birc5/Anapc11/Rad51b/Tert/Rnaseh2b/Pinx1/Mtbp/Ier3/Lmnb1/Psmg2/Cdca5/Dyrk3/Ptprv/Cenpf/Dtl/Hacd1/Bub1/E2f1/Rbl1/Cdc14a/Cdc26/Miip/Paxip1/Abraxas1/Ezh2/Bid/Ptpn6/Ccnd2/Ccne1/Atf5/Blm/Taok2/Pagr1a/Pidd1/Rfwd3/Kank2/Chek1/Atm/Fbxo5/Cdk1/Tcf3/Cdk2/Hus1/Npm1/Spdl1/Lsm11/Haspin/Rad51c/Stxbp4/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Ube2e2/Wnt10b/Tfap4/Cdc45/Aif1/Ndc80/Cdc23/Cdc25c",92
"GO:1901990","regulation of mitotic cell cycle phase transition","85/3243","259/23210",7.41489283526962e-15,7.41489283526962e-15,1.52231652483262e-12,"Kif14/Nek6/Bub1b/Zfyve19/Ube2c/Cenpe/Anp32b/Clspn/Pkd2/Cdc7/Mad2l1/Phb2/Brsk1/Tgfb1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Cdc25a/Ctdspl/Zc3h12d/Usp44/E2f7/Cdk4/Ctc1/Aurkb/Atad5/Cdc6/Psme3/Birc5/Anapc11/Rad51b/Tert/Rnaseh2b/Pinx1/Mtbp/Ier3/Lmnb1/Psmg2/Cdca5/Ptprv/Cenpf/Dtl/Hacd1/Bub1/E2f1/Rbl1/Cdc14a/Cdc26/Miip/Ezh2/Bid/Ptpn6/Ccnd2/Ccne1/Blm/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Fbxo5/Cdk1/Tcf3/Cdk2/Hus1/Spdl1/Lsm11/Haspin/Rad51c/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Ube2e2/Wnt10b/Tfap4/Cdc45/Aif1/Ndc80/Cdc23/Cdc25c",85
"GO:0044839","cell cycle G2/M phase transition","53/3243","127/23210",1.59731216595266e-14,1.59731216595266e-14,3.15323648630978e-12,"Kif14/Zfyve19/Kat14/Clspn/Cdc7/Chek2/Cit/Foxm1/Brsk1/Ticrr/Plk1/Mre11a/Topbp1/Cdc25a/Cdk4/Ctc1/Atad5/Cdc6/Birc5/Rad51b/Rnaseh2b/Pinx1/Abcb1a/Ier3/Lmnb1/Dyrk3/Cenpf/Dtl/Hacd1/Mastl/Ccna2/Miip/Paxip1/Abraxas1/Fbxl18/Calm3/Atf5/Blm/Taok2/Pagr1a/Chek1/Atm/Fbxo5/Cdk1/Cdk2/Hus1/Npm1/Rad51c/Brca1/Ccnb1/Skp2/Wnt10b/Cdc25c",53
"GO:0031497","chromatin assembly","51/3243","121/23210",3.08374775193986e-14,3.08374775193986e-14,5.86212633078314e-12,"Set/Hat1/Noc2l/Asf1b/Nap1l1/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Hira/Chaf1b/Chaf1a/Oip5/Cdan1/H3c15/Itgb3bp/Mcm2/Grwd1/Sirt6/Npm1/Cenpv/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Ipo4",51
"GO:0006399","tRNA metabolic process","62/3243","167/23210",6.43668537890656e-14,6.43668537890656e-14,1.17575495979974e-11,"Osgepl1/Trmt1l/Sephs1/Gatb/Rars2/Trmt10b/Pars2/Yars/Pop5/Tyw1/Gars/Ctu1/Nars2/Gtpbp3/Dus2/Aars/Mto1/Elp6/Exosc7/Lars2/Adat3/Mettl1/Pus10/Tsen54/Trmt61a/Iars/Nsun2/Rpp14/Pop1/Trmu/Vars/Trub1/Hsd17b10/Dars/Tsen15/Dars2/Rpp38/Trub2/Trmt6/Exosc8/Trmt13/Elp1/Pusl1/Pus7/Gatc/Cars/Cars2/Adat1/Kars/Trmt11/Mars/Aarsd1/Dus1l/Ddx1/Dus4l/Trmt5/Rpp40/Tars/Qtrt2/Thada/Lars/Lage3",62
"GO:0034660","ncRNA metabolic process","126/3243","467/23210",6.94222814408114e-14,6.94222814408114e-14,1.17575495979974e-11,"Wdr75/Osgepl1/Mrpl44/Trmt1l/Sephs1/Nop10/Polr1b/Gatb/Tdrkh/Znhit6/Mdn1/Rars2/Polr1e/Trmt10b/Pars2/Yars/Ints11/Lyar/Pop5/Tyw1/Gars/Polr1a/Nop2/Rps19/Ctu1/Nars2/Gtpbp4/Gtpbp3/Dus2/Aars/Ice2/Mto1/Elp6/Rpl14/Exosc7/Lars2/Adat3/Mettl1/Pus10/Rpl27/Tsen54/Trmt61a/Iars/Nsun2/Dimt1/Rpp14/Rps24/Drosha/Pop1/Exosc4/Trmu/Rpl10a/Rrp1b/Wdr46/Vars/Ints5/Pdcd11/Trub1/Utp14a/Dkc1/Hsd17b10/Mybl1/Wdr12/Mterf4/Dars/Tsen15/Dars2/Nvl/Utp25/Rpp38/Snapc4/Rexo4/Trub2/Rpl35a/Rpl35/Exd1/Zc3h8/Trmt6/Exosc8/Ints3/Trmt13/Gar1/Elp1/Rpl11/Pusl1/Pus7/Gatc/Dhx37/Bud23/Cd3eap/Rrp8/Cars/Cars2/Adat1/Kars/Trmt11/Rpf2/Ddx21/Smarcb1/Ybey/Fam207a/Utp20/Mars/Pa2g4/Npm1/Ints2/Aarsd1/Dus1l/Ddx1/Dus4l/Trmt5/Rpp40/Mettl3/Ints6/Dis3/Tars/Dgcr8/Qtrt2/Tfb1m/Rps28/Bysl/Thada/Lars/Tcof1/Exosc1/Lage3",126
"GO:0000724","double-strand break repair via homologous recombination","52/3243","127/23210",7.10130918090694e-14,7.10130918090694e-14,1.17575495979974e-11,"Parp1/Rad51/Mcm8/Ubqln4/Rad54b/Mms22l/Aunip/Mad2l2/Cdc7/Brca2/Xrcc1/Tex15/Mcm5/Mre11a/H2afx/Timeless/Rad51b/Mcm3/Mcm6/Fbh1/Swi5/Rad21l/Rad54l/Helq/Mcm2/Rad51ap1/Recql/Ccdc155/Blm/Palb2/Rfwd3/Gins2/Chek1/Atm/Cgas/Sirt6/Parpbp/Nabp2/Hus1/Fignl1/Wrap53/Rad51c/Brca1/Recql5/Gen1/Xrcc3/Tonsl/Dmc1/Slx4/Cdc45/Mus81/Poll",52
"GO:0000725","recombinational repair","52/3243","127/23210",7.10130918090694e-14,7.10130918090694e-14,1.17575495979974e-11,"Parp1/Rad51/Mcm8/Ubqln4/Rad54b/Mms22l/Aunip/Mad2l2/Cdc7/Brca2/Xrcc1/Tex15/Mcm5/Mre11a/H2afx/Timeless/Rad51b/Mcm3/Mcm6/Fbh1/Swi5/Rad21l/Rad54l/Helq/Mcm2/Rad51ap1/Recql/Ccdc155/Blm/Palb2/Rfwd3/Gins2/Chek1/Atm/Cgas/Sirt6/Parpbp/Nabp2/Hus1/Fignl1/Wrap53/Rad51c/Brca1/Recql5/Gen1/Xrcc3/Tonsl/Dmc1/Slx4/Cdc45/Mus81/Poll",52
"GO:0006333","chromatin assembly or disassembly","56/3243","144/23210",1.07626550360038e-13,1.07626550360038e-13,1.72627322222219e-11,"Set/Hat1/Noc2l/Baz1b/Asf1b/Smarcc1/Nap1l1/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Hira/Chaf1b/Chaf1a/Suv39h2/Oip5/Cdan1/H3c15/Itgb3bp/Mcm2/Grwd1/Smarcb1/Sirt6/Npm1/Cenpv/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Supt16/Ipo4",56
"GO:0140013","meiotic nuclear division","64/3243","179/23210",1.93293187737325e-13,1.93293187737325e-13,3.00637187689696e-11,"Sgo2a/Aspm/Shcbp1l/Kif18a/Bub1b/Rad51/Dazl/Tdrkh/Ccne2/Rad54b/Smc2/Stag3/Brca2/Fancd2/Plk1/Tex15/Syce2/Spire2/Mre11a/Mei4/Ttk/Topbp1/Osm/Lif/Cntd1/Fancm/Rad1/Espl1/Ehmt2/Mybl1/Actr3/Nuf2/Suv39h2/Mastl/Bub1/Rad21l/Aurka/Mnd1/Msh4/Rad54l/Cenps/Helq/Ccne1/Ccdc155/Ubb/Fanca/Atm/Ccdc36/Mlh1/Fbxo5/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Trip13/Dmc1/Slx4/Chtf18/Msh5/Sgo1/Mus81",64
"GO:0045787","positive regulation of cell cycle","101/3243","349/23210",2.09355343428032e-13,2.09355343428032e-13,3.1604230791179e-11,"Cspp1/Sgo2a/Il10/Kif14/Dab2ip/Pkp4/Nusap1/Ttl/Dazl/Kif3b/Ube2c/Edn3/Plk4/Cenpe/Eif4e/Anp32b/Trim32/Pkd2/Cdc7/Chek2/Cit/Nupr1l/Brca2/Mad2l1/Phb2/Tgfb1/Nup62/Gdpd5/Gipc1/Prkaca/Poc1a/Cdc25a/E2f7/Cdk4/Aurkb/Sox15/Spag5/Poldip2/Atad5/Cdc6/Birc5/Anapc11/Rad51b/Tert/Mtbp/Myc/BC004004/Lmnb1/Fosl1/Cdca5/Kif20b/Dyrk3/Ptprv/Hnrnpu/Tgfb2/Dtl/Il1a/Aurka/Ect2/Cdc14a/Ptpn11/Asns/Ezh2/Ccnd2/Ccne1/E2f8/Rrp8/Sh2b1/Pagr1a/Pidd1/Cep295/Chek1/Kif23/Fbxo5/Cdk1/Mif/Tcf3/Npm1/Lsm11/Cenpv/Rad51c/Stxbp4/Brca1/Dusp3/Prkca/Gen1/Xrcc3/Slf1/Ccnb1/Ube2e2/Pdgfb/Wnt10b/Racgap1/Tfap4/Ranbp1/Cdc45/Aif1/Tnf/Ndc80/Cdc25c/Fen1",101
"GO:0071824","protein-DNA complex subunit organization","72/3243","215/23210",2.71193046691198e-13,2.71193046691198e-13,3.97695427268054e-11,"Creb1/Set/Hat1/Rad51/Cenpe/Polr1e/Mcm5/Asf1b/Cenpn/Smarcc1/Nap1l1/Mis12/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/Cenpk/Myc/H1f0/Hira/Chaf1b/Chaf1a/Mcm3/Mcm6/Swi5/Oip5/Sox12/H3c15/Itgb3bp/Cenps/Mcm2/Grwd1/Smarcb1/Npm1/Cenpv/Cenpx/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Bdp1/Cenph/Supt16/Ipo4/Dmc1/Wnt10b/Cdc45/Taf6l",72
"GO:0090068","positive regulation of cell cycle process","79/3243","249/23210",4.92907471651437e-13,4.92907471651437e-13,7.02753459582575e-11,"Cspp1/Sgo2a/Kif14/Dab2ip/Pkp4/Nusap1/Dazl/Kif3b/Ube2c/Edn3/Plk4/Cenpe/Anp32b/Pkd2/Cdc7/Cit/Mad2l1/Phb2/Tgfb1/Nup62/Gipc1/Prkaca/Poc1a/Cdc25a/E2f7/Cdk4/Aurkb/Sox15/Spag5/Atad5/Cdc6/Birc5/Anapc11/Rad51b/Tert/Mtbp/Lmnb1/Cdca5/Kif20b/Dyrk3/Ptprv/Hnrnpu/Dtl/Il1a/Ect2/Cdc14a/Ezh2/Ccnd2/Ccne1/E2f8/Rrp8/Sh2b1/Pagr1a/Pidd1/Cep295/Kif23/Fbxo5/Cdk1/Npm1/Lsm11/Cenpv/Rad51c/Stxbp4/Brca1/Gen1/Xrcc3/Slf1/Ccnb1/Ube2e2/Pdgfb/Wnt10b/Racgap1/Ranbp1/Cdc45/Aif1/Tnf/Ndc80/Cdc25c/Fen1",79
"GO:1902749","regulation of cell cycle G2/M phase transition","42/3243","94/23210",5.18439655363276e-13,5.18439655363276e-13,7.1917830997193e-11,"Kif14/Zfyve19/Clspn/Cdc7/Brsk1/Ticrr/Plk1/Mre11a/Topbp1/Cdc25a/Cdk4/Ctc1/Atad5/Cdc6/Rad51b/Rnaseh2b/Pinx1/Ier3/Lmnb1/Dyrk3/Cenpf/Dtl/Hacd1/Miip/Paxip1/Abraxas1/Atf5/Blm/Taok2/Pagr1a/Chek1/Atm/Fbxo5/Cdk1/Cdk2/Hus1/Npm1/Rad51c/Brca1/Ccnb1/Wnt10b/Cdc25c",42
"GO:0000086","G2/M transition of mitotic cell cycle","46/3243","110/23210",7.78825477602765e-13,7.78825477602765e-13,1.05195374758756e-10,"Kif14/Zfyve19/Kat14/Clspn/Cdc7/Chek2/Cit/Foxm1/Brsk1/Ticrr/Plk1/Mre11a/Topbp1/Cdc25a/Cdk4/Ctc1/Cdc6/Birc5/Rad51b/Rnaseh2b/Pinx1/Abcb1a/Ier3/Lmnb1/Cenpf/Dtl/Hacd1/Mastl/Ccna2/Miip/Fbxl18/Calm3/Blm/Taok2/Chek1/Atm/Fbxo5/Cdk1/Cdk2/Hus1/Rad51c/Brca1/Ccnb1/Skp2/Wnt10b/Cdc25c",46
"GO:0007093","mitotic cell cycle checkpoint","51/3243","130/23210",8.95569896299097e-13,8.95569896299097e-13,1.17862316176907e-10,"Map3k20/Bub1b/Zfyve19/Cenpe/Clspn/Chek2/Kntc1/Mad2l1/Brsk1/Tgfb1/Ticrr/Wee1/Plk1/Mre11a/Tipin/Ttk/Topbp1/Usp44/Aurkb/Cdc6/Birc5/Plk2/Mtbp/Ier3/Psmg2/Ptprv/Bub1/Bcl2l1/Ints3/Rad9b/Blm/Taok2/Pidd1/Rfwd3/Chek1/Atm/Zwilch/Cdk1/Nabp2/Hus1/Spdl1/Eme1/Top2a/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Rad9a/Mus81",51
"GO:0140053","mitochondrial gene expression","44/3243","103/23210",1.00055143294452e-12,1.00055143294452e-12,1.28386547027302e-10,"Mrpl44/Mrps2/Mtg2/Gatb/Rars2/Trmt10b/Mrps17/Gars/Mrpl51/Ngrn/Tufm/Mto1/Lars2/Chchd10/Mtif2/Mrpl58/Mrpl12/Fastkd3/Gfm2/Mrps27/Mrpl52/Mtrf1/Mrps6/Mrpl2/Twnk/Hsd17b10/Mterf4/Dars2/Trub2/Mrpl47/Mrps21/Noa1/Gatc/Sirt3/Rmnd1/Tsfm/Shmt2/C1qbp/Tefm/Trmt5/Mrps16/Uqcc2/Mrps18b/Lrpprc",44
"GO:0000075","cell cycle checkpoint","62/3243","178/23210",1.72396518803879e-12,1.72396518803879e-12,2.14113385472614e-10,"Map3k20/Bub1b/Zfyve19/Wdr76/Cenpe/Clspn/Chek2/Kntc1/Mad2l1/Brsk1/Tgfb1/Ticrr/Wee1/Plk1/Mre11a/Tipin/Ttk/Topbp1/Dna2/Usp44/Timeless/Aurkb/Cdc6/Birc5/Nsun2/Plk2/Rnaseh2b/Rad1/Mtbp/Ier3/Psmg2/Ptprv/Dtl/Bub1/Bcl2l1/E2f1/Aurka/Ints3/Abraxas1/Ptpn11/Rad9b/Blm/Taok2/Pidd1/Rfwd3/Chek1/Atm/Zwilch/Cdk1/Nabp2/Hus1/Spdl1/Eme1/Top2a/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Ndc80/Rad9a/Mus81",62
"GO:0061982","meiosis I cell cycle process","47/3243","116/23210",1.75207630852283e-12,1.75207630852283e-12,2.14113385472614e-10,"Sgo2a/Rad51/Ccne2/Rad54b/Stag3/Brca2/Fancd2/Plk1/Tex15/Syce2/Mre11a/Mei4/Topbp1/Cdc25a/Cntd1/Fancm/Espl1/Ehmt2/Msh6/Mybl1/Rad21l/Aurka/Mnd1/Msh4/Rad54l/Cenps/Helq/Ccne1/Ccdc155/Ubb/Atm/Ccdc36/Mlh1/Fbxo5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Trip13/Dmc1/Slx4/Chtf18/Msh5/Cdc25c/Mus81",47
"GO:0007098","centrosome cycle","48/3243","122/23210",3.66646246704423e-12,3.66646246704423e-12,4.37641884683174e-10,"Nek2/Odf2/Ckap5/Pard6b/Plk4/Map9/Sass6/Ssx2ip/Cntln/Brca2/Alms1/Brsk1/Nup62/C2cd3/Ccp110/Plk1/Mcph1/Pclaf/Poc1a/Mdm1/Xpo1/Trim37/Plk2/Rttn/Kif11/Cep152/Aurka/Cetn4/Cep85/Wdr62/Haus5/Atf5/Cep295/Chek1/Cdk2/Npm1/Cntrob/4933427D14Rik/Kat2a/Brca1/Gen1/Xrcc3/Haus4/Ranbp1/Ccnf/Kifc1/Sgo1/Haus1",48
"GO:0051304","chromosome separation","41/3243","95/23210",3.93154179793973e-12,3.93154179793973e-12,4.58617172410386e-10,"Nek6/Bub1b/Cenpe/Tacc3/Cit/Smarcad1/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Anapc11/Fancm/Mtbp/Espl1/Psmg2/Bub1/Msh4/Cdc26/Cenps/Helq/Ncapd2/Csnk2a2/Atm/Mlh1/Fbxo5/Spdl1/Eme1/Top2a/Recql5/Cenpx/Gen1/Xrcc3/Trip13/Ccnb1/Slx4/Ndc80/Cdc23/Mus81",41
"GO:0051983","regulation of chromosome segregation","43/3243","104/23210",6.80720414683991e-12,6.80720414683991e-12,7.764193548536e-10,"Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Ttl/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Ttk/Usp44/Aurkb/Spag5/Cdc6/Birc5/Anapc11/Pum2/Smc6/Mtbp/Psmg2/Cdca5/Hnrnpu/Bub1/Ect2/Cdc26/Csnk2a2/Atm/Ccdc36/Fbxo5/Spdl1/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Racgap1/Chtf18/Ndc80/Cdc23/Fen1/Naa10",43
"GO:0032543","mitochondrial translation","35/3243","75/23210",9.5137792706762e-12,9.5137792706762e-12,1.06153747651756e-09,"Mrpl44/Mrps2/Mtg2/Gatb/Rars2/Mrps17/Gars/Mrpl51/Ngrn/Tufm/Lars2/Mtif2/Mrpl58/Fastkd3/Gfm2/Mrps27/Mrpl52/Mtrf1/Mrps6/Mrpl2/Mterf4/Dars2/Trub2/Mrpl47/Mrps21/Noa1/Gatc/Rmnd1/Tsfm/Shmt2/C1qbp/Mrps16/Uqcc2/Mrps18b/Lrpprc",35
"GO:0031023","microtubule organizing center organization","49/3243","130/23210",1.396100464395e-11,1.396100464395e-11,1.52461049594402e-09,"Clasp1/Nek2/Odf2/Ckap5/Pard6b/Plk4/Map9/Sass6/Ssx2ip/Cntln/Brca2/Alms1/Brsk1/Nup62/C2cd3/Ccp110/Plk1/Mcph1/Pclaf/Poc1a/Mdm1/Xpo1/Trim37/Plk2/Rttn/Kif11/Cep152/Aurka/Cetn4/Cep85/Wdr62/Haus5/Atf5/Cep295/Chek1/Cdk2/Npm1/Cntrob/4933427D14Rik/Kat2a/Brca1/Gen1/Xrcc3/Haus4/Ranbp1/Ccnf/Kifc1/Sgo1/Haus1",49
"GO:0034470","ncRNA processing","95/3243","343/23210",1.69514240813542e-11,1.69514240813542e-11,1.81261280308515e-09,"Wdr75/Osgepl1/Mrpl44/Trmt1l/Sephs1/Nop10/Znhit6/Mdn1/Trmt10b/Ints11/Lyar/Pop5/Tyw1/Nop2/Rps19/Ctu1/Gtpbp4/Gtpbp3/Dus2/Aars/Mto1/Elp6/Rpl14/Exosc7/Adat3/Mettl1/Pus10/Rpl27/Tsen54/Trmt61a/Nsun2/Dimt1/Rpp14/Rps24/Drosha/Pop1/Exosc4/Trmu/Rpl10a/Rrp1b/Wdr46/Ints5/Pdcd11/Trub1/Utp14a/Dkc1/Hsd17b10/Wdr12/Mterf4/Tsen15/Nvl/Utp25/Rpp38/Rexo4/Trub2/Rpl35a/Rpl35/Trmt6/Exosc8/Ints3/Trmt13/Gar1/Elp1/Rpl11/Pusl1/Pus7/Dhx37/Bud23/Rrp8/Adat1/Trmt11/Rpf2/Ddx21/Ybey/Fam207a/Utp20/Pa2g4/Npm1/Ints2/Dus1l/Ddx1/Dus4l/Trmt5/Rpp40/Mettl3/Ints6/Dis3/Dgcr8/Qtrt2/Tfb1m/Rps28/Bysl/Thada/Exosc1/Lage3",95
"GO:0007127","meiosis I","44/3243","111/23210",2.13149934476199e-11,2.13149934476199e-11,2.23269405049613e-09,"Sgo2a/Rad51/Ccne2/Rad54b/Stag3/Brca2/Fancd2/Plk1/Tex15/Syce2/Mre11a/Mei4/Topbp1/Cntd1/Fancm/Espl1/Ehmt2/Mybl1/Rad21l/Aurka/Mnd1/Msh4/Rad54l/Cenps/Helq/Ccne1/Ccdc155/Ubb/Atm/Ccdc36/Mlh1/Fbxo5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Trip13/Dmc1/Slx4/Chtf18/Msh5/Mus81",44
"GO:0034728","nucleosome organization","50/3243","137/23210",3.43374329081809e-11,3.43374329081809e-11,3.52482784969032e-09,"Set/Hat1/Asf1b/Smarcc1/Nap1l1/H3c10/H2bc14/H4c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H3c8/H3c7/H1f3/H3c4/H4c4/H2bc4/H2bc3/H3c2/H4c2/H1f1/H1f0/Hira/Chaf1b/Chaf1a/Oip5/H3c15/Itgb3bp/Mcm2/Grwd1/Smarcb1/Npm1/H4c12/H1f5/H3c11/Hist1h4n/H4c9/H2bc9/H4c6/H3c6/H2bc7/H1f4/H4c3/H3c3/H4c1/H3c1/Cenpp/Supt16/Ipo4",50
"GO:0007088","regulation of mitotic nuclear division","56/3243","163/23210",3.74225675280437e-11,3.74225675280437e-11,3.7662010168574e-09,"Nek2/Nek6/Bub1b/Nusap1/Ube2c/Edn3/Map9/Cenpe/Ywhah/Tacc3/Cit/Mad2l1/Phb2/Tgfb1/Nup62/Plk1/Ttk/Nme6/Usp44/Aurkb/Cdc6/Tubg1/Birc5/Anapc11/Bora/Mtbp/Pdxp/Cul7/Psmg2/Cdca5/Kif20b/Kif11/Hnrnpu/Bub1/Il1a/Cdc14a/Cdc26/Rcc1/Cep85/Sh2b1/Chek1/Atm/Fbxo5/Spdl1/Nfe2l1/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Pdgfb/Ranbp1/Tnf/Ndc80/Cdc23/Naa10",56
"GO:0051290","protein heterotetramerization","28/3243","54/23210",4.7606119170555e-11,4.7606119170555e-11,4.69893597319081e-09,"Pdss1/Lrp4/Pkd2/Rrm1/Cbr4/Aldoc/Rrm2/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Grin1/H3c15/Rcc1/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1",28
"GO:0045786","negative regulation of cell cycle","115/3243","452/23210",5.05152316848629e-11,5.05152316848629e-11,4.8920013842183e-09,"Nek2/Dab2ip/Map3k20/Bub1b/Zfyve19/Wdr76/Cenpe/Clspn/Cdk6/Pkd2/Chek2/Kntc1/Nupr1l/Mad2l1/Foxm1/Brsk1/Tgfb1/Gas2/Ticrr/Wee1/Plk1/Mcph1/Prkaca/Mre11a/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Zc3h12d/Dna2/Usp44/E2f7/Mdm1/Ifng/Cdk4/Timeless/Osm/Lif/Aurkb/Trim37/Cdc6/Birc5/Vash1/Inhba/Nsun2/Plk2/Rnaseh2b/Pinx1/Trim35/Rad1/Mtbp/Myc/Sgsm3/Nr4a1/Ier3/Msh6/Psmg2/Ptprv/Tgfb2/Dtl/Bub1/Bcl2l1/E2f1/Rbl1/Aurka/Ints3/Cdc14a/Ptpn3/Miip/Ppm1g/Abraxas1/Ptpn11/Rad9b/Ezh2/Atf5/E2f8/Blm/Rrp8/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Zwilch/Fbxo5/Cdk1/Mif/Nabp2/Gas2l1/Hus1/Npm1/Spdl1/Haspin/Nle1/Prr11/Eme1/Top2a/Kat2a/Brca1/Gen1/Xrcc3/Gmnn/Trip13/Ccnb1/Wnt10b/Tfap4/Ccnf/Kifc1/Tnf/Ndc80/Rad9a/Mus81/Naa10",115
"GO:1901293","nucleoside phosphate biosynthetic process","83/3243","291/23210",6.4194863682313e-11,6.4194863682313e-11,6.10164045448262e-09,"Atic/Parp1/Dut/Ak2/Gale/Cad/Paics/Gars/Suclg1/Tgfb1/Ldhc/Rrm1/Dctd/Pkm/Nme6/Ifng/Acsl6/Adora2b/Eno3/Aldoc/Nos2/Coasy/Foxk2/Rrm2/Aldoart2/Mthfd1/Adk/Myc/Adsl/Nme3/Ier3/Pgam1/Acsl5/Dtymk/Uck2/Slc2a6/Bcl2l1/Atp5e/Ampd2/Stoml2/Ppcs/Nmnat1/Tyms/Ppat/Slc25a13/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nadsyn1/Gm10358/Dhodh/Fcsk/Kars/Aprt/Cbfa2t3/Dlat/Mpi/Mif/Sirt6/Il3/Guk1/Shmt1/Pfas/Gucy2e/Nme2/Nme1/Atp5g1/Dcakd/Atp5h/Galk1/Naprt/Atp5g2/Adcy9/Gart/Nme4/Nme5/Tkfc/Pank1/Gck/Pdk3/Prps2",83
"GO:0051262","protein tetramerization","60/3243","183/23210",6.80859073121033e-11,6.80859073121033e-11,6.35381596275245e-09,"Pdss1/Rxra/Lrp4/Cryz/Pkd2/Rps19/Kcnc3/Trpm1/Rrm1/Cbr4/Pkm/Upb1/Txnrd1/Aldoc/Acaca/Rrm2/H3c10/H4c11/Hist1h4m/H4c8/H3c8/H3c4/H4c4/H3c2/H4c2/Cby1/Adsl/Trpm6/Cutc/Hsd17b10/Trpa1/Grin1/H3c15/Cth/Decr1/Rcc1/Ppat/Gapdh/Vasp/Trpm4/Sbf2/Dctpp1/Shmt2/Shmt1/Srr/Tk1/Dcxr/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c6/H4c3/H4c1/H3c1/Hmgcr/St13/Ms4a1/Ide",60
"GO:0010948","negative regulation of cell cycle process","69/3243","226/23210",9.95512496765063e-11,9.95512496765063e-11,9.12428371095197e-09,"Nek2/Dab2ip/Bub1b/Zfyve19/Cenpe/Clspn/Pkd2/Chek2/Nupr1l/Mad2l1/Brsk1/Ticrr/Plk1/Mre11a/Ttk/Topbp1/Nme6/Ctdspl/Zc3h12d/Usp44/E2f7/Mdm1/Cdk4/Osm/Lif/Aurkb/Trim37/Cdc6/Birc5/Pinx1/Rad1/Mtbp/Ier3/Msh6/Psmg2/Ptprv/Dtl/Bub1/Rbl1/Miip/Abraxas1/Ezh2/Atf5/E2f8/Blm/Taok2/Pidd1/Rfwd3/Kank2/Chek1/Atm/Fbxo5/Cdk1/Mif/Hus1/Npm1/Spdl1/Haspin/Kat2a/Brca1/Gen1/Xrcc3/Trip13/Ccnb1/Tfap4/Ccnf/Kifc1/Ndc80/Naa10",69
