"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008608","attachment of spindle microtubules to kinetochore","5/286","30/23210",3.03691980445299e-05,3.03691980445299e-05,0.000814331958645567,"Knstrn/Knl1/Cenpe/Ccnb1/Racgap1",5
"GO:0051258","protein polymerization","13/286","274/23210",3.88690401390251e-05,3.88690401390251e-05,0.00102148794852317,"Ube2c/Fgf13/Tmsb4x/Stmn1/Capzb/Ube2s/Fbxo5/Arhgap18/Gpx4/Pfn1/Tubg1/Hsp90aa1/Cfl1",13
"GO:0051303","establishment of chromosome localization","7/286","75/23210",3.88967415109131e-05,3.88967415109131e-05,0.00102148794852317,"Cenpf/Cenpe/Cdca8/Sun1/Kif22/Birc5/Ccnb1",7
"GO:0006405","RNA export from nucleus","7/286","76/23210",4.23963930139637e-05,4.23963930139637e-05,0.00109090134071018,"Ran/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup85/Srsf3",7
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/286","76/23210",4.23963930139637e-05,4.23963930139637e-05,0.00109090134071018,"Ccna2/Cdkn2c/Actb/Plk1/Tnfaip3/Ccnb2/Ccnb1",7
"GO:0071897","DNA biosynthetic process","10/286","167/23210",4.4546527673547e-05,4.4546527673547e-05,0.00113476417863141,"Dtl/Pcna/Hnrnpa2b1/Lig1/Ptges3/Pclaf/Aurkb/Tk1/Hsp90aa1/Dusp1",10
"GO:0051785","positive regulation of nuclear division","7/286","77/23210",4.61501905585604e-05,4.61501905585604e-05,0.00116397562430137,"Nusap1/Dazl/Ube2c/Cenpe/Fbxo5/Birc5/Ranbp1",7
"GO:0032467","positive regulation of cytokinesis","5/286","33/23210",4.90727059717804e-05,4.90727059717804e-05,0.00122555158360897,"Cdc25b/Cit/Aurkb/Racgap1/Kif20b",5
"GO:0002456","T cell mediated immunity","9/286","137/23210",5.22792023451827e-05,5.22792023451827e-05,0.00128052297242249,"Il18rap/Hmgb1/Spn/Gzmm/Gzmb/Tbx21/Serpinb9/H2-Q4/H2-Q10",9
"GO:0009411","response to UV","9/286","137/23210",5.22792023451827e-05,5.22792023451827e-05,0.00128052297242249,"Dtl/Pcna/Usp1/Rad18/Cirbp/Tipin/Pclaf/Aurkb/Crip1",9
"GO:0006275","regulation of DNA replication","8/286","107/23210",5.47399753588059e-05,5.47399753588059e-05,0.00132802747236401,"Nucks1/Pcna/Ccna2/Fbxo5/Cdk1/Esco2/Tipin/Gmnn",8
"GO:0051028","mRNA transport","8/286","108/23210",5.84963385415298e-05,5.84963385415298e-05,0.00140577099573488,"Slbp/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup85/Alyref/Srsf3",8
"GO:0031349","positive regulation of defense response","15/286","370/23210",6.12283965055591e-05,6.12283965055591e-05,0.00145767554887804,"Il18rap/Hmgb3/Pde5a/Hmgb1/Klrk1/Tnfaip3/Cdk19/Hmgb2/Cyba/Sin3a/Irf1/Rab34/Ccl5/Ccl3/Lrrc14",15
"GO:0006338","chromatin remodeling","9/286","141/23210",6.54079550179912e-05,6.54079550179912e-05,0.00152343392294293,"Ptma/Hmgb3/Tsix/Anp32e/Arid1a/Baz1b/Hmgb1/Hmgb2/Zmiz1",9
"GO:0007143","female meiotic nuclear division","5/286","35/23210",6.57846466725355e-05,6.57846466725355e-05,0.00152343392294293,"Cdc25b/Dazl/Plk1/Fbxo5/Top2a",5
"GO:0036230","granulocyte activation","5/286","35/23210",6.57846466725355e-05,6.57846466725355e-05,0.00152343392294293,"Il18rap/Itgb2/Ccl5/Syk/Myo1f",5
"GO:0140013","meiotic nuclear division","10/286","179/23210",7.9847614087297e-05,7.9847614087297e-05,0.00182107274978639,"Cdc25b/Dazl/Smc4/Smc2/Cdc20/Sun1/Plk1/Fbxo5/Top2a/Cks2",10
"GO:0006342","chromatin silencing","7/286","84/23210",8.07818841692433e-05,8.07818841692433e-05,0.00182107274978639,"Arid1a/Ezh2/Atf7ip/Dnmt1/Sin3a/H1f5/H1f4",7
"GO:0048524","positive regulation of viral process","7/286","84/23210",8.07818841692433e-05,8.07818841692433e-05,0.00182107274978639,"Nucks1/Anxa2/Pfn1/Top2a/Kpna2/Lgals1/Cfl1",7
"GO:0033260","nuclear DNA replication","5/286","37/23210",8.65722640873957e-05,8.65722640873957e-05,0.00193448641820404,"Pcna/Slbp/Mcm7/Lig1/Mcm5",5
"GO:0050657","nucleic acid transport","9/286","148/23210",9.50626769335549e-05,9.50626769335549e-05,0.00208758328656264,"Slbp/Ran/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup85/Alyref/Srsf3",9
"GO:0050658","RNA transport","9/286","148/23210",9.50626769335549e-05,9.50626769335549e-05,0.00208758328656264,"Slbp/Ran/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup85/Alyref/Srsf3",9
"GO:0031935","regulation of chromatin silencing","5/286","38/23210",9.86918057077928e-05,9.86918057077928e-05,0.00214875546390336,"Atf7ip/Dnmt1/Sin3a/H1f5/H1f4",5
"GO:0044843","cell cycle G1/S phase transition","10/286","185/23210",0.000104980309563875,0.000104980309563875,0.0022663010628419,"Ccna2/Anp32b/Cdkn2c/Rpa2/Ezh2/Cirbp/Rps6kb1/Id2/Tcf19/Rbbp8",10
"GO:0051236","establishment of RNA localization","9/286","151/23210",0.000110846804102438,0.000110846804102438,0.00237283738105175,"Slbp/Ran/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup85/Alyref/Srsf3",9
"GO:0051053","negative regulation of DNA metabolic process","9/286","153/23210",0.000122543850402988,0.000122543850402988,0.00260136945592307,"Rad18/Fbxo5/Tipin/H1f5/H1f4/Gmnn/Gzma/Rmi2/Dusp1",9
"GO:0045814","negative regulation of gene expression, epigenetic","7/286","90/23210",0.000125151026811983,0.000125151026811983,0.00263475845919963,"Arid1a/Ezh2/Atf7ip/Dnmt1/Sin3a/H1f5/H1f4",7
"GO:0009314","response to radiation","15/286","395/23210",0.00012647554324076,0.00012647554324076,0.00264081807284418,"Nucks1/Dtl/Tnks1bp1/Pcna/Txn1/Usp1/Bhlhe40/Rad18/Cirbp/H2afx/Tipin/Pclaf/Aurkb/Id2/Crip1",15
"GO:0071459","protein localization to chromosome, centromeric region","4/286","22/23210",0.000138618037323879,0.000138618037323879,0.00287082285257842,"Knl1/Cenpa/Cdk1/Aurkb",4
"GO:0051302","regulation of cell division","9/286","156/23210",0.000142014204919595,0.000142014204919595,0.00291743952381511,"Cdc25b/Cit/Prc1/Plk1/Orc6/Aurkb/Racgap1/Incenp/Kif20b",9
"GO:0071426","ribonucleoprotein complex export from nucleus","6/286","66/23210",0.000162356328956302,0.000162356328956302,0.00330865108273054,"Ran/Hnrnpa2b1/Nup107/Ddx39/Nup85/Srsf3",6
"GO:0022616","DNA strand elongation","4/286","23/23210",0.000166180679023891,0.000166180679023891,0.00335970963440114,"Nucks1/Pcna/Mcm7/Lig1",4
"GO:1903706","regulation of hemopoiesis","15/286","407/23210",0.000175156768155402,0.000175156768155402,0.00351263934280464,"Cd44/Hmgb3/Rbm15/Hmgb1/Hmgb2/Zmiz1/Irf1/Ccl5/Ccl3/Tbx21/H4c4/Syk/Id2/Hsp90aa1/Rcor1",15
"GO:0071166","ribonucleoprotein complex localization","6/286","67/23210",0.00017650286945663,0.00017650286945663,0.00351263934280464,"Ran/Hnrnpa2b1/Nup107/Ddx39/Nup85/Srsf3",6
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","10/286","198/23210",0.000183053187678203,0.000183053187678203,0.0036147589896471,"Nucks1/Trim59/Anxa2/Pfn1/Ccl5/Top2a/Kpna2/Exoc7/Lgals1/Cfl1",10
"GO:0006301","postreplication repair","4/286","24/23210",0.000197492218005199,0.000197492218005199,0.00386988799653911,"Dtl/Pcna/Rad18/Pclaf",4
"GO:0040029","regulation of gene expression, epigenetic","12/286","284/23210",0.000227211574822375,0.000227211574822375,0.00441825641679508,"Tsix/Xist/Rbm15/Arid1a/Ezh2/Hnrnpa2b1/Atf7ip/Zmiz1/Dnmt1/Sin3a/H1f5/H1f4",12
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/286","25/23210",0.000232841603167568,0.000232841603167568,0.00449343444709342,"Cdkn2c/Actb/Plk1/Tnfaip3",4
"GO:0002819","regulation of adaptive immune response","10/286","205/23210",0.000242281781142913,0.000242281781142913,0.00463963817788324,"Cd48/Cd44/Pms2/Hmgb1/Spn/Tnfaip3/Irf1/Tbx21/H2-Q4/H2-Q10",10
"GO:0002697","regulation of immune effector process","15/286","420/23210",0.000245498440236132,0.000245498440236132,0.00463963817788324,"Il18rap/Pms2/Hmgb1/Klrk1/Spn/Tnfaip3/Itgb2/Sin3a/Irf1/Ccl5/Tbx21/Serpinb9/Syk/H2-Q4/H2-Q10",15
"GO:0051054","positive regulation of DNA metabolic process","11/286","245/23210",0.000245881651369225,0.000245881651369225,0.00463963817788324,"Pcna/Pms2/Hnrnpa2b1/Atf7ip/Cdk1/Ptges3/Dnmt1/Aurkb/Pfn1/Tbx21/Hsp90aa1",11
"GO:0006913","nucleocytoplasmic transport","12/286","289/23210",0.000266470245370188,0.000266470245370188,0.00491882527685626,"Txn1/Ran/Rasl2-9/Hnrnpa2b1/Nup98/Nup107/Ddx39/Kpna2/Nup85/Syk/Srsf3/Cfl1",12
"GO:0045088","regulation of innate immune response","12/286","289/23210",0.000266470245370188,0.000266470245370188,0.00491882527685626,"Il18rap/Hmgb3/Hmgb1/Klrk1/Tnfaip3/Hmgb2/Cyba/Sin3a/Irf1/Serpinb9/Lrrc14/Myo1f",12
"GO:0051169","nuclear transport","12/286","289/23210",0.000266470245370188,0.000266470245370188,0.00491882527685626,"Txn1/Ran/Rasl2-9/Hnrnpa2b1/Nup98/Nup107/Ddx39/Kpna2/Nup85/Syk/Srsf3/Cfl1",12
"GO:1903708","positive regulation of hemopoiesis","10/286","208/23210",0.000272181718897438,0.000272181718897438,0.00498781903146086,"Hmgb1/Hmgb2/Zmiz1/Irf1/Ccl5/Ccl3/Syk/Id2/Hsp90aa1/Rcor1",10
"GO:0051168","nuclear export","8/286","135/23210",0.000276659135489001,0.000276659135489001,0.00498781903146086,"Txn1/Ran/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup85/Srsf3",8
"GO:0051656","establishment of organelle localization","16/286","473/23210",0.000282022427677854,0.000282022427677854,0.00498781903146086,"Cenpf/Nusap1/Cenpe/Cdca8/Cenpa/Tacc3/A830010M20Rik/Ran/Sun1/Mad2l1/Plk1/Kif22/Birc5/Syk/Ccnb1/Sun2",16
"GO:0017038","protein import","10/286","209/23210",0.000282809893820481,0.000282809893820481,0.00498781903146086,"Ran/Rasl2-9/Nup98/Nup107/Pex13/Kpna2/Nup85/Syk/Hsp90aa1/Cfl1",10
"GO:0002676","regulation of chronic inflammatory response","3/286","11/23210",0.000283914079166832,0.000283914079166832,0.00498781903146086,"Pde5a/Tnfaip3/Cx3cr1",3
"GO:0042090","interleukin-12 biosynthetic process","3/286","11/23210",0.000283914079166832,0.000283914079166832,0.00498781903146086,"Mast2/Irf1/Syk",3
"GO:0045075","regulation of interleukin-12 biosynthetic process","3/286","11/23210",0.000283914079166832,0.000283914079166832,0.00498781903146086,"Mast2/Irf1/Syk",3
"GO:0000018","regulation of DNA recombination","7/286","103/23210",0.000289775322953421,0.000289775322953421,0.00505592128008132,"Rpa2/Pms2/Rad18/Tbx21/H1f5/H1f4/Rmi2",7
"GO:0002703","regulation of leukocyte mediated immunity","11/286","250/23210",0.000292297970162865,0.000292297970162865,0.00506524230429025,"Il18rap/Pms2/Hmgb1/Klrk1/Spn/Itgb2/Tbx21/Serpinb9/Syk/H2-Q4/H2-Q10",11
"GO:0006403","RNA localization","9/286","172/23210",0.000294832349160631,0.000294832349160631,0.00507463929565241,"Slbp/Ran/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup85/Alyref/Srsf3",9
"GO:0051438","regulation of ubiquitin-protein transferase activity","5/286","48/23210",0.000304510785826114,0.000304510785826114,0.00519086997082485,"Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5",5
"GO:0034728","nucleosome organization","8/286","137/23210",0.000305660731753116,0.000305660731753116,0.00519086997082485,"Ptma/Anp32e/Arid1a/Nap1l1/Asf1b/H1f5/H4c4/H1f4",8
"GO:0030010","establishment of cell polarity","8/286","138/23210",0.000321065569143083,0.000321065569143083,0.00541637279418794,"Fgf13/Cenpa/Mad2l1/Plk1/Hsp90aa1/Coro7/Cfl1/Kif20b",8
"GO:0048599","oocyte development","5/286","49/23210",0.000335731691143003,0.000335731691143003,0.00562652834187027,"Cdc25b/Dazl/Pde5a/Fbxo5/Ccnb1",5
"GO:0051984","positive regulation of chromosome segregation","4/286","28/23210",0.000366078016768947,0.000366078016768947,0.00602156989484582,"Cenpe/Rad18/Ccnb1/Rad21",4
"GO:0071168","protein localization to chromatin","4/286","28/23210",0.000366078016768947,0.000366078016768947,0.00602156989484582,"Ezh2/Plk1/Esco2/Rad21",4
"GO:0006406","mRNA export from nucleus","5/286","50/23210",0.000369315331619926,0.000369315331619926,0.00602156989484582,"Hnrnpa2b1/Nup107/Ddx39/Nup85/Srsf3",5
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","5/286","50/23210",0.000369315331619926,0.000369315331619926,0.00602156989484582,"Hnrnpa2b1/Nup107/Ddx39/Nup85/Srsf3",5
"GO:0001909","leukocyte mediated cytotoxicity","8/286","141/23210",0.00037112278918027,0.00037112278918027,0.00602156989484582,"Il18rap/Prdx1/Klrk1/Gzmm/Gzmb/Serpinb9/H2-Q4/H2-Q10",8
"GO:0043312","neutrophil degranulation","3/286","12/23210",0.000375106111931977,0.000375106111931977,0.00604768015240096,"Itgb2/Syk/Myo1f",3
"GO:0001906","cell killing","9/286","179/23210",0.000395197401616847,0.000395197401616847,0.00633153069786674,"Il18rap/Prdx1/Klrk1/Gzmm/Gzmb/Serpinb9/Syk/H2-Q4/H2-Q10",9
"GO:0006333","chromatin assembly or disassembly","8/286","144/23210",0.000427357658266,0.000427357658266,0.00678057510289281,"Arid1a/Baz1b/Hmgb1/Nap1l1/Asf1b/H1f5/H4c4/H1f4",8
"GO:0015931","nucleobase-containing compound transport","9/286","181/23210",0.000428549157846056,0.000428549157846056,0.00678057510289281,"Slbp/Ran/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup85/Alyref/Srsf3",9
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/286","52/23210",0.000444031682217238,0.000444031682217238,0.00698217460016709,"Dtl/Clspn/Plk1/Cdk1/Rad21",5
"GO:0007292","female gamete generation","8/286","145/23210",0.000447570733915881,0.000447570733915881,0.00699464756910838,"Cdc25b/Dazl/Pde5a/Plk1/Fbxo5/Zmiz1/Top2a/Ccnb1",8
"GO:0031570","DNA integrity checkpoint","7/286","111/23210",0.000456995316013155,0.000456995316013155,0.00709838680842,"Dtl/Clspn/Rpa2/Plk1/Cdk1/Tipin/Top2a",7
"GO:0050792","regulation of viral process","9/286","183/23210",0.000464183720803129,0.000464183720803129,0.00716634516327638,"Nucks1/Trim59/Anxa2/Pfn1/Ccl5/Top2a/Kpna2/Lgals1/Cfl1",9
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/286","13/23210",0.00048320157347935,0.00048320157347935,0.0074041493352799,"Ube2c/Cdc20/Ube2s",3
"GO:0009994","oocyte differentiation","5/286","53/23210",0.000485400120678577,0.000485400120678577,0.0074041493352799,"Cdc25b/Dazl/Pde5a/Fbxo5/Ccnb1",5
"GO:0002831","regulation of response to biotic stimulus","8/286","147/23210",0.000490326540576932,0.000490326540576932,0.00743477586589083,"Hmgb1/Klrk1/Spn/Tnfaip3/Cyba/Sin3a/Rab34/Ccl5",8
"GO:0051098","regulation of binding","14/286","403/23210",0.000517097726118397,0.000517097726118397,0.00779431016634394,"Nucks1/Dut/S100a10/Txn1/Stmn1/Ran/Actb/Plk1/Hmgb2/Sin3a/Anxa2/Aurkb/Gzma/Id2",14
"GO:0051290","protein heterotetramerization","5/286","54/23210",0.000529602608141532,0.000529602608141532,0.00793584093933441,"S100a10/Rrm1/Anxa2/H4c4/Rrm2",5
"GO:0002366","leukocyte activation involved in immune response","11/286","269/23210",0.000541728731293218,0.000541728731293218,0.00804670298946165,"Pms2/Hmgb1/Spn/Tnfaip3/Itgb2/Cx3cr1/Irf1/Tbx21/Syk/Lgals1/Myo1f",11
"GO:0001556","oocyte maturation","4/286","31/23210",0.000546477535668604,0.000546477535668604,0.00804670298946165,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0045652","regulation of megakaryocyte differentiation","4/286","31/23210",0.000546477535668604,0.000546477535668604,0.00804670298946165,"Rbm15/Hmgb2/H4c4/Rcor1",4
"GO:0021795","cerebral cortex cell migration","5/286","55/23210",0.000576761981641807,0.000576761981641807,0.00844382332470159,"Fgf13/Sun1/Cx3cr1/Pex13/Sun2",5
"GO:0006606","protein import into nucleus","8/286","151/23210",0.000585777340974817,0.000585777340974817,0.00852680400095673,"Ran/Rasl2-9/Nup98/Nup107/Kpna2/Nup85/Syk/Cfl1",8
"GO:0051261","protein depolymerization","7/286","116/23210",0.000595577589967437,0.000595577589967437,0.00862020196005501,"Fgf13/Stmn1/Capzb/Nedd1/Ckap2/Plek/Cfl1",7
"GO:0031937","positive regulation of chromatin silencing","3/286","14/23210",0.000609392234014037,0.000609392234014037,0.00865737639472497,"Atf7ip/Dnmt1/Sin3a",3
"GO:0042921","glucocorticoid receptor signaling pathway","3/286","14/23210",0.000609392234014037,0.000609392234014037,0.00865737639472497,"Arid1a/Ywhah/Ptges3",3
"GO:0051250","negative regulation of lymphocyte activation","8/286","152/23210",0.000611844272085083,0.000611844272085083,0.00865737639472497,"Cd44/Hmgb3/Pde5a/Spn/Tnfaip3/Irf1/Tbx21/Id2",8
"GO:0002263","cell activation involved in immune response","11/286","273/23210",0.000612250935104175,0.000612250935104175,0.00865737639472497,"Pms2/Hmgb1/Spn/Tnfaip3/Itgb2/Cx3cr1/Irf1/Tbx21/Syk/Lgals1/Myo1f",11
"GO:0009262","deoxyribonucleotide metabolic process","4/286","32/23210",0.000618537346548739,0.000618537346548739,0.00865737639472497,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0031572","G2 DNA damage checkpoint","4/286","32/23210",0.000618537346548739,0.000618537346548739,0.00865737639472497,"Dtl/Clspn/Plk1/Cdk1",4
"GO:0018105","peptidyl-serine phosphorylation","12/286","318/23210",0.000626549126403595,0.000626549126403595,0.00868047541583391,"Tnks1bp1/Cd44/Txn1/Mast2/Clspn/Plk1/Cdk1/Aurkb/Rps6kb1/Syk/Ccnb1/Hsp90aa1",12
"GO:0045620","negative regulation of lymphocyte differentiation","5/286","56/23210",0.000627002934994945,0.000627002934994945,0.00868047541583391,"Cd44/Hmgb3/Irf1/Tbx21/Id2",5
"GO:0045089","positive regulation of innate immune response","10/286","232/23210",0.000641878460501607,0.000641878460501607,0.00882043600934529,"Il18rap/Hmgb3/Hmgb1/Klrk1/Tnfaip3/Hmgb2/Cyba/Sin3a/Irf1/Lrrc14",10
"GO:0007159","leukocyte cell-cell adhesion","12/286","319/23210",0.000644037621012939,0.000644037621012939,0.00882043600934529,"Cd44/Pde5a/Spn/Itgb2/Zmiz1/Cx3cr1/Irf1/Ccl5/Tbx21/Syk/Hsp90aa1/Lgals1",12
"GO:0051310","metaphase plate congression","5/286","57/23210",0.000680451943854185,0.000680451943854185,0.00926931440544401,"Cenpf/Cenpe/Cdca8/Kif22/Ccnb1",5
"GO:0051170","import into nucleus","8/286","155/23210",0.000695716243552113,0.000695716243552113,0.00939539820846665,"Ran/Rasl2-9/Nup98/Nup107/Kpna2/Nup85/Syk/Cfl1",8
"GO:0040001","establishment of mitotic spindle localization","4/286","33/23210",0.000697084193524871,0.000697084193524871,0.00939539820846665,"Nusap1/Cenpa/Mad2l1/Plk1",4
"GO:0031109","microtubule polymerization or depolymerization","7/286","120/23210",0.00072887902562455,0.00072887902562455,0.00977222848759785,"Fgf13/Stmn1/Capzb/Fbxo5/Nedd1/Ckap2/Tubg1",7
"GO:0002706","regulation of lymphocyte mediated immunity","9/286","195/23210",0.000732790318719432,0.000732790318719432,0.0097732299327695,"Il18rap/Pms2/Hmgb1/Klrk1/Spn/Tbx21/Serpinb9/H2-Q4/H2-Q10",9
"GO:1903902","positive regulation of viral life cycle","5/286","58/23210",0.000737237190026961,0.000737237190026961,0.00978132675364719,"Nucks1/Anxa2/Top2a/Kpna2/Lgals1",5
"GO:0031958","corticosteroid receptor signaling pathway","3/286","15/23210",0.000754818501716936,0.000754818501716936,0.0098605169994871,"Arid1a/Ywhah/Ptges3",3
"GO:0043455","regulation of secondary metabolic process","3/286","15/23210",0.000754818501716936,0.000754818501716936,0.0098605169994871,"Hsd11b1/Zeb2/Slc24a5",3
"GO:0051382","kinetochore assembly","3/286","15/23210",0.000754818501716936,0.000754818501716936,0.0098605169994871,"Cenpe/Cenpa/Cenpw",3
"GO:0006611","protein export from nucleus","7/286","121/23210",0.000765634078611555,0.000765634078611555,0.00995077588743267,"Txn1/Ran/Hnrnpa2b1/Nup107/Ddx39/Nup85/Srsf3",7
"GO:0006997","nucleus organization","7/286","122/23210",0.000803839478056298,0.000803839478056298,0.0103942908730764,"Sun1/Nup98/Plk1/Nup107/Hmgb2/Reep4/Sun2",7
"GO:0070507","regulation of microtubule cytoskeleton organization","9/286","199/23210",0.000846372848754776,0.000846372848754776,0.0108890074108802,"Tpx2/Fgf13/Stmn1/Capzb/Tacc3/Plk1/Ckap2/Ranbp1/Kif11",9
"GO:0016572","histone phosphorylation","4/286","35/23210",0.000874905400809137,0.000874905400809137,0.011143531947148,"Ccna2/Baz1b/Aurkb/Ccnb1",4
"GO:0051973","positive regulation of telomerase activity","4/286","35/23210",0.000874905400809137,0.000874905400809137,0.011143531947148,"Hnrnpa2b1/Ptges3/Aurkb/Hsp90aa1",4
"GO:0000723","telomere maintenance","7/286","124/23210",0.000884762811686767,0.000884762811686767,0.0112130191373761,"Pcna/Rpa2/Hnrnpa2b1/Ptges3/Xrn1/Aurkb/Hsp90aa1",7
"GO:0002281","macrophage activation involved in immune response","3/286","16/23210",0.000920570735070059,0.000920570735070059,0.0113483059655003,"Hmgb1/Cx3cr1/Syk",3
"GO:0002283","neutrophil activation involved in immune response","3/286","16/23210",0.000920570735070059,0.000920570735070059,0.0113483059655003,"Itgb2/Syk/Myo1f",3
"GO:0002544","chronic inflammatory response","3/286","16/23210",0.000920570735070059,0.000920570735070059,0.0113483059655003,"Pde5a/Tnfaip3/Cx3cr1",3
"GO:0006271","DNA strand elongation involved in DNA replication","3/286","16/23210",0.000920570735070059,0.000920570735070059,0.0113483059655003,"Pcna/Mcm7/Lig1",3
"GO:0019985","translesion synthesis","3/286","16/23210",0.000920570735070059,0.000920570735070059,0.0113483059655003,"Dtl/Pcna/Pclaf",3
"GO:1903037","regulation of leukocyte cell-cell adhesion","11/286","287/23210",0.000922167094262658,0.000922167094262658,0.0113483059655003,"Cd44/Pde5a/Spn/Itgb2/Zmiz1/Irf1/Ccl5/Tbx21/Syk/Hsp90aa1/Lgals1",11
"GO:0045840","positive regulation of mitotic nuclear division","5/286","61/23210",0.000928916156533281,0.000928916156533281,0.0113764023219157,"Nusap1/Ube2c/Cenpe/Birc5/Ranbp1",5
"GO:0032200","telomere organization","7/286","126/23210",0.000971977613474225,0.000971977613474225,0.0117687792493158,"Pcna/Rpa2/Hnrnpa2b1/Ptges3/Xrn1/Aurkb/Hsp90aa1",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","9/286","203/23210",0.000973882561516547,0.000973882561516547,0.0117687792493158,"Cd44/Spn/Itgb2/Zmiz1/Irf1/Ccl5/Syk/Hsp90aa1/Lgals1",9
"GO:0045815","positive regulation of gene expression, epigenetic","4/286","36/23210",0.000974814793605518,0.000974814793605518,0.0117687792493158,"Tsix/Zmiz1/H1f5/H1f4",4
"GO:0009416","response to light stimulus","11/286","290/23210",0.00100314271711097,0.00100314271711097,0.012053651317818,"Dtl/Pcna/Usp1/Bhlhe40/Rad18/Cirbp/Tipin/Pclaf/Aurkb/Id2/Crip1",11
"GO:0000724","double-strand break repair via homologous recombination","7/286","127/23210",0.00101804941774085,0.00101804941774085,0.0121184436346919,"Nucks1/Rpa2/Mcm7/Mcm5/H2afx/Rmi2/Rbbp8",7
"GO:0000725","recombinational repair","7/286","127/23210",0.00101804941774085,0.00101804941774085,0.0121184436346919,"Nucks1/Rpa2/Mcm7/Mcm5/H2afx/Rmi2/Rbbp8",7
"GO:0034121","regulation of toll-like receptor signaling pathway","5/286","63/23210",0.00107580311760771,0.00107580311760771,0.0127463576235528,"Hmgb1/Tnfaip3/Cyba/Irf1/Lrrc14",5
"GO:0034501","protein localization to kinetochore","3/286","17/23210",0.00110769052803885,0.00110769052803885,0.013063406812154,"Knl1/Cdk1/Aurkb",3
"GO:0044774","mitotic DNA integrity checkpoint","5/286","64/23210",0.00115538347556498,0.00115538347556498,0.013563075483227,"Clspn/Rpa2/Cdk1/Tipin/Top2a",5
"GO:0006284","base-excision repair","4/286","38/23210",0.00119822040758881,0.00119822040758881,0.0139374832317468,"Pcna/Rpa2/Hmgb1/Lig1",4
"GO:0032392","DNA geometric change","4/286","38/23210",0.00119822040758881,0.00119822040758881,0.0139374832317468,"Mcm7/Hmgb1/Hnrnpa2b1/Top2a",4
"GO:0018209","peptidyl-serine modification","12/286","343/23210",0.00120442221308753,0.00120442221308753,0.0139459414146977,"Tnks1bp1/Cd44/Txn1/Mast2/Clspn/Plk1/Cdk1/Aurkb/Rps6kb1/Syk/Ccnb1/Hsp90aa1",12
"GO:0000082","G1/S transition of mitotic cell cycle","8/286","171/23210",0.00131304128597224,0.00131304128597224,0.0151348412100635,"Anp32b/Cdkn2c/Rpa2/Ezh2/Rps6kb1/Id2/Tcf19/Rbbp8",8
"GO:0006998","nuclear envelope organization","4/286","39/23210",0.00132235154959299,0.00132235154959299,0.0151734981034378,"Sun1/Plk1/Reep4/Sun2",4
"GO:0045639","positive regulation of myeloid cell differentiation","6/286","99/23210",0.00142817274344664,0.00142817274344664,0.0163142697150855,"Hmgb1/Hmgb2/Ccl5/Ccl3/Id2/Rcor1",6
"GO:0002274","myeloid leukocyte activation","9/286","215/23210",0.00145263273763835,0.00145263273763835,0.0164022385327182,"Il18rap/Cd48/Hmgb1/Klrk1/Itgb2/Cx3cr1/Ccl5/Syk/Myo1f",9
"GO:0045637","regulation of myeloid cell differentiation","9/286","215/23210",0.00145263273763835,0.00145263273763835,0.0164022385327182,"Hmgb3/Rbm15/Hmgb1/Hmgb2/Ccl5/Ccl3/H4c4/Id2/Rcor1",9
"GO:0046633","alpha-beta T cell proliferation","4/286","40/23210",0.00145519033593992,0.00145519033593992,0.0164022385327182,"Cd44/Elf4/Irf1/Syk",4
"GO:0007015","actin filament organization","13/286","400/23210",0.00148170849590529,0.00148170849590529,0.0166275657783019,"Tmsb4x/S100a10/Stmn1/Capzb/Cit/Zyx/Ppp1r9b/Arhgap18/Tpm4/Plek/Pfn1/Coro7/Cfl1",13
"GO:0043624","cellular protein complex disassembly","7/286","136/23210",0.00151453119463753,0.00151453119463753,0.0168843644562822,"Fgf13/Stmn1/Capzb/Nedd1/Ckap2/Plek/Cfl1",7
"GO:0034109","homotypic cell-cell adhesion","5/286","68/23210",0.00151784854853893,0.00151784854853893,0.0168843644562822,"Rap2b/Plek/Ccl5/Syk/Lgals1",5
"GO:0044794","positive regulation by host of viral process","3/286","19/23210",0.00154996287117587,0.00154996287117587,0.017166636834076,"Nucks1/Anxa2/Cfl1",3
