"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002757","immune response-activating signal transduction","22/487","450/23210",0.000237003964638222,0.000237003964638222,0.00866435534333782,"Gata3/Ifih1/Nras/Ankrd17/Gfi1/Hmgb1/Trbc1/Trbc2/Kcnn4/Trim30a/Cd81/Tespa1/Trdc/Lcp2/Itk/Irf1/Irgm2/Cd79b/Ighm/Trat1/Cd47/Rftn1",22
"GO:0042089","cytokine biosynthetic process","10/487","121/23210",0.000239068018296032,0.000239068018296032,0.00866435534333782,"Gata3/Cd1d1/Mast2/Tia1/Cd27/Irf1/Trib2/Ifnar1/Ltb/Egr1",10
"GO:0007266","Rho protein signal transduction","13/487","195/23210",0.000257229455034409,0.000257229455034409,0.00922338986584746,"Vangl2/P2ry10/P2ry10b/Arhgef2/Rhoh/Bcr/Lpar6/Cdc42se2/Pecam1/Gpr65/Heg1/Vav1/Cdc42ep3",13
"GO:0051251","positive regulation of lymphocyte activation","20/487","394/23210",0.000277758732152771,0.000277758732152771,0.00984057785731246,"Gata3/Dpp4/Cd1d1/Tox/Trbc1/Trbc2/Ephb6/Cd27/Cd81/Myb/Tespa1/Il15/Adk/Zmiz1/Trdc/Xbp1/Irf1/Ighm/Socs1/Cd47",20
"GO:0002831","regulation of response to biotic stimulus","11/487","147/23210",0.000283110073240148,0.000283110073240148,0.00984057785731246,"Stat1/Ankrd17/Gbp4/Hmgb1/Cd37/Tspan32/Il15/Sin3a/Trib1/Apobec3/Dtx3l",11
"GO:0050673","epithelial cell proliferation","21/487","425/23210",0.000283200889928589,0.000283200889928589,0.00984057785731246,"Stat1/Gata3/Ppp1r16b/Ar/Ift80/Ecm1/Nras/B4galt1/Hmgb1/Smo/Foxp1/Deaf1/Adk/Gpx1/Xbp1/Itgb3/Bcl11b/Rictor/Hmgn1/Tsc2/Tcf7l2",21
"GO:1902106","negative regulation of leukocyte differentiation","9/487","102/23210",0.000298552236364338,0.000298552236364338,0.0102681445847326,"Tmem176b/Tmem176a/Hoxa7/Clec2d/Irf1/Trib1/Tob2/Socs1/Smad7",9
"GO:0042107","cytokine metabolic process","10/487","125/23210",0.000311165528415703,0.000311165528415703,0.0105938545665825,"Gata3/Cd1d1/Mast2/Tia1/Cd27/Irf1/Trib2/Ifnar1/Ltb/Egr1",10
"GO:1903311","regulation of mRNA metabolic process","15/487","253/23210",0.000318460081965586,0.000318460081965586,0.0107337808679348,"Btg2/Rnasel/Mov10/Virma/Tia1/Apobec1/Paf1/Samd4b/Cirbp/Rbm5/Tnrc6c/Srek1/Zfp36l2/Rbm4b/Malat1",15
"GO:0010464","regulation of mesenchymal cell proliferation","6/487","45/23210",0.000336740407448972,0.000336740407448972,0.011237548563331,"Hmgb1/Smo/Foxp1/Arhgap5/Zeb1/Fbxw4",6
"GO:0002764","immune response-regulating signaling pathway","22/487","463/23210",0.000350502233754311,0.000350502233754311,0.0114982275132098,"Gata3/Ifih1/Nras/Ankrd17/Gfi1/Hmgb1/Trbc1/Trbc2/Kcnn4/Trim30a/Cd81/Tespa1/Trdc/Lcp2/Itk/Irf1/Irgm2/Cd79b/Ighm/Trat1/Cd47/Rftn1",22
"GO:0046578","regulation of Ras protein signal transduction","14/487","228/23210",0.000351374629034223,0.000351374629034223,0.0114982275132098,"Ralgps1/Ogt/P2ry10/P2ry10b/Arhgef2/Camk2d/Bcr/Lpar6/Cbl/Cdc42se2/Cyth1/Gpr65/Heg1/Vav1",14
"GO:0006479","protein methylation","12/487","176/23210",0.000358693949363929,0.000358693949363929,0.011514165672815,"Btg2/Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Paf1/Myb/Btg1/Xbp1/Arid4a",12
"GO:0008213","protein alkylation","12/487","176/23210",0.000358693949363929,0.000358693949363929,0.011514165672815,"Btg2/Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Paf1/Myb/Btg1/Xbp1/Arid4a",12
"GO:0051569","regulation of histone H3-K4 methylation","5/487","30/23210",0.000368016097159733,0.000368016097159733,0.0117019616991605,"Gata3/Bcor/Kmt2e/Gfi1/Myb",5
"GO:0010799","regulation of peptidyl-threonine phosphorylation","6/487","46/23210",0.000380468948202823,0.000380468948202823,0.0119848654416669,"Ogt/Phip/Pard3/Spred2/Irgm2/Smad7",6
"GO:0048732","gland development","22/487","467/23210",0.000393896239268899,0.000393896239268899,0.012292941112466,"Gata3/Ncoa3/Ar/Cyp19a1/Ash1l/Wls/B4galt1/Zfp157/Smo/Deaf1/Cited2/Myb/Gpx1/Xbp1/Thra/Ahr/Arhgap5/Bcl11b/Ly6e/Pkd1/Lbh/Tcf7l2",22
"GO:0051056","regulation of small GTPase mediated signal transduction","15/487","259/23210",0.000407981000064032,0.000407981000064032,0.0126156944684214,"Ralgps1/Ogt/P2ry10/P2ry10b/Arhgef2/Camk2d/Bcr/Lpar6/Cbl/Cdc42se2/Cyth1/Gpr65/Heg1/Tsc2/Vav1",15
"GO:0007548","sex differentiation","16/487","288/23210",0.000419587789514737,0.000419587789514737,0.0128566516940305,"Gata3/Ncoa3/Gata1/Ar/Cyp19a1/Tiparp/Akap9/Tesc/Cited2/Fndc3a/Patz1/Tcf7/Ahr/Arid4a/Nrip1/Tcf7l2",16
"GO:0006644","phospholipid metabolic process","18/487","348/23210",0.000443019758611434,0.000443019758611434,0.0134523401334643,"Acsl3/Gpcpd1/Serinc3/Etnk1/Cln3/Cd81/Smpdl3a/Dgka/Abhd4/Ip6k2/Pik3ip1/Pitpnc1/Socs3/Pgs1/Mboat1/Socs1/Pigp/Sgms1",18
"GO:0030218","erythrocyte differentiation","10/487","131/23210",0.000452735468255565,0.000452735468255565,0.0136246143736308,"Stat1/Gata3/Gata1/Kmt2e/Klf13/Cited2/Dnase2a/Thra/Arid4a/Rcor1",10
"GO:0032922","circadian regulation of gene expression","7/487","66/23210",0.000458849740453578,0.000458849740453578,0.0136864170370969,"Ogt/Kdm5a/Rai1/Ahr/Nrip1/Egr1/Rbm4b",7
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/487","18/23210",0.00046371293545078,0.00046371293545078,0.0137101460693758,"Ogt/Pard3/Spred2/Smad7",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","15/487","263/23210",0.000478976697832476,0.000478976697832476,0.014038291866907,"Gata1/Arhgef2/Cd81/Il15/Sh3bp5/Cbl/Irf1/Itgb3/Pecam1/Socs3/Ighm/Rictor/Socs1/Ifnar1/Gfra1",15
"GO:2001252","positive regulation of chromosome organization","12/487","182/23210",0.000485492998945523,0.000485492998945523,0.0140760465768276,"Gata3/Ogt/Pink1/Kmt2e/Resf1/Paf1/Myb/Hmbox1/Sin3a/Xbp1/Rad50/Akap8l",12
"GO:0042035","regulation of cytokine biosynthetic process","9/487","109/23210",0.000488617294507929,0.000488617294507929,0.0140760465768276,"Gata3/Cd1d1/Mast2/Tia1/Cd27/Irf1/Trib2/Ltb/Egr1",9
"GO:0001779","natural killer cell differentiation","5/487","32/23210",0.000502418905987714,0.000502418905987714,0.0142303877662332,"Slamf6/Tox/Il15/Tusc2/Irf1",5
"GO:0032728","positive regulation of interferon-beta production","5/487","32/23210",0.000502418905987714,0.000502418905987714,0.0142303877662332,"Ifih1/Hmgb1/Irf1/Zbtb20/Ifnar1",5
"GO:0043087","regulation of GTPase activity","16/487","295/23210",0.000544926770964239,0.000544926770964239,0.0153057501809429,"Rabgap1l/S1pr1/Tbck/Chn2/Mex3b/Bcr/Tbc1d4/Pafah1b1/Pecam1/Gpr65/Rictor/Rapgef3/Tsc2/Vav1/Ralbp1/Rasgrp2",16
"GO:0019079","viral genome replication","9/487","111/23210",0.000558224434557597,0.000558224434557597,0.0155230958968417,"Rnasel/Pkn2/Oasl2/Oas1c/Resf1/Isg20/Top2b/Parp10/Apobec3",9
"GO:0044843","cell cycle G1/S phase transition","12/487","185/23210",0.000561875957040586,0.000561875957040586,0.0155230958968417,"Ino80/Jade1/Camk2d/Cdkn2c/Kmt2e/Ankrd17/Paf1/Myb/Cirbp/Ctdsp2/Sox4/Pkd1",12
"GO:0033044","regulation of chromosome organization","18/487","356/23210",0.000578319437957493,0.000578319437957493,0.015847486866409,"Trip12/Gata3/Bcor/Ogt/Pink1/Kmt2e/Gfi1/Kdm5a/Apobec1/Resf1/Paf1/Myb/Hmbox1/Sin3a/Xbp1/Rad50/Parp10/Akap8l",18
"GO:0009791","post-embryonic development","10/487","136/23210",0.000608241033667839,0.000608241033667839,0.0165330033090358,"Gata3/Tiparp/Ash1l/Ahr/Bcl11b/Selenop/Heg1/Hmgn1/Tcf7l2/Zfp950",10
"GO:0008406","gonad development","13/487","214/23210",0.000625047114485819,0.000625047114485819,0.0168539019838618,"Gata3/Gata1/Ar/Cyp19a1/Tiparp/Akap9/Tesc/Cited2/Fndc3a/Patz1/Ahr/Arid4a/Nrip1",13
"GO:0035265","organ growth","13/487","215/23210",0.000652875064884115,0.000652875064884115,0.0174521969055605,"Rgs2/Ar/Cyp19a1/Ecm1/S1pr1/Camk2d/Smo/Foxp1/Cited2/Ahr/Ly6e/Heg1/Tcf7l2",13
"GO:0046683","response to organophosphorus","8/487","91/23210",0.000657591366850681,0.000657591366850681,0.0174521969055605,"Stat1/P2rx7/P2rx4/Junb/Top2b/Ahr/Rapgef3/Dntt",8
"GO:0016571","histone methylation","10/487","138/23210",0.000681695920999763,0.000681695920999763,0.0178125910770107,"Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Paf1/Myb/Xbp1/Arid4a",10
"GO:0002573","myeloid leukocyte differentiation","13/487","216/23210",0.000681740486098581,0.000681740486098581,0.0178125910770107,"Gata3/Gata1/Tesc/Hoxa7/Clec2d/Cd81/Cited2/Il15/Junb/Pafah1b1/Itgb3/Trib1/Tob2",13
"GO:0014909","smooth muscle cell migration","8/487","92/23210",0.000707252906338849,0.000707252906338849,0.0183108045580071,"Nfe2l2/Camk2d/Smo/Itgb3/Trib1/Rapgef3/Egr1/Zfp950",8
"GO:0043547","positive regulation of GTPase activity","13/487","217/23210",0.000711673837365393,0.000711673837365393,0.0183108045580071,"Rabgap1l/S1pr1/Tbck/Chn2/Mex3b/Bcr/Tbc1d4/Gpr65/Rapgef3/Tsc2/Vav1/Ralbp1/Rasgrp2",13
"GO:0045137","development of primary sexual characteristics","13/487","218/23210",0.000742706188201227,0.000742706188201227,0.0188513187242204,"Gata3/Gata1/Ar/Cyp19a1/Tiparp/Akap9/Tesc/Cited2/Fndc3a/Patz1/Ahr/Arid4a/Nrip1",13
"GO:0032481","positive regulation of type I interferon production","6/487","52/23210",0.000743867620488834,0.000743867620488834,0.0188513187242204,"Stat1/Ifih1/Hmgb1/Irf1/Zbtb20/Ifnar1",6
"GO:0006338","chromatin remodeling","10/487","141/23210",0.000805477866521206,0.000805477866521206,0.02026033093952,"Gata3/Ino80/Tsix/Scmh1/Hmgb1/Kdm5a/Myb/Zmiz1/Chd3/Arid1b",10
"GO:0001570","vasculogenesis","8/487","94/23210",0.000815633093508308,0.000815633093508308,0.0203637985607298,"Tiparp/Smo/Cited2/Junb/Zmiz1/Hdac7/Heg1/Zfp950",8
"GO:0034101","erythrocyte homeostasis","10/487","142/23210",0.000850627923668817,0.000850627923668817,0.0209230973371789,"Stat1/Gata3/Gata1/Kmt2e/Klf13/Cited2/Dnase2a/Thra/Arid4a/Rcor1",10
"GO:0009100","glycoprotein metabolic process","17/487","338/23210",0.000862708201619028,0.000862708201619028,0.0209230973371789,"Itm2c/Ramp1/St8sia4/Mgat5/Soat1/Vangl2/Gata1/Ogt/Itm2a/B4galt1/Tmem59/St8sia1/Xylt1/Alg10b/Il15/Trip11/Tcf7l2",17
"GO:0006349","regulation of gene expression by genetic imprinting","4/487","21/23210",0.000862865397680973,0.000862865397680973,0.0209230973371789,"Xist/Kcnq1ot1/Arid4a/Pcgf5",4
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/487","21/23210",0.000862865397680973,0.000862865397680973,0.0209230973371789,"Ramp1/Soat1/Il15/Tcf7l2",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/487","36/23210",0.000877985081395704,0.000877985081395704,0.0211376558693913,"P2ry10/P2ry10b/S1pr1/Lpar6/Gpr65",5
"GO:0003158","endothelium development","9/487","119/23210",0.000922666467015838,0.000922666467015838,0.022055827005485,"Ppp1r16b/Slc40a1/Btg1/Gpx1/Vezf1/Pecam1/Rapgef3/Heg1/Zeb1",9
"GO:0008584","male gonad development","9/487","120/23210",0.000979362225618847,0.000979362225618847,0.0230370576717499,"Gata3/Gata1/Ar/Akap9/Tesc/Cited2/Fndc3a/Patz1/Arid4a",9
"GO:0010508","positive regulation of autophagy","9/487","120/23210",0.000979362225618847,0.000979362225618847,0.0230370576717499,"Tmem59/Pink1/Tpcn1/Hmgb1/Sesn1/Xbp1/Irgm1/Irgm2/Tsc2",9
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/487","37/23210",0.000997867920787134,0.000997867920787134,0.0230370576717499,"Hmgb1/Smo/Foxp1/Arhgap5/Fbxw4",5
"GO:0031058","positive regulation of histone modification","8/487","97/23210",0.00100282651027765,0.00100282651027765,0.0230370576717499,"Gata3/Ogt/Pink1/Kmt2e/Paf1/Myb/Xbp1/Akap8l",8
"GO:0035019","somatic stem cell population maintenance","6/487","55/23210",0.00100472364267953,0.00100472364267953,0.0230370576717499,"Vangl2/Bcl9/Sox4/Lbh/Zfp36l2/Tcf7l2",6
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","6/487","55/23210",0.00100472364267953,0.00100472364267953,0.0230370576717499,"Sh3bp5/Cbl/Irf1/Pecam1/Socs3/Socs1",6
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/487","22/23210",0.00103725943840451,0.00103725943840451,0.0234998105961399,"Kcnn4/Cd81/Tespa1/Trat1",4
"GO:0046546","development of primary male sexual characteristics","9/487","121/23210",0.00103885015299301,0.00103885015299301,0.0234998105961399,"Gata3/Gata1/Ar/Akap9/Tesc/Cited2/Fndc3a/Patz1/Arid4a",9
"GO:0060537","muscle tissue development","21/487","472/23210",0.00109383055801455,0.00109383055801455,0.0245785645386849,"Btg2/Rgs2/Gpcpd1/Eya2/Tiparp/Bcl9/Nras/S1pr1/Camk2d/Smo/Foxp1/Cited2/Gpx1/Ahr/Ly6e/Hdac7/Heg1/Egr1/Tcf7l2/Smad7/Zfp950",21
"GO:0001655","urogenital system development","17/487","346/23210",0.00111335233484607,0.00111335233484607,0.0248515453201611,"Stat1/Vangl2/Gata3/Ar/Cyp19a1/Tiparp/Id3/Cux1/Smo/Itgb3/Sox4/Ahr/Basp1/Pkd1/Egr1/Smad7/Zfp950",17
"GO:0061180","mammary gland epithelium development","7/487","77/23210",0.00116328600659882,0.00116328600659882,0.025688789159492,"Gata3/Ncoa3/Ar/Smo/Deaf1/Gpx1/Lbh",7
"GO:1903320","regulation of protein modification by small protein conjugation or removal","13/487","229/23210",0.00116610415500692,0.00116610415500692,0.025688789159492,"Trip12/March7/Ogt/Pink1/Gbp4/Hmg20a/Sox4/Trib2/Trib1/Parp10/Dtx3l/Egr1/Smad7",13
"GO:0010463","mesenchymal cell proliferation","6/487","57/23210",0.00121419345588464,0.00121419345588464,0.0263247507408317,"Hmgb1/Smo/Foxp1/Arhgap5/Zeb1/Fbxw4",6
"GO:0007584","response to nutrient","8/487","100/23210",0.0012229014140664,0.0012229014140664,0.0263247507408317,"Stat1/Pdia3/P2rx7/P2rx4/Trim24/Top2b/Xbp1/Dntt",8
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/487","100/23210",0.0012229014140664,0.0012229014140664,0.0263247507408317,"Slamf6/Gata3/Foxp1/Cd81/Myb/Irf1/Socs1/Smad7",8
"GO:1903020","positive regulation of glycoprotein metabolic process","4/487","23/23210",0.00123498323220397,0.00123498323220397,0.0263247507408317,"Ramp1/Soat1/Il15/Tcf7l2",4
"GO:0014902","myotube differentiation","9/487","124/23210",0.00123508344666767,0.00123508344666767,0.0263247507408317,"Tanc1/Bcl9/Smo/Cd9/Stim1/Cd81/Gpx1/Xbp1/Thra",9
"GO:0018108","peptidyl-tyrosine phosphorylation","16/487","319/23210",0.00124643075508302,0.00124643075508302,0.0263247507408317,"Gata1/Arhgef2/Cd81/Il15/Sh3bp5/Cbl/Itk/Irf1/Itgb3/Pecam1/Socs3/Ighm/Rictor/Socs1/Ifnar1/Gfra1",16
"GO:0045088","regulation of innate immune response","15/487","289/23210",0.00124964463229432,0.00124964463229432,0.0263247507408317,"Slamf6/Ifih1/Ankrd17/Gfi1/Trafd1/Hmgb1/Clec2d/Trim30a/Sin3a/Irgm1/Irf1/Irgm2/Socs1/Rftn1/Vav1",15
"GO:2001234","negative regulation of apoptotic signaling pathway","13/487","231/23210",0.00126140607346238,0.00126140607346238,0.0264074681087057,"March7/Nfe2l2/Bmf/Eya2/Gata1/Ar/Pink1/Uri1/Phip/Gpx1/Xbp1/Birc6/Sgms1",13
"GO:0002696","positive regulation of leukocyte activation","20/487","446/23210",0.00129684564560257,0.00129684564560257,0.026806174023278,"Gata3/Dpp4/Cd1d1/Tox/Trbc1/Trbc2/Ephb6/Cd27/Cd81/Myb/Tespa1/Il15/Adk/Zmiz1/Trdc/Xbp1/Irf1/Ighm/Socs1/Cd47",20
"GO:0031532","actin cytoskeleton reorganization","8/487","101/23210",0.00130424647198366,0.00130424647198366,0.026806174023278,"Tnik/S1pr1/Mkln1/Pdlim4/Gpr65/Rictor/Parvg/Rapgef3",8
"GO:1904018","positive regulation of vasculature development","12/487","204/23210",0.00131767359539236,0.00131767359539236,0.026806174023278,"Nfe2l2/Ppp1r16b/Ecm1/Nras/Hmgb1/Stim1/Btg1/Xbp1/Itgb3/Rapgef3/Hdac7/Egr1",12
"GO:0042090","interleukin-12 biosynthetic process","3/487","11/23210",0.0013361228526281,0.0013361228526281,0.026806174023278,"Mast2/Irf1/Ltb",3
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","3/487","11/23210",0.0013361228526281,0.0013361228526281,0.026806174023278,"Nfe2l2/Chd6/Sin3a",3
"GO:0045075","regulation of interleukin-12 biosynthetic process","3/487","11/23210",0.0013361228526281,0.0013361228526281,0.026806174023278,"Mast2/Irf1/Ltb",3
"GO:0070213","protein auto-ADP-ribosylation","3/487","11/23210",0.0013361228526281,0.0013361228526281,0.026806174023278,"Tiparp/Parp11/Parp10",3
"GO:0018212","peptidyl-tyrosine modification","16/487","322/23210",0.00137269822790493,0.00137269822790493,0.0269206795348303,"Gata1/Arhgef2/Cd81/Il15/Sh3bp5/Cbl/Itk/Irf1/Itgb3/Pecam1/Socs3/Ighm/Rictor/Socs1/Ifnar1/Gfra1",16
"GO:0051235","maintenance of location","16/487","322/23210",0.00137269822790493,0.00137269822790493,0.0269206795348303,"Soat1/Slc30a7/Camk2d/Pink1/Akap9/P2rx7/Ftl1/Dzip1/Mprip/Pafah1b1/Thra/Itgb3/Nrip1/Pkd1/Taf8/Slc25a23",16
"GO:0043112","receptor metabolic process","12/487","205/23210",0.00137370186297704,0.00137370186297704,0.0269206795348303,"Lmbrd1/Ramp1/Gria3/Eps15/Mkln1/Cd9/Cd81/Pard3/Ramp3/Itgb3/Dtx3l/Trat1",12
"GO:0031623","receptor internalization","9/487","126/23210",0.00138176567193921,0.00138176567193921,0.0269206795348303,"Lmbrd1/Ramp1/Eps15/Mkln1/Cd9/Cd81/Pard3/Ramp3/Itgb3",9
"GO:0050852","T cell receptor signaling pathway","9/487","126/23210",0.00138176567193921,0.00138176567193921,0.0269206795348303,"Gata3/Nras/Kcnn4/Cd81/Tespa1/Lcp2/Itk/Trat1/Rftn1",9
"GO:0031062","positive regulation of histone methylation","5/487","40/23210",0.00143069521947238,0.00143069521947238,0.0275554050691764,"Ogt/Kmt2e/Paf1/Myb/Xbp1",5
"GO:0032620","interleukin-17 production","5/487","40/23210",0.00143069521947238,0.00143069521947238,0.0275554050691764,"Slamf6/5830411N06Rik/Il15/Tusc2/Rftn1",5
"GO:1902806","regulation of cell cycle G1/S phase transition","9/487","128/23210",0.0015421554069563,0.0015421554069563,0.0295333828533139,"Ino80/Jade1/Kmt2e/Ankrd17/Paf1/Cirbp/Ctdsp2/Sox4/Pkd1",9
"GO:0032479","regulation of type I interferon production","7/487","81/23210",0.00156593240556125,0.00156593240556125,0.0296517774252344,"Stat1/Ifih1/Gbp4/Hmgb1/Irf1/Zbtb20/Ifnar1",7
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/487","81/23210",0.00156593240556125,0.00156593240556125,0.0296517774252344,"Slamf6/Gata3/Foxp1/Myb/Irf1/Socs1/Smad7",7
"GO:1905521","regulation of macrophage migration","5/487","41/23210",0.00160169149274403,0.00160169149274403,0.0301594599221781,"Cyp19a1/Emilin1/P2rx4/Cd9/Cd81",5
"GO:0006401","RNA catabolic process","13/487","238/23210",0.00164754266045167,0.00164754266045167,0.0308504771857674,"Btg2/Rnasel/Mov10/Pan3/Apobec1/Samd4b/Isg20/Cirbp/Nudt16/Slfn8/Tnrc6c/Gtpbp2/Zfp36l2",13
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","4/487","25/23210",0.00170678083342252,0.00170678083342252,0.0314959240000354,"Btg2/Pan3/Samd4b/Tnrc6c",4
"GO:2000737","negative regulation of stem cell differentiation","4/487","25/23210",0.00170678083342252,0.00170678083342252,0.0314959240000354,"Nfe2l2/Ncoa3/Lbh/Zfp36l2",4
"GO:0007517","muscle organ development","19/487","424/23210",0.00171004571749099,0.00171004571749099,0.0314959240000354,"Btg2/Rgs2/Vangl2/Gpcpd1/Bcl9/Nras/S1pr1/Id3/Smo/Foxp1/Cited2/Gpx1/Xbp1/Ly6e/Hdac7/Heg1/Egr1/Tcf7l2/Smad7",19
"GO:0032825","positive regulation of natural killer cell differentiation","3/487","12/23210",0.00175386280836475,0.00175386280836475,0.0319969792824197,"Tox/Il15/Irf1",3
"GO:0034655","nucleobase-containing compound catabolic process","19/487","425/23210",0.00175623644874618,0.00175623644874618,0.0319969792824197,"Btg2/Rnasel/Ogt/Mov10/P2rx7/Pan3/Apobec1/Samd4b/Isg20/Smpdl3a/Cirbp/Dnase2a/Nudt16/Slfn8/Tnrc6c/Zbtb20/Gtpbp2/Zfp36l2/Mus81",19
"GO:0014812","muscle cell migration","8/487","106/23210",0.00177781948959871,0.00177781948959871,0.0320420863251835,"Nfe2l2/Camk2d/Smo/Itgb3/Trib1/Rapgef3/Egr1/Zfp950",8
"GO:0045446","endothelial cell differentiation","8/487","106/23210",0.00177781948959871,0.00177781948959871,0.0320420863251835,"Ppp1r16b/Btg1/Gpx1/Vezf1/Pecam1/Rapgef3/Heg1/Zeb1",8
"GO:0048873","homeostasis of number of cells within a tissue","5/487","42/23210",0.00178723192307238,0.00178723192307238,0.0320420863251835,"Gata1/P2rx7/Smo/Trgc1/Lipa",5
"GO:0007346","regulation of mitotic cell cycle","21/487","493/23210",0.00186077800391255,0.00186077800391255,0.0330311098217057,"Btg2/Ino80/Jade1/Camk2d/Pkn2/Kmt2e/Ankrd17/Trrap/Hmgb1/Btg1/Ctdsp2/Top2b/Trim35/Sin3a/Phip/Rad50/Pafah1b1/Sox4/Pkd1/Zfp36l2/Mus81",21
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/487","62/23210",0.00188395337448664,0.00188395337448664,0.0330311098217057,"Tiparp/Txnip/Bcr/Cbl/Itgb3/Zfp950",6
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","6/487","62/23210",0.00188395337448664,0.00188395337448664,0.0330311098217057,"Pmepa1/Emilin1/Rbpms/Xbp1/Ldlrad4/Smad7",6
"GO:0014074","response to purine-containing compound","8/487","107/23210",0.00188703320718276,0.00188703320718276,0.0330311098217057,"Stat1/P2rx7/P2rx4/Junb/Top2b/Ahr/Rapgef3/Dntt",8
"GO:0045766","positive regulation of angiogenesis","11/487","185/23210",0.00189712957995077,0.00189712957995077,0.0330311098217057,"Nfe2l2/Ppp1r16b/Ecm1/Nras/Hmgb1/Stim1/Btg1/Xbp1/Itgb3/Rapgef3/Hdac7",11
"GO:0016055","Wnt signaling pathway","19/487","428/23210",0.00190119723302322,0.00190119723302322,0.0330311098217057,"Vangl2/Gata3/Tnik/Jade1/Ift80/Bcl9/Wls/Paf1/Tcf7/Thra/Sox4/Calcoco1/Pkd1/Tsc2/Ccny/Egr1/Tcf7l2/Frat2/Fbxw4",19
"GO:0050867","positive regulation of cell activation","20/487","461/23210",0.00191352230907275,0.00191352230907275,0.0330518398901071,"Gata3/Dpp4/Cd1d1/Tox/Trbc1/Trbc2/Ephb6/Cd27/Cd81/Myb/Tespa1/Il15/Adk/Zmiz1/Trdc/Xbp1/Irf1/Ighm/Socs1/Cd47",20
"GO:0072001","renal system development","15/487","302/23210",0.0019220026819294,0.0019220026819294,0.0330518398901071,"Stat1/Vangl2/Gata3/Tiparp/Id3/Cux1/Smo/Itgb3/Sox4/Ahr/Basp1/Pkd1/Egr1/Smad7/Zfp950",15
"GO:0034504","protein localization to nucleus","14/487","272/23210",0.00193740533112073,0.00193740533112073,0.0331475921466661,"Ogt/Kpna4/Txnip/Gbp4/Smo/Paf1/Kpna3/Sin3a/Phip/Xbp1/Dtx3l/Tsc2/Taf8/Ranbp6",14
"GO:0033522","histone H2A ubiquitination","4/487","26/23210",0.0019840096064456,0.0019840096064456,0.0335036469268019,"Trip12/Bcor/Dtx3l/Pcgf5",4
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","4/487","26/23210",0.0019840096064456,0.0019840096064456,0.0335036469268019,"Nfe2l2/Pink1/Gpx1/Ralbp1",4
"GO:0031670","cellular response to nutrient","5/487","43/23210",0.00198803651345795,0.00198803651345795,0.0335036469268019,"Pdia3/P2rx4/Trim24/Top2b/Xbp1",5
"GO:0198738","cell-cell signaling by wnt","19/487","430/23210",0.00200335346078932,0.00200335346078932,0.0335938087533249,"Vangl2/Gata3/Tnik/Jade1/Ift80/Bcl9/Wls/Paf1/Tcf7/Thra/Sox4/Calcoco1/Pkd1/Tsc2/Ccny/Egr1/Tcf7l2/Frat2/Fbxw4",19
"GO:0042093","T-helper cell differentiation","6/487","63/23210",0.00204605030729516,0.00204605030729516,0.0338619265183951,"Slamf6/Gata3/Foxp1/Myb/Irf1/Smad7",6
"GO:0045637","regulation of myeloid cell differentiation","12/487","215/23210",0.00205026529820331,0.00205026529820331,0.0338619265183951,"Stat1/Gata1/Tesc/Hmgb1/Hoxa7/Clec2d/Paf1/Klf13/Itgb3/Rcor1/Trib1/Tob2",12
"GO:0006281","DNA repair","20/487","464/23210",0.00206284116102378,0.00206284116102378,0.0338619265183951,"Trip12/Paxx/Ino80/Eya2/Smc4/Trrap/Hmgb1/Rad18/Pwwp3a/Top2b/Nudt16/Rad50/H2aw/Parp10/Hdac10/Dtx3l/Hmgn1/Mus81/Dntt/Sfr1",20
"GO:0014910","regulation of smooth muscle cell migration","7/487","85/23210",0.00206957495929104,0.00206957495929104,0.0338619265183951,"Nfe2l2/Camk2d/Smo/Itgb3/Trib1/Rapgef3/Egr1",7
"GO:0032606","type I interferon production","7/487","85/23210",0.00206957495929104,0.00206957495929104,0.0338619265183951,"Stat1/Ifih1/Gbp4/Hmgb1/Irf1/Zbtb20/Ifnar1",7
"GO:0034968","histone lysine methylation","8/487","109/23210",0.00212129886634008,0.00212129886634008,0.0345405490466359,"Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Myb/Arid4a",8
