"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044770","cell cycle phase transition","21/398","394/23210",5.20148499816818e-06,5.20148499816818e-06,0.000171823628325768,"Dtl/Cks1b/Larp7/Anp32b/Nasp/Clspn/Rpa2/Slbp/Ezh2/Calm3/Fbxo7/Itgb1/Rdx/Atm/Tipin/Rps27l/Cdc25a/Id2/Aif1/Tcf19/Anxa1",21
"GO:0032680","regulation of tumor necrosis factor production","13/398","164/23210",5.39573548896532e-06,5.39573548896532e-06,0.000171823628325768,"Cd2/Hmgb1/Selenos/Spn/Pycard/Ifng/Cyba/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Cd47",13
"GO:0006271","DNA strand elongation involved in DNA replication","5/398","16/23210",5.40482432867987e-06,5.40482432867987e-06,0.000171823628325768,"Mcm3/Pcna/Mcm7/Lig1/Mcm4",5
"GO:0051709","regulation of killing of cells of other organism","5/398","16/23210",5.40482432867987e-06,5.40482432867987e-06,0.000171823628325768,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0009314","response to radiation","21/398","395/23210",5.40837037157e-06,5.40837037157e-06,0.000171823628325768,"Ro60/Dtl/Cat/Pcna/Txn1/Usp1/Agap3/Bhlhe40/Rad18/Itgb1/Atm/Tipin/Pclaf/Cdc25a/Atxn1/Hmgcr/Id2/Crip1/Bak1/Ppp1ca/Anxa1",21
"GO:0050663","cytokine secretion","16/398","244/23210",5.41070567215652e-06,5.41070567215652e-06,0.000171823628325768,"S100a13/Cd160/Cd2/Rbpj/Glmn/Hmgb1/Gapdh/Pycard/Srgn/Ifng/Casp1/Ccr5/Ccl3/Il1rap/Aif1/Anxa1",16
"GO:0006809","nitric oxide biosynthetic process","9/398","76/23210",6.05471464749361e-06,6.05471464749361e-06,0.000190272063374086,"Dynll1/Klrk1/Itgb2/Ifng/Rora/Cx3cr1/Hsp90aa1/Cd47/Aif1",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","13/398","166/23210",6.16208861015847e-06,6.16208861015847e-06,0.00019164998325246,"Cd2/Hmgb1/Selenos/Spn/Pycard/Ifng/Cyba/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Cd47",13
"GO:0072676","lymphocyte migration","10/398","97/23210",6.55510262312384e-06,6.55510262312384e-06,0.000196546693693978,"Itga4/Cxcr3/Spn/Pycard/Ccr2/Ccl5/Ccl3/Ccl4/Tbx21/Aif1",10
"GO:0006979","response to oxidative stress","21/398","400/23210",6.55912993171441e-06,6.55912993171441e-06,0.000196546693693978,"Nr4a2/Cat/Cst3/Txn1/Prdx1/Agap3/Atp2a2/Ncf1/Ezh2/Lig1/Selenos/Fbxo7/Gsr/Hmox1/Atox1/Mapt/Glrx/Gpx8/Aif1/Cfl1/Anxa1",21
"GO:0007015","actin filament organization","21/398","400/23210",6.55912993171441e-06,6.55912993171441e-06,0.000196546693693978,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Zyx/Ppp1r9b/Pycard/Hsp90b1/Tpm4/Cotl1/Lcp1/Rdx/Plek/Pfn1/Coro7/Cd47/Msrb1/Aif1/Cdc42ep3/Cfl1",21
"GO:0032640","tumor necrosis factor production","13/398","167/23210",6.58013093507927e-06,6.58013093507927e-06,0.000196546693693978,"Cd2/Hmgb1/Selenos/Spn/Pycard/Ifng/Cyba/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Cd47",13
"GO:0032760","positive regulation of tumor necrosis factor production","10/398","98/23210",7.19000920124037e-06,7.19000920124037e-06,0.000210593422286713,"Cd2/Hmgb1/Spn/Pycard/Ifng/Cyba/Ccr2/Ccr5/Ccl3/Ccl4",10
"GO:0042102","positive regulation of T cell proliferation","10/398","98/23210",7.19000920124037e-06,7.19000920124037e-06,0.000210593422286713,"Il2/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/Dnaja3/Aif1/Anxa1",10
"GO:0002703","regulation of leukocyte mediated immunity","16/398","250/23210",7.36130677127988e-06,7.36130677127988e-06,0.000213537502089961,"Il18rap/Sh2d1a/Il2/Cd160/Hmgb1/Lag3/Klrk1/Spn/Itgam/Itgb2/Ifng/Hmox1/Ccr2/Tbx21/Serpinb9/H2-Q10",16
"GO:0098760","response to interleukin-7","5/398","17/23210",7.54922082935743e-06,7.54922082935743e-06,0.000214856672263539,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/398","17/23210",7.54922082935743e-06,7.54922082935743e-06,0.000214856672263539,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:1903409","reactive oxygen species biosynthetic process","11/398","121/23210",7.76017609851854e-06,7.76017609851854e-06,0.000218796504656706,"Dynll1/Ncf1/Klrk1/Itgb2/Ifng/Cyba/Rora/Cx3cr1/Hsp90aa1/Cd47/Aif1",11
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/398","99/23210",7.87738327509548e-06,7.87738327509548e-06,0.000220044643922258,"Cd2/Hmgb1/Spn/Pycard/Ifng/Cyba/Ccr2/Ccr5/Ccl3/Ccl4",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","13/398","170/23210",7.98838316230788e-06,7.98838316230788e-06,0.00022109807960574,"Cd2/Hmgb1/Selenos/Spn/Pycard/Ifng/Cyba/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Cd47",13
"GO:0042133","neurotransmitter metabolic process","12/398","147/23210",9.17290412202685e-06,9.17290412202685e-06,0.000251574576207933,"Phgdh/Dynll1/Klrk1/Selenos/Itgb2/Ifng/Rora/Cx3cr1/Hsp90aa1/Comt/Cd47/Aif1",12
"GO:0072593","reactive oxygen species metabolic process","17/398","288/23210",1.11398206268637e-05,1.11398206268637e-05,0.000302766485695509,"Cat/Prdx1/Dynll1/Ncf1/Klrk1/Selenos/Itgam/Itgb2/Ifng/Cyba/Rora/Cx3cr1/Mapt/Hsp90aa1/Ncf4/Cd47/Aif1",17
"GO:0050715","positive regulation of cytokine secretion","12/398","150/23210",1.12700990980039e-05,1.12700990980039e-05,0.00030357240615488,"Cd160/Cd2/Glmn/Hmgb1/Gapdh/Pycard/Ifng/Casp1/Ccr5/Ccl3/Il1rap/Aif1",12
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/398","31/23210",1.25397378253757e-05,1.25397378253757e-05,0.000332673585382596,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0071674","mononuclear cell migration","9/398","83/23210",1.25710220854624e-05,1.25710220854624e-05,0.000332673585382596,"Lgals3/Ccr2/Ccl5/Ccl3/Ccl4/Cd47/Dusp1/Aif1/Anxa1",9
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/398","64/23210",1.33343501708666e-05,1.33343501708666e-05,0.000349805469928639,"Il2/Spn/Ifng/Loxl3/Rora/Ccr2/Tbx21/Anxa1",8
"GO:0044772","mitotic cell cycle phase transition","19/398","356/23210",1.4327800782954e-05,1.4327800782954e-05,0.000371337058889135,"Dtl/Cks1b/Larp7/Anp32b/Nasp/Clspn/Rpa2/Ezh2/Calm3/Fbxo7/Itgb1/Rdx/Atm/Rps27l/Cdc25a/Id2/Aif1/Tcf19/Anxa1",19
"GO:0045581","negative regulation of T cell differentiation","7/398","47/23210",1.44012959160947e-05,1.44012959160947e-05,0.000371337058889135,"Ctla4/Il2/Fgl2/Lag3/Loxl3/Tbx21/Anxa1",7
"GO:0032508","DNA duplex unwinding","6/398","32/23210",1.52116029780124e-05,1.52116029780124e-05,0.000388906816547577,"Mcm6/Mcm7/Pot1a/Mcm2/Mcm4/Anxa1",6
"GO:0002228","natural killer cell mediated immunity","8/398","66/23210",1.6794753195501e-05,1.6794753195501e-05,0.000425774105778911,"Il18rap/Sh2d1a/Cd160/Prdx1/Lag3/Klrd1/Klrk1/Serpinb9",8
"GO:0034599","cellular response to oxidative stress","16/398","268/23210",1.75131171874045e-05,1.75131171874045e-05,0.000440005653021218,"Nr4a2/Txn1/Prdx1/Agap3/Atp2a2/Ncf1/Ezh2/Selenos/Fbxo7/Gsr/Hmox1/Mapt/Glrx/Aif1/Cfl1/Anxa1",16
"GO:0050867","positive regulation of cell activation","22/398","461/23210",1.76478191956696e-05,1.76478191956696e-05,0.000440005653021218,"Il15ra/Il2/Cd160/Klrk1/Ctsc/Spn/Itgal/Pycard/Itgam/Prdm1/Itgb2/Ifng/Ccr2/Plek/Ccl5/Tbx21/Hsp90aa1/Lgals1/Dnaja3/Cd47/Aif1/Anxa1",22
"GO:0046631","alpha-beta T cell activation","12/398","157/23210",1.78648841363639e-05,1.78648841363639e-05,0.000441766677608446,"Elf4/Il2/Cd160/Spn/Prdm1/Ifng/Loxl3/Rora/Eomes/Ccr2/Tbx21/Anxa1",12
"GO:0030595","leukocyte chemotaxis","14/398","211/23210",1.82490255550706e-05,1.82490255550706e-05,0.000447596981093986,"Cxcr3/Itgam/Itgb2/Ifng/Calr/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Dusp1/Aif1/Anxa1",14
"GO:0035966","response to topologically incorrect protein","11/398","133/23210",1.90958351227015e-05,1.90958351227015e-05,0.000464589672849428,"Hspa5/Serp1/Edem1/Selenos/Ifng/Calr/Pdia6/Dnajb9/Hsp90aa1/Sdf2l1/Bak1",11
"GO:0006986","response to unfolded protein","10/398","110/23210",2.00687150738017e-05,2.00687150738017e-05,0.000484353157065395,"Hspa5/Serp1/Edem1/Selenos/Ifng/Calr/Pdia6/Dnajb9/Hsp90aa1/Bak1",10
"GO:0050707","regulation of cytokine secretion","14/398","213/23210",2.02783653522107e-05,2.02783653522107e-05,0.000485528781114752,"Cd160/Cd2/Glmn/Hmgb1/Gapdh/Pycard/Srgn/Ifng/Casp1/Ccr5/Ccl3/Il1rap/Aif1/Anxa1",14
"GO:0050714","positive regulation of protein secretion","17/398","302/23210",2.05451636955792e-05,2.05451636955792e-05,0.000488043424380689,"Glul/Il2/Serp1/Cd160/Cd2/Glmn/Dynll1/Hmgb1/Gapdh/Pycard/Ifng/Casp1/Ccr5/Ccl3/Glrx/Il1rap/Aif1",17
"GO:0045428","regulation of nitric oxide biosynthetic process","8/398","68/23210",2.09800339009866e-05,2.09800339009866e-05,0.00049448007533082,"Dynll1/Klrk1/Itgb2/Ifng/Cx3cr1/Hsp90aa1/Cd47/Aif1",8
"GO:0050716","positive regulation of interleukin-1 secretion","6/398","34/23210",2.1931655649378e-05,2.1931655649378e-05,0.000508956478470586,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:2000406","positive regulation of T cell migration","6/398","34/23210",2.1931655649378e-05,2.1931655649378e-05,0.000508956478470586,"Itga4/Spn/Pycard/Ccr2/Ccl5/Aif1",6
"GO:0007229","integrin-mediated signaling pathway","9/398","89/23210",2.22106817243482e-05,2.22106817243482e-05,0.000511497097806203,"Itga4/Tln1/Zyx/Itgal/Itgax/Itgb2/Itgb1/Loxl3/Plek",9
"GO:0046632","alpha-beta T cell differentiation","10/398","112/23210",2.34949226223164e-05,2.34949226223164e-05,0.000536973271415939,"Il2/Spn/Prdm1/Ifng/Loxl3/Rora/Eomes/Ccr2/Tbx21/Anxa1",10
"GO:0051098","regulation of binding","20/398","403/23210",2.44196725304609e-05,2.44196725304609e-05,0.000553912002155131,"Itga4/Dut/S100a10/1810037I17Rik/Larp7/Txn1/Stmn1/Pex14/Eno1/Ran/Actb/Ifng/Hmgb2/Hmox1/Lgals3/Aplp2/Anxa2/Gzma/Id2/Bak1",20
"GO:0036230","granulocyte activation","6/398","35/23210",2.60889714322496e-05,2.60889714322496e-05,0.000587360503729987,"Il18rap/Itgam/Itgb2/Ccr2/Ccl5/Myo1f",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","10/398","114/23210",2.74110120899975e-05,2.74110120899975e-05,0.000612553299414681,"Larp7/Anp32b/Rpa2/Ezh2/Fbxo7/Rdx/Rps27l/Id2/Aif1/Anxa1",10
"GO:1901342","regulation of vasculature development","18/398","341/23210",2.77810380902734e-05,2.77810380902734e-05,0.000616257392931298,"Glul/Fasl/Cxcr3/S100a1/Cd160/Hmgb1/Itgax/Itgb2/Ifng/Hmox1/Itgb1/Lgals3/Dnmt1/Pkm/Cx3cr1/Ccr2/Ccl5/Anxa1",18
"GO:0031529","ruffle organization","7/398","52/23210",2.84610059176625e-05,2.84610059176625e-05,0.000626732562120789,"Snx10/Eps8l1/Rdx/Plek/Pfn1/Lpin1/Aif1",7
"GO:0006302","double-strand break repair","14/398","220/23210",2.90333512704948e-05,2.90333512704948e-05,0.000634703163548728,"Mcm3/Mcm6/Rpa2/Mcm7/Ap5z1/Mcm2/Lig1/Mcm5/Gins2/Atm/Dek/Rmi2/Mcm4/Sfr1",14
"GO:0044403","symbiont process","18/398","343/23210",3.00004471723942e-05,3.00004471723942e-05,0.000651126706520876,"Eps15/Ppie/Ncf1/Gapdh/Pglyrp1/Ifng/Ctsb/Anxa2/Dcaf1/Ccr5/Larp1/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Bak1/Cfl1",18
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","9/398","93/23210",3.16470656454868e-05,3.16470656454868e-05,0.000681958572480941,"Ncf1/Gapdh/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Cfl1",9
"GO:0002696","positive regulation of leukocyte activation","21/398","446/23210",3.32594397798759e-05,3.32594397798759e-05,0.000711620413655277,"Il15ra/Il2/Cd160/Klrk1/Ctsc/Spn/Itgal/Pycard/Itgam/Prdm1/Itgb2/Ifng/Ccr2/Ccl5/Tbx21/Hsp90aa1/Lgals1/Dnaja3/Cd47/Aif1/Anxa1",21
"GO:0002706","regulation of lymphocyte mediated immunity","13/398","195/23210",3.4420930709212e-05,3.4420930709212e-05,0.000727326997425428,"Il18rap/Sh2d1a/Il2/Cd160/Hmgb1/Lag3/Klrk1/Spn/Ifng/Ccr2/Tbx21/Serpinb9/H2-Q10",13
"GO:0070555","response to interleukin-1","9/398","94/23210",3.44757057223463e-05,3.44757057223463e-05,0.000727326997425428,"Pycard/Usp10/Rora/Ccl5/Ccl3/Ccl4/Cd47/Cfl1/Anxa1",9
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/398","37/23210",3.63006881842183e-05,3.63006881842183e-05,0.000760510031695684,"Itga4/Spn/Itgb2/Itgb1/Cx3cr1/Ccr2",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/398","119/23210",3.97262001262498e-05,3.97262001262498e-05,0.000820874474130007,"Fasl/Casp8ap2/Pycard/Ctsd/Casp1/Rps27l/Dap/Dnaja3/Bak1/Mtch1",10
"GO:0050868","negative regulation of T cell activation","10/398","119/23210",3.97262001262498e-05,3.97262001262498e-05,0.000820874474130007,"Ctla4/Il2/Fgl2/Glmn/Lag3/Spn/Lgals3/Loxl3/Tbx21/Anxa1",10
"GO:0050701","interleukin-1 secretion","7/398","55/23210",4.13070618025718e-05,4.13070618025718e-05,0.000847733899936776,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0065004","protein-DNA complex assembly","12/398","172/23210",4.41056800237854e-05,4.41056800237854e-05,0.000899053193087974,"Mcm3/Mcm6/Nasp/Mcm7/Mcm2/Cenpw/Nap1l1/Mcm5/Asf1b/H2bc4/Mcm4/Hells",12
"GO:0050727","regulation of inflammatory response","18/398","354/23210",4.52709559686769e-05,4.52709559686769e-05,0.000916612926924959,"Il2/Pglyrp1/Selenos/Ctsc/Spn/Pycard/Casp1/Atm/Rora/Cx3cr1/Ccr2/Ccr5/Ccl5/Ccl3/Ctla2a/Nfkbia/Cd47/Anxa1",18
"GO:0006301","postreplication repair","5/398","24/23210",4.69698711180447e-05,4.69698711180447e-05,0.000944671232451342,"Dtl/Pcna/Rad18/Pclaf/Pole2",5
"GO:0031640","killing of cells of other organism","6/398","39/23210",4.94929487931946e-05,4.94929487931946e-05,0.00098231849890094,"Ncf1/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",6
"GO:0044364","disruption of cells of other organism","6/398","39/23210",4.94929487931946e-05,4.94929487931946e-05,0.00098231849890094,"Ncf1/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",6
"GO:0043900","regulation of multi-organism process","19/398","391/23210",5.15821373750304e-05,5.15821373750304e-05,0.00101659389518815,"Ppie/Fgl2/Gapdh/Pglyrp1/Spn/Pycard/Prdm1/Prf1/Ifng/Calr/Cyba/Anxa2/Ccr5/Larp1/Pfn1/Ccl5/Ccl4/Lgals1/Cfl1",19
"GO:0043902","positive regulation of multi-organism process","12/398","175/23210",5.21992525272758e-05,5.21992525272758e-05,0.00101659389518815,"Ppie/Gapdh/Pglyrp1/Prf1/Ifng/Cyba/Anxa2/Ccr5/Larp1/Pfn1/Lgals1/Cfl1",12
"GO:0071347","cellular response to interleukin-1","8/398","77/23210",5.22307924167674e-05,5.22307924167674e-05,0.00101659389518815,"Pycard/Usp10/Rora/Ccl5/Ccl3/Ccl4/Cd47/Cfl1",8
"GO:0006268","DNA unwinding involved in DNA replication","4/398","13/23210",5.38699376103842e-05,5.38699376103842e-05,0.00104177625635196,"Mcm6/Mcm7/Mcm2/Mcm4",4
"GO:0035710","CD4-positive, alpha-beta T cell activation","9/398","100/23210",5.63394701774024e-05,5.63394701774024e-05,0.00108259417719367,"Il2/Cd160/Spn/Ifng/Loxl3/Rora/Ccr2/Tbx21/Anxa1",9
"GO:0050706","regulation of interleukin-1 beta secretion","6/398","40/23210",5.73917341984658e-05,5.73917341984658e-05,0.00109508938524743,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0002819","regulation of adaptive immune response","13/398","205/23210",5.77157193446005e-05,5.77157193446005e-05,0.00109508938524743,"Cd48/Il2/Cd160/Hmgb1/Spn/Pycard/Ifng/Loxl3/Ccr2/Tbx21/Samsn1/H2-Q10/Anxa1",13
"GO:0070231","T cell apoptotic process","7/398","58/23210",5.8564058518354e-05,5.8564058518354e-05,0.00109738209685258,"Fasl/Lgals3/Ccl5/Serpinb9/Siva1/Dnaja3/Bak1",7
"GO:0072678","T cell migration","7/398","58/23210",5.8564058518354e-05,5.8564058518354e-05,0.00109738209685258,"Itga4/Cxcr3/Spn/Pycard/Ccr2/Ccl5/Aif1",7
"GO:0051090","regulation of DNA-binding transcription factor activity","19/398","396/23210",6.10966810729368e-05,6.10966810729368e-05,0.00113777185155969,"Il18rap/Cat/Pex14/Ezh2/Bhlhe40/Tbx6/Pycard/Itgb2/Hmox1/Eomes/Cx3cr1/Id2/Nfkbia/Siva1/Dap/Dnaja3/Il1rap/Pim1/Pprc1",19
"GO:0097529","myeloid leukocyte migration","13/398","207/23210",6.37432704212607e-05,6.37432704212607e-05,0.00117977535051555,"Itgam/Itgb2/Ifng/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Cd47/Dusp1/Aif1/Anxa1",13
"GO:0002793","positive regulation of peptide secretion","17/398","331/23210",6.48431749955904e-05,6.48431749955904e-05,0.00118999402844937,"Glul/Il2/Serp1/Cd160/Cd2/Glmn/Dynll1/Hmgb1/Gapdh/Pycard/Ifng/Casp1/Ccr5/Ccl3/Glrx/Il1rap/Aif1",17
"GO:0034976","response to endoplasmic reticulum stress","14/398","237/23210",6.53228435984549e-05,6.53228435984549e-05,0.00118999402844937,"Hspa5/Pdia3/Serp1/Edem1/Rcn3/Selenos/Hsp90b1/Ifng/Calr/Pdia6/Dnajb9/Sdf2l1/Bak1/Erlin1",14
"GO:2000401","regulation of lymphocyte migration","7/398","59/23210",6.54787363176782e-05,6.54787363176782e-05,0.00118999402844937,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4/Aif1",7
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/398","103/23210",7.10574723105418e-05,7.10574723105418e-05,0.00128364775065876,"Dynll1/Klrk1/Itgb2/Ifng/Cyba/Cx3cr1/Hsp90aa1/Cd47/Aif1",9
"GO:1902806","regulation of cell cycle G1/S phase transition","10/398","128/23210",7.39156662098627e-05,7.39156662098627e-05,0.00132733270274102,"Larp7/Anp32b/Rpa2/Ezh2/Fbxo7/Rdx/Rps27l/Id2/Aif1/Anxa1",10
"GO:0009263","deoxyribonucleotide biosynthetic process","4/398","14/23210",7.43985600365975e-05,7.43985600365975e-05,0.00132809886680093,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/398","81/23210",7.52271191693754e-05,7.52271191693754e-05,0.00133499023863424,"Il2/Spn/Ifng/Loxl3/Rora/Ccr2/Tbx21/Anxa1",8
"GO:0030101","natural killer cell activation","9/398","104/23210",7.66302975567468e-05,7.66302975567468e-05,0.00133630929600022,"Il15ra/Elf4/Cd160/Prdx1/Klrk1/Pglyrp1/Prdm1/Itgb2/Id2",9
"GO:0032612","interleukin-1 production","9/398","104/23210",7.66302975567468e-05,7.66302975567468e-05,0.00133630929600022,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/Anxa1",9
"GO:0042136","neurotransmitter biosynthetic process","9/398","104/23210",7.66302975567468e-05,7.66302975567468e-05,0.00133630929600022,"Dynll1/Klrk1/Itgb2/Ifng/Rora/Cx3cr1/Hsp90aa1/Cd47/Aif1",9
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","20/398","441/23210",8.5373166903209e-05,8.5373166903209e-05,0.00147422350113601,"Il18rap/Il2/Fgl2/Ung/Hmgb1/Pou2f2/Ctsc/Spn/Prf1/Gzmm/Ifng/Gzmb/Loxl3/Rora/Ccr2/Tbx21/Serpinb9/Serpinb9b/H2-Q10/Anxa1",20
"GO:0050901","leukocyte tethering or rolling","5/398","27/23210",8.55162795058832e-05,8.55162795058832e-05,0.00147422350113601,"Itga4/Spn/Itgb1/Cx3cr1/Ccr2",5
"GO:0045766","positive regulation of angiogenesis","12/398","185/23210",8.91474133503022e-05,8.91474133503022e-05,0.00152120146573858,"Cxcr3/S100a1/Hmgb1/Itgax/Itgb2/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Ccl5/Anxa1",12
"GO:0045765","regulation of angiogenesis","16/398","307/23210",8.92498347745783e-05,8.92498347745783e-05,0.00152120146573858,"Glul/Fasl/Cxcr3/S100a1/Cd160/Hmgb1/Itgax/Itgb2/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Ccr2/Ccl5/Anxa1",16
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","10/398","131/23210",8.98105045803424e-05,8.98105045803424e-05,0.00152215793097139,"Ctla4/Il2/Fgl2/Glmn/Lag3/Spn/Lgals3/Loxl3/Tbx21/Anxa1",10
"GO:0044419","interspecies interaction between organisms","19/398","408/23210",9.05581281761012e-05,9.05581281761012e-05,0.0015262546036619,"Eps15/Ppie/Ncf1/Gapdh/Pglyrp1/Prf1/Ifng/Ctsb/Anxa2/Dcaf1/Ccr5/Larp1/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Bak1/Cfl1",19
"GO:0051054","positive regulation of DNA metabolic process","14/398","245/23210",9.31236698886209e-05,9.31236698886209e-05,0.00156077449064788,"Pcna/Cst3/Dkc1/Il2/Rfc3/Pot1a/Hnrnpa2b1/Ifng/Gnl3/Dnmt1/Atm/Pfn1/Tbx21/Hsp90aa1",14
"GO:0071824","protein-DNA complex subunit organization","13/398","215/23210",9.3654668682205e-05,9.3654668682205e-05,0.00156100192174004,"Mcm3/Ptma/Mcm6/Nasp/Mcm7/Mcm2/Cenpw/Nap1l1/Mcm5/Asf1b/H2bc4/Mcm4/Hells",13
"GO:0042093","T-helper cell differentiation","7/398","63/23210",0.000100136041796212,0.000100136041796212,0.00165986058870992,"Il2/Spn/Loxl3/Rora/Ccr2/Tbx21/Anxa1",7
"GO:0045589","regulation of regulatory T cell differentiation","5/398","28/23210",0.000102649940682988,0.000102649940682988,0.00169223313199566,"Ctla4/Il2/Lag3/Ifng/Ctla2a",5
"GO:0009636","response to toxic substance","17/398","344/23210",0.000103674145726175,0.000103674145726175,0.00169655968065379,"Nr4a2/Cat/Il2/Txn1/Prdx1/Actb/Ezh2/Lig1/Fbxo7/Hmox1/Mt1/Ccl5/Ccl4/Glrx/Bak1/Cfl1/Anxa1",17
"GO:0035821","modification of morphology or physiology of other organism","11/398","160/23210",0.000104037112308061,0.000104037112308061,0.00169655968065379,"Ncf1/Gapdh/Pglyrp1/Prf1/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Cfl1",11
"GO:0002275","myeloid cell activation involved in immune response","8/398","85/23210",0.000106059651830542,0.000106059651830542,0.00172024313608565,"Hmgb1/Pycard/Itgam/Itgb2/Hmox1/Cx3cr1/Ccr2/Myo1f",8
"GO:0032649","regulation of interferon-gamma production","9/398","109/23210",0.000110317972635654,0.000110317972635654,0.00176853826547857,"Il2/Cd160/Cd2/Klrk1/Pglyrp1/Pycard/Irf8/Ccr2/Cd47",9
"GO:0042267","natural killer cell mediated cytotoxicity","7/398","64/23210",0.000110795898662483,0.000110795898662483,0.00176853826547857,"Il18rap/Sh2d1a/Cd160/Prdx1/Lag3/Klrk1/Serpinb9",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/398","64/23210",0.000110795898662483,0.000110795898662483,0.00176853826547857,"Il2/Cd160/Ifng/Loxl3/Ccr2/Tbx21/Anxa1",7
"GO:0001774","microglial cell activation","6/398","45/23210",0.00011330501768763,0.00011330501768763,0.00178965103716036,"Ctsc/Ifng/Casp1/Atm/Cx3cr1/Aif1",6
"GO:0002269","leukocyte activation involved in inflammatory response","6/398","45/23210",0.00011330501768763,0.00011330501768763,0.00178965103716036,"Ctsc/Ifng/Casp1/Atm/Cx3cr1/Aif1",6
"GO:0010952","positive regulation of peptidase activity","11/398","162/23210",0.000116213390732169,0.000116213390732169,0.00182602838727191,"Fasl/Casp8ap2/Rcn3/Pycard/Ctsd/Casp1/Rps27l/Dap/Dnaja3/Bak1/Mtch1",11
"GO:0042119","neutrophil activation","5/398","29/23210",0.000122300337772364,0.000122300337772364,0.00188905078257864,"Il18rap/Itgam/Itgb2/Ccl5/Myo1f",5
"GO:0030968","endoplasmic reticulum unfolded protein response","7/398","65/23210",0.000122359796462272,0.000122359796462272,0.00188905078257864,"Hspa5/Serp1/Selenos/Ifng/Calr/Pdia6/Bak1",7
"GO:0050671","positive regulation of lymphocyte proliferation","10/398","136/23210",0.000122728979663692,0.000122728979663692,0.00188905078257864,"Il2/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/Dnaja3/Aif1/Anxa1",10
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","10/398","136/23210",0.000122728979663692,0.000122728979663692,0.00188905078257864,"Fasl/Casp8ap2/Pycard/Ctsd/Casp1/Rps27l/Dap/Dnaja3/Bak1/Mtch1",10
"GO:0050708","regulation of protein secretion","21/398","490/23210",0.00012611596592474,0.00012611596592474,0.00192360093759722,"Glul/Il2/Serp1/Cd160/Cd2/Glmn/Dynll1/Hmgb1/Gapdh/Pycard/Srgn/Ifng/Casp1/Ccr5/Ccl5/Ccl3/Glrx/Hmgcr/Il1rap/Aif1/Anxa1",21
"GO:1904951","positive regulation of establishment of protein localization","20/398","454/23210",0.000126248896148652,0.000126248896148652,0.00192360093759722,"Glul/Dkc1/Il2/Serp1/Cd160/Cd2/Glmn/Dynll1/Ran/Hmgb1/Edem1/Gapdh/Pycard/Ifng/Casp1/Ccr5/Ccl3/Glrx/Il1rap/Aif1",20
