"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016072","rRNA metabolic process","11/323","230/23210",0.000403127358662345,0.000403127358662345,0.0114617320931495,"Wdr12/Ddx18/Rps21/Rps19/Rps24/Usp36/Rps7/Rpl35a/Rps28/Rps14/Gm9493",11
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/323","11/23210",0.000405550394160278,0.000405550394160278,0.0114617320931495,"Tlr1/F2rl1/Pja2",3
"GO:0022407","regulation of cell-cell adhesion","15/323","395/23210",0.000465217287225308,0.000465217287225308,0.0129045652967176,"Ass1/Cebpb/Irak1/Il6ra/Lef1/Il4ra/Icosl/Adk/Rgcc/Peli1/Slfn1/Ccr7/Il7r/H2-T23/Cd274",15
"GO:0030098","lymphocyte differentiation","15/323","395/23210",0.000465217287225308,0.000465217287225308,0.0129045652967176,"Bcl2/Slamf6/Atp7a/Lef1/Txk/Foxp1/Bcl3/Il4ra/Itk/Tcf7/Ccr7/Rsad2/Il7r/Satb1/Fas",15
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/323","27/23210",0.000501739334299151,0.000501739334299151,0.0136645946929702,"Chd6/Cebpb/Ddit3/Klf2",4
"GO:0036037","CD8-positive, alpha-beta T cell activation","4/323","27/23210",0.000501739334299151,0.000501739334299151,0.0136645946929702,"Bcl2/H2-T23/Satb1/Cd274",4
"GO:0031397","negative regulation of protein ubiquitination","6/323","73/23210",0.000539497221612019,0.000539497221612019,0.0145605414197042,"Taf1/Gbp4/Rpl23/Rps7/Parp10/Dtx3l",6
"GO:0032496","response to lipopolysaccharide","14/323","359/23210",0.000550611381317934,0.000550611381317934,0.0147278194664553,"Stat1/Cebpb/Irak1/Gbp2/Jun/Cnr2/Gbp6/Jund/Junb/Pabpn1/Peli1/Irgm2/Ccr7/Cd274",14
"GO:0002757","immune response-activating signal transduction","16/323","450/23210",0.000620537932857211,0.000620537932857211,0.0164513363475698,"Bcl2/Pdpk1/Irak1/Tlr1/Txk/Tec/Irf7/Icosl/Peli1/Itk/Irgm2/Ccr7/F2rl1/Rsad2/Gramd4/Pja2",16
"GO:0050671","positive regulation of lymphocyte proliferation","8/323","136/23210",0.00065028385741255,0.00065028385741255,0.0169873884313262,"Bcl2/Il6ra/Icosl/Adk/Peli1/Ccr7/H2-T23/Cd274",8
"GO:0042129","regulation of T cell proliferation","9/323","170/23210",0.000652098449094301,0.000652098449094301,0.0169873884313262,"Cebpb/Il6ra/Icosl/Adk/Peli1/Slfn1/Ccr7/H2-T23/Cd274",9
"GO:0007007","inner mitochondrial membrane organization","4/323","29/23210",0.000664321163289722,0.000664321163289722,0.0171566064493879,"Maip1/Chchd10/Timm13/Timm9",4
"GO:0060760","positive regulation of response to cytokine stimulus","5/323","51/23210",0.0007036240175294,0.0007036240175294,0.0180163198730425,"Cxcr4/Txk/Irf7/Irgm1/Irgm2",5
"GO:0032946","positive regulation of mononuclear cell proliferation","8/323","138/23210",0.000715830780733681,0.000715830780733681,0.0181735450666196,"Bcl2/Il6ra/Icosl/Adk/Peli1/Ccr7/H2-T23/Cd274",8
"GO:0032673","regulation of interleukin-4 production","4/323","30/23210",0.000758187949156642,0.000758187949156642,0.0190871552702327,"Cebpb/Lef1/Icosl/H2-T23",4
"GO:0006479","protein methylation","9/323","176/23210",0.000835150428867408,0.000835150428867408,0.0204403852066386,"Smyd3/Auts2/Tet3/Btg1/Nsd3/Ezh1/Arid4b/Eef2kmt/Satb1",9
"GO:0008213","protein alkylation","9/323","176/23210",0.000835150428867408,0.000835150428867408,0.0204403852066386,"Smyd3/Auts2/Tet3/Btg1/Nsd3/Ezh1/Arid4b/Eef2kmt/Satb1",9
"GO:0009612","response to mechanical stimulus","9/323","176/23210",0.000835150428867408,0.000835150428867408,0.0204403852066386,"Stat1/Cxcr4/Usp53/Jun/Jund/Junb/Atp8a2/Dag1/Fos",9
"GO:0002764","immune response-regulating signaling pathway","16/323","463/23210",0.000839233665283106,0.000839233665283106,0.0204403852066386,"Bcl2/Pdpk1/Irak1/Tlr1/Txk/Tec/Irf7/Icosl/Peli1/Itk/Irgm2/Ccr7/F2rl1/Rsad2/Gramd4/Pja2",16
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","3/323","14/23210",0.000867361373076053,0.000867361373076053,0.0209550973495284,"Samhd1/Adk/Nudt15",3
"GO:0032259","methylation","13/323","338/23210",0.000976269650920735,0.000976269650920735,0.0233975867496456,"Trmt1l/Smyd3/Auts2/Tet3/Mgmt/Btg1/Nsd3/Ezh1/Arid4b/Eef2kmt/Prdm15/Satb1/Thada",13
"GO:0070665","positive regulation of leukocyte proliferation","8/323","145/23210",0.000988331007378413,0.000988331007378413,0.0234986637176187,"Bcl2/Il6ra/Icosl/Adk/Peli1/Ccr7/H2-T23/Cd274",8
"GO:1903901","negative regulation of viral life cycle","6/323","82/23210",0.000999862530720527,0.000999862530720527,0.0235856507453843,"Oasl2/Oas1c/Resf1/Bst2/Rsad2/Parp10",6
"GO:0019221","cytokine-mediated signaling pathway","13/323","341/23210",0.00105764270735151,0.00105764270735151,0.0239902814665425,"Stat1/Cxcr4/Samhd1/Irak1/Il6ra/Txk/Irf7/Slc27a1/Irgm1/Irgm2/Klf6/F2rl1/Iigp1",13
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","6/323","83/23210",0.00106537638524597,0.00106537638524597,0.0239902814665425,"Taf1/Gbp4/Rpl23/Rps7/Parp10/Dtx3l",6
"GO:0006878","cellular copper ion homeostasis","3/323","15/23210",0.00107307197143038,0.00107307197143038,0.0239902814665425,"Atp7a/Atp7b/App",3
"GO:0009151","purine deoxyribonucleotide metabolic process","3/323","15/23210",0.00107307197143038,0.00107307197143038,0.0239902814665425,"Samhd1/Adk/Nudt15",3
"GO:0033151","V(D)J recombination","3/323","15/23210",0.00107307197143038,0.00107307197143038,0.0239902814665425,"Lef1/Foxp1/Tcf7",3
"GO:0060330","regulation of response to interferon-gamma","3/323","15/23210",0.00107307197143038,0.00107307197143038,0.0239902814665425,"Txk/Irgm1/Irgm2",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/323","15/23210",0.00107307197143038,0.00107307197143038,0.0239902814665425,"Txk/Irgm1/Irgm2",3
"GO:0008333","endosome to lysosome transport","5/323","56/23210",0.00108124774588756,0.00108124774588756,0.0239940045598128,"Mtm1/Lyst/Rhob/Mgrn1/Dtx3l",5
"GO:0050670","regulation of lymphocyte proliferation","10/323","225/23210",0.00127812744113183,0.00127812744113183,0.0281544171630123,"Bcl2/Cebpb/Il6ra/Icosl/Adk/Peli1/Slfn1/Ccr7/H2-T23/Cd274",10
"GO:0055070","copper ion homeostasis","3/323","16/23210",0.00130715573968391,0.00130715573968391,0.0283765464160214,"Atp7a/Atp7b/App",3
"GO:0071498","cellular response to fluid shear stress","3/323","16/23210",0.00130715573968391,0.00130715573968391,0.0283765464160214,"Ass1/Klf2/Mtss1",3
"GO:0032944","regulation of mononuclear cell proliferation","10/323","227/23210",0.00136547175790822,0.00136547175790822,0.0294292512155001,"Bcl2/Cebpb/Il6ra/Icosl/Adk/Peli1/Slfn1/Ccr7/H2-T23/Cd274",10
"GO:0001836","release of cytochrome c from mitochondria","5/323","60/23210",0.00147766160953466,0.00147766160953466,0.0316197363965086,"Bcl2/Atp7a/Jun/Chchd10/Fas",5
"GO:0016569","covalent chromatin modification","15/323","444/23210",0.00151000127859017,0.00151000127859017,0.0320825952882988,"Smyd3/Taf1/Lef1/Auts2/Tet3/Resf1/Nsd3/Ezh1/Usp36/Arid4b/Dtx3l/Akap8l/Satb1/Kat2b/Pcgf5",15
"GO:0042089","cytokine biosynthetic process","7/323","121/23210",0.00154591311495058,0.00154591311495058,0.0326142974436572,"Cebpb/Tlr1/Bcl3/Irf7/Icosl/App/Ltb",7
"GO:0002285","lymphocyte activation involved in immune response","9/323","193/23210",0.00159044751505701,0.00159044751505701,0.033319202266119,"Slamf6/Atp7a/Lef1/Foxp1/Bcl3/Il4ra/Icosl/Ccr7/F2rl1",9
"GO:0018022","peptidyl-lysine methylation","7/323","122/23210",0.0016208695087457,0.0016208695087457,0.0334181596452176,"Smyd3/Auts2/Tet3/Nsd3/Ezh1/Arid4b/Eef2kmt",7
"GO:0050678","regulation of epithelial cell proliferation","13/323","358/23210",0.00163345395404943,0.00163345395404943,0.0334181596452176,"Stat1/Pdpk1/Atp7a/Ift74/Jun/Foxp1/Rgcc/Jaml/Ctsl/Mtss1/Pold4/Vegfb/Klf9",13
"GO:0002263","cell activation involved in immune response","11/323","273/23210",0.00163428607336972,0.00163428607336972,0.0334181596452176,"Slamf6/Pdpk1/Atp7a/Lef1/Foxp1/Bcl3/Il4ra/Icosl/Ccr7/F2rl1/App",11
"GO:0048872","homeostasis of number of cells","12/323","315/23210",0.00163979128406698,0.00163979128406698,0.0334181596452176,"Stat1/Bcl2/Tsc22d3/Rps19/Klf13/Klf2/Rps24/Ccr7/Ezh1/Il7r/Rps14/Fas",12
"GO:0046683","response to organophosphorus","6/323","91/23210",0.00171529961259087,0.00171529961259087,0.0347207873217186,"Stat1/Sell/Taf1/Jun/Jund/Junb",6
"GO:0042107","cytokine metabolic process","7/323","125/23210",0.00186280988713097,0.00186280988713097,0.0372651187295143,"Cebpb/Tlr1/Bcl3/Irf7/Icosl/App/Ltb",7
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/323","18/23210",0.00186587470799571,0.00186587470799571,0.0372651187295143,"Rpl23/Rps7/Dtx3l",3
"GO:0070663","regulation of leukocyte proliferation","10/323","238/23210",0.00193692785484298,0.00193692785484298,0.0384280005220155,"Bcl2/Cebpb/Il6ra/Icosl/Adk/Peli1/Slfn1/Ccr7/H2-T23/Cd274",10
"GO:0019058","viral life cycle","9/323","199/23210",0.00196080934494938,0.00196080934494938,0.0386458683914538,"Bcl2/Oasl2/Oas1c/Vps37b/Resf1/Bst2/Larp1/Rsad2/Parp10",9
"GO:0045785","positive regulation of cell adhesion","14/323","411/23210",0.00199021749346293,0.00199021749346293,0.0389691020735845,"Irak1/Il6ra/Lef1/Ift74/Il4ra/Utrn/Icosl/Adk/Dag1/Ccr7/Ninj1/Il7r/H2-T23/Cd274",14
"GO:0060337","type I interferon signaling pathway","4/323","39/23210",0.00206274882619376,0.00206274882619376,0.0398681369055854,"Stat1/Samhd1/Irak1/Irf7",4
"GO:0071357","cellular response to type I interferon","4/323","39/23210",0.00206274882619376,0.00206274882619376,0.0398681369055854,"Stat1/Samhd1/Irak1/Irf7",4
"GO:0022409","positive regulation of cell-cell adhesion","10/323","242/23210",0.00218727611191648,0.00218727611191648,0.0420039663597457,"Irak1/Il6ra/Lef1/Il4ra/Icosl/Adk/Ccr7/Il7r/H2-T23/Cd274",10
"GO:0046488","phosphatidylinositol metabolic process","7/323","129/23210",0.00222790804530134,0.00222790804530134,0.0422841458001354,"Pgap1/Mtm1/Smg1/Slc27a1/Inpp4b/Pigp/Lclat1",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","9/323","203/23210",0.00224382893636786,0.00224382893636786,0.0422841458001354,"Irak1/Il6ra/Il4ra/Icosl/Adk/Ccr7/Il7r/H2-T23/Cd274",9
"GO:0043901","negative regulation of multi-organism process","8/323","165/23210",0.00224420949511963,0.00224420949511963,0.0422841458001354,"Stat1/Jun/Oasl2/Oas1c/Resf1/Bst2/Rsad2/Parp10",8
"GO:0072523","purine-containing compound catabolic process","4/323","40/23210",0.00226713345655755,0.00226713345655755,0.0424490909037025,"Samhd1/Nudt15/Nt5e/Enpp4",4
"GO:0043414","macromolecule methylation","11/323","286/23210",0.00234960159691445,0.00234960159691445,0.0437199486421609,"Trmt1l/Smyd3/Auts2/Tet3/Btg1/Nsd3/Ezh1/Arid4b/Eef2kmt/Satb1/Thada",11
"GO:0042102","positive regulation of T cell proliferation","6/323","98/23210",0.00249867686949435,0.00249867686949435,0.0462068510109221,"Il6ra/Icosl/Adk/Ccr7/H2-T23/Cd274",6
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","3/323","20/23210",0.00255365747001535,0.00255365747001535,0.046933866061761,"Samhd1/Adk/Nudt15",3
"GO:0016570","histone modification","14/323","427/23210",0.00281344934576347,0.00281344934576347,0.0513639417928923,"Smyd3/Taf1/Lef1/Auts2/Tet3/Nsd3/Ezh1/Usp36/Arid4b/Dtx3l/Akap8l/Satb1/Kat2b/Pcgf5",14
"GO:0051402","neuron apoptotic process","11/323","293/23210",0.00282898730711028,0.00282898730711028,0.0513639417928923,"Bcl2/Pdpk1/Cebpb/Atp7a/Usp53/Jun/Ddit3/Alkbh1/App/Vegfb/Fas",11
"GO:0030490","maturation of SSU-rRNA","4/323","43/23210",0.00296320802153121,0.00296320802153121,0.0534767915616857,"Rps21/Rps19/Rps28/Rps14",4
"GO:0042255","ribosome assembly","5/323","71/23210",0.00311210893741804,0.00311210893741804,0.0558276838064401,"Rpl12/Rps27/Rps19/Rps28/Rps14",5
"GO:0034340","response to type I interferon","4/323","44/23210",0.00322431293525353,0.00322431293525353,0.0574962068529545,"Stat1/Samhd1/Irak1/Irf7",4
"GO:0016571","histone methylation","7/323","138/23210",0.00325026109231723,0.00325026109231723,0.0576159643023035,"Smyd3/Auts2/Tet3/Nsd3/Ezh1/Arid4b/Satb1",7
"GO:0034405","response to fluid shear stress","3/323","22/23210",0.0033795315889413,0.0033795315889413,0.0584440566919589,"Ass1/Klf2/Mtss1",3
"GO:0035510","DNA dealkylation","3/323","22/23210",0.0033795315889413,0.0033795315889413,0.0584440566919589,"Tet3/Mgmt/Alkbh1",3
"GO:0045063","T-helper 1 cell differentiation","3/323","22/23210",0.0033795315889413,0.0033795315889413,0.0584440566919589,"Lef1/Il4ra/Ccr7",3
"GO:0046599","regulation of centriole replication","3/323","22/23210",0.0033795315889413,0.0033795315889413,0.0584440566919589,"Cep295/Spice1/Kat2b",3
"GO:0002573","myeloid leukocyte differentiation","9/323","216/23210",0.00339451952606493,0.00339451952606493,0.0584440566919589,"Cebpb/Lef1/Jun/Inpp4b/Junb/Ccr7/F2rl1/Fos/App",9
"GO:0018205","peptidyl-lysine modification","12/323","345/23210",0.00345043791873924,0.00345043791873924,0.0590673462660564,"Smyd3/Taf1/Atp7a/Lef1/Auts2/Tet3/Nsd3/Gnl3/Ezh1/Arid4b/Eef2kmt/Kat2b",12
"GO:0018023","peptidyl-lysine trimethylation","4/323","45/23210",0.00350066454222147,0.00350066454222147,0.059586670377765,"Tet3/Nsd3/Arid4b/Eef2kmt",4
"GO:0042108","positive regulation of cytokine biosynthetic process","5/323","74/23210",0.00372279221333371,0.00372279221333371,0.0629276069878363,"Tlr1/Bcl3/Icosl/App/Ltb",5
"GO:0050863","regulation of T cell activation","11/323","304/23210",0.00373895233367643,0.00373895233367643,0.0629276069878363,"Cebpb/Il6ra/Il4ra/Icosl/Adk/Peli1/Slfn1/Ccr7/Il7r/H2-T23/Cd274",11
"GO:0050798","activated T cell proliferation","4/323","46/23210",0.00379267814708054,0.00379267814708054,0.0634752249726034,"Il6ra/Icosl/Satb1/Cd274",4
"GO:0014074","response to purine-containing compound","6/323","107/23210",0.00386794198197011,0.00386794198197011,0.0643752215244849,"Stat1/Sell/Taf1/Jun/Jund/Junb",6
"GO:0002200","somatic diversification of immune receptors","5/323","75/23210",0.00394416855845718,0.00394416855845718,0.0652812080102886,"Samhd1/Lef1/Foxp1/Icosl/Tcf7",5
"GO:0032649","regulation of interferon-gamma production","6/323","109/23210",0.00423558608068751,0.00423558608068751,0.0689615445402555,"Slamf6/Il6ra/Txk/Bcl3/Ccr7/Cd274",6
"GO:0034968","histone lysine methylation","6/323","109/23210",0.00423558608068751,0.00423558608068751,0.0689615445402555,"Smyd3/Auts2/Tet3/Nsd3/Ezh1/Arid4b",6
"GO:0042035","regulation of cytokine biosynthetic process","6/323","109/23210",0.00423558608068751,0.00423558608068751,0.0689615445402555,"Cebpb/Tlr1/Bcl3/Icosl/App/Ltb",6
"GO:0031099","regeneration","7/323","145/23210",0.00426674475351046,0.00426674475351046,0.0690933460511566,"Bcl2/Cebpb/Jun/Tec/Ezh1/Ninj1/Fas",7
"GO:0032753","positive regulation of interleukin-4 production","3/323","24/23210",0.0043514788947968,0.0043514788947968,0.0697118431443383,"Cebpb/Icosl/H2-T23",3
"GO:0035455","response to interferon-alpha","3/323","24/23210",0.0043514788947968,0.0043514788947968,0.0697118431443383,"Bst2/Tgtp1/Ifit3",3
"GO:0006650","glycerophospholipid metabolic process","9/323","225/23210",0.00443192109397319,0.00443192109397319,0.0706228859655526,"Pgap1/Mtm1/Smg1/Dgka/Slc27a1/Inpp4b/Pnpla8/Pigp/Lclat1",9
"GO:0002366","leukocyte activation involved in immune response","10/323","269/23210",0.00463660727874982,0.00463660727874982,0.0731068383120331,"Slamf6/Pdpk1/Atp7a/Lef1/Foxp1/Bcl3/Il4ra/Icosl/Ccr7/F2rl1",10
"GO:0010038","response to metal ion","10/323","269/23210",0.00463660727874982,0.00463660727874982,0.0731068383120331,"Bcl2/Ass1/Atp7a/Atp7b/Jun/Khk/Jund/Junb/Fos/Fas",10
"GO:0022408","negative regulation of cell-cell adhesion","8/323","187/23210",0.00480484065966236,0.00480484065966236,0.0749702659945125,"Ass1/Cebpb/Lef1/Il4ra/Rgcc/Peli1/Slfn1/Cd274",8
"GO:0050870","positive regulation of T cell activation","8/323","187/23210",0.00480484065966236,0.00480484065966236,0.0749702659945125,"Il6ra/Il4ra/Icosl/Adk/Ccr7/Il7r/H2-T23/Cd274",8
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/323","25/23210",0.00489445388492586,0.00489445388492586,0.0759728156885683,"Bcl2/App/Thada",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/323","50/23210",0.00512543363993029,0.00512543363993029,0.0791480419926294,"Mtm1/Taf1/Rpl23/Rps7",4
"GO:0043244","regulation of protein complex disassembly","6/323","115/23210",0.00549366453942091,0.00549366453942091,0.0843992943546122,"Camsap2/Hdgfl3/Irgm1/Irgm2/F2rl1/Sh3bp1",6
"GO:0071248","cellular response to metal ion","7/323","154/23210",0.00590672840734585,0.00590672840734585,0.0902822182991744,"Atp7a/Atp7b/Jun/Jund/Junb/Fos/Fas",7
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/323","27/23210",0.00609834313732084,0.00609834313732084,0.0915519573265728,"Samhd1/Adk/Nudt15",3
"GO:0019692","deoxyribose phosphate metabolic process","3/323","27/23210",0.00609834313732084,0.00609834313732084,0.0915519573265728,"Samhd1/Adk/Nudt15",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/323","27/23210",0.00609834313732084,0.00609834313732084,0.0915519573265728,"Cebpb/Tlr1/App",3
"GO:0046486","glycerolipid metabolic process","11/323","325/23210",0.00611772836652648,0.00611772836652648,0.0915519573265728,"Pgap1/Mogat1/Mtm1/Mttp/Smg1/Dgka/Slc27a1/Inpp4b/Pnpla8/Pigp/Lclat1",11
"GO:0034660","ncRNA metabolic process","14/323","467/23210",0.00614260233714303,0.00614260233714303,0.0915519573265728,"Wdr12/Ddx18/Trmt1l/Rps21/Rps19/Rps24/Usp36/Rps7/Alkbh1/Rpl35a/Rps28/Thada/Rps14/Gm9493",14
"GO:0043392","negative regulation of DNA binding","4/323","53/23210",0.00630881018716754,0.00630881018716754,0.0935636987633081,"Taf1/Lef1/Jun/Ddit3",4
"GO:0051384","response to glucocorticoid","5/323","85/23210",0.00670126548661452,0.00670126548661452,0.0978431420784409,"Bcl2/Smyd3/Ass1/Klf9/Fas",5
"GO:0002507","tolerance induction","3/323","28/23210",0.00676066545668496,0.00676066545668496,0.0978431420784409,"Ccr7/H2-T23/Cd274",3
"GO:0006195","purine nucleotide catabolic process","3/323","28/23210",0.00676066545668496,0.00676066545668496,0.0978431420784409,"Samhd1/Nudt15/Nt5e",3
"GO:0032647","regulation of interferon-alpha production","3/323","28/23210",0.00676066545668496,0.00676066545668496,0.0978431420784409,"Stat1/Gbp4/Irf7",3
"GO:0042226","interleukin-6 biosynthetic process","3/323","28/23210",0.00676066545668496,0.00676066545668496,0.0978431420784409,"Cebpb/Tlr1/App",3
"GO:0045058","T cell selection","4/323","55/23210",0.00719080006230483,0.00719080006230483,0.103567899682791,"Bcl2/Slamf6/Ccr7/Fas",4
"GO:0042742","defense response to bacterium","13/323","428/23210",0.00732696925705107,0.00732696925705107,0.10463667256051,"Cebpb/Gbp2/Gbp9/Gbp3/Gbp6/Bcl3/Rps19/Irgm2/Lyst/F2rl1/H2-K1/H2-T23/Iigp1",13
"GO:0000302","response to reactive oxygen species","8/323","201/23210",0.0073348616218629,0.0073348616218629,0.10463667256051,"Bcl2/Atp7a/Jun/Foxp1/Nudt15/Ccr7/Rhob/Fos",8
"GO:0010506","regulation of autophagy","9/323","247/23210",0.00801036582365525,0.00801036582365525,0.110779301804089,"Bcl2/Dapl1/Mtm1/Ddit3/Irgm1/Larp1/Irgm2/Usp36/Iigp1",9
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/323","10/23210",0.00807016411573401,0.00807016411573401,0.110779301804089,"Peli1/F2rl1",2
"GO:0046085","adenosine metabolic process","2/323","10/23210",0.00807016411573401,0.00807016411573401,0.110779301804089,"Adk/Nt5e",2
"GO:0072321","chaperone-mediated protein transport","2/323","10/23210",0.00807016411573401,0.00807016411573401,0.110779301804089,"Timm13/Timm9",2
"GO:1901096","regulation of autophagosome maturation","2/323","10/23210",0.00807016411573401,0.00807016411573401,0.110779301804089,"Irgm1/Irgm2",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/323","10/23210",0.00807016411573401,0.00807016411573401,0.110779301804089,"Rpl23/Rps7",2
"GO:0031960","response to corticosteroid","5/323","89/23210",0.00810914124340521,0.00810914124340521,0.110779301804089,"Bcl2/Smyd3/Ass1/Klf9/Fas",5
"GO:0018107","peptidyl-threonine phosphorylation","6/323","125/23210",0.00816746015995339,0.00816746015995339,0.110779301804089,"Bcl2/Pdpk1/Taf1/Dyrk4/Irgm2/App",6
"GO:0002825","regulation of T-helper 1 type immune response","3/323","30/23210",0.00820919000368323,0.00820919000368323,0.110779301804089,"Il6ra/Il4ra/Ccr7",3
"GO:0032607","interferon-alpha production","3/323","30/23210",0.00820919000368323,0.00820919000368323,0.110779301804089,"Stat1/Gbp4/Irf7",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/323","30/23210",0.00820919000368323,0.00820919000368323,0.110779301804089,"Tlr1/Bcl3/App",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/323","30/23210",0.00820919000368323,0.00820919000368323,0.110779301804089,"Tlr1/Bcl3/App",3
"GO:0070231","T cell apoptotic process","4/323","58/23210",0.00866030241001624,0.00866030241001624,0.116342792819949,"Tsc22d3/Il7r/Cd274/Fas",4
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/323","31/23210",0.0089964908185782,0.0089964908185782,0.118729482354155,"Rps21/Rps19/Rps14",3
"GO:0032816","positive regulation of natural killer cell activation","3/323","31/23210",0.0089964908185782,0.0089964908185782,0.118729482354155,"Il6ra/Lyst/H2-T23",3
"GO:0048535","lymph node development","3/323","31/23210",0.0089964908185782,0.0089964908185782,0.118729482354155,"Ccr7/Il7r/Ltb",3
"GO:2000781","positive regulation of double-strand break repair","3/323","31/23210",0.0089964908185782,0.0089964908185782,0.118729482354155,"Mgmt/Slf1/Dtx3l",3
"GO:0001936","regulation of endothelial cell proliferation","6/323","129/23210",0.00946196347087977,0.00946196347087977,0.123689217831751,"Stat1/Pdpk1/Jun/Rgcc/Pold4/Vegfb",6
"GO:0060326","cell chemotaxis","10/323","299/23210",0.00947029768004813,0.00947029768004813,0.123689217831751,"Cxcr4/Sell/Lef1/Cnr2/Rps19/Jaml/Ccr7/Lyst/F2rl1/Vegfb",10
"GO:0030595","leukocyte chemotaxis","8/323","211/23210",0.00968005439289856,0.00968005439289856,0.123689217831751,"Sell/Cnr2/Rps19/Jaml/Ccr7/Lyst/F2rl1/Vegfb",8
"GO:0042116","macrophage activation","5/323","93/23210",0.00971009798972345,0.00971009798972345,0.123689217831751,"Jun/Tlr1/Il4ra/App/Pja2",5
"GO:0001865","NK T cell differentiation","2/323","11/23210",0.00977341160941706,0.00977341160941706,0.123689217831751,"Txk/Itk",2
"GO:0010042","response to manganese ion","2/323","11/23210",0.00977341160941706,0.00977341160941706,0.123689217831751,"Atp7a/Atp7b",2
"GO:0046386","deoxyribose phosphate catabolic process","2/323","11/23210",0.00977341160941706,0.00977341160941706,0.123689217831751,"Samhd1/Nudt15",2
"GO:0097421","liver regeneration","2/323","11/23210",0.00977341160941706,0.00977341160941706,0.123689217831751,"Cebpb/Ezh1",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/323","11/23210",0.00977341160941706,0.00977341160941706,0.123689217831751,"Cebpb/Ddit3",2
