"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072503","cellular divalent inorganic cation homeostasis","18/376","497/23210",0.00135619705588828,0.00135619705588828,0.0375894210961824,"Maip1/Bcl2/Cxcr4/Atp1b1/Xcl1/Tmem203/Pdpk1/Capn3/Mtln/Camk2d/P2rx4/Lrp6/Inpp4b/Pik3cb/Ccr4/Ccr9/Ccr7/Il6st",18
"GO:0002200","somatic diversification of immune receptors","6/376","75/23210",0.00136562707303474,0.00136562707303474,0.0375894210961824,"Lef1/Foxp1/Il27ra/Dcaf1/Tcf7/Ighd",6
"GO:0017145","stem cell division","5/376","51/23210",0.00138456059923028,0.00138456059923028,0.0377223823917217,"Lef1/Fubp1/Lrp6/Myb/Gnl3",5
"GO:0036293","response to decreased oxygen levels","11/376","230/23210",0.00139450068418911,0.00139450068418911,0.0377223823917217,"Bcl2/Atp1b1/Eng/Pdk1/Rwdd3/Camk2d/Cbfa2t3/Rgcc/Sox4/Zfp36l1/Myc",11
"GO:0050863","regulation of T cell activation","13/376","304/23210",0.00147313074004781,0.00147313074004781,0.0392054499555412,"Xcl1/Il6ra/Cd27/Il4ra/Cd81/Myb/Tespa1/Peli1/Ccr7/Il6st/Il7r/Socs1/H2-Oa",13
"GO:0002828","regulation of type 2 immune response","4/376","31/23210",0.0015090974596402,0.0015090974596402,0.0392054499555412,"Xcl1/Il4ra/Cd81/Il27ra",4
"GO:0055075","potassium ion homeostasis","4/376","31/23210",0.0015090974596402,0.0015090974596402,0.0392054499555412,"Atp1b1/Camk2d/Kcnh2/Slc12a7",4
"GO:0090022","regulation of neutrophil chemotaxis","4/376","31/23210",0.0015090974596402,0.0015090974596402,0.0392054499555412,"Sell/Xcl1/C1qbp/Ccr7",4
"GO:0043268","positive regulation of potassium ion transport","5/376","52/23210",0.00151179687097936,0.00151179687097936,0.0392054499555412,"Atp1b1/Amigo1/Kcnh2/Mif/Actn2",5
"GO:0046634","regulation of alpha-beta T cell activation","7/376","104/23210",0.00153233375609741,0.00153233375609741,0.0392166684058467,"Xcl1/Il6ra/Il4ra/Cd81/Myb/Ccr7/Socs1",7
"GO:0034764","positive regulation of transmembrane transport","11/376","233/23210",0.00154582609902131,0.00154582609902131,0.0392166684058467,"Atp1b1/Xcl1/Pdpk1/Capn3/Ctss/Amigo1/Kcnh2/Mif/Chchd10/Ikbkb/Actn2",11
"GO:0002366","leukocyte activation involved in immune response","12/376","269/23210",0.00155642916514072,0.00155642916514072,0.0392166684058467,"Slamf6/Stxbp1/Pdpk1/Itm2a/Lef1/Foxp1/Il4ra/Cd81/Myb/Il27ra/Ccr7/Gadd45g",12
"GO:0051928","positive regulation of calcium ion transport","8/376","134/23210",0.00156222052103129,0.00156222052103129,0.0392166684058467,"Cxcr4/Atp1b1/Xcl1/Pdpk1/Capn3/P2rx4/Camk2a/Pdgfrb",8
"GO:0006816","calcium ion transport","16/376","423/23210",0.00159291678925621,0.00159291678925621,0.0396698826129721,"Maip1/Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Pdpk1/Capn3/Camk2d/Tpcn1/P2rx4/Orai2/Myb/Micu3/Camk2a/Pdgfrb",16
"GO:0060055","angiogenesis involved in wound healing","3/376","15/23210",0.0016603650819394,0.0016603650819394,0.0410240224555438,"Cxcr4/Pik3cb/Gpx1",3
"GO:0060669","embryonic placenta morphogenesis","4/376","32/23210",0.00170287947201528,0.00170287947201528,0.0412828314494276,"Lef1/Spint2/Socs3/Zfp36l1",4
"GO:0045446","endothelial cell differentiation","7/376","106/23210",0.00171030851526478,0.00171030851526478,0.0412828314494276,"Cxcr4/Eng/Btg1/Ikbkb/Gpx1/Pecam1/Cul7",7
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/376","106/23210",0.00171030851526478,0.00171030851526478,0.0412828314494276,"Stat1/Il6ra/Camk2d/Ldlrap1/Bmpr1a/Myc/Pdgfrb",7
"GO:0002263","cell activation involved in immune response","12/376","273/23210",0.00176121531220384,0.00176121531220384,0.042187085943589,"Slamf6/Stxbp1/Pdpk1/Itm2a/Lef1/Foxp1/Il4ra/Cd81/Myb/Il27ra/Ccr7/Gadd45g",12
"GO:0034341","response to interferon-gamma","8/376","137/23210",0.00179737135755569,0.00179737135755569,0.0427269857804905,"Stat1/Xcl1/Stxbp1/Bst2/Irgm1/Tgtp1/Evl/Socs1",8
"GO:0070663","regulation of leukocyte proliferation","11/376","238/23210",0.0018277545226144,0.0018277545226144,0.0431225661409855,"Bcl2/Xcl1/Il6ra/Cd81/Mif/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1",11
"GO:0032103","positive regulation of response to external stimulus","13/376","312/23210",0.00185316191813447,0.00185316191813447,0.0433957241002266,"Cxcr4/Sell/Xcl1/Optn/Ctss/P2rx4/Rps19/Cd81/Mif/Ccr4/C1qbp/Ccr7/Pdgfrb",13
"GO:0009451","RNA modification","8/376","138/23210",0.00188167520238368,0.00188167520238368,0.0436085620810974,"Pusl1/Pus7/Thumpd1/Mettl1/Fto/Pus3/Alkbh1/Trmt61a",8
"GO:0045621","positive regulation of lymphocyte differentiation","7/376","108/23210",0.00190394309119585,0.00190394309119585,0.0436085620810974,"Cd27/Il4ra/Myb/Tespa1/Ccr7/Il7r/Socs1",7
"GO:2000106","regulation of leukocyte apoptotic process","7/376","108/23210",0.00190394309119585,0.00190394309119585,0.0436085620810974,"Cd27/Mif/Pik3cb/Ccr7/Il7r/Myc/St6gal1",7
"GO:0002819","regulation of adaptive immune response","10/376","205/23210",0.00196446380932877,0.00196446380932877,0.0446687003478951,"Cd55/Xcl1/Il6ra/Il4ra/Cd81/Mif/Il27ra/Adcy7/Ccr7/Il7r",10
"GO:0032649","regulation of interferon-gamma production","7/376","109/23210",0.00200691639253923,0.00200691639253923,0.0449347986129135,"Xcl1/Slamf6/Il6ra/Cd27/Il27ra/C1qbp/Ccr7",7
"GO:0002830","positive regulation of type 2 immune response","3/376","16/23210",0.00201912655961079,0.00201912655961079,0.0449347986129135,"Xcl1/Il4ra/Cd81",3
"GO:0035112","genitalia morphogenesis","3/376","16/23210",0.00201912655961079,0.00201912655961079,0.0449347986129135,"Ar/Lrp6/Tcf7",3
"GO:0050727","regulation of inflammatory response","14/376","354/23210",0.00204165786055045,0.00204165786055045,0.0451162496834759,"Cd55/Xcl1/Cyp19a1/Ash1l/Ctss/Rps19/Cd81/Mif/Adcy7/Gpx1/C1qbp/Ccr7/Socs3/Cd200",14
"GO:0050921","positive regulation of chemotaxis","8/376","140/23210",0.00205962599297394,0.00205962599297394,0.0451418549019662,"Cxcr4/Sell/Xcl1/P2rx4/Ccr4/C1qbp/Ccr7/Pdgfrb",8
"GO:0051271","negative regulation of cellular component movement","13/376","316/23210",0.00207158864494766,0.00207158864494766,0.0451418549019662,"Bcl2/Eng/Cyp19a1/Spint2/Mif/Il27ra/Bmpr1a/Apex1/Rgcc/Ccdc125/Actn1/Evl/Cd200",13
"GO:0031331","positive regulation of cellular catabolic process","14/376","355/23210",0.00209506879922498,0.00209506879922498,0.0453053454108252,"Gigyf2/Optn/Amer1/Tpcn1/Hspbp1/Tnrc6a/Cd81/Mif/Fto/Cbfa2t3/Irgm1/Zfp36l1/Myc/Zbtb20",14
"GO:0051196","regulation of coenzyme metabolic process","5/376","56/23210",0.00210796759761203,0.00210796759761203,0.0453053454108252,"Pdk1/Mif/Cbfa2t3/Myc/Zbtb20",5
"GO:0033032","regulation of myeloid cell apoptotic process","4/376","34/23210",0.00214099757381962,0.00214099757381962,0.045393412287029,"Bcl2/Mif/Pik3cb/St6gal1",4
"GO:1902624","positive regulation of neutrophil migration","4/376","34/23210",0.00214099757381962,0.00214099757381962,0.045393412287029,"Sell/Xcl1/C1qbp/Ccr7",4
"GO:0051090","regulation of DNA-binding transcription factor activity","15/376","396/23210",0.00217524372575454,0.00217524372575454,0.0458099720697583,"Xcl1/Capn3/Ar/Rwdd3/Id3/Lrp6/Crtc3/Arrb1/Ikbkb/Rgcc/Peli1/Dvl2/Cd200/Camk2a/Pias2",15
"GO:0022411","cellular component disassembly","14/376","357/23210",0.00220536586315709,0.00220536586315709,0.0461335335945494,"Camsap2/Optn/Eng/Stmn2/Ctss/Mical3/Chchd10/Irgm1/Rpl23/Actn2/Atg2b/Evl/Myc/Nckap5l",14
"GO:0050663","cytokine secretion","11/376","244/23210",0.00222001187324324,0.00222001187324324,0.0461335335945494,"Optn/Tlr1/Foxp1/Il4ra/Mif/Il27ra/Rgcc/Ccr7/Socs1/Cd200/Mbp",11
"GO:2000146","negative regulation of cell motility","12/376","281/23210",0.00223742588019081,0.00223742588019081,0.0461895190363491,"Bcl2/Eng/Cyp19a1/Spint2/Mif/Il27ra/Bmpr1a/Apex1/Rgcc/Ccdc125/Evl/Cd200",12
"GO:0050678","regulation of epithelial cell proliferation","14/376","358/23210",0.00226228989650424,0.00226228989650424,0.0463975657480505,"Stat1/Kdm5b/Eng/Pdpk1/Ar/Foxp1/Ccnd2/Lrp6/Bmpr1a/Rgcc/Gpx1/Zfp36l1/Myc/Hmgn1",14
"GO:0035909","aorta morphogenesis","4/376","35/23210",0.00238674779524951,0.00238674779524951,0.0486322295122268,"Eng/Bmpr1a/Sox4/Pdgfrb",4
"GO:0001522","pseudouridine synthesis","3/376","17/23210",0.00242254595043545,0.00242254595043545,0.0490431883072874,"Pusl1/Pus7/Pus3",3
"GO:0030099","myeloid cell differentiation","15/376","401/23210",0.00245094242099307,0.00245094242099307,0.0492999956611359,"Stat1/Lef1/Cnot4/Rps19/Klf13/Cd81/Myb/Inpp4b/Cbfa2t3/Ccr7/Zfp36l1/Actn1/Fos/Myc/Rps14",15
"GO:0032984","protein-containing complex disassembly","10/376","212/23210",0.00250834191389064,0.00250834191389064,0.0501332031197317,"Camsap2/Stmn2/Mical3/Chchd10/Irgm1/Rpl23/Actn2/Evl/Myc/Nckap5l",10
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/376","114/23210",0.00258800478972278,0.00258800478972278,0.0513980165100839,"Gigyf2/Bcl2/Ccnd2/Apex1/Rgcc/Sox4/Rpl17",7
"GO:1903037","regulation of leukocyte cell-cell adhesion","12/376","287/23210",0.00265968901230107,0.00265968901230107,0.0524894600838761,"Xcl1/Il6ra/Cd27/Il4ra/Cd81/Myb/Tespa1/Peli1/Ccr7/Il6st/Il7r/Socs1",12
"GO:0008033","tRNA processing","7/376","115/23210",0.00271830090862026,0.00271830090862026,0.053310888214454,"Pusl1/Pus7/Thumpd1/Mettl1/Pus3/Alkbh1/Trmt61a",7
"GO:0045088","regulation of innate immune response","12/376","289/23210",0.00281405543861269,0.00281405543861269,0.0541768424950385,"Xcl1/Slamf6/Ifi208/Pdpk1/Tlr1/Rps19/Peli1/Irgm1/C1qbp/Socs1/Treml2/Pja2",12
"GO:0071156","regulation of cell cycle arrest","5/376","60/23210",0.00285956696367806,0.00285956696367806,0.0541768424950385,"Mif/Rgcc/Rpl23/Sox4/Tfap4",5
"GO:0006390","mitochondrial transcription","3/376","18/23210",0.00287240156341211,0.00287240156341211,0.0541768424950385,"Chchd10/Tefm/Twnk",3
"GO:0009309","amine biosynthetic process","3/376","18/23210",0.00287240156341211,0.00287240156341211,0.0541768424950385,"Srm/Amd1/Amd2",3
"GO:0042401","cellular biogenic amine biosynthetic process","3/376","18/23210",0.00287240156341211,0.00287240156341211,0.0541768424950385,"Srm/Amd1/Amd2",3
"GO:0060712","spongiotrophoblast layer development","3/376","18/23210",0.00287240156341211,0.00287240156341211,0.0541768424950385,"Xist/Socs3/Zfp36l1",3
"GO:0048608","reproductive structure development","16/376","449/23210",0.00288603421082253,0.00288603421082253,0.0541768424950385,"Bcl2/Kdm5b/Ar/Cyp19a1/Xist/Ash1l/Lef1/Lrp6/Spint2/Arrb1/Plekha1/Tcf7/Socs3/Zfp36l1/Alkbh1/Cul7",16
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/376","37/23210",0.00293510904493415,0.00293510904493415,0.0541768424950385,"Foxp1/Lrp6/Bmpr1a/Myc",4
"GO:0033028","myeloid cell apoptotic process","4/376","37/23210",0.00293510904493415,0.00293510904493415,0.0541768424950385,"Bcl2/Mif/Pik3cb/St6gal1",4
"GO:0042092","type 2 immune response","4/376","37/23210",0.00293510904493415,0.00293510904493415,0.0541768424950385,"Xcl1/Il4ra/Cd81/Il27ra",4
"GO:0045619","regulation of lymphocyte differentiation","9/376","182/23210",0.00296943377248491,0.00296943377248491,0.0544898865852724,"Cd27/Il4ra/Myb/Tespa1/Ccr7/Zfp36l1/Il7r/Socs1/H2-Oa",9
"GO:0050792","regulation of viral process","9/376","183/23210",0.00307964821735476,0.00307964821735476,0.0560390928352663,"Stat1/Bcl2/Cxcr4/Lef1/Oasl2/Oas1c/Trim56/Bst2/Tfap4",9
"GO:0045785","positive regulation of cell adhesion","15/376","411/23210",0.00308957561471856,0.00308957561471856,0.0560390928352663,"Xcl1/Il6ra/Lef1/Cyth3/Cd27/Mex3b/Il4ra/Cd81/Myb/Tespa1/C1qbp/Ccr7/Il6st/Il7r/Socs1",15
"GO:0061458","reproductive system development","16/376","453/23210",0.00314646752787871,0.00314646752787871,0.0566111455648479,"Bcl2/Kdm5b/Ar/Cyp19a1/Xist/Ash1l/Lef1/Lrp6/Spint2/Arrb1/Plekha1/Tcf7/Socs3/Zfp36l1/Alkbh1/Cul7",16
"GO:0045580","regulation of T cell differentiation","8/376","150/23210",0.00315719656160885,0.00315719656160885,0.0566111455648479,"Cd27/Il4ra/Myb/Tespa1/Ccr7/Il7r/Socs1/H2-Oa",8
"GO:0046854","phosphatidylinositol phosphorylation","4/376","38/23210",0.00323908495535209,0.00323908495535209,0.0577494751908169,"Pik3cb/Ip6k2/Socs3/Socs1",4
"GO:0014015","positive regulation of gliogenesis","6/376","89/23210",0.00326392571058391,0.00326392571058391,0.0578635893146038,"Cxcr4/Fubp1/P2rx4/Zfp365/Il6st/Myc",6
"GO:0003158","endothelium development","7/376","119/23210",0.00329048174433092,0.00329048174433092,0.0580066592539945,"Cxcr4/Eng/Btg1/Ikbkb/Gpx1/Pecam1/Cul7",7
"GO:0006595","polyamine metabolic process","3/376","19/23210",0.0033703496548479,0.0033703496548479,0.0585678821216614,"Srm/Amd1/Amd2",3
"GO:0008209","androgen metabolic process","3/376","19/23210",0.0033703496548479,0.0033703496548479,0.0585678821216614,"Cyp19a1/Hsd17b11/Plekha1",3
"GO:0061138","morphogenesis of a branching epithelium","10/376","221/23210",0.00337831175136521,0.00337831175136521,0.0585678821216614,"Bcl2/Cxcr4/Kdm5b/Eng/Ar/Lef1/Lrp6/Spint2/Socs3/Myc",10
"GO:0006898","receptor-mediated endocytosis","10/376","222/23210",0.00348816808809379,0.00348816808809379,0.0597768846129739,"Ramp1/Ldlrap1/Lrp6/Arrb1/Fchsd2/Cd81/Tmem108/Ccr7/Pacsin1/Cd2ap",10
"GO:0002699","positive regulation of immune effector process","11/376","259/23210",0.0035051994063562,0.0035051994063562,0.0597768846129739,"Xcl1/Slamf6/Stxbp1/Pdpk1/Foxp1/Rps19/Il4ra/Cd81/Myb/Mif/Ccr7",11
"GO:1901990","regulation of mitotic cell cycle phase transition","11/376","259/23210",0.0035051994063562,0.0035051994063562,0.0597768846129739,"Gigyf2/Bcl2/Camk2d/Ccnd2/Apex1/Rgcc/Sox4/Zfp36l1/Tfap4/Klhl22/Rpl17",11
"GO:0035904","aorta development","5/376","63/23210",0.00353810950284644,0.00353810950284644,0.0600119739856913,"Cxcr4/Eng/Bmpr1a/Sox4/Pdgfrb",5
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/376","39/23210",0.00356381767314709,0.00356381767314709,0.0601230361270599,"Ccnd2/Apex1/Rgcc/Rpl17",4
"GO:0002028","regulation of sodium ion transport","6/376","91/23210",0.00364468649179983,0.00364468649179983,0.0611585163639476,"Atp1b1/Camk2d/P2rx4/Fxyd4/Ikbkb/Rangrf",6
"GO:0032259","methylation","13/376","338/23210",0.0036850179784524,0.0036850179784524,0.0615063751050763,"Smyd3/Ftx/Ash1l/Tdrkh/Dph5/Bmt2/Kcnq1ot1/Myb/Btg1/Mettl1/Trmt61a/Myc/Satb1",13
"GO:0050670","regulation of lymphocyte proliferation","10/376","225/23210",0.00383485201403789,0.00383485201403789,0.0632912396923811,"Bcl2/Xcl1/Il6ra/Cd81/Mif/Peli1/Ccr7/Il6st/Ighd/Ighm",10
"GO:0002686","negative regulation of leukocyte migration","4/376","40/23210",0.00390996355963274,0.00390996355963274,0.0632912396923811,"Cyp19a1/Mif/Il27ra/Cd200",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/376","20/23210",0.00391792873967861,0.00391792873967861,0.0632912396923811,"Bcl2/Mif/St6gal1",3
"GO:0045821","positive regulation of glycolytic process","3/376","20/23210",0.00391792873967861,0.00391792873967861,0.0632912396923811,"Mif/Myc/Zbtb20",3
"GO:0071157","negative regulation of cell cycle arrest","3/376","20/23210",0.00391792873967861,0.00391792873967861,0.0632912396923811,"Mif/Rpl23/Tfap4",3
"GO:0080111","DNA demethylation","3/376","20/23210",0.00391792873967861,0.00391792873967861,0.0632912396923811,"Fto/Apex1/Alkbh1",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","11/376","263/23210",0.00393314396276874,0.00393314396276874,0.0632912396923811,"Il6ra/Cd81/Mif/Sh3bp5/Dvl2/Pecam1/Socs3/Il6st/Ighm/Socs1/Pdgfrb",11
"GO:0044403","symbiont process","13/376","343/23210",0.00416629270563118,0.00416629270563118,0.0667009589446108,"Stat1/Bcl2/Cxcr4/Lef1/Oasl2/Oas1c/Trim56/Bst2/Dcaf1/Gpx1/Irgm1/Myc/Tfap4",13
"GO:0050856","regulation of T cell receptor signaling pathway","4/376","41/23210",0.00427816726760086,0.00427816726760086,0.0681443581336798,"Cd81/Tespa1/Ccr7/Trat1",4
"GO:0030813","positive regulation of nucleotide catabolic process","3/376","21/23210",0.00451656378249316,0.00451656378249316,0.0704376071068041,"Mif/Myc/Zbtb20",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/376","21/23210",0.00451656378249316,0.00451656378249316,0.0704376071068041,"Mif/Myc/Zbtb20",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/376","21/23210",0.00451656378249316,0.00451656378249316,0.0704376071068041,"Stat1/Irgm1/Socs1",3
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/376","67/23210",0.00461309615980174,0.00461309615980174,0.0704376071068041,"Lef1/Foxp1/Il27ra/Dcaf1/Tcf7",5
"GO:0002673","regulation of acute inflammatory response","5/376","67/23210",0.00461309615980174,0.00461309615980174,0.0704376071068041,"Cd55/Ash1l/Mif/C1qbp/Ccr7",5
"GO:0016444","somatic cell DNA recombination","5/376","67/23210",0.00461309615980174,0.00461309615980174,0.0704376071068041,"Lef1/Foxp1/Il27ra/Dcaf1/Tcf7",5
"GO:0070838","divalent metal ion transport","16/376","472/23210",0.00466303253997464,0.00466303253997464,0.0704376071068041,"Maip1/Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Pdpk1/Capn3/Camk2d/Tpcn1/P2rx4/Orai2/Myb/Micu3/Camk2a/Pdgfrb",16
"GO:0000959","mitochondrial RNA metabolic process","4/376","42/23210",0.00466906110845505,0.00466906110845505,0.0704376071068041,"Chchd10/Tefm/Lrpprc/Twnk",4
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/376","42/23210",0.00466906110845505,0.00466906110845505,0.0704376071068041,"Xcl1/Il4ra/Il27ra/Il7r",4
"GO:0010559","regulation of glycoprotein biosynthetic process","4/376","42/23210",0.00466906110845505,0.00466906110845505,0.0704376071068041,"Ramp1/Bcl2/Itm2a/Ccr7",4
"GO:1902622","regulation of neutrophil migration","4/376","42/23210",0.00466906110845505,0.00466906110845505,0.0704376071068041,"Sell/Xcl1/C1qbp/Ccr7",4
"GO:0006644","phospholipid metabolic process","13/376","348/23210",0.00469714046504103,0.00469714046504103,0.0705221643227767,"Pikfyve/Cd81/Slc27a1/Inpp4b/Pik3cb/Ip6k2/Pik3ip1/Socs3/Socs1/Pigp/Lclat1/Pdgfrb/Pip5k1b",13
"GO:0071456","cellular response to hypoxia","6/376","96/23210",0.00474013439653674,0.00474013439653674,0.0706427800869388,"Bcl2/Pdk1/Rwdd3/Rgcc/Zfp36l1/Myc",6
"GO:0045089","positive regulation of innate immune response","10/376","232/23210",0.00475019968749644,0.00475019968749644,0.0706427800869388,"Xcl1/Slamf6/Ifi208/Pdpk1/Tlr1/Rps19/Peli1/Irgm1/C1qbp/Pja2",10
"GO:1904062","regulation of cation transmembrane transport","13/376","349/23210",0.00480957122948653,0.00480957122948653,0.0711883407899669,"Atp1b1/Xcl1/Pdpk1/Capn3/Ctss/Amigo1/Camk2d/Kcnh2/Fxyd4/Chchd10/Ikbkb/Rangrf/Actn2",13
"GO:0045930","negative regulation of mitotic cell cycle","10/376","233/23210",0.00489389357038769,0.00489389357038769,0.0717490776828244,"Gigyf2/Bcl2/Btg1/Rgcc/Timp2/Sox4/Zfp36l1/Klhl22/Pura/Rad9a",10
"GO:1902806","regulation of cell cycle G1/S phase transition","7/376","128/23210",0.00491067670683888,0.00491067670683888,0.0717490776828244,"Gigyf2/Bcl2/Ccnd2/Apex1/Rgcc/Sox4/Rpl17",7
"GO:0043900","regulation of multi-organism process","14/376","391/23210",0.00494371090488392,0.00494371090488392,0.0717490776828244,"Stat1/Bcl2/Cxcr4/Optn/Stxbp1/Ar/Lef1/Oasl2/Oas1c/Trim56/Mif/Bst2/C1qbp/Tfap4",14
"GO:0072511","divalent inorganic cation transport","16/376","475/23210",0.00494961757702192,0.00494961757702192,0.0717490776828244,"Maip1/Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Pdpk1/Capn3/Camk2d/Tpcn1/P2rx4/Orai2/Myb/Micu3/Camk2a/Pdgfrb",16
"GO:0048525","negative regulation of viral process","6/376","97/23210",0.00498541037341648,0.00498541037341648,0.0717490776828244,"Stat1/Oasl2/Oas1c/Trim56/Bst2/Tfap4",6
"GO:0032635","interleukin-6 production","8/376","162/23210",0.00502162213023021,0.00502162213023021,0.0717490776828244,"Ash1l/Il6ra/Tlr1/Arrb1/Il27ra/Zbtb20/Cd200/Mbp",8
"GO:0060485","mesenchyme development","11/376","272/23210",0.00504898479252808,0.00504898479252808,0.0717490776828244,"Bcl2/Eng/Amer1/Lef1/Lrp6/Bmpr1a/Rgcc/Rflnb/Zfp36l1/Myc/Cul7",11
"GO:0016925","protein sumoylation","4/376","43/23210",0.00508326446569038,0.00508326446569038,0.0717490776828244,"Capn3/Rwdd3/Gnl3/Pias2",4
"GO:0030490","maturation of SSU-rRNA","4/376","43/23210",0.00508326446569038,0.00508326446569038,0.0717490776828244,"Rps21/Rps19/Rps28/Rps14",4
"GO:1901381","positive regulation of potassium ion transmembrane transport","4/376","43/23210",0.00508326446569038,0.00508326446569038,0.0717490776828244,"Atp1b1/Amigo1/Kcnh2/Actn2",4
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","9/376","198/23210",0.00515373705389677,0.00515373705389677,0.0717490776828244,"Stat1/Bcl2/Cxcr4/Lef1/Oasl2/Oas1c/Trim56/Bst2/Tfap4",9
"GO:0035510","DNA dealkylation","3/376","22/23210",0.00516757027121852,0.00516757027121852,0.0717490776828244,"Fto/Apex1/Alkbh1",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/376","22/23210",0.00516757027121852,0.00516757027121852,0.0717490776828244,"Il4ra/Myb/Ccr7",3
"GO:0072111","cell proliferation involved in kidney development","3/376","22/23210",0.00516757027121852,0.00516757027121852,0.0717490776828244,"Il6ra/Myc/Pdgfrb",3
"GO:2000107","negative regulation of leukocyte apoptotic process","5/376","69/23210",0.00522951922541298,0.00522951922541298,0.0721148314849036,"Cd27/Mif/Ccr7/Il7r/St6gal1",5
"GO:0010660","regulation of muscle cell apoptotic process","6/376","98/23210",0.00523987671909766,0.00523987671909766,0.0721148314849036,"Bcl2/Pdpk1/Camk2d/Lrp6/Arrb1/Camk2a",6
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/376","44/23210",0.00552138325287875,0.00552138325287875,0.0753674968583457,"Stat1/Optn/Ash1l/Rhoh",4
"GO:0045860","positive regulation of protein kinase activity","15/376","438/23210",0.00552425295657448,0.00552425295657448,0.0753674968583457,"Pdpk1/Il6ra/Tlr1/Ccnd2/Arrb1/Cd81/Mif/Slc27a1/Rgcc/Dvl2/Ccr7/Gadd45g/Ighm/Socs1/Pdgfrb",15
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","8/376","165/23210",0.00559784885160148,0.00559784885160148,0.0760409543250126,"Stat1/Optn/Pdpk1/Capn3/Ash1l/Rhoh/Ikbkb/Peli1",8
"GO:0044772","mitotic cell cycle phase transition","13/376","356/23210",0.00565857185218665,0.00565857185218665,0.0765344949699112,"Gigyf2/Bcl2/Camk2d/Ccnd2/Myb/Apex1/Rgcc/Sox4/Zfp36l1/Tfap4/Klhl22/Camk2a/Rpl17",13
"GO:0071887","leukocyte apoptotic process","7/376","132/23210",0.0057977107300202,0.0057977107300202,0.0780798540148643,"Cd27/Mif/Pik3cb/Ccr7/Il7r/Myc/St6gal1",7
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/376","71/23210",0.00590204588973745,0.00590204588973745,0.0791452937350758,"Il6ra/Pecam1/Socs3/Il6st/Socs1",5
"GO:0010464","regulation of mesenchymal cell proliferation","4/376","45/23210",0.00598400941437652,0.00598400941437652,0.0791949016962553,"Foxp1/Lrp6/Bmpr1a/Myc",4
"GO:0032965","regulation of collagen biosynthetic process","4/376","45/23210",0.00598400941437652,0.00598400941437652,0.0791949016962553,"Eng/Il6ra/Rgcc/Pdgfrb",4
