"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","14/402","99/23210",1.74487525062252e-09,1.74487525062252e-09,7.31668820724512e-08,"Fcgr3/Fcer1g/Cd2/Tyrobp/Spn/Pycard/Ifngr1/Ifng/Cyba/Ccr2/Ccr5/Ccl3/Ccl4/H2-T23",14
"GO:0050663","cytokine secretion","21/402","244/23210",1.96387511998568e-09,1.96387511998568e-09,8.11390510099346e-08,"Cd244a/Zbtb7b/S100a13/Cd160/Cd2/Fgr/Card11/Gapdh/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Casp1/Crtam/Ccr5/Lcp2/Ccl3/Serpinb1a/F2r/Anxa1",21
"GO:0002704","negative regulation of leukocyte mediated immunity","11/402","56/23210",2.71801105040597e-09,2.71801105040597e-09,1.10669282891434e-07,"Sh2d1b1/Fcgr2b/Klrb1b/Klre1/Spn/Vsir/Hmox1/Ccr2/Tbx21/Serpinb9/H2-T23",11
"GO:0032611","interleukin-1 beta production","13/402","86/23210",2.88685097350978e-09,2.88685097350978e-09,1.15864740575904e-07,"Ifi204/Mndal/Tyrobp/Pycard/Tnfaip3/Ifng/Cma1/Casp1/Cx3cr1/Ccr5/Ccl3/Serpinb1a/F2r",13
"GO:0032609","interferon-gamma production","15/402","122/23210",3.33560220080457e-09,3.33560220080457e-09,1.31721839359982e-07,"Il18r1/Il18rap/Sh2d1b1/Cd244a/Cd160/Cd2/Klre1/Klrk1/Pglyrp1/Spn/Pycard/Vsir/Irf8/Ccr2/Cd47",15
"GO:0030101","natural killer cell activation","14/402","104/23210",3.37571143208047e-09,3.37571143208047e-09,1.31721839359982e-07,"Il18r1/Cd244a/Cd160/Prdx1/Klrb1c/Klre1/Klrk1/Pglyrp1/Tyrobp/Prdm1/Itgb2/Id2/Il2rb/H2-T23",14
"GO:0042098","T cell proliferation","19/402","205/23210",3.43187046769384e-09,3.43187046769384e-09,1.32078763926098e-07,"Cd28/Ctla4/Cd244a/March7/Cd44/Zbtb7b/Card11/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/H2-T23/Anxa1",19
"GO:0070661","leukocyte proliferation","24/402","331/23210",4.27764779834023e-09,4.27764779834023e-09,1.62404579996729e-07,"Cd28/Ctla4/Fcgr2b/Cd244a/March7/Cd44/Zbtb7b/Vav3/Card11/Tyrobp/Spn/Itgal/Pycard/Itgam/Prdm1/Vsir/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",24
"GO:0032651","regulation of interleukin-1 beta production","12/402","74/23210",5.16164874753422e-09,5.16164874753422e-09,1.93353550977808e-07,"Ifi204/Mndal/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/Serpinb1a/F2r",12
"GO:0032652","regulation of interleukin-1 production","13/402","91/23210",5.88099716002337e-09,5.88099716002337e-09,2.17401404710559e-07,"Ifi204/Mndal/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/Serpinb1a/F2r/Anxa1",13
"GO:0006925","inflammatory cell apoptotic process","8/402","25/23210",6.31534412686548e-09,6.31534412686548e-09,2.30425884820287e-07,"Fasl/Fcgr2b/Cd44/Ifng/Ccr5/Ccl5/Anxa1/Fas",8
"GO:0001913","T cell mediated cytotoxicity","12/402","76/23210",7.07309382419849e-09,7.07309382419849e-09,2.54765012372278e-07,"Ctsc/Prf1/Gzmb/Serpinb9/Serpinb9b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",12
"GO:0042129","regulation of T cell proliferation","17/402","170/23210",7.36720448492192e-09,7.36720448492192e-09,2.61999583880834e-07,"Cd28/Ctla4/Cd244a/March7/Cd44/Zbtb7b/Card11/Spn/Itgal/Pycard/Vsir/Ifng/Lgals3/Ccr2/Ccl5/H2-T23/Anxa1",17
"GO:0002286","T cell activation involved in immune response","14/402","113/23210",1.01100430188172e-08,1.01100430188172e-08,3.5504874759504e-07,"Il18r1/Fcer1g/Zbtb7b/Fgl2/Spn/Itgal/Ifng/Lgals3/Lcp1/Rora/Ccr2/Tbx21/Batf/Anxa1",14
"GO:0009615","response to virus","21/402","270/23210",1.19132220652842e-08,1.19132220652842e-08,4.13208443044099e-07,"Xpr1/Bcl2l11/Samhd1/Serinc3/Fgl2/Rnf216/Klra8/Kcnj8/Ncr1/Cd37/Spn/Pycard/Itgax/Ifitm2/Ifitm3/Ifngr1/Prf1/Ifng/Ccl5/Trim25/Ifi27l2a",21
"GO:0045123","cellular extravasation","11/402","65/23210",1.42094331710973e-08,1.42094331710973e-08,4.86841811728611e-07,"Itga4/Spn/Itgam/Itgb2/Itgb1/Thy1/Cx3cr1/Ccr2/Ccl5/Itga1/Cd47",11
"GO:0046631","alpha-beta T cell activation","16/402","157/23210",1.55825415280147e-08,1.55825415280147e-08,5.27454703085242e-07,"Il18r1/Cd28/Cd244a/Cd44/Zbtb7b/Cd160/Spn/Prdm1/Vsir/Ifng/Rora/Ccr2/Tbx21/Batf/H2-T23/Anxa1",16
"GO:0050727","regulation of inflammatory response","24/402","354/23210",1.57765584806417e-08,1.57765584806417e-08,5.27664593794897e-07,"Cd28/Fcgr2b/Fcgr3/Fcer1g/Cd44/Pglyrp1/Ctsc/Spn/Pycard/Tnfaip3/Casp1/Rora/Cx3cr1/Ccr2/Ccr5/Ccl5/Ccl3/Metrnl/Ctla2a/Itga2/Cd47/H2-T23/Ier3/Anxa1",24
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/402","140/23210",2.23262499595534e-08,2.23262499595534e-08,7.37941314452608e-07,"Il18r1/Cd28/Fcgr3/Fcer1g/Ifng/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Anxa1",15
"GO:0048002","antigen processing and presentation of peptide antigen","11/402","68/23210",2.3231599778458e-08,2.3231599778458e-08,7.58936839763825e-07,"Fcgr2b/Fcgr3/Fcer1g/Pycard/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",11
"GO:0006909","phagocytosis","23/402","336/23210",2.64389513915501e-08,2.64389513915501e-08,8.5378779508829e-07,"Fcgr2b/Fcgr3/Fcer1g/Pear1/Fgr/Igkc/Tyrobp/Itgal/Pycard/Itgb2/Cnn2/Ifng/Rab20/Irf8/Cyba/Itgb1/Ccr2/Txndc5/Itga2/Ncf4/Il2rb/Cd47/Anxa1",23
"GO:0051251","positive regulation of lymphocyte activation","25/402","394/23210",2.9214498243869e-08,2.9214498243869e-08,9.32697318335961e-07,"Cd28/Icos/Cd244a/Zbtb7b/Cd160/Vav3/Card11/Igkc/Tyrobp/Spn/Itgal/Pycard/Prdm1/Vsir/Ifng/Zmiz1/Thy1/Ccr2/Ccl5/Tbx21/Lgals1/Cd47/H2-T23/Tnfsf14/Anxa1",25
"GO:0002292","T cell differentiation involved in immune response","11/402","71/23210",3.70389634672143e-08,3.70389634672143e-08,1.16921340619746e-06,"Il18r1/Fcer1g/Zbtb7b/Fgl2/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",11
"GO:0032649","regulation of interferon-gamma production","13/402","109/23210",5.41341712872723e-08,5.41341712872723e-08,1.68987255164596e-06,"Il18r1/Sh2d1b1/Cd244a/Cd160/Cd2/Klre1/Klrk1/Pglyrp1/Pycard/Vsir/Irf8/Ccr2/Cd47",13
"GO:0045580","regulation of T cell differentiation","15/402","150/23210",5.66689325656411e-08,5.66689325656411e-08,1.74955906324692e-06,"Cd28/Ctla4/Cd44/Zbtb7b/Fgl2/Card11/Lag3/Prdm1/Vsir/Ifng/Zmiz1/Ccr2/Tbx21/Ctla2a/Anxa1",15
"GO:0019882","antigen processing and presentation","13/402","110/23210",6.04378645426674e-08,6.04378645426674e-08,1.84563684741853e-06,"Fcgr2b/Fcgr3/Fcer1g/Fgl2/Pycard/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",13
"GO:0031348","negative regulation of defense response","18/402","220/23210",6.16790264207723e-08,6.16790264207723e-08,1.86328603867619e-06,"Sh2d1b1/Fcgr2b/Cd44/Samhd1/Fgl2/Klrb1b/Klre1/Pglyrp1/Spn/Pycard/Tnfaip3/Rora/Cx3cr1/Metrnl/Serpinb9/Ctla2a/H2-T23/Ier3",18
"GO:0060326","cell chemotaxis","21/402","299/23210",6.9466502755911e-08,6.9466502755911e-08,2.07621607900925e-06,"Fcgr3/Fcer1g/Cxcr3/Vav3/Itgam/Itgb2/Ifng/Hmgb2/Lgals3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Ccl4/Itga1/Nr4a1/Pla2g7/Tnfsf14/Anxa1",21
"GO:0002707","negative regulation of lymphocyte mediated immunity","9/402","46/23210",8.02086351630975e-08,8.02086351630975e-08,2.37204262881227e-06,"Sh2d1b1/Fcgr2b/Klrb1b/Klre1/Spn/Vsir/Tbx21/Serpinb9/H2-T23",9
"GO:0002709","regulation of T cell mediated immunity","12/402","94/23210",8.22686943271003e-08,8.22686943271003e-08,2.40762220569113e-06,"Il18r1/Spn/Vsir/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",12
"GO:0050869","negative regulation of B cell activation","8/402","34/23210",9.24943928315305e-08,9.24943928315305e-08,2.67897487213625e-06,"Ctla4/Fcgr2b/Tyrobp/Tnfaip3/Prdm1/Id2/Samsn1/Fas",8
"GO:0043900","regulation of multi-organism process","24/402","391/23210",1.03121784594571e-07,1.03121784594571e-07,2.95630551109463e-06,"Bcl2l11/Fgl2/Rnf216/Gapdh/Pglyrp1/Cd37/Spn/Pycard/Ifitm2/Ifitm3/Tnfaip3/Prdm1/Prf1/Ifng/Cyba/Anxa2/Ccr5/Pfn1/Inpp5k/Ccl5/Ccl4/Trim25/Lgals1/Cfl1",24
"GO:0051712","positive regulation of killing of cells of other organism","6/402","15/23210",1.1407126222961e-07,1.1407126222961e-07,3.23717383190674e-06,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",6
"GO:0036230","granulocyte activation","8/402","35/23210",1.18097804149017e-07,1.18097804149017e-07,3.31792672919711e-06,"Il18rap/Fcer1g/Tyrobp/Itgam/Itgb2/Ccr2/Ccl5/Myo1f",8
"GO:0034341","response to interferon-gamma","14/402","137/23210",1.19828748747904e-07,1.19828748747904e-07,3.33322491306051e-06,"Vim/Zyx/Gapdh/Ifitm2/Ifitm3/Ifng/Rab20/Irf8/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",14
"GO:0052548","regulation of endopeptidase activity","22/402","337/23210",1.22364892062209e-07,1.22364892062209e-07,3.37040141294155e-06,"Fasl/Cd44/Bcl2l11/Gapdh/Bbc3/Arl6ip1/Pycard/Ctsd/Vsir/Casp1/Rps27l/Bcl2a1d/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/F2r/Serpina3g/Dap/Nr4a1/Mtch1/Fas",22
"GO:0097529","myeloid leukocyte migration","17/402","207/23210",1.36142545965684e-07,1.36142545965684e-07,3.7134844678836e-06,"Fcgr3/Fcer1g/Vav3/Cd9/Itgam/Itgb2/Ifng/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Itga1/Cd47/Pla2g7/Anxa1",17
"GO:0045089","positive regulation of innate immune response","18/402","232/23210",1.37911485527974e-07,1.37911485527974e-07,3.7255643205887e-06,"Il18rap/Sh2d1b1/Ifi214/Ifi204/Ifi203/Mndal/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Pycard/Tnfaip3/Hmgb2/Cyba/Crtam/H2-T23",18
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","9/402","49/23210",1.42865782766315e-07,1.42865782766315e-07,3.82264435291525e-06,"Fcgr3/Fcer1g/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",9
"GO:0035710","CD4-positive, alpha-beta T cell activation","12/402","100/23210",1.64834749605589e-07,1.64834749605589e-07,4.36885746472014e-06,"Il18r1/Cd44/Zbtb7b/Cd160/Spn/Vsir/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",12
"GO:0030595","leukocyte chemotaxis","17/402","211/23210",1.79330459205271e-07,1.79330459205271e-07,4.67857532416211e-06,"Fcgr3/Fcer1g/Cxcr3/Vav3/Itgam/Itgb2/Ifng/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Itga1/Pla2g7/Tnfsf14/Anxa1",17
"GO:0051709","regulation of killing of cells of other organism","6/402","16/23210",1.79850816133021e-07,1.79850816133021e-07,4.67857532416211e-06,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",6
"GO:0050707","regulation of cytokine secretion","17/402","213/23210",2.05305811175114e-07,2.05305811175114e-07,5.24882078997776e-06,"Cd244a/Cd160/Cd2/Fgr/Gapdh/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Casp1/Crtam/Ccr5/Ccl3/Serpinb1a/F2r/Anxa1",17
"GO:1902106","negative regulation of leukocyte differentiation","12/402","102/23210",2.05508344905461e-07,2.05508344905461e-07,5.24882078997776e-06,"Ctla4/Cd44/Zbtb7b/Fgl2/Lag3/Pglyrp1/Ifng/Ubash3b/Tbx21/Id2/Gpr68/Anxa1",12
"GO:0002275","myeloid cell activation involved in immune response","11/402","85/23210",2.48457400862476e-07,2.48457400862476e-07,6.28859936369796e-06,"Fcer1g/Snap23/Fgr/Tyrobp/Pycard/Itgam/Itgb2/Hmox1/Cx3cr1/Ccr2/Myo1f",11
"GO:0046634","regulation of alpha-beta T cell activation","12/402","104/23210",2.54896858824918e-07,2.54896858824918e-07,6.3939822951476e-06,"Cd28/Cd244a/Cd44/Zbtb7b/Cd160/Prdm1/Vsir/Ifng/Ccr2/Tbx21/H2-T23/Anxa1",12
"GO:0002831","regulation of response to biotic stimulus","14/402","147/23210",2.88333936027464e-07,2.88333936027464e-07,7.1687310224248e-06,"Cd160/Fgl2/Rnf216/Klre1/Klrk1/Cd37/Spn/Pycard/Tnfaip3/Prdm1/Ifng/Cyba/Crtam/Ccl5",14
"GO:0002700","regulation of production of molecular mediator of immune response","14/402","148/23210",3.13513364087852e-07,3.13513364087852e-07,7.72638198292222e-06,"Il18r1/Cd28/Fcgr2b/Fcer1g/Cd244a/Cd160/Cd37/Tnfaip3/Vsir/Ifng/Hmox1/Ccr2/Tbx21/H2-T23",14
"GO:0045589","regulation of regulatory T cell differentiation","7/402","28/23210",3.83898226208104e-07,3.83898226208104e-07,9.37871272997189e-06,"Cd28/Ctla4/Cd44/Lag3/Vsir/Ifng/Ctla2a",7
"GO:0045620","negative regulation of lymphocyte differentiation","9/402","56/23210",4.73392510287997e-07,4.73392510287997e-07,1.14653775858318e-05,"Ctla4/Cd44/Zbtb7b/Fgl2/Lag3/Pglyrp1/Tbx21/Id2/Anxa1",9
"GO:0031295","T cell costimulation","7/402","29/23210",4.98542744640836e-07,4.98542744640836e-07,1.18698535722247e-05,"Cd28/Icos/Cd160/Card11/Spn/Lgals1/Tnfsf14",7
"GO:0042119","neutrophil activation","7/402","29/23210",4.98542744640836e-07,4.98542744640836e-07,1.18698535722247e-05,"Il18rap/Fcer1g/Tyrobp/Itgam/Itgb2/Ccl5/Myo1f",7
"GO:0051607","defense response to virus","17/402","227/23210",5.06612691698788e-07,5.06612691698788e-07,1.19606304656706e-05,"Samhd1/Serinc3/Fgl2/Rnf216/Kcnj8/Ncr1/Cd37/Spn/Pycard/Itgax/Ifitm2/Ifitm3/Ifngr1/Prf1/Ifng/Ccl5/Trim25",17
"GO:0071887","leukocyte apoptotic process","13/402","132/23210",5.20871702665795e-07,5.20871702665795e-07,1.21947945124124e-05,"Fasl/Fcgr2b/Fcer1g/Cd44/Bcl2l11/Bbc3/Ifng/Lgals3/Ccr5/Ccl5/Serpinb9/Anxa1/Fas",13
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","12/402","112/23210",5.7515366080984e-07,5.7515366080984e-07,1.33543725158892e-05,"Ifi204/March7/Cd44/Bcl2l11/Bbc3/Pycard/Hmox1/Rps27l/Bcl2a1d/Bcl2a1b/Crip1/Ier3",12
"GO:0002440","production of molecular mediator of immune response","21/402","345/23210",7.47496761526945e-07,7.47496761526945e-07,1.72137088569061e-05,"Il18r1/Il18rap/Cd28/Fcgr2b/Fcer1g/Cd244a/Samhd1/Cd160/Fgl2/Card11/Pou2f2/Cd37/Tnfaip3/Vsir/Ifng/Hmox1/Ccr2/Tbx21/Batf/H2-T23/Fas",21
"GO:0071346","cellular response to interferon-gamma","12/402","115/23210",7.66413249726058e-07,7.66413249726058e-07,1.7505836230371e-05,"Vim/Zyx/Gapdh/Ifng/Rab20/Irf8/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",12
"GO:0031294","lymphocyte costimulation","7/402","31/23210",8.15215616694519e-07,8.15215616694519e-07,1.83226145764857e-05,"Cd28/Icos/Cd160/Card11/Spn/Lgals1/Tnfsf14",7
"GO:0045066","regulatory T cell differentiation","7/402","31/23210",8.15215616694519e-07,8.15215616694519e-07,1.83226145764857e-05,"Cd28/Ctla4/Cd44/Lag3/Vsir/Ifng/Ctla2a",7
"GO:0052547","regulation of peptidase activity","23/402","411/23210",9.5876773699778e-07,9.5876773699778e-07,2.1378037510836e-05,"Fasl/Cd44/Bcl2l11/Cst3/Gapdh/Bbc3/Arl6ip1/Pycard/Ctsd/Vsir/Casp1/Rps27l/Bcl2a1d/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/F2r/Serpina3g/Dap/Nr4a1/Mtch1/Fas",23
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","7/402","32/23210",1.02801088082247e-06,1.02801088082247e-06,2.27414922578962e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0042102","positive regulation of T cell proliferation","11/402","98/23210",1.06711254519676e-06,1.06711254519676e-06,2.34220672954782e-05,"Cd28/Cd244a/Card11/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Anxa1",11
"GO:2001233","regulation of apoptotic signaling pathway","23/402","414/23210",1.08583094038762e-06,1.08583094038762e-06,2.36481662986092e-05,"Itm2c/Nr4a2/March7/Cd44/Pdia3/Bcl2l11/Serinc3/Trp53inp1/Bbc3/Ctsc/Pycard/Tnfaip3/Hmgb2/Hmox1/Lgals3/Bcl2a1d/Bcl2a1b/Cx3cr1/Camk2b/Grina/Ier3/Ppp1ca/Fas",23
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","7/402","33/23210",1.28544940688509e-06,1.28544940688509e-06,2.75682158857075e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","7/402","33/23210",1.28544940688509e-06,1.28544940688509e-06,2.75682158857075e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0030593","neutrophil chemotaxis","11/402","100/23210",1.30781319699882e-06,1.30781319699882e-06,2.78353542487228e-05,"Fcgr3/Fcer1g/Vav3/Itgam/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Itga1",11
"GO:0045454","cell redox homeostasis","9/402","63/23210",1.329033039404e-06,1.329033039404e-06,2.80743108996382e-05,"Pdia3/Txn1/Prdx1/Sh3bgrl3/Gsr/Txndc5/Glrx/Prdx6/Prdx5",9
"GO:1902107","positive regulation of leukocyte differentiation","14/402","168/23210",1.46150201310698e-06,1.46150201310698e-06,3.06421749645133e-05,"Car2/Zbtb7b/Cd101/Tyrobp/Prdm1/Vsir/Ifng/Zmiz1/Ccr2/Ccl5/Ccl3/Id2/Gpr68/Anxa1",14
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/402","64/23210",1.52309762981414e-06,1.52309762981414e-06,3.16970571070093e-05,"Il18r1/Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:0032731","positive regulation of interleukin-1 beta production","8/402","48/23210",1.55541251614669e-06,1.55541251614669e-06,3.21315480309251e-05,"Ifi204/Mndal/Tyrobp/Pycard/Ifng/Casp1/Ccr5/Ccl3",8
"GO:0071621","granulocyte chemotaxis","12/402","123/23210",1.57881233835906e-06,1.57881233835906e-06,3.23768738461801e-05,"Fcgr3/Fcer1g/Vav3/Itgam/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Itga1/Anxa1",12
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","7/402","34/23210",1.59473404015823e-06,1.59473404015823e-06,3.24664008633282e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/402","65/23210",1.74111995397269e-06,1.74111995397269e-06,3.51915877103606e-05,"Il18r1/Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:0002287","alpha-beta T cell activation involved in immune response","9/402","66/23210",1.98552032444533e-06,1.98552032444533e-06,3.98447650071022e-05,"Il18r1/Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:0050764","regulation of phagocytosis","11/402","105/23210",2.12955226793582e-06,2.12955226793582e-06,4.24320642263583e-05,"Fcgr2b/Fcgr3/Fcer1g/Fgr/Pycard/Cnn2/Ifng/Cyba/Itga2/Il2rb/Cd47",11
"GO:0050715","positive regulation of cytokine secretion","13/402","150/23210",2.23538184454369e-06,2.23538184454369e-06,4.42270877916019e-05,"Cd244a/Cd160/Cd2/Fgr/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Crtam/Ccr5/Ccl3/F2r",13
"GO:0019221","cytokine-mediated signaling pathway","20/402","341/23210",2.42308437377568e-06,2.42308437377568e-06,4.76055369422694e-05,"Il18r1/Il18rap/Fcer1g/Samhd1/Jak1/Pycard/Ifitm2/Ifitm3/Ifngr1/Lims1/Ifng/Casp1/Il10ra/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Klf6/Il2rb",20
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/402","201/23210",2.47920535124192e-06,2.47920535124192e-06,4.83698763338061e-05,"Fasl/Cd44/Bcl2l11/Bbc3/Arl6ip1/Pycard/Ctsd/Casp1/Rps27l/Bcl2a1d/F2r/Dap/Nr4a1/Mtch1/Fas",15
"GO:0007162","negative regulation of cell adhesion","18/402","284/23210",2.6280034318307e-06,2.6280034318307e-06,5.09193550602986e-05,"Ctla4/March7/Cd44/Zbtb7b/Fgl2/Lag3/Cd9/Spn/Tnfaip3/Vsir/Lgals3/Ubash3b/Tbx21/Rasa1/Lgals1/Myo1f/Cfl1/Anxa1",18
"GO:0043299","leukocyte degranulation","9/402","69/23210",2.90409803338331e-06,2.90409803338331e-06,5.53999727414969e-05,"Fcer1g/Snap23/Cd160/Fgr/Itgam/Itgb2/Hmox1/Ccr2/Myo1f",9
"GO:0033028","myeloid cell apoptotic process","7/402","37/23210",2.9184099540856e-06,2.9184099540856e-06,5.53999727414969e-05,"Fcgr2b/Fcer1g/Cd44/Ifng/Ccr5/Ccl5/Anxa1",7
"GO:0046640","regulation of alpha-beta T cell proliferation","7/402","37/23210",2.9184099540856e-06,2.9184099540856e-06,5.53999727414969e-05,"Cd28/Cd244a/Cd44/Zbtb7b/Vsir/Ccr2/H2-T23",7
"GO:0034113","heterotypic cell-cell adhesion","8/402","53/23210",3.3876285633063e-06,3.3876285633063e-06,6.38755255066373e-05,"Itga4/Cd44/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1",8
"GO:0002475","antigen processing and presentation via MHC class Ib","7/402","38/23210",3.52445626071753e-06,3.52445626071753e-06,6.55752789115029e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:2000403","positive regulation of lymphocyte migration","7/402","38/23210",3.52445626071753e-06,3.52445626071753e-06,6.55752789115029e-05,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4/Tnfsf14",7
"GO:1903708","positive regulation of hemopoiesis","15/402","208/23210",3.78201114219211e-06,3.78201114219211e-06,6.99043472196034e-05,"Car2/Zbtb7b/Cd101/Tyrobp/Prdm1/Vsir/Ifng/Hmgb2/Zmiz1/Ccr2/Ccl5/Ccl3/Id2/Gpr68/Anxa1",15
"GO:1903707","negative regulation of hemopoiesis","13/402","158/23210",3.9873993951444e-06,3.9873993951444e-06,7.32189128699031e-05,"Ctla4/Cd44/Gpr171/Zbtb7b/Fgl2/Lag3/Pglyrp1/Ifng/Ubash3b/Tbx21/Id2/Gpr68/Anxa1",13
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/402","39/23210",4.23186827143347e-06,4.23186827143347e-06,7.67053067331473e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/402","39/23210",4.23186827143347e-06,4.23186827143347e-06,7.67053067331473e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0050701","interleukin-1 secretion","8/402","55/23210",4.5152868524036e-06,4.5152868524036e-06,8.1317817874934e-05,"S100a13/Pycard/Tnfaip3/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",8
"GO:0050671","positive regulation of lymphocyte proliferation","12/402","136/23210",4.55009135048484e-06,4.55009135048484e-06,8.14226873244655e-05,"Cd28/Cd244a/Vav3/Card11/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Anxa1",12
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/402","93/23210",4.88686008857478e-06,4.88686008857478e-06,8.6895600109301e-05,"Bcl2l11/Gapdh/Ifng/Anxa2/Ccr5/Inpp5k/Ccl5/Ccl4/Serpinb9/Cfl1",10
"GO:0046633","alpha-beta T cell proliferation","7/402","40/23210",5.0536486608264e-06,5.0536486608264e-06,8.87380807614846e-05,"Cd28/Cd244a/Cd44/Zbtb7b/Vsir/Ccr2/H2-T23",7
"GO:0050706","regulation of interleukin-1 beta secretion","7/402","40/23210",5.0536486608264e-06,5.0536486608264e-06,8.87380807614846e-05,"Pycard/Tnfaip3/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",7
"GO:0022408","negative regulation of cell-cell adhesion","14/402","187/23210",5.15847901068264e-06,5.15847901068264e-06,8.99887585591269e-05,"Ctla4/March7/Cd44/Zbtb7b/Fgl2/Lag3/Cd9/Spn/Tnfaip3/Vsir/Lgals3/Ubash3b/Tbx21/Anxa1",14
"GO:0032732","positive regulation of interleukin-1 production","8/402","56/23210",5.18893590942286e-06,5.18893590942286e-06,8.99887585591269e-05,"Ifi204/Mndal/Tyrobp/Pycard/Ifng/Casp1/Ccr5/Ccl3",8
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","9/402","74/23210",5.24820510669446e-06,5.24820510669446e-06,9.04582462367937e-05,"Fasl/Bcl2l11/Bbc3/Pycard/Casp1/Rps27l/F2r/Dap/Mtch1",9
