"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050870","positive regulation of T cell activation","10/372","187/23210",0.000912326446458052,0.000912326446458052,0.0254188250326577,"Dusp10/Il6ra/Il4ra/Tespa1/Ccr7/Il6st/Socs1/Tfrc/H2-DMa/Cd6",10
"GO:0001667","ameboidal-type cell migration","16/372","406/23210",0.000934402017608947,0.000934402017608947,0.0258014391704425,"Map4k4/Dusp10/Notch1/Pdpk1/Lrp6/Sema4b/Rgcc/Gpx1/C1qbp/Rreb1/Evl/Ptp4a3/Sh3bp1/Hdac7/Acvrl1/Ppm1f",16
"GO:0006898","receptor-mediated endocytosis","11/372","222/23210",0.000962698953868561,0.000962698953868561,0.0263475503164027,"Ramp1/Calcrl/Lrp6/Fchsd2/Tmem108/Ramp3/Ccr7/Tfrc/Tnk2/Pacsin1/Cd2ap",11
"GO:0009152","purine ribonucleotide biosynthetic process","11/372","223/23210",0.000998473167311157,0.000998473167311157,0.0269245272534545,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0046631","alpha-beta T cell activation","9/372","157/23210",0.00100188447811292,0.00100188447811292,0.0269245272534545,"Il6ra/Lef1/Bcl3/Il4ra/Tcf7/Ccr7/Stat3/Socs1/Satb1",9
"GO:0010660","regulation of muscle cell apoptotic process","7/372","98/23210",0.00101860490273025,0.00101860490273025,0.0269245272534545,"Pdpk1/Camk2d/Lrp6/Igf1r/Trp53/Sirt5/Pdcd4",7
"GO:0046031","ADP metabolic process","7/372","98/23210",0.00101860490273025,0.00101860490273025,0.0269245272534545,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0001818","negative regulation of cytokine production","12/372","259/23210",0.00103033768470511,0.00103033768470511,0.0270021672744936,"Lef1/Bcl3/Zfp36/Il27ra/Adcy7/Rgcc/Acp5/C1qbp/Hdac7/Pglyrp2/Cd2ap/Pdcd4",12
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/372","158/23210",0.00104773555796197,0.00104773555796197,0.0270021672744936,"Taz/Ampd1/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/372","158/23210",0.00104773555796197,0.00104773555796197,0.0270021672744936,"Taz/Ampd1/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",9
"GO:0045785","positive regulation of cell adhesion","16/372","411/23210",0.00106166940082807,0.00106166940082807,0.0271351431025043,"Map4k4/Dusp10/Il6ra/Lef1/Tnfrsf18/Il4ra/Tespa1/C1qbp/Ccr7/Rreb1/Il6st/Socs1/Ppm1f/Tfrc/H2-DMa/Cd6",16
"GO:0010632","regulation of epithelial cell migration","11/372","225/23210",0.00107332094126129,0.00107332094126129,0.0272080839122147,"Map4k4/Dusp10/Notch1/Pdpk1/Rgcc/Rreb1/Evl/Sh3bp1/Hdac7/Acvrl1/Ppm1f",11
"GO:0007346","regulation of mitotic cell cycle","18/372","493/23210",0.00109987437786718,0.00109987437786718,0.0276545222265622,"Camk2d/Ccnd2/Igf1r/Btg1/Apex1/Rgcc/Trp53/Nle1/Timp2/Zfp36l1/Myc/Tfap4/Ranbp1/E4f1/Cul9/Mta3/Pura/Rpl17",18
"GO:0007007","inner mitochondrial membrane organization","4/372","29/23210",0.00112324224884619,0.00112324224884619,0.0280143100773353,"Taz/Timm13/Timm9/Myc",4
"GO:0035710","CD4-positive, alpha-beta T cell activation","7/372","100/23210",0.00114700664208384,0.00114700664208384,0.0282287246458564,"Lef1/Bcl3/Il4ra/Ccr7/Stat3/Socs1/Satb1",7
"GO:0009611","response to wounding","18/372","495/23210",0.00115085269050888,0.00115085269050888,0.0282287246458564,"Dusp10/Eng/Bcl9/Zfp36/Klk8/Igf1r/Tspan32/Mif/Rab3a/Lcp1/Jaml/Nmnat3/Gpx1/Nefh/Rreb1/Zfp36l1/Evl/Acvrl1",18
"GO:0002285","lymphocyte activation involved in immune response","10/372","193/23210",0.00115922247396956,0.00115922247396956,0.0282287246458564,"Lef1/Bcl3/Il4ra/Il27ra/Lcp1/Trp53/Ccr7/Stat3/Tfrc/Pglyrp2",10
"GO:0002532","production of molecular mediator involved in inflammatory response","6/372","74/23210",0.00120575721224947,0.00120575721224947,0.0287115582694575,"Dusp10/Rps19/Il4ra/Adcy7/Cd6/Pdcd4",6
"GO:0045981","positive regulation of nucleotide metabolic process","5/372","50/23210",0.00120690178566304,0.00120690178566304,0.0287115582694575,"Taz/P2rx7/Mif/Stat3/Myc",5
"GO:1900544","positive regulation of purine nucleotide metabolic process","5/372","50/23210",0.00120690178566304,0.00120690178566304,0.0287115582694575,"Taz/P2rx7/Mif/Stat3/Myc",5
"GO:0009156","ribonucleoside monophosphate biosynthetic process","9/372","162/23210",0.00124844550102568,0.00124844550102568,0.0287980122754155,"Taz/Ampd1/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",9
"GO:0030218","erythrocyte differentiation","8/372","131/23210",0.00126362607182278,0.00126362607182278,0.0287980122754155,"Rps19/Zfp36/Klf13/L3mbtl3/Stat3/Zfp36l1/Slc11a2/Rps14",8
"GO:0002825","regulation of T-helper 1 type immune response","4/372","30/23210",0.00127981977053425,0.00127981977053425,0.0287980122754155,"Il6ra/Il4ra/Il27ra/Ccr7",4
"GO:0036293","response to decreased oxygen levels","11/372","230/23210",0.00128089304042171,0.00128089304042171,0.0287980122754155,"Notch1/Eng/Pdk1/Camk2d/Itpr2/Ddit4/Rgcc/Trp53/Zfp36l1/Myc/Slc11a2",11
"GO:0010225","response to UV-C","3/372","14/23210",0.00130365406148069,0.00130365406148069,0.0287980122754155,"Bcl3/Trp53/Hmgn1",3
"GO:0021932","hindbrain radial glia guided cell migration","3/372","14/23210",0.00130365406148069,0.00130365406148069,0.0287980122754155,"Lef1/Rere/Lrp6",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/372","14/23210",0.00130365406148069,0.00130365406148069,0.0287980122754155,"Ddit4/Trp53/Stat3",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/372","14/23210",0.00130365406148069,0.00130365406148069,0.0287980122754155,"Zfp36/Klf13/Zfp36l1",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/372","14/23210",0.00130365406148069,0.00130365406148069,0.0287980122754155,"Ddit4/Trp53/Stat3",3
"GO:0060019","radial glial cell differentiation","3/372","14/23210",0.00130365406148069,0.00130365406148069,0.0287980122754155,"Lef1/Lrp6/Stat3",3
"GO:0072132","mesenchyme morphogenesis","5/372","51/23210",0.00132074449960047,0.00132074449960047,0.0289686251573437,"Notch1/Eng/Lef1/Myc/Acvrl1",5
"GO:0006165","nucleoside diphosphate phosphorylation","7/372","103/23210",0.00136303396981355,0.00136303396981355,0.029005502406595,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0009135","purine nucleoside diphosphate metabolic process","7/372","103/23210",0.00136303396981355,0.00136303396981355,0.029005502406595,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/372","103/23210",0.00136303396981355,0.00136303396981355,0.029005502406595,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0010657","muscle cell apoptotic process","7/372","103/23210",0.00136303396981355,0.00136303396981355,0.029005502406595,"Pdpk1/Camk2d/Lrp6/Igf1r/Trp53/Sirt5/Pdcd4",7
"GO:0009260","ribonucleotide biosynthetic process","11/372","232/23210",0.0013726650053268,0.0013726650053268,0.029005502406595,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0030336","negative regulation of cell migration","12/372","268/23210",0.0013786992549629,0.0013786992549629,0.029005502406595,"Dusp10/Notch1/Eng/Zmynd8/Idh2/Mif/Il27ra/Apex1/Rgcc/Stat3/Evl/Acvrl1",12
"GO:0001837","epithelial to mesenchymal transition","8/372","133/23210",0.00139241516305737,0.00139241516305737,0.0290961290829484,"Notch1/Eng/Wwtr1/Lef1/Lrp6/Rgcc/Rflnb/Pdcd4",8
"GO:0032956","regulation of actin cytoskeleton organization","14/372","344/23210",0.00141812463727078,0.00141812463727078,0.0294344767523953,"Pam/Gsn/S1pr1/Clec2i/Fchsd2/Cotl1/Cdk10/Rgcc/Sptbn1/Gpr65/Evl/Sh3bp1/Ppm1f/Cd2ap",14
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/372","31/23210",0.00145103280978016,0.00145103280978016,0.0299167325974324,"Rps21/Rps19/Tsr1/Rps14",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/372","77/23210",0.00148260323902103,0.00148260323902103,0.0303652026228217,"Bcl3/Ddit4/Mif/Dyrk2/Trp53/Rps7",6
"GO:0046939","nucleotide phosphorylation","7/372","105/23210",0.00152384934174314,0.00152384934174314,0.0309550160150454,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0072331","signal transduction by p53 class mediator","8/372","135/23210",0.00153141986990703,0.00153141986990703,0.0309550160150454,"Bcl3/Ddit4/Mif/Dyrk2/Trp53/Rpl23/Rps7/Tfap4",8
"GO:0009166","nucleotide catabolic process","8/372","136/23210",0.00160492852049756,0.00160492852049756,0.0315194281586602,"P2rx7/Art2b/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0050671","positive regulation of lymphocyte proliferation","8/372","136/23210",0.00160492852049756,0.00160492852049756,0.0315194281586602,"Il6ra/Mif/Ccr7/Il6st/Ighd/Ighm/Tfrc/Cd6",8
"GO:0009124","nucleoside monophosphate biosynthetic process","9/372","168/23210",0.00160662226017358,0.00160662226017358,0.0315194281586602,"Taz/Ampd1/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",9
"GO:0001771","immunological synapse formation","3/372","15/23210",0.00161030162240126,0.00161030162240126,0.0315194281586602,"Clec2i/Ccr7/Cd6",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/372","15/23210",0.00161030162240126,0.00161030162240126,0.0315194281586602,"Il6ra/Stat3/Il6st",3
"GO:0045444","fat cell differentiation","11/372","238/23210",0.0016808828677162,0.0016808828677162,0.0324359144290507,"Dusp10/Wwtr1/Foxo1/Trim32/Lrp6/Zfp36/Gpx1/Asxl2/Zfp36l1/Aldh6a1/Socs1",11
"GO:0006754","ATP biosynthetic process","8/372","137/23210",0.00168120346396153,0.00168120346396153,0.0324359144290507,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/372","203/23210",0.00169021466727021,0.00169021466727021,0.0324359144290507,"Dusp10/Il6ra/Il4ra/Tespa1/Ccr7/Il6st/Socs1/Tfrc/H2-DMa/Cd6",10
"GO:0009185","ribonucleoside diphosphate metabolic process","7/372","107/23210",0.00169907666120861,0.00169907666120861,0.0324359144290507,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0046390","ribose phosphate biosynthetic process","11/372","239/23210",0.00173735940572793,0.00173735940572793,0.0329632672523646,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0045621","positive regulation of lymphocyte differentiation","7/372","108/23210",0.00179236251751065,0.00179236251751065,0.0336511276691455,"Dusp10/Atp11c/Il4ra/Tespa1/Ccr7/Socs1/H2-DMa",7
"GO:0006164","purine nucleotide biosynthetic process","11/372","240/23210",0.00179537585505057,0.00179537585505057,0.0336511276691455,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0002819","regulation of adaptive immune response","10/372","205/23210",0.00181696741939109,0.00181696741939109,0.0337908905435194,"Dusp10/Il6ra/P2rx7/Il4ra/Mif/Il27ra/Adcy7/Ccr7/Tfrc/H2-DMa",10
"GO:0032970","regulation of actin filament-based process","15/372","393/23210",0.00182468508670162,0.00182468508670162,0.0337908905435194,"Pam/Gsn/S1pr1/Clec2i/Fchsd2/Cotl1/Cdk10/Rgcc/Sptbn1/Rangrf/Gpr65/Evl/Sh3bp1/Ppm1f/Cd2ap",15
"GO:0051251","positive regulation of lymphocyte activation","15/372","394/23210",0.0018699612457713,0.0018699612457713,0.0344232214290481,"Dusp10/Atp11c/Il6ra/Clec2i/Il4ra/Mif/Tespa1/Ccr7/Il6st/Ighd/Ighm/Socs1/Tfrc/H2-DMa/Cd6",15
"GO:0051271","negative regulation of cellular component movement","13/372","316/23210",0.00188700882969138,0.00188700882969138,0.0345314976121661,"Dusp10/Notch1/Eng/Zmynd8/Idh2/Sema4b/Mif/Il27ra/Apex1/Rgcc/Stat3/Evl/Acvrl1",13
"GO:0022409","positive regulation of cell-cell adhesion","11/372","242/23210",0.00191615326044319,0.00191615326044319,0.0347966667684,"Dusp10/Il6ra/Lef1/Il4ra/Tespa1/Ccr7/Il6st/Socs1/Tfrc/H2-DMa/Cd6",11
"GO:0042273","ribosomal large subunit biogenesis","6/372","81/23210",0.0019240022180145,0.0019240022180145,0.0347966667684,"Ddx18/Rpl12/Mdn1/Ppan/Nle1/Rpl35a",6
"GO:2000146","negative regulation of cell motility","12/372","281/23210",0.00204904856902369,0.00204904856902369,0.0363950682387514,"Dusp10/Notch1/Eng/Zmynd8/Idh2/Mif/Il27ra/Apex1/Rgcc/Stat3/Evl/Acvrl1",12
"GO:0010737","protein kinase A signaling","4/372","34/23210",0.00205945544407502,0.00205945544407502,0.0363950682387514,"Akap7/Mif/Lcp1/Ramp3",4
"GO:0035116","embryonic hindlimb morphogenesis","4/372","34/23210",0.00205945544407502,0.00205945544407502,0.0363950682387514,"Aff3/Notch1/Lrp6/Rarg",4
"GO:0042832","defense response to protozoan","4/372","34/23210",0.00205945544407502,0.00205945544407502,0.0363950682387514,"Tlr12/Bcl3/Il4ra/Tspan32",4
"GO:0072522","purine-containing compound biosynthetic process","11/372","245/23210",0.00210965782232766,0.00210965782232766,0.0368683557018275,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0070482","response to oxygen levels","12/372","282/23210",0.00211007964985102,0.00211007964985102,0.0368683557018275,"Notch1/Eng/Pdk1/Foxo1/Camk2d/Itpr2/Ddit4/Rgcc/Trp53/Zfp36l1/Myc/Slc11a2",12
"GO:0071407","cellular response to organic cyclic compound","17/372","482/23210",0.00215301861146102,0.00215301861146102,0.0374072659992459,"Id3/P2rx7/Lrp6/Itpr2/Zfp36/Gramd1a/Sgk1/Akap7/Ddit4/Ramp3/Stat3/Zfp36l1/Tfap4/Socs1/Ranbp1/Lbh/Ppargc1b",17
"GO:1901992","positive regulation of mitotic cell cycle phase transition","6/372","83/23210",0.00217881527354434,0.00217881527354434,0.0376439827913747,"Camk2d/Ccnd2/Apex1/Rgcc/Mta3/Rpl17",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/372","112/23210",0.00220588615797326,0.00220588615797326,0.0377220895186004,"Trim32/Bcl3/Ddit4/Mif/Dyrk2/Trp53/Myc",7
"GO:0002262","myeloid cell homeostasis","9/372","176/23210",0.00220773086886431,0.00220773086886431,0.0377220895186004,"Rps19/Zfp36/Klf13/L3mbtl3/Rps24/Stat3/Zfp36l1/Slc11a2/Rps14",9
"GO:0044728","DNA methylation or demethylation","6/372","84/23210",0.00231537581358268,0.00231537581358268,0.0388663319225324,"Tdrkh/Atf7ip/Kcnq1ot1/Apex1/Myc/N6amt1",6
"GO:0002286","T cell activation involved in immune response","7/372","113/23210",0.00231992393305482,0.00231992393305482,0.0388663319225324,"Lef1/Bcl3/Il4ra/Lcp1/Trp53/Ccr7/Stat3",7
"GO:0032984","protein-containing complex disassembly","10/372","212/23210",0.00232243924523761,0.00232243924523761,0.0388663319225324,"Gsn/Grwd1/Igf1r/Sgk1/Ddit4/Sptbn1/Rpl23/Evl/Myc/Sh3bp1",10
"GO:0048871","multicellular organismal homeostasis","17/372","486/23210",0.00234494005104051,0.00234494005104051,0.0388663319225324,"Notch1/Wwtr1/Ctss/S1pr1/Trim32/P2rx7/Lrp6/Igf1r/Il4ra/Acp5/Gpx1/Stat3/Plekhm1/Cd7/Slc11a2/Tfrc/Ppargc1b",17
"GO:0032986","protein-DNA complex disassembly","3/372","17/23210",0.00235010342615312,0.00235010342615312,0.0388663319225324,"Grwd1/Rpl23/Myc",3
"GO:0045603","positive regulation of endothelial cell differentiation","3/372","17/23210",0.00235010342615312,0.00235010342615312,0.0388663319225324,"Notch1/Btg1/Acvrl1",3
"GO:0031099","regeneration","8/372","145/23210",0.00239989932697734,0.00239989932697734,0.0393215768287064,"Map4k4/Dusp10/Bcl9/Klk8/Igf1r/Mif/Gpx1/Nefh",8
"GO:0050920","regulation of chemotaxis","10/372","213/23210",0.00240305960503547,0.00240305960503547,0.0393215768287064,"Mycbp2/Sell/Notch1/S1pr1/Sema4b/Mif/C1qbp/Ccr7/Ppm1f/St6gal1",10
"GO:0043534","blood vessel endothelial cell migration","7/372","114/23210",0.00243845316610908,0.00243845316610908,0.0395966595678729,"Notch1/Pdpk1/Rgcc/Gpx1/Sh3bp1/Hdac7/Acvrl1",7
"GO:0014910","regulation of smooth muscle cell migration","6/372","85/23210",0.00245828138365555,0.00245828138365555,0.0395966595678729,"Rapgef4/Camk2d/Mif/Apex1/Il6st/Myc",6
"GO:0051384","response to glucocorticoid","6/372","85/23210",0.00245828138365555,0.00245828138365555,0.0395966595678729,"Ass1/Zfp36/Sgk1/Ddit4/Zfp36l1/Tfap4",6
"GO:0033673","negative regulation of kinase activity","10/372","214/23210",0.00248591169758831,0.00248591169758831,0.0398342436188408,"Dusp10/Pdpk1/Wwtr1/Lrp6/Akt1s1/Igf1r/Dusp6/Pik3ip1/Tfap4/Ppm1f",10
"GO:0045601","regulation of endothelial cell differentiation","4/372","36/23210",0.00255093604007401,0.00255093604007401,0.0406654915124116,"Notch1/Btg1/Acvrl1/Zeb1",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","8/372","147/23210",0.00261252721152667,0.00261252721152667,0.0412223681389116,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0030856","regulation of epithelial cell differentiation","8/372","147/23210",0.00261252721152667,0.00261252721152667,0.0412223681389116,"Klf7/Notch1/Wwtr1/Zfp36/Btg1/Zfp36l1/Acvrl1/Zeb1",8
"GO:0002573","myeloid leukocyte differentiation","10/372","216/23210",0.00265848819076669,0.00265848819076669,0.0415238612677966,"Rassf2/Lef1/Clec2i/L3mbtl3/Ccr7/Asxl2/Zfp36l1/Myc/Tfrc/Ppargc1b",10
"GO:0048762","mesenchymal cell differentiation","10/372","216/23210",0.00265848819076669,0.00265848819076669,0.0415238612677966,"Notch1/Eng/Wwtr1/Lef1/Lrp6/Plaur/Sema4b/Rgcc/Rflnb/Pdcd4",10
"GO:0009145","purine nucleoside triphosphate biosynthetic process","8/372","148/23210",0.00272422000838408,0.00272422000838408,0.0417943903741614,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:1901292","nucleoside phosphate catabolic process","8/372","148/23210",0.00272422000838408,0.00272422000838408,0.0417943903741614,"P2rx7/Art2b/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0031102","neuron projection regeneration","5/372","60/23210",0.00273119469897938,0.00273119469897938,0.0417943903741614,"Map4k4/Klk8/Igf1r/Mif/Nefh",5
"GO:0071156","regulation of cell cycle arrest","5/372","60/23210",0.00273119469897938,0.00273119469897938,0.0417943903741614,"Mif/Rgcc/Trp53/Rpl23/Tfap4",5
"GO:0035278","miRNA mediated inhibition of translation","3/372","18/23210",0.00278686299722904,0.00278686299722904,0.0417943903741614,"Zfp36/Stat3/Tnrc6c",3
"GO:0060712","spongiotrophoblast layer development","3/372","18/23210",0.00278686299722904,0.00278686299722904,0.0417943903741614,"Xist/Socs3/Zfp36l1",3
"GO:0060841","venous blood vessel development","3/372","18/23210",0.00278686299722904,0.00278686299722904,0.0417943903741614,"Notch1/Eng/Acvrl1",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/372","18/23210",0.00278686299722904,0.00278686299722904,0.0417943903741614,"Zfp36/Tnrc6c/Zfp36l1",3
"GO:0097193","intrinsic apoptotic signaling pathway","12/372","292/23210",0.00280628570154311,0.00280628570154311,0.0417943903741614,"Pdk1/Trim32/Bcl3/Plaur/Ddit4/Mif/Dyrk2/Gpx1/Trp53/Rps7/Myc/Ppm1f",12
"GO:0006732","coenzyme metabolic process","13/372","331/23210",0.00281925742894273,0.00281925742894273,0.0417943903741614,"Pdk1/P2rx7/Mat2a/Ldhb/Idh2/Art2b/Ddit4/Mif/Nmnat3/Trp53/Stat3/Galk1/Myc",13
"GO:0000027","ribosomal large subunit assembly","4/372","37/23210",0.00282446433246758,0.00282446433246758,0.0417943903741614,"Rpl12/Mdn1/Ppan/Nle1",4
"GO:0110053","regulation of actin filament organization","11/372","255/23210",0.00287239731020242,0.00287239731020242,0.0423012696610261,"Gsn/S1pr1/Clec2i/Fchsd2/Cotl1/Rgcc/Sptbn1/Gpr65/Evl/Sh3bp1/Ppm1f",11
"GO:0033077","T cell differentiation in thymus","6/372","88/23210",0.00292690864890704,0.00292690864890704,0.0428997635843795,"Tespa1/Trp53/Ccr7/Zfp36l1/H2-DMa/Zeb1",6
"GO:0009201","ribonucleoside triphosphate biosynthetic process","8/372","150/23210",0.0029587718393594,0.0029587718393594,0.0429595832173853,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0045580","regulation of T cell differentiation","8/372","150/23210",0.0029587718393594,0.0029587718393594,0.0429595832173853,"Dusp10/Dtx1/Il4ra/Tespa1/Ccr7/Socs1/H2-DMa/Zeb1",8
"GO:0031348","negative regulation of defense response","10/372","220/23210",0.00303239400500925,0.00303239400500925,0.0438227918677677,"Dusp10/Calcrl/Rps19/Zfp36/Adcy7/Acp5/Gpx1/C1qbp/Socs3/Pdcd4",10
"GO:0031960","response to corticosteroid","6/372","89/23210",0.00309704042396533,0.00309704042396533,0.044548860541543,"Ass1/Zfp36/Sgk1/Ddit4/Zfp36l1/Tfap4",6
"GO:0070570","regulation of neuron projection regeneration","4/372","38/23210",0.00311740041959395,0.00311740041959395,0.0446341249160186,"Map4k4/Klk8/Igf1r/Mif",4
"GO:0014911","positive regulation of smooth muscle cell migration","5/372","62/23210",0.00315303890646568,0.00315303890646568,0.0449363488100711,"Rapgef4/Camk2d/Mif/Il6st/Myc",5
"GO:1905475","regulation of protein localization to membrane","9/372","186/23210",0.00319713257872911,0.00319713257872911,0.0453557485094453,"Gsn/Pdpk1/Rapgef4/Zmynd8/Camk2d/Mesd/Ramp3/Sptbn1/Rangrf",9
"GO:0021535","cell migration in hindbrain","3/372","19/23210",0.00327039974058876,0.00327039974058876,0.0456155584853634,"Lef1/Rere/Lrp6",3
"GO:0040033","negative regulation of translation, ncRNA-mediated","3/372","19/23210",0.00327039974058876,0.00327039974058876,0.0456155584853634,"Zfp36/Stat3/Tnrc6c",3
"GO:0045974","regulation of translation, ncRNA-mediated","3/372","19/23210",0.00327039974058876,0.00327039974058876,0.0456155584853634,"Zfp36/Stat3/Tnrc6c",3
"GO:0043535","regulation of blood vessel endothelial cell migration","6/372","90/23210",0.00327444563804055,0.00327444563804055,0.0456155584853634,"Notch1/Pdpk1/Rgcc/Sh3bp1/Hdac7/Acvrl1",6
"GO:0022618","ribonucleoprotein complex assembly","10/372","223/23210",0.00333943625445814,0.00333943625445814,0.046312313974973,"Rpl12/Rps27/Mdn1/Rps19/Ppan/C1qbp/Nle1/Rps23/Rps28/Rps14",10
"GO:0042093","T-helper cell differentiation","5/372","63/23210",0.00338068306649722,0.00338068306649722,0.0466750321868836,"Lef1/Bcl3/Il4ra/Ccr7/Stat3",5
"GO:0009132","nucleoside diphosphate metabolic process","7/372","121/23210",0.00340380627056728,0.00340380627056728,0.0467854167154464,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/372","39/23210",0.00343039436816677,0.00343039436816677,0.0469422387222821,"Ccnd2/Apex1/Rgcc/Rpl17",4
"GO:0046683","response to organophosphorus","6/372","91/23210",0.00345931284834794,0.00345931284834794,0.0471294280011419,"Sell/P2rx7/Mat2a/Itpr2/Akap7/Zfp36l1",6
"GO:0048705","skeletal system morphogenesis","11/372","262/23210",0.00352798423035248,0.00352798423035248,0.0478541905298966,"P2rx7/Lrp6/Plekha1/Acp5/Rflnb/Nle1/Asxl2/Myc/Rarg/Zeb1/Ppargc1b",11
"GO:0001503","ossification","14/372","381/23210",0.00359210109824891,0.00359210109824891,0.0485111148088039,"Notch1/Rassf2/Wwtr1/S1pr1/Lef1/Id3/P2rx7/Lrp6/Acp5/Rflnb/Il6st/Asxl2/Hdac7/Ppargc1b",14
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","5/372","64/23210",0.00361990668725245,0.00361990668725245,0.0486740771036508,"Lef1/Bcl3/Il4ra/Ccr7/Stat3",5
"GO:0014909","smooth muscle cell migration","6/372","92/23210",0.00365183134007843,0.00365183134007843,0.0488907745598106,"Rapgef4/Camk2d/Mif/Apex1/Il6st/Myc",6
"GO:0009268","response to pH","4/372","40/23210",0.00376408595506771,0.00376408595506771,0.0492748819679332,"Pam/Ctss/Hvcn1/Gpr65",4
"GO:0034105","positive regulation of tissue remodeling","4/372","40/23210",0.00376408595506771,0.00376408595506771,0.0492748819679332,"Lrp6/Plekhm1/Tfrc/Ppargc1b",4
"GO:0032944","regulation of mononuclear cell proliferation","10/372","227/23210",0.00378674603996689,0.00378674603996689,0.0492748819679332,"Il6ra/Clec2i/Mif/Ccr7/Il6st/Ighd/Ighm/St6gal1/Tfrc/Cd6",10
