"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072659","protein localization to plasma membrane","12/324","279/23210",0.000593720168224447,0.000593720168224447,0.0160673745046769,"Fam126b/Ramp1/Atp1b1/Stxbp1/Pdpk1/Camk2d/Cd81/Rapgef6/Rangrf/Actn2/Pacsin1/Camk2a",12
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/324","134/23210",0.000601705760032102,0.000601705760032102,0.0161367841571435,"Hdac4/Amer1/Arrb1/Gnl3/Mycbp2/Peli1/Trib2/Smad7",8
"GO:1900542","regulation of purine nucleotide metabolic process","7/324","103/23210",0.000610562700827867,0.000610562700827867,0.0162281138904249,"Hdac4/Pdk1/Taz/Myc/Zbtb20/App/Slc25a23",7
"GO:0001822","kidney development","12/324","281/23210",0.000632223791849633,0.000632223791849633,0.0162574110464668,"Bcl2/Wwtr1/Amer1/Il6ra/Hspb11/Id3/Smo/Itgb3/Sox4/Myc/Pdgfrb/Smad7",12
"GO:0007260","tyrosine phosphorylation of STAT protein","6/324","75/23210",0.000633679590910957,0.000633679590910957,0.0162574110464668,"Il6ra/Pibf1/Pecam1/Socs3/Il6st/Socs1",6
"GO:0030808","regulation of nucleotide biosynthetic process","6/324","75/23210",0.000633679590910957,0.000633679590910957,0.0162574110464668,"Hdac4/Pdk1/Taz/Myc/Zbtb20/App",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/324","75/23210",0.000633679590910957,0.000633679590910957,0.0162574110464668,"Hdac4/Pdk1/Taz/Myc/Zbtb20/App",6
"GO:0050821","protein stabilization","9/324","169/23210",0.000638971441942993,0.000638971441942993,0.0162574110464668,"Atp1b1/Stxbp1/Rassf2/Usp9x/Smo/Rpl23/Sox4/Rps7/Smad7",9
"GO:0032715","negative regulation of interleukin-6 production","5/324","50/23210",0.000650879925821642,0.000650879925821642,0.0163162954174897,"Arrb1/Cd24a/Klf2/Il27ra/Cd200",5
"GO:0070482","response to oxygen levels","12/324","282/23210",0.000652247948001136,0.000652247948001136,0.0163162954174897,"Bcl2/Atp1b1/Eng/Pdk1/Camk2d/Itpr2/Cd24a/Rgcc/Scap/Sox4/Acot2/Myc",12
"GO:0060538","skeletal muscle organ development","10/324","206/23210",0.000669061499579784,0.000669061499579784,0.0165460326759089,"Hdac5/Hdac4/Bcl2/Taz/Tsc22d3/Smo/Foxp1/Fos/Myc/Tcf7l2",10
"GO:0070228","regulation of lymphocyte apoptotic process","6/324","76/23210",0.000680042176840717,0.000680042176840717,0.0165460326759089,"Tsc22d3/Cd27/Bbc3/Cd24a/Il7r/Myc",6
"GO:0055001","muscle cell development","10/324","207/23210",0.000694521180430749,0.000694521180430749,0.0165460326759089,"Hdac5/Hdac4/Bcl2/Eng/Neurl2/Camk2d/Smo/Foxp1/Actn2/Pdgfrb",10
"GO:0048742","regulation of skeletal muscle fiber development","3/324","13/23210",0.000694781251861451,0.000694781251861451,0.0165460326759089,"Hdac5/Hdac4/Bcl2",3
"GO:0055119","relaxation of cardiac muscle","3/324","13/23210",0.000694781251861451,0.000694781251861451,0.0165460326759089,"Atp1b1/Camk2d/P2rx4",3
"GO:0072110","glomerular mesangial cell proliferation","3/324","13/23210",0.000694781251861451,0.000694781251861451,0.0165460326759089,"Il6ra/Itgb3/Pdgfrb",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/324","51/23210",0.000713477309386893,0.000713477309386893,0.0168564229820061,"Atp1b1/Camk2d/Fxyd4/Scn2b/Rangrf",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","13/324","327/23210",0.00074211650350646,0.00074211650350646,0.0173949894066827,"Bcl2/Pdpk1/S1pr1/Camk2d/P2rx4/Itpr2/Bbc3/Cd24a/Lpar6/Ccr4/Ccr9/Ccr7/Itgb3",13
"GO:0006140","regulation of nucleotide metabolic process","7/324","107/23210",0.000766441809937967,0.000766441809937967,0.0178248144613863,"Hdac4/Pdk1/Taz/Myc/Zbtb20/App/Slc25a23",7
"GO:0050921","positive regulation of chemotaxis","8/324","140/23210",0.000802478044864566,0.000802478044864566,0.018518220406993,"Sell/S1pr1/P2rx4/Prkd2/Ccr4/C1qbp/Ccr7/Pdgfrb",8
"GO:0045621","positive regulation of lymphocyte differentiation","7/324","108/23210",0.000809937721972699,0.000809937721972699,0.0185465901031481,"Tox/Cd27/Tespa1/Ccr7/Il7r/Socs1/H2-DMa",7
"GO:0046902","regulation of mitochondrial membrane permeability","5/324","53/23210",0.000852038474498277,0.000852038474498277,0.0191264772345931,"Bcl2/Eya2/Bbc3/Chchd10/Camk2a",5
"GO:0040013","negative regulation of locomotion","13/324","332/23210",0.000852974822734339,0.000852974822734339,0.0191264772345931,"Hdac5/Bcl2/Eng/Trim56/Spint2/Il27ra/Bmpr1a/Rgcc/Patz1/Ccdc125/Evl/St6gal1/Cd200",13
"GO:0050920","regulation of chemotaxis","10/324","213/23210",0.000864620486025662,0.000864620486025662,0.0191264772345931,"Sell/S1pr1/P2rx4/Prkd2/Mycbp2/Ccr4/C1qbp/Ccr7/St6gal1/Pdgfrb",10
"GO:0048535","lymph node development","4/324","31/23210",0.000871001979816605,0.000871001979816605,0.0191264772345931,"Tox/Ccr7/Il7r/Ltb",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/324","14/23210",0.00087515531403413,0.00087515531403413,0.0191264772345931,"Pibf1/Socs3/Socs1",3
"GO:0042976","activation of Janus kinase activity","3/324","14/23210",0.00087515531403413,0.00087515531403413,0.0191264772345931,"Il6ra/Pibf1/Socs1",3
"GO:0045667","regulation of osteoblast differentiation","8/324","142/23210",0.000880237274427969,0.000880237274427969,0.0191264772345931,"Hdac5/Hdac4/Rassf2/Id3/Bmpr1a/Noct/Nbr1/Il6st",8
"GO:0002697","regulation of immune effector process","15/324","420/23210",0.000898412307177048,0.000898412307177048,0.0193799390137047,"Stat1/Cd55/Stxbp1/Pdpk1/Foxp1/Rps19/Cd81/Cd24a/Il27ra/C1qbp/Ccr7/Ighm/Il7r/H2-Q4/Smad7",15
"GO:0010959","regulation of metal ion transport","15/324","421/23210",0.000920104843289489,0.000920104843289489,0.0197050851709404,"Bcl2/Atp1b1/Pdpk1/Camk2d/P2rx4/Fxyd4/Mtnr1b/Scn2b/Rangrf/Mllt6/Itgb3/Actn2/Tspan13/Camk2a/Pdgfrb",15
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","6/324","81/23210",0.000952553126396644,0.000952553126396644,0.0202542875296971,"Lef1/Foxp1/Ccr7/Socs1/Satb1/Smad7",6
"GO:0006816","calcium ion transport","15/324","423/23210",0.000964822854729027,0.000964822854729027,0.0203696829650891,"Ramp1/Bcl2/Atp1b1/Pdpk1/Camk2d/Tpcn1/P2rx4/Itpr2/Bbc3/Kcnn4/Itgb3/Tspan13/Slc25a23/Camk2a/Pdgfrb",15
"GO:2001171","positive regulation of ATP biosynthetic process","4/324","32/23210",0.00098458144328607,0.00098458144328607,0.0206404471579912,"Taz/Myc/Zbtb20/App",4
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/324","55/23210",0.00100970669547467,0.00100970669547467,0.0208731764239939,"Bcl2/Pdpk1/Camk2d/Ppp1r10/Camk2a",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/324","55/23210",0.00100970669547467,0.00100970669547467,0.0208731764239939,"Sh3bp5/Pibf1/Pecam1/Socs3/Socs1",5
"GO:0050900","leukocyte migration","13/324","340/23210",0.00105913687854781,0.00105913687854781,0.0217440224503317,"Sell/S1pr1/P2rx4/Rps19/Cd81/Cd24a/Il27ra/C1qbp/Ccr7/Itgb3/Pecam1/Cd200/App",13
"GO:0033151","V(D)J recombination","3/324","15/23210",0.00108267957615835,0.00108267957615835,0.0219006997335194,"Lef1/Foxp1/Tcf7",3
"GO:0060326","cell chemotaxis","12/324","299/23210",0.00108303946146475,0.00108303946146475,0.0219006997335194,"Sell/Eng/S1pr1/Lef1/P2rx4/Prkd2/Rps19/Ccr4/Ccr9/C1qbp/Ccr7/Pdgfrb",12
"GO:0035456","response to interferon-beta","5/324","56/23210",0.00109619662209324,0.00109619662209324,0.0219006997335194,"Stat1/Bst2/Tgtp1/Tgtp2/Iigp1",5
"GO:0051196","regulation of coenzyme metabolic process","5/324","56/23210",0.00109619662209324,0.00109619662209324,0.0219006997335194,"Hdac4/Pdk1/Myc/Zbtb20/App",5
"GO:0003015","heart process","10/324","221/23210",0.00114326946504838,0.00114326946504838,0.0226021418861615,"Hdac4/Atp1b1/Taz/Wwtr1/Camk2d/P2rx4/Scn2b/Rangrf/Sp4/Smad7",10
"GO:0034470","ncRNA processing","13/324","343/23210",0.0011464912494943,0.0011464912494943,0.0226021418861615,"Ddx18/Rps21/Rps19/Mphosph10/Mettl1/Rps24/Mrm1/Rpp40/Rps7/Rpl35a/Rps28/Rps14/Gm9493",13
"GO:1990778","protein localization to cell periphery","13/324","344/23210",0.00117691359472679,0.00117691359472679,0.0230492496252586,"Fam126b/Ramp1/Atp1b1/Stxbp1/Pdpk1/Rapgef4/Camk2d/Cd81/Rapgef6/Rangrf/Actn2/Pacsin1/Camk2a",13
"GO:0030183","B cell differentiation","8/324","149/23210",0.00120124763882648,0.00120124763882648,0.0233462953387801,"Hdac5/Bcl2/Itm2a/Foxp1/Cd27/Cd24a/Irf2bp2/Ighm",8
"GO:0022898","regulation of transmembrane transporter activity","11/324","262/23210",0.00120776626876362,0.00120776626876362,0.0233462953387801,"Bcl2/Atp1b1/Ctss/Camk2d/Fxyd4/Chchd10/Mtnr1b/Scn2b/Rangrf/Actn2/Ifngr2",11
"GO:0045580","regulation of T cell differentiation","8/324","150/23210",0.0012538650439871,0.0012538650439871,0.0240104261226088,"Cd27/Tespa1/Ccr7/Il7r/Socs1/H2-Oa/H2-DMa/Smad7",8
"GO:0006109","regulation of carbohydrate metabolic process","9/324","186/23210",0.00125825500402073,0.00125825500402073,0.0240104261226088,"Dgkq/Hdac4/Pdk1/Dyrk2/Igfbp4/Myc/Zbtb20/App/Tcf7l2",9
"GO:0010662","regulation of striated muscle cell apoptotic process","5/324","58/23210",0.00128548775197112,0.00128548775197112,0.0240672582758976,"Bcl2/Pdpk1/Camk2d/Ppp1r10/Camk2a",5
"GO:0032835","glomerulus development","5/324","58/23210",0.00128548775197112,0.00128548775197112,0.0240672582758976,"Bcl2/Wwtr1/Il6ra/Itgb3/Pdgfrb",5
"GO:0098900","regulation of action potential","5/324","58/23210",0.00128548775197112,0.00128548775197112,0.0240672582758976,"Rapgef4/Camk2d/Foxp1/Mtnr1b/Rangrf",5
"GO:0002327","immature B cell differentiation","3/324","16/23210",0.00131881683908783,0.00131881683908783,0.0240853343296118,"Foxp1/Cd24a/Irf2bp2",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/324","16/23210",0.00131881683908783,0.00131881683908783,0.0240853343296118,"Bcl2/Socs1/Satb1",3
"GO:0072109","glomerular mesangium development","3/324","16/23210",0.00131881683908783,0.00131881683908783,0.0240853343296118,"Il6ra/Itgb3/Pdgfrb",3
"GO:1901722","regulation of cell proliferation involved in kidney development","3/324","16/23210",0.00131881683908783,0.00131881683908783,0.0240853343296118,"Il6ra/Itgb3/Myc",3
"GO:1904062","regulation of cation transmembrane transport","13/324","349/23210",0.00133931922968046,0.00133931922968046,0.0243106211908622,"Atp1b1/Pdpk1/Ctss/Camk2d/Fxyd4/Chchd10/Mtnr1b/Scn2b/Rangrf/Itgb3/Actn2/Tspan13/Ifngr2",13
"GO:0010717","regulation of epithelial to mesenchymal transition","6/324","87/23210",0.00138250620498396,0.00138250620498396,0.0246066899655294,"Eng/Wwtr1/Lef1/Rgcc/Tcf7l2/Smad7",6
"GO:0035909","aorta morphogenesis","4/324","35/23210",0.00138728827632554,0.00138728827632554,0.0246066899655294,"Eng/Bmpr1a/Sox4/Pdgfrb",4
"GO:0010659","cardiac muscle cell apoptotic process","5/324","59/23210",0.00138869438419325,0.00138869438419325,0.0246066899655294,"Bcl2/Pdpk1/Camk2d/Ppp1r10/Camk2a",5
"GO:2000401","regulation of lymphocyte migration","5/324","59/23210",0.00138869438419325,0.00138869438419325,0.0246066899655294,"Il27ra/Ccr7/Itgb3/Cd200/App",5
"GO:0032944","regulation of mononuclear cell proliferation","10/324","227/23210",0.00139716531931864,0.00139716531931864,0.0246102991157465,"Bcl2/Il6ra/Cd81/Cd24a/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1",10
"GO:0032675","regulation of interleukin-6 production","8/324","153/23210",0.00142281236932435,0.00142281236932435,0.0249146339346703,"Il6ra/Arrb1/Cd24a/Klf2/Il27ra/Zbtb20/Cd200/App",8
"GO:0002920","regulation of humoral immune response","4/324","36/23210",0.00154372087971564,0.00154372087971564,0.0267480400719396,"Cd55/C1qbp/Ccr7/H2-DMa",4
"GO:0032103","positive regulation of response to external stimulus","12/324","312/23210",0.00155317720881026,0.00155317720881026,0.0267480400719396,"Sell/Ctss/S1pr1/P2rx4/Prkd2/Rps19/Cd81/Cd24a/Ccr4/C1qbp/Ccr7/Pdgfrb",12
"GO:0001656","metanephros development","6/324","89/23210",0.00155446972624586,0.00155446972624586,0.0267480400719396,"Bcl2/Wwtr1/Id3/Smo/Myc/Pdgfrb",6
"GO:1902305","regulation of sodium ion transmembrane transport","5/324","61/23210",0.00161325552428916,0.00161325552428916,0.0275150239997103,"Atp1b1/Camk2d/Fxyd4/Scn2b/Rangrf",5
"GO:0055002","striated muscle cell development","9/324","193/23210",0.00162439533808403,0.00162439533808403,0.0275150239997103,"Hdac5/Hdac4/Bcl2/Neurl2/Camk2d/Smo/Foxp1/Actn2/Pdgfrb",9
"GO:0032409","regulation of transporter activity","11/324","272/23210",0.00162677228173676,0.00162677228173676,0.0275150239997103,"Bcl2/Atp1b1/Ctss/Camk2d/Fxyd4/Chchd10/Mtnr1b/Scn2b/Rangrf/Actn2/Ifngr2",11
"GO:0007346","regulation of mitotic cell cycle","16/324","493/23210",0.00165644212397844,0.00165644212397844,0.0278585686982517,"Bcl2/Nacc2/Camk2d/Ccnd2/Btg1/Rgcc/Timp2/Sox4/Myc/App/Ppp1r10/Cul7/Pura/Pdgfrb/Rpl17/Rad9a",16
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/324","37/23210",0.00171201814316344,0.00171201814316344,0.0279016887792941,"Smo/Foxp1/Bmpr1a/Myc",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/324","37/23210",0.00171201814316344,0.00171201814316344,0.0279016887792941,"Taz/Myc/Zbtb20/App",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/324","37/23210",0.00171201814316344,0.00171201814316344,0.0279016887792941,"Taz/Myc/Zbtb20/App",4
"GO:0051271","negative regulation of cellular component movement","12/324","316/23210",0.00172778423108161,0.00172778423108161,0.0279016887792941,"Hdac5/Bcl2/Eng/Spint2/Il27ra/Bmpr1a/Rgcc/Patz1/Ccdc125/Actn1/Evl/Cd200",12
"GO:0001819","positive regulation of cytokine production","15/324","449/23210",0.00173496184949416,0.00173496184949416,0.0279016887792941,"Stat1/Il6ra/Cd27/Prkd2/Cd81/Il27ra/Rgcc/Pibf1/Peli1/C1qbp/Ccr7/Zbtb20/Cd200/App/Ltb",15
"GO:0010658","striated muscle cell apoptotic process","5/324","62/23210",0.0017350245826239,0.0017350245826239,0.0279016887792941,"Bcl2/Pdpk1/Camk2d/Ppp1r10/Camk2a",5
"GO:0045668","negative regulation of osteoblast differentiation","5/324","62/23210",0.0017350245826239,0.0017350245826239,0.0279016887792941,"Hdac5/Hdac4/Id3/Noct/Nbr1",5
"GO:1903578","regulation of ATP metabolic process","6/324","91/23210",0.001742239415005,0.001742239415005,0.0279016887792941,"Hdac4/Taz/Myc/Zbtb20/App/Slc25a23",6
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","9/324","195/23210",0.00174336223737669,0.00174336223737669,0.0279016887792941,"Dgkq/Il6ra/Cd81/Cd24a/Pibf1/Itgb3/Pecam1/Il6st/Ighm",9
"GO:0031647","regulation of protein stability","11/324","275/23210",0.00177341305201074,0.00177341305201074,0.0282308590548065,"Bcl2/Atp1b1/Stxbp1/Rassf2/Usp9x/Smo/Cd81/Rpl23/Sox4/Rps7/Smad7",11
"GO:0042113","B cell activation","14/324","405/23210",0.00178877870377626,0.00178877870377626,0.028323998736166,"Hdac5/Bcl2/Itm2a/Lef1/Foxp1/Cd27/Cd81/Cd24a/Il27ra/Irf2bp2/Peli1/Ighd/Ighm/Il7r",14
"GO:0060048","cardiac muscle contraction","7/324","124/23210",0.00181062290828334,0.00181062290828334,0.0285181931753009,"Hdac4/Atp1b1/Taz/Camk2d/P2rx4/Scn2b/Smad7",7
"GO:0018105","peptidyl-serine phosphorylation","12/324","318/23210",0.00182096168238641,0.00182096168238641,0.0285300810957826,"Dgkq/Bcl2/Pdpk1/Pdk1/Rassf2/Camk2d/Prkd2/Arrb1/Dyrk2/App/Camk2a/Smad7",12
"GO:0042326","negative regulation of phosphorylation","15/324","452/23210",0.00185014156318033,0.00185014156318033,0.028669493542736,"Dgkq/Hdac4/Eng/Pdpk1/Rassf2/Wwtr1/Akt1s1/Arrb1/Sh3bp5/Pibf1/Pik3ip1/Pecam1/Socs3/Socs1/Smad7",15
"GO:2001169","regulation of ATP biosynthetic process","5/324","63/23210",0.00186339769121813,0.00186339769121813,0.028669493542736,"Hdac4/Taz/Myc/Zbtb20/App",5
"GO:0021542","dentate gyrus development","3/324","18/23210",0.00188239951213596,0.00188239951213596,0.028669493542736,"Lef1/Smo/Tmem108",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/324","18/23210",0.00188239951213596,0.00188239951213596,0.028669493542736,"Prkd2/Crtc3/Cd200",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/324","18/23210",0.00188239951213596,0.00188239951213596,0.028669493542736,"Rpl23/Rps7/Smad7",3
"GO:0043433","negative regulation of DNA-binding transcription factor activity","8/324","160/23210",0.00188764487187321,0.00188764487187321,0.028669493542736,"Hdac4/Id3/Arrb1/Peli1/Trib2/Cd200/Tcf7l2/Smad7",8
"GO:0070663","regulation of leukocyte proliferation","10/324","238/23210",0.0019810687096863,0.0019810687096863,0.0298014152981564,"Bcl2/Il6ra/Cd81/Cd24a/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1",10
"GO:0050852","T cell receptor signaling pathway","7/324","126/23210",0.00198361689143652,0.00198361689143652,0.0298014152981564,"Usp9x/Prkd2/Kcnn4/Cd81/Tespa1/Ccr7/Trat1",7
"GO:0031396","regulation of protein ubiquitination","9/324","199/23210",0.00200221672795252,0.00200221672795252,0.0298014152981564,"Amer1/Arrb1/Mycbp2/Peli1/Rpl23/Sox4/Trib2/Rps7/Smad7",9
"GO:0050679","positive regulation of epithelial cell proliferation","9/324","199/23210",0.00200221672795252,0.00200221672795252,0.0298014152981564,"Pdpk1/Smo/Foxp1/Ccnd2/Prkd2/Bmpr1a/Itgb3/Myc/Tcf7l2",9
"GO:0032635","interleukin-6 production","8/324","162/23210",0.00204033116833239,0.00204033116833239,0.0302176305003613,"Il6ra/Arrb1/Cd24a/Klf2/Il27ra/Zbtb20/Cd200/App",8
"GO:0043467","regulation of generation of precursor metabolites and energy","7/324","127/23210",0.00207477518485418,0.00207477518485418,0.0305756343031142,"Hdac4/Chchd10/Dyrk2/Myc/Zbtb20/App/Slc25a23",7
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/324","39/23210",0.00208602741580328,0.00208602741580328,0.0305900209068793,"Eya2/Bbc3/Chchd10/Camk2a",4
"GO:2000146","negative regulation of cell motility","11/324","281/23210",0.00209910518609184,0.00209910518609184,0.0306309053986982,"Hdac5/Bcl2/Eng/Spint2/Il27ra/Bmpr1a/Rgcc/Patz1/Ccdc125/Evl/Cd200",11
"GO:1901214","regulation of neuron death","13/324","368/23210",0.00213623564793228,0.00213623564793228,0.0309359979413703,"Hdac4/Bcl2/Stxbp1/Pdpk1/Smo/Bbc3/Akt1s1/Arrb1/Mtnr1b/Fos/Ppp1r13b/Retreg1/Cd200",13
"GO:0090559","regulation of membrane permeability","5/324","65/23210",0.00214079731157219,0.00214079731157219,0.0309359979413703,"Bcl2/Eya2/Bbc3/Chchd10/Camk2a",5
"GO:0045582","positive regulation of T cell differentiation","6/324","95/23210",0.00216888162176585,0.00216888162176585,0.0311904257633045,"Cd27/Tespa1/Ccr7/Il7r/Socs1/H2-DMa",6
"GO:0046486","glycerolipid metabolic process","12/324","325/23210",0.00218017748272306,0.00218017748272306,0.0312021352284454,"Fam126b/Dgkq/Dgkd/Taz/Fabp5/Inpp4b/Socs3/Il6st/Socs1/Lclat1/Pdgfrb/Tcf7l2",12
"GO:0048741","skeletal muscle fiber development","4/324","40/23210",0.00229264134962153,0.00229264134962153,0.0326546952240225,"Hdac5/Hdac4/Bcl2/Smo",4
"GO:0051091","positive regulation of DNA-binding transcription factor activity","10/324","244/23210",0.002374251081569,0.002374251081569,0.0336560504194343,"Hdac5/Hdac4/Smo/Prkd2/Crtc3/Rgcc/Cd200/App/Camk2a/Pprc1",10
"GO:0072676","lymphocyte migration","6/324","97/23210",0.00240963497739443,0.00240963497739443,0.0339957481470264,"S1pr1/Il27ra/Ccr7/Itgb3/Cd200/App",6
"GO:1905521","regulation of macrophage migration","4/324","41/23210",0.00251292285939055,0.00251292285939055,0.0352857291278872,"P2rx4/Cd81/Ccr7/Cd200",4
"GO:0010660","regulation of muscle cell apoptotic process","6/324","98/23210",0.00253728795544918,0.00253728795544918,0.035294886069898,"Bcl2/Pdpk1/Camk2d/Arrb1/Ppp1r10/Camk2a",6
"GO:0070227","lymphocyte apoptotic process","6/324","98/23210",0.00253728795544918,0.00253728795544918,0.035294886069898,"Tsc22d3/Cd27/Bbc3/Cd24a/Il7r/Myc",6
"GO:0045821","positive regulation of glycolytic process","3/324","20/23210",0.00257610893340118,0.00257610893340118,0.0356682304218288,"Myc/Zbtb20/App",3
"GO:0001837","epithelial to mesenchymal transition","7/324","133/23210",0.00269169990017236,0.00269169990017236,0.0370961370257673,"Eng/Wwtr1/Lef1/Rgcc/Rflnb/Cul7/Smad7",7
"GO:0060401","cytosolic calcium ion transport","8/324","170/23210",0.00275079571152122,0.00275079571152122,0.0376151701795617,"Bcl2/Pdpk1/Camk2d/P2rx4/Itpr2/Bbc3/Itgb3/Slc25a23",8
"GO:0046635","positive regulation of alpha-beta T cell activation","5/324","69/23210",0.00278413975259337,0.00278413975259337,0.0376151701795617,"Il6ra/Cd81/Cd24a/Ccr7/Socs1",5
"GO:0055117","regulation of cardiac muscle contraction","5/324","69/23210",0.00278413975259337,0.00278413975259337,0.0376151701795617,"Hdac4/Atp1b1/P2rx4/Rangrf/Smad7",5
"GO:2000107","negative regulation of leukocyte apoptotic process","5/324","69/23210",0.00278413975259337,0.00278413975259337,0.0376151701795617,"Tsc22d3/Cd27/Ccr7/Il7r/St6gal1",5
"GO:0070838","divalent metal ion transport","15/324","472/23210",0.00279254065742538,0.00279254065742538,0.0376151701795617,"Ramp1/Bcl2/Atp1b1/Pdpk1/Camk2d/Tpcn1/P2rx4/Itpr2/Bbc3/Kcnn4/Itgb3/Tspan13/Slc25a23/Camk2a/Pdgfrb",15
"GO:0000082","G1/S transition of mitotic cell cycle","8/324","171/23210",0.00285168508283471,0.00285168508283471,0.0382388118267262,"Bcl2/Nacc2/Camk2d/Ccnd2/Rgcc/Sox4/Camk2a/Rpl17",8
"GO:0072511","divalent inorganic cation transport","15/324","475/23210",0.0029632243783666,0.0029632243783666,0.0383361835411385,"Ramp1/Bcl2/Atp1b1/Pdpk1/Camk2d/Tpcn1/P2rx4/Itpr2/Bbc3/Kcnn4/Itgb3/Tspan13/Slc25a23/Camk2a/Pdgfrb",15
"GO:0048641","regulation of skeletal muscle tissue development","5/324","70/23210",0.00296466276486502,0.00296466276486502,0.0383361835411385,"Hdac5/Hdac4/Bcl2/Tsc22d3/Tcf7l2",5
"GO:0060047","heart contraction","9/324","211/23210",0.00296715331762699,0.00296715331762699,0.0383361835411385,"Hdac4/Atp1b1/Taz/Camk2d/P2rx4/Scn2b/Rangrf/Sp4/Smad7",9
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/324","21/23210",0.0029746412874792,0.0029746412874792,0.0383361835411385,"Cd81/Cd24a/Ccr7",3
"GO:0010560","positive regulation of glycoprotein biosynthetic process","3/324","21/23210",0.0029746412874792,0.0029746412874792,0.0383361835411385,"Ramp1/Ccr7/Tcf7l2",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/324","21/23210",0.0029746412874792,0.0029746412874792,0.0383361835411385,"Myc/Zbtb20/App",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/324","21/23210",0.0029746412874792,0.0029746412874792,0.0383361835411385,"Myc/Zbtb20/App",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/324","21/23210",0.0029746412874792,0.0029746412874792,0.0383361835411385,"Bbc3/Cd24a/Myc",3
"GO:0030490","maturation of SSU-rRNA","4/324","43/23210",0.00299624543106614,0.00299624543106614,0.0383361835411385,"Rps21/Rps19/Rps28/Rps14",4
"GO:0070232","regulation of T cell apoptotic process","4/324","43/23210",0.00299624543106614,0.00299624543106614,0.0383361835411385,"Tsc22d3/Cd27/Bbc3/Il7r",4
"GO:0019216","regulation of lipid metabolic process","12/324","338/23210",0.00300060616224576,0.00300060616224576,0.0383361835411385,"Dgkq/Pdk1/Taz/Fabp5/Crtc3/Cd81/Pibf1/Scap/Pik3ip1/Zbtb20/Pdgfrb/Tcf7l2",12
