"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046578","regulation of Ras protein signal transduction","15/483","228/23210",9.36393087712492e-05,9.36393087712492e-05,0.00351204346029552,"Ralgps1/Scai/Ogt/P2ry10/P2ry10b/Arhgef2/Camk2d/Bcr/Lpar6/Cbl/Cdc42se2/Cyth1/Gpr65/Heg1/Vav1",15
"GO:0050673","epithelial cell proliferation","22/483","425/23210",9.3894094429391e-05,9.3894094429391e-05,0.00351204346029552,"Stat1/Gata3/Ppp1r16b/Maged1/Ar/Ift80/Ecm1/Nras/B4galt1/Hmgb1/Smo/Foxp1/Deaf1/Adk/Gpx1/Xbp1/Itgb3/Bcl11b/Nlrc3/Hmgn1/Tsc2/Tcf7l2",22
"GO:0032608","interferon-beta production","7/483","53/23210",0.00010903946084386,0.00010903946084386,0.00400927940773408,"Ifih1/Hmgb1/Irf1/Nlrc3/Zbtb20/Ifnar1/Ppm1b",7
"GO:0019079","viral genome replication","10/483","111/23210",0.000109623725411341,0.000109623725411341,0.00400927940773408,"Rnasel/Pkn2/Zc3h12a/Oasl2/Oas1c/Resf1/Isg20/Top2b/Parp10/Apobec3",10
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","4/483","13/23210",0.000114075357404578,0.000114075357404578,0.00412624225105977,"Nfe2l2/Cited2/Egr1/Hif1an",4
"GO:0051056","regulation of small GTPase mediated signal transduction","16/483","259/23210",0.000115635408093237,0.000115635408093237,0.00413720733532667,"Ralgps1/Scai/Ogt/P2ry10/P2ry10b/Arhgef2/Camk2d/Bcr/Lpar6/Cbl/Cdc42se2/Cyth1/Gpr65/Heg1/Tsc2/Vav1",16
"GO:0016575","histone deacetylation","8/483","72/23210",0.000123702733390881,0.000123702733390881,0.00437825067700378,"Elk4/Pink1/Kdm5a/Sin3a/Rcor1/Hdac10/Hdac7/Akap8l",8
"GO:0018205","peptidyl-lysine modification","19/483","345/23210",0.0001260632151385,0.0001260632151385,0.00438768474124959,"Gata3/Ifih1/Bcor/Ogt/Jade1/Ash1l/Kmt2e/Gfi1/Trrap/Myb/Zmiz1/Dnmt1/Sin3a/Kansl1/Sox4/Sirt5/Arid4a/Hdac10/Egr1",19
"GO:0006476","protein deacetylation","9/483","92/23210",0.000127968291781888,0.000127968291781888,0.00438768474124959,"Elk4/Pink1/Kdm5a/Sin3a/Spred2/Rcor1/Hdac10/Hdac7/Akap8l",9
"GO:0014909","smooth muscle cell migration","9/483","92/23210",0.000127968291781888,0.000127968291781888,0.00438768474124959,"Nfe2l2/Camk2d/Smo/Rps6kb1/Itgb3/Trib1/Rapgef3/Egr1/Zfp950",9
"GO:0043433","negative regulation of DNA-binding transcription factor activity","12/483","160/23210",0.000137463591347175,0.000137463591347175,0.00466466250833009,"Aim2/Zc3h12a/Id3/Gfi1/Thra/Trib2/Trib1/Parp10/Nlrc3/Pkd1/Tcf7l2/Smad7",12
"GO:0044843","cell cycle G1/S phase transition","13/483","185/23210",0.000141269239518893,0.000141269239518893,0.0047448862725626,"Jade1/Camk2d/Cdkn2c/Kmt2e/Ankrd17/Paf1/Myb/Cirbp/Fbxo7/Ctdsp2/Rps6kb1/Sox4/Pkd1",13
"GO:0016571","histone methylation","11/483","138/23210",0.000151678316615451,0.000151678316615451,0.00504304195700707,"Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Paf1/Myb/Dnmt1/Xbp1/Arid4a",11
"GO:0045582","positive regulation of T cell differentiation","9/483","95/23210",0.000163840410005047,0.000163840410005047,0.00539293644300822,"Gata3/Cd1d1/Cd27/Myb/Tespa1/Zmiz1/Xbp1/Irf1/Socs1",9
"GO:0031062","positive regulation of histone methylation","6/483","40/23210",0.000165788557190538,0.000165788557190538,0.00540303093626694,"Ogt/Kmt2e/Paf1/Myb/Dnmt1/Xbp1",6
"GO:0035265","organ growth","14/483","215/23210",0.00017700413807078,0.00017700413807078,0.00571199112226346,"Rgs2/Ar/Cyp19a1/Ecm1/S1pr1/Camk2d/Smo/Foxp1/Cited2/Psap/Ahr/Ly6e/Heg1/Tcf7l2",14
"GO:0031331","positive regulation of cellular catabolic process","19/483","355/23210",0.000181998511096588,0.000181998511096588,0.00581614046192161,"Mov10/Tmem59/Zc3h12a/Pink1/P2rx7/Hmgb1/Cd81/Sesn1/Fbxo7/Xbp1/Irgm1/Irgm2/Trib2/Trib1/Dtx3l/Zbtb20/Tsc2/Zfp36l2/Smad7",19
"GO:0031058","positive regulation of histone modification","9/483","97/23210",0.000192128154393447,0.000192128154393447,0.00608081719421366,"Gata3/Ogt/Pink1/Kmt2e/Paf1/Myb/Dnmt1/Xbp1/Akap8l",9
"GO:0034504","protein localization to nucleus","16/483","272/23210",0.000202631304695552,0.000202631304695552,0.00635216130108262,"Maged1/Ogt/Kpna4/Txnip/Zc3h12a/Gbp4/Smo/Paf1/Kpna3/Sin3a/Phip/Xbp1/Dtx3l/Tsc2/Taf8/Ranbp6",16
"GO:0010508","positive regulation of autophagy","10/483","120/23210",0.000209148495437812,0.000209148495437812,0.00644136998085379,"Tmem59/Zc3h12a/Pink1/Hmgb1/Sesn1/Fbxo7/Xbp1/Irgm1/Irgm2/Tsc2",10
"GO:0050862","positive regulation of T cell receptor signaling pathway","4/483","15/23210",0.000210692583618121,0.000210692583618121,0.00644136998085379,"Kcnn4/Cd81/Tespa1/Trat1",4
"GO:0002757","immune response-activating signal transduction","22/483","450/23210",0.000211347796621554,0.000211347796621554,0.00644136998085379,"Gata3/Ifih1/Nras/Zc3h12a/Ankrd17/Gfi1/Hmgb1/Trbc1/Trbc2/Kcnn4/Trim30a/Cd81/Tespa1/Ddx60/Trdc/Irf1/Irgm2/Cd79b/Ighm/Trat1/Cd47/Rftn1",22
"GO:0050691","regulation of defense response to virus by host","6/483","42/23210",0.000218760503142197,0.000218760503142197,0.00660612354732642,"Stat1/Aim2/Zc3h12a/Il15/Sin3a/Dtx3l",6
"GO:0042089","cytokine biosynthetic process","10/483","121/23210",0.000223832484486395,0.000223832484486395,0.00669783903338715,"Gata3/Cd1d1/Mast2/Tia1/Cd27/Irf1/Trib2/Ifnar1/Ltb/Egr1",10
"GO:0035710","CD4-positive, alpha-beta T cell activation","9/483","100/23210",0.000242094214949834,0.000242094214949834,0.00717902901989693,"Slamf6/Gata3/Zc3h12a/Foxp1/Cd81/Myb/Irf1/Socs1/Smad7",9
"GO:0006898","receptor-mediated endocytosis","14/483","222/23210",0.000246462736279207,0.000246462736279207,0.00721299176117387,"Lmbrd1/Ramp1/Eps15/Ppt1/Scarb2/Mkln1/Cd9/Cln3/Cd81/Cbl/Pard3/Ramp3/Itgb3/Fcho2",14
"GO:0051251","positive regulation of lymphocyte activation","20/483","394/23210",0.000249655524257245,0.000249655524257245,0.00721299176117387,"Gata3/Dpp4/Cd1d1/Tox/Trbc1/Trbc2/Ephb6/Cd27/Cd81/Myb/Tespa1/Il15/Adk/Zmiz1/Trdc/Xbp1/Irf1/Ighm/Socs1/Cd47",20
"GO:1901031","regulation of response to reactive oxygen species","6/483","43/23210",0.000249813561795692,0.000249813561795692,0.00721299176117387,"Nfe2l2/Pink1/Foxp1/Sesn1/Psap/Fbxo7",6
"GO:0032647","regulation of interferon-alpha production","5/483","28/23210",0.000252900710105588,0.000252900710105588,0.00723863176659197,"Stat1/Ifih1/Gbp4/Hmgb1/Nlrc3",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/483","81/23210",0.000282482338214128,0.000282482338214128,0.00801562859887095,"Slamf6/Gata3/Zc3h12a/Foxp1/Myb/Irf1/Socs1/Smad7",8
"GO:0042107","cytokine metabolic process","10/483","125/23210",0.00029151373867456,0.00029151373867456,0.00820120072726359,"Gata3/Cd1d1/Mast2/Tia1/Cd27/Irf1/Trib2/Ifnar1/Ltb/Egr1",10
"GO:0048568","embryonic organ development","23/483","493/23210",0.000298921041631158,0.000298921041631158,0.00830918784813496,"Vangl2/Gata3/Ncoa3/Gata1/Xist/Slc39a1/Mmp16/Id3/Gfi1/Smo/Hoxa7/Spint2/Cited2/Myb/Bcr/Junb/Tcf7/Socs3/Ahr/Pkd1/Birc6/Zeb1/Tcf7l2",23
"GO:0002230","positive regulation of defense response to virus by host","5/483","29/23210",0.000300400923003408,0.000300400923003408,0.00830918784813496,"Stat1/Aim2/Zc3h12a/Sin3a/Dtx3l",5
"GO:0002764","immune response-regulating signaling pathway","22/483","463/23210",0.000313214971033342,0.000313214971033342,0.00858121539088767,"Gata3/Ifih1/Nras/Zc3h12a/Ankrd17/Gfi1/Hmgb1/Trbc1/Trbc2/Kcnn4/Trim30a/Cd81/Tespa1/Ddx60/Trdc/Irf1/Irgm2/Cd79b/Ighm/Trat1/Cd47/Rftn1",22
"GO:1901342","regulation of vasculature development","18/483","341/23210",0.000315449539233303,0.000315449539233303,0.00858121539088767,"Stat1/Nfe2l2/Ppp1r16b/Ecm1/Nras/Zc3h12a/Emilin1/Hmgb1/Stim1/Pde3b/Btg1/Dnmt1/Xbp1/Itgb3/Rapgef3/Hdac7/Egr1/Tcf4",18
"GO:0010464","regulation of mesenchymal cell proliferation","6/483","45/23210",0.000322257297957331,0.000322257297957331,0.00869455194747691,"Hmgb1/Smo/Foxp1/Arhgap5/Zeb1/Fbxw4",6
"GO:0042093","T-helper cell differentiation","7/483","63/23210",0.000327373409599147,0.000327373409599147,0.00876077579646156,"Slamf6/Gata3/Zc3h12a/Foxp1/Myb/Irf1/Smad7",7
"GO:0006479","protein methylation","12/483","176/23210",0.000333094560076801,0.000333094560076801,0.00877125633145395,"Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Paf1/Myb/Btg1/Dnmt1/Xbp1/Arid4a",12
"GO:0008213","protein alkylation","12/483","176/23210",0.000333094560076801,0.000333094560076801,0.00877125633145395,"Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Paf1/Myb/Btg1/Dnmt1/Xbp1/Arid4a",12
"GO:0048732","gland development","22/483","467/23210",0.000352219130156992,0.000352219130156992,0.00918441198637094,"Gata3/Ncoa3/Ar/Cyp19a1/Ash1l/Wls/B4galt1/Smo/Deaf1/Cited2/Myb/Psap/Gpx1/Xbp1/Thra/Ahr/Arhgap5/Bcl11b/Ly6e/Pkd1/Lbh/Tcf7l2",22
"GO:0032607","interferon-alpha production","5/483","30/23210",0.000354364984379806,0.000354364984379806,0.00918441198637094,"Stat1/Ifih1/Gbp4/Hmgb1/Nlrc3",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/483","64/23210",0.000361082560431588,0.000361082560431588,0.00921342445099613,"Slamf6/Gata3/Zc3h12a/Foxp1/Myb/Irf1/Smad7",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/483","64/23210",0.000361082560431588,0.000361082560431588,0.00921342445099613,"Gata3/Zc3h12a/Cd81/Myb/Irf1/Socs1/Smad7",7
"GO:0010799","regulation of peptidyl-threonine phosphorylation","6/483","46/23210",0.000364158139334009,0.000364158139334009,0.00922042511495907,"Ogt/Phip/Pard3/Spred2/Irgm2/Smad7",6
"GO:1904018","positive regulation of vasculature development","13/483","204/23210",0.000367712387700525,0.000367712387700525,0.00923934621405818,"Nfe2l2/Ppp1r16b/Ecm1/Nras/Zc3h12a/Hmgb1/Stim1/Btg1/Xbp1/Itgb3/Rapgef3/Hdac7/Egr1",13
"GO:0014812","muscle cell migration","9/483","106/23210",0.000374597280498595,0.000374597280498595,0.00929029345746916,"Nfe2l2/Camk2d/Smo/Rps6kb1/Itgb3/Trib1/Rapgef3/Egr1/Zfp950",9
"GO:0001655","urogenital system development","18/483","346/23210",0.000375384898737201,0.000375384898737201,0.00929029345746916,"Stat1/Vangl2/Gata3/Maged1/Ar/Cyp19a1/Id3/Cux1/Smo/Psap/Itgb3/Sox4/Ahr/Basp1/Pkd1/Egr1/Smad7/Zfp950",18
"GO:0045089","positive regulation of innate immune response","14/483","232/23210",0.00038562051359852,0.00038562051359852,0.0094723907778678,"Slamf6/Aim2/Ifih1/Ankrd17/Gfi1/Hmgb1/Trim30a/Ddx60/Sin3a/Irgm1/Irf1/Irgm2/Rftn1/Vav1",14
"GO:0014910","regulation of smooth muscle cell migration","8/483","85/23210",0.00039319958150257,0.00039319958150257,0.00950248723534634,"Nfe2l2/Camk2d/Smo/Rps6kb1/Itgb3/Trib1/Rapgef3/Egr1",8
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/483","65/23210",0.000397513918765471,0.000397513918765471,0.00950248723534634,"Slamf6/Gata3/Zc3h12a/Foxp1/Myb/Irf1/Smad7",7
"GO:0006913","nucleocytoplasmic transport","16/483","289/23210",0.000398393372738697,0.000398393372738697,0.00950248723534634,"Kpna4/Txnip/Zc3h12a/Gbp4/Smo/Hnrnpa2b1/Kpna3/Phip/Xbp1/Poldip3/Rapgef3/Pkd1/Tsc2/Akap8l/Tcf7l2/Ranbp6",16
"GO:0051169","nuclear transport","16/483","289/23210",0.000398393372738697,0.000398393372738697,0.00950248723534634,"Kpna4/Txnip/Zc3h12a/Gbp4/Smo/Hnrnpa2b1/Kpna3/Phip/Xbp1/Poldip3/Rapgef3/Pkd1/Tsc2/Akap8l/Tcf7l2/Ranbp6",16
"GO:0030218","erythrocyte differentiation","10/483","131/23210",0.000424531523505754,0.000424531523505754,0.0100530865127035,"Stat1/Gata3/Gata1/Kmt2e/Klf13/Cited2/Dnase2a/Thra/Arid4a/Rcor1",10
"GO:0002287","alpha-beta T cell activation involved in immune response","7/483","66/23210",0.000436824719161356,0.000436824719161356,0.0102703074948689,"Slamf6/Gata3/Zc3h12a/Foxp1/Myb/Irf1/Smad7",7
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/483","18/23210",0.000449492062213056,0.000449492062213056,0.0104931816240405,"Ogt/Pard3/Spred2/Smad7",4
"GO:0034968","histone lysine methylation","9/483","109/23210",0.000460457777850761,0.000460457777850761,0.0105988330610182,"Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Myb/Dnmt1/Arid4a",9
"GO:0042035","regulation of cytokine biosynthetic process","9/483","109/23210",0.000460457777850761,0.000460457777850761,0.0105988330610182,"Gata3/Cd1d1/Mast2/Tia1/Cd27/Irf1/Trib2/Ltb/Egr1",9
"GO:0032728","positive regulation of interferon-beta production","5/483","32/23210",0.000483919934005136,0.000483919934005136,0.0110615324096057,"Ifih1/Hmgb1/Irf1/Zbtb20/Ifnar1",5
"GO:0006914","autophagy","19/483","386/23210",0.000515899772947344,0.000515899772947344,0.0116309919971618,"Bmf/Tmem59/Zc3h12a/Pink1/Wipi2/Tecpr1/Hmgb1/Trim12a/Trim30a/Cln3/Sesn1/Fbxo7/Xbp1/Irgm1/Irgm2/Hdac10/Tsc2/Rnf5/Iigp1",19
"GO:0061919","process utilizing autophagic mechanism","19/483","386/23210",0.000515899772947344,0.000515899772947344,0.0116309919971618,"Bmf/Tmem59/Zc3h12a/Pink1/Wipi2/Tecpr1/Hmgb1/Trim12a/Trim30a/Cln3/Sesn1/Fbxo7/Xbp1/Irgm1/Irgm2/Hdac10/Tsc2/Rnf5/Iigp1",19
"GO:0045766","positive regulation of angiogenesis","12/483","185/23210",0.000522501774262006,0.000522501774262006,0.0116704004018937,"Nfe2l2/Ppp1r16b/Ecm1/Nras/Zc3h12a/Hmgb1/Stim1/Btg1/Xbp1/Itgb3/Rapgef3/Hdac7",12
"GO:0046637","regulation of alpha-beta T cell differentiation","7/483","68/23210",0.000524738822035898,0.000524738822035898,0.0116704004018937,"Gata3/Cd1d1/Zc3h12a/Myb/Irf1/Socs1/Smad7",7
"GO:0035023","regulation of Rho protein signal transduction","10/483","135/23210",0.00053861095831713,0.00053861095831713,0.011898526786702,"Scai/P2ry10/P2ry10b/Arhgef2/Bcr/Lpar6/Cdc42se2/Gpr65/Heg1/Vav1",10
"GO:1903205","regulation of hydrogen peroxide-induced cell death","5/483","33/23210",0.000560672568359589,0.000560672568359589,0.012303320149196,"Nfe2l2/Pink1/Foxp1/Psap/Fbxo7",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/483","50/23210",0.000576008806426634,0.000576008806426634,0.0125561487465743,"Gata3/Zc3h12a/Myb/Irf1/Socs1/Smad7",6
"GO:0009896","positive regulation of catabolic process","20/483","422/23210",0.000598102414649125,0.000598102414649125,0.0129519823449295,"Mov10/Tmem59/Zc3h12a/Pink1/P2rx7/Hmgb1/Trim30a/Cd81/Sesn1/Fbxo7/Xbp1/Irgm1/Irgm2/Trib2/Trib1/Dtx3l/Zbtb20/Tsc2/Zfp36l2/Smad7",20
"GO:0032635","interleukin-6 production","11/483","162/23210",0.000603864783870223,0.000603864783870223,0.012991298102251,"Ifih1/Arhgef2/Ash1l/Zc3h12a/P2rx7/Hmgb1/Trim30a/Xbp1/Nlrc3/Zbtb20/Cd47",11
"GO:0046683","response to organophosphorus","8/483","91/23210",0.000623166307142473,0.000623166307142473,0.0131970182689372,"Stat1/P2rx7/P2rx4/Junb/Top2b/Ahr/Rapgef3/Dntt",8
"GO:0002573","myeloid leukocyte differentiation","13/483","216/23210",0.000631740627926325,0.000631740627926325,0.0131970182689372,"Gata3/Gata1/Tesc/Hoxa7/Clec2d/Cd81/Cited2/Il15/Junb/Pafah1b1/Itgb3/Trib1/Tob2",13
"GO:0007163","establishment or maintenance of cell polarity","13/483","216/23210",0.000631740627926325,0.000631740627926325,0.0131970182689372,"Vangl2/Gata3/Arhgef2/Rhoh/Frmd4b/Spint2/Pard3/Pafah1b1/Cyth1/Parvg/Coro7/Pkd1/Tsc2",13
"GO:0030879","mammary gland development","11/483","163/23210",0.000635715300994534,0.000635715300994534,0.0131970182689372,"Gata3/Ncoa3/Ar/Cyp19a1/B4galt1/Smo/Deaf1/Gpx1/Xbp1/Arhgap5/Lbh",11
"GO:0048660","regulation of smooth muscle cell proliferation","11/483","163/23210",0.000635715300994534,0.000635715300994534,0.0131970182689372,"Stat1/S1pr1/Camk2d/Il15/Dnmt1/Rps6kb1/Itgb3/Trib1/Ralbp1/Egr1/Tcf7l2",11
"GO:0030010","establishment of cell polarity","10/483","138/23210",0.000639909798831886,0.000639909798831886,0.0131970182689372,"Vangl2/Gata3/Arhgef2/Frmd4b/Pard3/Pafah1b1/Cyth1/Coro7/Pkd1/Tsc2",10
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/483","51/23210",0.000641492413456493,0.000641492413456493,0.0131970182689372,"Nfe2l2/Chd6/Cited2/Sin3a/Egr1/Hif1an",6
"GO:0002218","activation of innate immune response","11/483","164/23210",0.000668952622547809,0.000668952622547809,0.0136764619202811,"Aim2/Ifih1/Ankrd17/Gfi1/Hmgb1/Trim30a/Ddx60/Sin3a/Irf1/Irgm2/Rftn1",11
"GO:0002292","T cell differentiation involved in immune response","7/483","71/23210",0.000682425627098589,0.000682425627098589,0.0138657890574223,"Slamf6/Gata3/Zc3h12a/Foxp1/Myb/Irf1/Smad7",7
"GO:0051090","regulation of DNA-binding transcription factor activity","19/483","396/23210",0.000701859774779647,0.000701859774779647,0.0141731709120824,"Aim2/Ncoa3/Ar/Arhgef2/Zc3h12a/Id3/Pink1/Gfi1/Smo/Kdm5a/Crtc3/Thra/Trib2/Trib1/Parp10/Nlrc3/Pkd1/Tcf7l2/Smad7",19
"GO:0032481","positive regulation of type I interferon production","6/483","52/23210",0.000712598451589115,0.000712598451589115,0.0143022808608419,"Stat1/Ifih1/Hmgb1/Irf1/Zbtb20/Ifnar1",6
"GO:2001038","regulation of cellular response to drug","5/483","35/23210",0.000741154057661006,0.000741154057661006,0.01478525510881,"Nfe2l2/Pink1/Foxp1/Psap/Fbxo7",5
"GO:0045765","regulation of angiogenesis","16/483","307/23210",0.000765202272672676,0.000765202272672676,0.0151730342843846,"Stat1/Nfe2l2/Ppp1r16b/Ecm1/Nras/Zc3h12a/Emilin1/Hmgb1/Stim1/Pde3b/Btg1/Xbp1/Itgb3/Rapgef3/Hdac7/Tcf4",16
"GO:1902882","regulation of response to oxidative stress","8/483","94/23210",0.000773280193564941,0.000773280193564941,0.0152413940452415,"Nfe2l2/Pink1/Foxp1/Sesn1/Psap/Fbxo7/Gpx1/Ralbp1",8
"GO:0009101","glycoprotein biosynthetic process","15/483","278/23210",0.000779485613005328,0.000779485613005328,0.0152722525806244,"Itm2c/Ramp1/Soat1/Vangl2/Gata1/Ogt/Itm2a/B4galt1/Tmem59/St8sia1/Alg10b/Rxylt1/Il15/Trip11/Tcf7l2",15
"GO:0034101","erythrocyte homeostasis","10/483","142/23210",0.000798971518825239,0.000798971518825239,0.0155614072835037,"Stat1/Gata3/Gata1/Kmt2e/Klf13/Cited2/Dnase2a/Thra/Arid4a/Rcor1",10
"GO:0031397","negative regulation of protein ubiquitination","7/483","73/23210",0.000806885593023323,0.000806885593023323,0.0156231037113556,"Trip12/Ogt/Gbp4/Sox4/Parp10/Dtx3l/Smad7",7
"GO:0048659","smooth muscle cell proliferation","11/483","168/23210",0.000816715928123937,0.000816715928123937,0.0157209646490831,"Stat1/S1pr1/Camk2d/Il15/Dnmt1/Rps6kb1/Itgb3/Trib1/Ralbp1/Egr1/Tcf7l2",11
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/483","21/23210",0.000836747820592199,0.000836747820592199,0.0159203555521254,"Ramp1/Soat1/Il15/Tcf7l2",4
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","4/483","21/23210",0.000836747820592199,0.000836747820592199,0.0159203555521254,"Zc3h12a/Hdac7/Nlrc3/Ppm1b",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/483","36/23210",0.00084613744316159,0.00084613744316159,0.0160064838763841,"P2ry10/P2ry10b/S1pr1/Lpar6/Gpr65",5
"GO:0003158","endothelium development","9/483","119/23210",0.000870803155979775,0.000870803155979775,0.0162810720599556,"Ppp1r16b/Slc40a1/Btg1/Gpx1/Vezf1/Pecam1/Rapgef3/Heg1/Zeb1",9
"GO:0032651","regulation of interleukin-1 beta production","7/483","74/23210",0.000875491610771199,0.000875491610771199,0.0162810720599556,"Aim2/Zc3h12a/P2rx7/Hmgb1/Nlrc3/Ifnar1/Egr1",7
"GO:1903201","regulation of oxidative stress-induced cell death","7/483","74/23210",0.000875491610771199,0.000875491610771199,0.0162810720599556,"Nfe2l2/Pink1/Foxp1/Psap/Fbxo7/Gpx1/Ralbp1",7
"GO:0008584","male gonad development","9/483","120/23210",0.00092445083115885,0.00092445083115885,0.017094960077077,"Gata3/Gata1/Ar/Akap9/Tesc/Cited2/Fndc3a/Patz1/Arid4a",9
"GO:0000082","G1/S transition of mitotic cell cycle","11/483","171/23210",0.000944482072180235,0.000944482072180235,0.0173050669011035,"Jade1/Camk2d/Cdkn2c/Kmt2e/Ankrd17/Myb/Fbxo7/Ctdsp2/Rps6kb1/Sox4/Pkd1",11
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/483","37/23210",0.0009618076244849,0.0009618076244849,0.0173050669011035,"Hmgb1/Smo/Foxp1/Arhgap5/Fbxw4",5
"GO:0036474","cell death in response to hydrogen peroxide","5/483","37/23210",0.0009618076244849,0.0009618076244849,0.0173050669011035,"Nfe2l2/Pink1/Foxp1/Psap/Fbxo7",5
"GO:0035019","somatic stem cell population maintenance","6/483","55/23210",0.000962906772335684,0.000962906772335684,0.0173050669011035,"Vangl2/Bcl9/Sox4/Lbh/Zfp36l2/Tcf7l2",6
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","6/483","55/23210",0.000962906772335684,0.000962906772335684,0.0173050669011035,"Sh3bp5/Cbl/Irf1/Pecam1/Socs3/Socs1",6
"GO:0040029","regulation of gene expression, epigenetic","15/483","284/23210",0.000967357113627406,0.000967357113627406,0.0173050669011035,"Tsix/Xist/Mov10/Zc3h12a/Hnrnpa2b1/Apobec1/Resf1/Kcnq1ot1/Zmiz1/Dnmt1/Sin3a/Gpx1/Helz/Arid4a/Zc3h7b",15
"GO:0042542","response to hydrogen peroxide","9/483","121/23210",0.000980750519730746,0.000980750519730746,0.0173560094804643,"Nfe2l2/Kpna4/Casp6/Pink1/Foxp1/Psap/Fbxo7/Top2b/Gpx1",9
"GO:0046546","development of primary male sexual characteristics","9/483","121/23210",0.000980750519730746,0.000980750519730746,0.0173560094804643,"Gata3/Gata1/Ar/Akap9/Tesc/Cited2/Fndc3a/Patz1/Arid4a",9
"GO:0051052","regulation of DNA metabolic process","20/483","440/23210",0.000998540140332215,0.000998540140332215,0.0175763299680205,"Trip12/Gata3/Eya2/Camk2d/Id3/Ankrd17/Hmgb1/Hnrnpa2b1/Rad18/Apobec1/Resf1/Kcnq1ot1/Top2b/Hmbox1/Dnmt1/Nudt16/Rad50/Ahr/Hdac10/Dtx3l",20
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/483","22/23210",0.00100600078732136,0.00100600078732136,0.0176134628328886,"Kcnn4/Cd81/Tespa1/Trat1",4
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/483","98/23210",0.00101726210746,0.00101726210746,0.0177163943749787,"Eya2/Gata1/Ar/Phip/Gpx1/Rps6kb1/Birc6/Sgms1",8
"GO:0018022","peptidyl-lysine methylation","9/483","122/23210",0.00103979841033009,0.00103979841033009,0.0180135713523667,"Gata3/Bcor/Ogt/Ash1l/Kmt2e/Gfi1/Myb/Dnmt1/Arid4a",9
"GO:0043620","regulation of DNA-templated transcription in response to stress","6/483","56/23210",0.00105979682536343,0.00105979682536343,0.0182639000987128,"Nfe2l2/Chd6/Cited2/Sin3a/Egr1/Hif1an",6
"GO:1903320","regulation of protein modification by small protein conjugation or removal","13/483","229/23210",0.00108275081825658,0.00108275081825658,0.018490254972803,"Trip12/Ogt/Zc3h12a/Pink1/Gbp4/Sox4/Trib2/Trib1/Parp10/Nlrc3/Dtx3l/Egr1/Smad7",13
"GO:0006644","phospholipid metabolic process","17/483","348/23210",0.0010841663732854,0.0010841663732854,0.018490254972803,"Acsl3/Gpcpd1/Serinc3/Etnk1/Cln3/Cd81/Dgka/Abhd4/Ip6k2/Pik3ip1/Pitpnc1/Socs3/Pgs1/Mboat1/Socs1/Pigp/Sgms1",17
"GO:0061180","mammary gland epithelium development","7/483","77/23210",0.00110924192546936,0.00110924192546936,0.0187838589403046,"Gata3/Ncoa3/Ar/Smo/Deaf1/Gpx1/Lbh",7
"GO:0007548","sex differentiation","15/483","288/23210",0.00111279496920097,0.00111279496920097,0.0187838589403046,"Gata3/Ncoa3/Gata1/Ar/Cyp19a1/Akap9/Tesc/Cited2/Fndc3a/Patz1/Tcf7/Ahr/Arid4a/Nrip1/Tcf7l2",15
"GO:0010463","mesenchymal cell proliferation","6/483","57/23210",0.00116399416137666,0.00116399416137666,0.0193916290020373,"Hmgb1/Smo/Foxp1/Arhgap5/Zeb1/Fbxw4",6
"GO:0014902","myotube differentiation","9/483","124/23210",0.00116653348386441,0.00116653348386441,0.0193916290020373,"Tanc1/Bcl9/Smo/Cd9/Stim1/Cd81/Gpx1/Xbp1/Thra",9
"GO:2001234","negative regulation of apoptotic signaling pathway","13/483","231/23210",0.0011716010362135,0.0011716010362135,0.0193916290020373,"Nfe2l2/Bmf/Eya2/Gata1/Ar/Pink1/Uri1/Phip/Gpx1/Xbp1/Rps6kb1/Birc6/Sgms1",13
"GO:0002696","positive regulation of leukocyte activation","20/483","446/23210",0.00117532206765261,0.00117532206765261,0.0193916290020373,"Gata3/Dpp4/Cd1d1/Tox/Trbc1/Trbc2/Ephb6/Cd27/Cd81/Myb/Tespa1/Il15/Adk/Zmiz1/Trdc/Xbp1/Irf1/Ighm/Socs1/Cd47",20
