"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002821","positive regulation of adaptive immune response","13/413","147/23210",2.39681114382324e-06,2.39681114382324e-06,8.19060650276438e-05,"Pycard/Ifng/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226/Anxa1",13
"GO:2001057","reactive nitrogen species metabolic process","10/413","84/23210",2.43975930390822e-06,2.43975930390822e-06,8.23928621889501e-05,"Dynll1/Klrk1/Selenos/Itgb2/Ifng/Rora/Cx3cr1/Tmem106a/Cd47/Prdx5",10
"GO:0051983","regulation of chromosome segregation","11/413","104/23210",2.51101478940528e-06,2.51101478940528e-06,8.3813186422377e-05,"Knstrn/Cenpe/Tacc3/Cit/Mad2l1/Plk1/Mki67/Birc5/Ccnb1/Rad21/Racgap1",11
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","12/413","130/23210",3.74146293741149e-06,3.74146293741149e-06,0.000123447905992996,"Tpx2/Cenpe/Cdc20/Stmn1/Cenpa/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Racgap1/Ralbp1",12
"GO:0051098","regulation of binding","22/413","403/23210",3.82970340243422e-06,3.82970340243422e-06,0.000124923459072226,"Nucks1/Cdk9/Itga4/Adnp/S100a10/1810037I17Rik/Larp7/Txn1/Stmn1/Eno1/Add1/Ran/Actb/Plk1/Ifng/Hmgb2/Hmox1/Lgals3/Anxa2/Gzma/Id2/Bak1",22
"GO:1904018","positive regulation of vasculature development","15/413","204/23210",4.13224228964872e-06,4.13224228964872e-06,0.000132153804374149,"Cxcr3/Ecm1/Nras/Add1/Hmgb1/Itgax/Itgb2/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Xbp1/Ccl5/Anxa1",15
"GO:0007229","integrin-mediated signaling pathway","10/413","89/23210",4.15229787206068e-06,4.15229787206068e-06,0.000132153804374149,"Itga4/Tln1/Isg15/Zyx/Itgal/Itgax/Itgb2/Itgb1/Thy1/Plek",10
"GO:0002475","antigen processing and presentation via MHC class Ib","7/413","38/23210",4.20863215493309e-06,4.20863215493309e-06,0.000132153804374149,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0098813","nuclear chromosome segregation","17/413","258/23210",4.23551246875712e-06,4.23551246875712e-06,0.000132153804374149,"Cenpf/Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Birc5/Ccnb1/Rad21/Racgap1/Cenpq",17
"GO:0019882","antigen processing and presentation","11/413","110/23210",4.36354724376737e-06,4.36354724376737e-06,0.000133975707824475,"Mr1/Fcgr2b/Pycard/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",11
"GO:0042098","T cell proliferation","15/413","205/23210",4.38724998486455e-06,4.38724998486455e-06,0.000133975707824475,"Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/H2-T23/Anxa1",15
"GO:1901990","regulation of mitotic cell cycle phase transition","17/413","259/23210",4.46034793063418e-06,4.46034793063418e-06,0.00013412713685378,"Cenpf/Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Rpa2/Mad2l1/Plk1/Rps27l/Birc5/Ccnb1/Id2/Rad21/Zfp36l2/Lmnb1/Anxa1",17
"GO:1903706","regulation of hemopoiesis","22/413","407/23210",4.48566002239263e-06,4.48566002239263e-06,0.00013412713685378,"Hmgb3/Gpr171/Zbtb7b/Isg15/Hmgb1/H4f16/Pglyrp1/Vsir/Ifng/Hmgb2/Mmp14/Ccr2/Xbp1/Ccl5/Ccl3/Tbx21/Ikzf3/Ctla2a/Id2/Pim1/Zfp36l2/Anxa1",22
"GO:0045089","positive regulation of innate immune response","16/413","232/23210",4.53679283340766e-06,4.53679283340766e-06,0.000134257558944142,"Il18rap/Ifi203/Mndal/Sh2d1a/Hmgb3/Cd160/Hmgb1/Klre1/Klrk1/Trim30a/Pycard/Hmgb2/Cyba/Crtam/H2-T23/Cd226",16
"GO:0007059","chromosome segregation","19/413","317/23210",4.66083106109297e-06,4.66083106109297e-06,0.000136520798105269,"Cenpf/Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Mki67/Cenpw/Birc5/Ccnb1/Rad21/Racgap1/Cenpq",19
"GO:0000280","nuclear division","22/413","409/23210",4.85055488840701e-06,4.85055488840701e-06,0.000140089088282809,"Knstrn/Cdc25b/Dazl/Tpx2/Ube2c/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Ube2s/Plk1/Kif22/Mki67/Birc5/Cks2/Ccnb1/Rad21/Racgap1",22
"GO:0045088","regulation of innate immune response","18/413","289/23210",4.88025793431128e-06,4.88025793431128e-06,0.000140089088282809,"Il18rap/Ifi203/Mndal/Sh2d1a/Hmgb3/Cd160/Hmgb1/Klre1/Klrk1/Trim30a/Pycard/Hmgb2/Cyba/Crtam/Serpinb9/Myo1f/H2-T23/Cd226",18
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/413","39/23210",5.05127289895339e-06,5.05127289895339e-06,0.000142155017496862,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/413","39/23210",5.05127289895339e-06,5.05127289895339e-06,0.000142155017496862,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0045619","regulation of lymphocyte differentiation","14/413","182/23210",5.12750857836768e-06,5.12750857836768e-06,0.000142162276342859,"Hmgb3/Zbtb7b/Pglyrp1/Vsir/Ifng/Mmp14/Ccr2/Xbp1/Tbx21/Ikzf3/Ctla2a/Id2/Zfp36l2/Anxa1",14
"GO:0045787","positive regulation of cell cycle","20/413","349/23210",5.15058045569288e-06,5.15058045569288e-06,0.000142162276342859,"Cdk9/Cdc25b/Dazl/Ube2c/Larp7/Cenpe/Anp32b/Cit/Hmgb1/Mad2l1/Cited2/Birc5/Ccnb1/Id2/Lgmn/Rad21/Racgap1/Pim1/Lmnb1/Anxa1",20
"GO:0002286","T cell activation involved in immune response","11/413","113/23210",5.67360803766966e-06,5.67360803766966e-06,0.000155107058834337,"Zbtb7b/Spn/Itgal/Ifng/Lgals3/Lcp1/Rora/Ccr2/Tbx21/Batf/Anxa1",11
"GO:1905517","macrophage migration","8/413","56/23210",6.32184948819121e-06,6.32184948819121e-06,0.000171198446418048,"Slamf1/Cd9/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","8/413","57/23210",7.2408230141552e-06,7.2408230141552e-06,0.000194252084206603,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/413","140/23210",8.06711445842948e-06,8.06711445842948e-06,0.000214415410605626,"Ifng/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226/Anxa1",12
"GO:0010965","regulation of mitotic sister chromatid separation","8/413","58/23210",8.27012734345323e-06,8.27012734345323e-06,0.000217794662149657,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0019883","antigen processing and presentation of endogenous antigen","7/413","42/23210",8.46210030530523e-06,8.46210030530523e-06,0.000219520171399028,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0048285","organelle fission","23/413","456/23210",8.4885962867721e-06,8.4885962867721e-06,0.000219520171399028,"Knstrn/Cdc25b/Dazl/Tpx2/Ube2c/Mtfr1/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Ube2s/Plk1/Kif22/Mki67/Birc5/Cks2/Ccnb1/Rad21/Racgap1",23
"GO:0098760","response to interleukin-7","5/413","17/23210",9.03235240782154e-06,9.03235240782154e-06,0.000226432587498648,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/413","17/23210",9.03235240782154e-06,9.03235240782154e-06,0.000226432587498648,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0072676","lymphocyte migration","10/413","97/23210",9.05212211166969e-06,9.05212211166969e-06,0.000226432587498648,"Itga4/Cxcr3/Ecm1/Spn/Pycard/Ccr2/Ccl5/Ccl3/Ccl4/Tbx21",10
"GO:0032729","positive regulation of interferon-gamma production","9/413","77/23210",9.08463407634874e-06,9.08463407634874e-06,0.000226432587498648,"Slamf1/Cd160/Cd2/Nras/Klre1/Klrk1/Pycard/Ccr2/Cd226",9
"GO:0051251","positive regulation of lymphocyte activation","21/413","394/23210",9.15030111564028e-06,9.15030111564028e-06,0.000226432587498648,"Icos/Slamf1/Zbtb7b/Cd160/Igkc/Spn/Itgal/Pycard/Vsir/Ifng/Trdc/Mmp14/Thy1/Ccr2/Xbp1/Ccl5/Tbx21/Lgals1/Cd47/H2-T23/Anxa1",21
"GO:0044784","metaphase/anaphase transition of cell cycle","8/413","60/23210",1.07023295226281e-05,1.07023295226281e-05,0.00026257537209363,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0007015","actin filament organization","21/413","400/23210",1.14963119465297e-05,1.14963119465297e-05,0.000279664965907105,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Add1/Cit/Zyx/Whamm/Ppp1r9b/Pycard/Arhgap18/Hsp90b1/Tpm4/Cotl1/Lcp1/Plek/Pfn1/Cd47/Msrb1/Cfl1",21
"GO:0042129","regulation of T cell proliferation","13/413","170/23210",1.18411307639074e-05,1.18411307639074e-05,0.000284275552853467,"Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Vsir/Ifng/Lgals3/Ccr2/Ccl5/H2-T23/Anxa1",13
"GO:0035710","CD4-positive, alpha-beta T cell activation","10/413","100/23210",1.18839064999249e-05,1.18839064999249e-05,0.000284275552853467,"Zbtb7b/Cd160/Spn/Vsir/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",10
"GO:0046209","nitric oxide metabolic process","9/413","80/23210",1.24603150008187e-05,1.24603150008187e-05,0.000295600513329556,"Dynll1/Klrk1/Selenos/Itgb2/Ifng/Rora/Cx3cr1/Tmem106a/Cd47",9
"GO:1901342","regulation of vasculature development","19/413","341/23210",1.31485449700799e-05,1.31485449700799e-05,0.000309370855335702,"Cxcr3/Ecm1/Cd160/Nras/Add1/Hmgb1/Itgax/Itgb2/Ifng/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Ccr2/Xbp1/Ccl5/Xdh/Anxa1",19
"GO:0002831","regulation of response to biotic stimulus","12/413","147/23210",1.32696296632438e-05,1.32696296632438e-05,0.00030968147275709,"Cd160/Hmgb1/Klre1/Klrk1/Spn/Pycard/Ifng/Cyba/Crtam/Ccl5/Apobec3/Cd226",12
"GO:0050670","regulation of lymphocyte proliferation","15/413","225/23210",1.34753637404186e-05,1.34753637404186e-05,0.000311946663158927,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Vsir/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",15
"GO:0051306","mitotic sister chromatid separation","8/413","62/23210",1.37110819405229e-05,1.37110819405229e-05,0.000314864172225735,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0002700","regulation of production of molecular mediator of immune response","12/413","148/23210",1.42123153500982e-05,1.42123153500982e-05,0.000322504895101638,"Fcgr2b/Slamf1/Cd160/Tnfrsf1b/Vsir/Ifng/Hmox1/Ccr2/Xbp1/Tbx21/H2-T23/Cd226",12
"GO:0044403","symbiont process","19/413","343/23210",1.42685059017281e-05,1.42685059017281e-05,0.000322504895101638,"Nucks1/Gbp7/Isg15/Gapdh/Pglyrp1/Trim30a/Ifng/Ctsb/Trim35/Ddx6/Anxa2/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Apobec3/Bak1/Cfl1",19
"GO:0032944","regulation of mononuclear cell proliferation","15/413","227/23210",1.49653119593465e-05,1.49653119593465e-05,0.000335611889088306,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Vsir/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",15
"GO:0002718","regulation of cytokine production involved in immune response","9/413","82/23210",1.526117915804e-05,1.526117915804e-05,0.000339593925450633,"Slamf1/Cd160/Tnfrsf1b/Vsir/Hmox1/Ccr2/Tbx21/H2-T23/Cd226",9
"GO:0097191","extrinsic apoptotic signaling pathway","15/413","229/23210",1.65994475894041e-05,1.65994475894041e-05,0.000363708736212507,"G0s2/Pdia3/Tnfsf10/Tnfrsf1b/Mal/Pycard/Ifng/Hmgb2/Hmox1/Lgals3/Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca",15
"GO:0032612","interleukin-1 production","10/413","104/23210",1.68244428214417e-05,1.68244428214417e-05,0.000363708736212507,"Mr1/Mndal/S100a13/Hmgb1/Pycard/Ifng/Cx3cr1/Ccl3/Tmem106a/Anxa1",10
"GO:0071674","mononuclear cell migration","9/413","83/23210",1.68517047379722e-05,1.68517047379722e-05,0.000363708736212507,"Slamf1/Lgals3/Ccr2/Ccl5/Ccl3/Ccl4/Lgmn/Cd47/Anxa1",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/413","83/23210",1.68517047379722e-05,1.68517047379722e-05,0.000363708736212507,"Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/413","64/23210",1.74015611726735e-05,1.74015611726735e-05,0.000370012142829478,"Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:1905818","regulation of chromosome separation","8/413","64/23210",1.74015611726735e-05,1.74015611726735e-05,0.000370012142829478,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0050866","negative regulation of cell activation","14/413","203/23210",1.78267031583122e-05,1.78267031583122e-05,0.000375503556218899,"Fcgr2b/Hmgb3/Zbtb7b/Cd9/Pglyrp1/Spn/Vsir/Hmox1/Lgals3/Ccr2/Tbx21/Id2/Samsn1/Anxa1",14
"GO:0072593","reactive oxygen species metabolic process","17/413","288/23210",1.79214476867949e-05,1.79214476867949e-05,0.000375503556218899,"Prdx1/Mpv17/Dynll1/Klrk1/Selenos/Trim30a/Itgam/Itgb2/Ifng/Cyba/Rora/Cx3cr1/Tmem106a/Cd47/Xdh/Prdx6/Prdx5",17
"GO:0007052","mitotic spindle organization","10/413","105/23210",1.83048409709829e-05,1.83048409709829e-05,0.000380757447199621,"Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Birc5/Ccnb1/Racgap1/Ralbp1",10
"GO:0045577","regulation of B cell differentiation","6/413","32/23210",1.87445699307517e-05,1.87445699307517e-05,0.000387099145786898,"Hmgb3/Mmp14/Xbp1/Ikzf3/Id2/Zfp36l2",6
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","4/413","10/23210",1.90613694605911e-05,1.90613694605911e-05,0.000388057891146189,"Klre1/Klrk1/Crtam/Cd226",4
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","4/413","10/23210",1.90613694605911e-05,1.90613694605911e-05,0.000388057891146189,"Klre1/Klrk1/Crtam/Cd226",4
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/413","65/23210",1.95389850839657e-05,1.95389850839657e-05,0.000393130807815846,"Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:1901987","regulation of cell cycle phase transition","17/413","290/23210",1.95844592012404e-05,1.95844592012404e-05,0.000393130807815846,"Cenpf/Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Rpa2/Mad2l1/Plk1/Rps27l/Birc5/Ccnb1/Id2/Rad21/Zfp36l2/Lmnb1/Anxa1",17
"GO:0002275","myeloid cell activation involved in immune response","9/413","85/23210",2.04592246565684e-05,2.04592246565684e-05,0.000407838491509226,"Slamf1/Hmgb1/Pycard/Itgam/Itgb2/Hmox1/Cx3cr1/Ccr2/Myo1f",9
"GO:0002287","alpha-beta T cell activation involved in immune response","8/413","66/23210",2.189245852597e-05,2.189245852597e-05,0.000433399160800872,"Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0001916","positive regulation of T cell mediated cytotoxicity","7/413","49/23210",2.42076873687673e-05,2.42076873687673e-05,0.000475950709838706,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002695","negative regulation of leukocyte activation","13/413","182/23210",2.44893445114273e-05,2.44893445114273e-05,0.000478212978751608,"Fcgr2b/Hmgb3/Zbtb7b/Pglyrp1/Spn/Vsir/Hmox1/Lgals3/Ccr2/Tbx21/Id2/Samsn1/Anxa1",13
"GO:0070663","regulation of leukocyte proliferation","15/413","238/23210",2.60754837578497e-05,2.60754837578497e-05,0.000505745691377356,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Vsir/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",15
"GO:0030595","leukocyte chemotaxis","14/413","211/23210",2.74220077478739e-05,2.74220077478739e-05,0.000526351655828063,"Slamf1/Mpp1/Cxcr3/Itgam/Itgb2/Ifng/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Lgmn/Anxa1",14
"GO:0000086","G2/M transition of mitotic cell cycle","10/413","110/23210",2.75046244794642e-05,2.75046244794642e-05,0.000526351655828063,"Cenpf/Cdc25b/Ccna2/Cit/Calm3/Plk1/Birc5/Ccnb1/Rad21/Lmnb1",10
"GO:0000281","mitotic cytokinesis","8/413","69/23210",3.04250913826602e-05,3.04250913826602e-05,0.000571013312299229,"Stmn1/Cenpa/Cit/Plk1/Ckap2/Birc5/Racgap1/Cfl1",8
"GO:0033047","regulation of mitotic sister chromatid segregation","8/413","69/23210",3.04250913826602e-05,3.04250913826602e-05,0.000571013312299229,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0050707","regulation of cytokine secretion","14/413","213/23210",3.04351979987873e-05,3.04351979987873e-05,0.000571013312299229,"Slamf1/Cd160/Cd2/Tnfrsf1b/Hmgb1/Gapdh/Pycard/Ifngr1/Srgn/Ifng/Crtam/Xbp1/Ccl3/Anxa1",14
"GO:0036230","granulocyte activation","6/413","35/23210",3.20949891707298e-05,3.20949891707298e-05,0.000598243578049079,"Il18rap/Itgam/Itgb2/Ccr2/Ccl5/Myo1f",6
"GO:0032635","interleukin-6 production","12/413","162/23210",3.50391255747678e-05,3.50391255747678e-05,0.000648907948674987,"Il18rap/Slamf1/Ucn/Hmgb1/Selenos/Trim30a/Pycard/Ifng/Cyba/Xbp1/Tmem106a/Cd47",12
"GO:0043153","entrainment of circadian clock by photoperiod","5/413","22/23210",3.57186457655709e-05,3.57186457655709e-05,0.000657252004066882,"Per3/Bhlhe40/Fbxl3/Id2/Ppp1ca",5
"GO:0002292","T cell differentiation involved in immune response","8/413","71/23210",3.75336736283756e-05,3.75336736283756e-05,0.000686250941901308,"Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0045765","regulation of angiogenesis","17/413","307/23210",4.02755037194065e-05,4.02755037194065e-05,0.000729533271620328,"Cxcr3/Ecm1/Cd160/Nras/Add1/Hmgb1/Itgax/Itgb2/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Ccr2/Xbp1/Ccl5/Anxa1",17
"GO:0071346","cellular response to interferon-gamma","10/413","115/23210",4.04092411728091e-05,4.04092411728091e-05,0.000729533271620328,"Vim/Gbp7/Zyx/Gapdh/Ifng/Ccl5/Ccl3/Ccl4/Actg1/Cd47",10
"GO:0046651","lymphocyte proliferation","17/413","308/23210",4.19461037374003e-05,4.19461037374003e-05,0.000747400559265403,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",17
"GO:0007051","spindle organization","12/413","165/23210",4.19602193336295e-05,4.19602193336295e-05,0.000747400559265403,"Knstrn/Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Cenpw/Birc5/Ccnb1/Racgap1/Ralbp1",12
"GO:0061640","cytoskeleton-dependent cytokinesis","9/413","93/23210",4.2180031562503e-05,4.2180031562503e-05,0.000747400559265403,"Stmn1/Cenpa/Sept11/Cit/Plk1/Ckap2/Birc5/Racgap1/Cfl1",9
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","4/413","12/23210",4.36768759195622e-05,4.36768759195622e-05,0.00076867554084859,"Knstrn/Cenpe/Ccnb1/Racgap1",4
"GO:0090068","positive regulation of cell cycle process","15/413","249/23210",4.39162630231795e-05,4.39162630231795e-05,0.00076867554084859,"Cdc25b/Dazl/Ube2c/Larp7/Cenpe/Anp32b/Cit/Mad2l1/Birc5/Ccnb1/Id2/Rad21/Racgap1/Lmnb1/Anxa1",15
"GO:0045931","positive regulation of mitotic cell cycle","12/413","166/23210",4.45164116019552e-05,4.45164116019552e-05,0.000771381564860123,"Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Hmgb1/Mad2l1/Birc5/Ccnb1/Lgmn/Lmnb1/Anxa1",12
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/413","37/23210",4.46083141835135e-05,4.46083141835135e-05,0.000771381564860123,"Itga4/Spn/Itgb2/Itgb1/Cx3cr1/Ccr2",6
"GO:0009648","photoperiodism","5/413","23/23210",4.49763011972418e-05,4.49763011972418e-05,0.000773087761518301,"Per3/Bhlhe40/Fbxl3/Id2/Ppp1ca",5
"GO:0032943","mononuclear cell proliferation","17/413","310/23210",4.547242799793e-05,4.547242799793e-05,0.000776963102445834,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",17
"GO:0001914","regulation of T cell mediated cytotoxicity","7/413","54/23210",4.62388403094454e-05,4.62388403094454e-05,0.00078538347881568,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0044419","interspecies interaction between organisms","20/413","408/23210",4.8801994324764e-05,4.8801994324764e-05,0.000824043582189668,"Nucks1/Gbp7/Isg15/Gapdh/Pglyrp1/Trim30a/Prf1/Ifng/Ctsb/Trim35/Ddx6/Anxa2/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Apobec3/Bak1/Cfl1",20
"GO:0051304","chromosome separation","9/413","95/23210",4.99441714445008e-05,4.99441714445008e-05,0.000838398002641759,"Cenpe/Tacc3/Cit/Mad2l1/Ncapd2/Plk1/Birc5/Ccnb1/Rad21",9
"GO:0002548","monocyte chemotaxis","7/413","55/23210",5.21794206523519e-05,5.21794206523519e-05,0.000864293129415677,"Lgals3/Ccr2/Ccl5/Ccl3/Ccl4/Lgmn/Anxa1",7
"GO:2000403","positive regulation of lymphocyte migration","6/413","38/23210",5.21832545638723e-05,5.21832545638723e-05,0.000864293129415677,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4",6
"GO:0031333","negative regulation of protein complex assembly","11/413","143/23210",5.2390045578442e-05,5.2390045578442e-05,0.000864293129415677,"Tmsb4x/Stmn1/Capzb/Add1/Pex5/Trim30a/Sgk1/Dnajc15/Pfn1/Xaf1/Cfl1",11
"GO:1901989","positive regulation of cell cycle phase transition","9/413","96/23210",5.42575748210015e-05,5.42575748210015e-05,0.000889987407740579,"Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0002687","positive regulation of leukocyte migration","11/413","144/23210",5.58330241125771e-05,5.58330241125771e-05,0.000910625937529891,"Slamf1/Itga4/Spn/Pycard/Lgals3/Mmp14/Thy1/Ccr2/Ccl5/Ccl4/Lgmn",11
"GO:0110053","regulation of actin filament organization","15/413","255/23210",5.75934684406396e-05,5.75934684406396e-05,0.000934031450714387,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Add1/Cit/Whamm/Pycard/Arhgap18/Cotl1/Plek/Pfn1/Cd47/Cfl1",15
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/413","198/23210",5.8814752193182e-05,5.8814752193182e-05,0.000948479179366099,"Nucks1/Isg15/Gapdh/Trim30a/Ifng/Trim35/Anxa2/Pfn1/Ccl5/Ccl4/Lgals1/Apobec3/Cfl1",13
"GO:0051607","defense response to virus","14/413","227/23210",6.09497097942635e-05,6.09497097942635e-05,0.000977417574883602,"Serinc3/Isg15/Irf5/Trim30a/Spn/Pycard/Itgax/Ifngr1/Prf1/Ifng/Ccl5/Apobec3/Ifit3/Ifit1bl1",14
"GO:0042102","positive regulation of T cell proliferation","9/413","98/23210",6.38316448976668e-05,6.38316448976668e-05,0.0010179467581049,"Slamf1/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Anxa1",9
"GO:2000377","regulation of reactive oxygen species metabolic process","13/413","200/23210",6.51864047052913e-05,6.51864047052913e-05,0.00103380823280796,"Mpv17/Dynll1/Klrk1/Selenos/Trim30a/Itgam/Itgb2/Ifng/Cyba/Cx3cr1/Tmem106a/Cd47/Xdh",13
"GO:0043254","regulation of protein complex assembly","21/413","451/23210",6.64094762283551e-05,6.64094762283551e-05,0.00104741840182027,"Arpc5/Tmsb4x/Stmn1/Capzb/Add1/Pex5/Whamm/Trim30a/Pycard/Sgk1/Arhgap18/Ifng/Cotl1/Lcp1/Dnajc15/Plek/Pfn1/Xaf1/Ankra2/Sub1/Cfl1",21
"GO:0008154","actin polymerization or depolymerization","13/413","201/23210",6.85910179346426e-05,6.85910179346426e-05,0.00107007942227165,"Arpc5/Tmsb4x/Capzb/Add1/Cit/Whamm/Pycard/Arhgap18/Cotl1/Plek/Pfn1/Msrb1/Cfl1",13
"GO:0006925","inflammatory cell apoptotic process","5/413","25/23210",6.89645978966784e-05,6.89645978966784e-05,0.00107007942227165,"Fcgr2b/Selenos/Ifng/Ccl5/Anxa1",5
"GO:0009649","entrainment of circadian clock","5/413","25/23210",6.89645978966784e-05,6.89645978966784e-05,0.00107007942227165,"Per3/Bhlhe40/Fbxl3/Id2/Ppp1ca",5
"GO:0002369","T cell cytokine production","6/413","40/23210",7.04097117542876e-05,7.04097117542876e-05,0.00108662865848298,"Il18rap/Slamf1/Tnfrsf1b/Vsir/Ccr2/Tbx21",6
"GO:0071621","granulocyte chemotaxis","10/413","123/23210",7.17160340580499e-05,7.17160340580499e-05,0.00110087039052239,"Slamf1/Mpp1/Itgam/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Anxa1",10
"GO:0072678","T cell migration","7/413","58/23210",7.38544006727036e-05,7.38544006727036e-05,0.00112766489716944,"Itga4/Cxcr3/Ecm1/Spn/Pycard/Ccr2/Ccl5",7
