"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098813","nuclear chromosome segregation","17/366","258/23210",8.27079283417857e-07,8.27079283417857e-07,2.84829122944421e-05,"Cenpf/Knstrn/Knl1/Cenpe/Gem/Cdc20/Cdca8/Tacc3/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Birc5/Ccnb1/Rad21/Racgap1",17
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","7/366","34/23210",8.5363525107579e-07,8.5363525107579e-07,2.87734514338898e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0007052","mitotic spindle organization","11/366","105/23210",8.56145903985739e-07,8.56145903985739e-07,2.87734514338898e-05,"Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Birc5/Tbce/Ccnb1/Racgap1/Ralbp1",11
"GO:1901990","regulation of mitotic cell cycle phase transition","17/366","259/23210",8.72640806743188e-07,8.72640806743188e-07,2.89786734068853e-05,"Cenpf/Ube2c/Larp7/Cenpe/Anp32b/Rpa2/Mad2l1/Plk1/Tcf3/Rdx/Rps27l/Birc5/Ccnb1/Id2/Rad21/Lmnb1/Anxa1",17
"GO:0045088","regulation of innate immune response","18/366","289/23210",8.91388144536175e-07,8.91388144536175e-07,2.9252985548246e-05,"Il18rap/Ifi203/Mndal/Zbp1/Sh2d1a/Hmgb3/Hmgb1/Lag3/Klre1/Klrk1/Pycard/Hmgb2/Ap1g1/Cyba/Serpinb1a/Serpinb9/Myo1f/H2-T23",18
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","8/366","49/23210",9.08790636080811e-07,9.08790636080811e-07,2.94772972535392e-05,"Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0032611","interleukin-1 beta production","10/366","86/23210",1.02792696117987e-06,1.02792696117987e-06,3.29583357184107e-05,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/Serpinb1a/F2r",10
"GO:0000819","sister chromatid segregation","14/366","180/23210",1.10668364428837e-06,1.10668364428837e-06,3.4824449262958e-05,"Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Birc5/Ccnb1/Rad21/Racgap1",14
"GO:0050708","regulation of protein secretion","24/366","490/23210",1.11109705101249e-06,1.11109705101249e-06,3.4824449262958e-05,"Slamf1/Serp1/Cd2/Tnfrsf1b/Dynll1/Hmgb1/Gapdh/Pycard/Ifngr1/Srgn/Ifng/Mtnr1b/Casp1/Ccr5/Xbp1/Gpi1/Ccl5/Ccl3/Birc5/Serpinb1a/Glrx/F2r/H2-T23/Anxa1",24
"GO:0048002","antigen processing and presentation of peptide antigen","9/366","68/23210",1.18674736851078e-06,1.18674736851078e-06,3.67822283807433e-05,"Pycard/Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",9
"GO:0007346","regulation of mitotic cell cycle","24/366","493/23210",1.23662463160065e-06,1.23662463160065e-06,3.77967691392103e-05,"Cenpf/Tpx2/Ube2c/Cks1b/Larp7/Cenpe/Anp32b/Rpa2/Ywhah/Tacc3/Hmgb1/Mad2l1/Plk1/Mki67/Tcf3/Rdx/Rps27l/Birc5/Cks2/Ccnb1/Id2/Rad21/Lmnb1/Anxa1",24
"GO:0032649","regulation of interferon-gamma production","11/366","109/23210",1.24658023500641e-06,1.24658023500641e-06,3.77967691392103e-05,"Il18r1/Slamf1/Cd2/Nras/Isg15/Klre1/Klrk1/Pglyrp1/Pycard/Ccr2/Cd47",11
"GO:0051251","positive regulation of lymphocyte activation","21/366","394/23210",1.39905579638541e-06,1.39905579638541e-06,4.1963756201713e-05,"Il1rl2/Icos/Slamf1/Igkc/Spn/Itgal/Pycard/Prdm1/Ifng/Tcf3/Ap1g1/Thy1/Ccr2/Xbp1/Ccl5/Tbx21/Hsp90aa1/Lgals1/Cd47/H2-T23/Anxa1",21
"GO:0002698","negative regulation of immune effector process","12/366","134/23210",1.48293076412005e-06,1.48293076412005e-06,4.40063440640327e-05,"Slamf1/Fgl2/Klre1/Pglyrp1/Spn/Lgals3/Ccr2/Tbx21/Serpinb9/Cd47/H2-T23/Anxa1",12
"GO:0002717","positive regulation of natural killer cell mediated immunity","7/366","37/23210",1.56856311592014e-06,1.56856311592014e-06,4.51078921018815e-05,"Il18rap/Sh2d1a/Lag3/Klre1/Klrk1/Ap1g1/H2-T23",7
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","7/366","37/23210",1.56856311592014e-06,1.56856311592014e-06,4.51078921018815e-05,"Il18rap/Sh2d1a/Lag3/Klre1/Klrk1/Ap1g1/H2-T23",7
"GO:0061756","leukocyte adhesion to vascular endothelial cell","7/366","37/23210",1.56856311592014e-06,1.56856311592014e-06,4.51078921018815e-05,"Itga4/Spn/Itgb2/Itgb1/Icam1/Cx3cr1/Ccr2",7
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","8/366","53/23210",1.69066448657245e-06,1.69066448657245e-06,4.81231030012567e-05,"Il18rap/Sh2d1a/Lag3/Klre1/Klrk1/Ap1g1/Serpinb9/H2-T23",8
"GO:0002292","T cell differentiation involved in immune response","9/366","71/23210",1.72046401149768e-06,1.72046401149768e-06,4.8476657421253e-05,"Il18r1/Fgl2/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:0002475","antigen processing and presentation via MHC class Ib","7/366","38/23210",1.89687098474092e-06,1.89687098474092e-06,5.29127169427729e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002715","regulation of natural killer cell mediated immunity","8/366","54/23210",1.95764963131463e-06,1.95764963131463e-06,5.40674468263029e-05,"Il18rap/Sh2d1a/Lag3/Klre1/Klrk1/Ap1g1/Serpinb9/H2-T23",8
"GO:0002683","negative regulation of immune system process","23/366","473/23210",2.10699987765032e-06,2.10699987765032e-06,5.70576458407986e-05,"Slamf1/Hmgb3/Gpr171/Fgl2/Lag3/Klre1/Pglyrp1/Selenos/Spn/Tspan32/Prdm1/Ifng/Tcf3/Lgals3/Gpr18/Thy1/Ccr2/Tbx21/Serpinb9/Id2/Cd47/H2-T23/Anxa1",23
"GO:0071346","cellular response to interferon-gamma","11/366","115/23210",2.12500900679417e-06,2.12500900679417e-06,5.70576458407986e-05,"Vim/Zyx/Capg/Gapdh/Ifng/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",11
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/366","93/23210",2.12728128644185e-06,2.12728128644185e-06,5.70576458407986e-05,"Nucks1/Rxra/Gapdh/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Cfl1",10
"GO:0050701","interleukin-1 secretion","8/366","55/23210",2.25965607402783e-06,2.25965607402783e-06,5.94574088168296e-05,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",8
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/366","39/23210",2.28069645518141e-06,2.28069645518141e-06,5.94574088168296e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/366","39/23210",2.28069645518141e-06,2.28069645518141e-06,5.94574088168296e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0007051","spindle organization","13/366","165/23210",2.31785767300759e-06,2.31785767300759e-06,5.98666942833343e-05,"Knstrn/Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Cenpw/Birc5/Tbce/Ccnb1/Racgap1/Ralbp1",13
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/366","140/23210",2.35727239813136e-06,2.35727239813136e-06,6.03261405605804e-05,"Il18r1/Ifng/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Anxa1",12
"GO:0051712","positive regulation of killing of cells of other organism","5/366","15/23210",2.50192394937381e-06,2.50192394937381e-06,6.34459183334028e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0044403","symbiont process","19/366","343/23210",2.54708674290599e-06,2.54708674290599e-06,6.40092922588987e-05,"Nucks1/Rxra/Zbp1/Isg15/Oasl1/Gapdh/Pglyrp1/Ifng/Icam1/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Bak1/Cfl1/Trim8",19
"GO:0050706","regulation of interleukin-1 beta secretion","7/366","40/23210",2.72728033633358e-06,2.72728033633358e-06,6.79256850684586e-05,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",7
"GO:0006809","nitric oxide biosynthetic process","9/366","76/23210",3.07110319705289e-06,3.07110319705289e-06,7.58120491121579e-05,"Dynll1/Klrk1/Itgb2/Ifng/Icam1/Rora/Cx3cr1/Hsp90aa1/Cd47",9
"GO:0051607","defense response to virus","15/366","227/23210",3.54067000818061e-06,3.54067000818061e-06,8.6636893090292e-05,"Serinc3/Zbp1/Isg15/Fgl2/Oasl1/Cd8a/Kcnj8/Spn/Pycard/Itgax/Tspan32/Ifngr1/Prf1/Ifng/Ccl5",15
"GO:0051709","regulation of killing of cells of other organism","5/366","16/23210",3.59214534278187e-06,3.59214534278187e-06,8.7132129596082e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0019883","antigen processing and presentation of endogenous antigen","7/366","42/23210",3.8410680048006e-06,3.8410680048006e-06,9.23668803332267e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0097191","extrinsic apoptotic signaling pathway","15/366","229/23210",3.94207451312329e-06,3.94207451312329e-06,9.39855821842259e-05,"Pdia3/Mllt11/Tnfrsf1b/Pycard/Ifng/Rnf41/Hmgb2/Lgals3/Icam1/Ppp2r1b/Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca",15
"GO:0048285","organelle fission","22/366","456/23210",3.98795942961522e-06,3.98795942961522e-06,9.42737956153464e-05,"Knstrn/Dazl/Tpx2/Ube2c/Cenpe/Cdc20/Cdca8/Ywhah/Tacc3/Ran/Mad2l1/Ncapd2/Ube2s/Plk1/Kif22/Mki67/Calr/Birc5/Cks2/Ccnb1/Rad21/Racgap1",22
"GO:1901987","regulation of cell cycle phase transition","17/366","290/23210",4.0636258596574e-06,4.0636258596574e-06,9.52552722520309e-05,"Cenpf/Ube2c/Larp7/Cenpe/Anp32b/Rpa2/Mad2l1/Plk1/Tcf3/Rdx/Rps27l/Birc5/Ccnb1/Id2/Rad21/Lmnb1/Anxa1",17
"GO:0045089","positive regulation of innate immune response","15/366","232/23210",4.6205775305252e-06,4.6205775305252e-06,0.000107408161893788,"Il18rap/Ifi203/Mndal/Zbp1/Sh2d1a/Hmgb3/Hmgb1/Lag3/Klre1/Klrk1/Pycard/Hmgb2/Ap1g1/Cyba/H2-T23",15
"GO:0050715","positive regulation of cytokine secretion","12/366","150/23210",4.84445977935524e-06,4.84445977935524e-06,0.000111514984546749,"Slamf1/Cd2/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Ccr5/Xbp1/Ccl3/F2r",12
"GO:1902105","regulation of leukocyte differentiation","17/366","294/23210",4.87720253168611e-06,4.87720253168611e-06,0.000111514984546749,"Il1rl2/Hmgb3/Fgl2/Lag3/Pglyrp1/Prdm1/Ifng/Rnf41/Ccr2/Xbp1/Ccl5/Ccl3/Tbx21/Ctla2a/Id2/Hsp90aa1/Anxa1",17
"GO:0098760","response to interleukin-7","5/366","17/23210",5.02314905498826e-06,5.02314905498826e-06,0.000112999533070619,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/366","17/23210",5.02314905498826e-06,5.02314905498826e-06,0.000112999533070619,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0035967","cellular response to topologically incorrect protein","10/366","103/23210",5.40345214780848e-06,5.40345214780848e-06,0.000120582300561621,"Hspa5/Serp1/Creb3l2/Selenos/Ifng/Calr/Xbp1/Pdia6/Sdf2l1/Bak1",10
"GO:0034620","cellular response to unfolded protein","9/366","82/23210",5.81404919788184e-06,5.81404919788184e-06,0.00012871537489045,"Hspa5/Serp1/Creb3l2/Selenos/Ifng/Calr/Xbp1/Pdia6/Bak1",9
"GO:0051983","regulation of chromosome segregation","10/366","104/23210",5.89559739811888e-06,5.89559739811888e-06,0.000129493022005927,"Knstrn/Cenpe/Tacc3/Mad2l1/Plk1/Mki67/Birc5/Ccnb1/Rad21/Racgap1",10
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/366","83/23210",6.431613299705e-06,6.431613299705e-06,0.000140162625363637,"Ube2c/Larp7/Cenpe/Anp32b/Rdx/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0009615","response to virus","16/366","270/23210",6.80103600059352e-06,6.80103600059352e-06,0.000147064425961427,"Serinc3/Zbp1/Isg15/Fgl2/Oasl1/Cd8a/Kcnj8/Spn/Pycard/Itgax/Tspan32/Ifngr1/Prf1/Ifng/Ccl5/Ifi27l2a",16
"GO:0050714","positive regulation of protein secretion","17/366","302/23210",6.95659250880038e-06,6.95659250880038e-06,0.000149271013346729,"Slamf1/Serp1/Cd2/Dynll1/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Ccr5/Xbp1/Gpi1/Ccl3/Glrx/F2r/H2-T23",17
"GO:0051098","regulation of binding","20/366","403/23210",7.2551063058847e-06,7.2551063058847e-06,0.000153444449064515,"Nucks1/Itga4/S100a10/1810037I17Rik/Larp7/Txn1/Stmn1/Pex14/Eno1/Ran/Actb/Plk1/Ifng/Hmgb2/Lgals3/Anxa2/Gzma/Id2/H1f0/Bak1",20
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/366","64/23210",7.2611071368642e-06,7.2611071368642e-06,0.000153444449064515,"Il18r1/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/366","31/23210",7.78675343713823e-06,7.78675343713823e-06,0.000163315366904759,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/366","65/23210",8.16758023853998e-06,8.16758023853998e-06,0.000169110518246746,"Il18r1/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0051258","protein polymerization","16/366","274/23210",8.18431093024344e-06,8.18431093024344e-06,0.000169110518246746,"Arpc5/Ube2c/Tmsb4x/Stmn1/Capzb/Capg/Ube2s/Pycard/Arhgap18/Icam1/Rdx/Pfn1/Hsp90aa1/Msrb1/Cdc42ep3/Cfl1",16
"GO:0050777","negative regulation of immune response","12/366","158/23210",8.26686248125563e-06,8.26686248125563e-06,0.000169154288829813,"Slamf1/Fgl2/Klre1/Pglyrp1/Selenos/Spn/Lgals3/Ccr2/Tbx21/Serpinb9/H2-T23/Anxa1",12
"GO:0050702","interleukin-1 beta secretion","7/366","47/23210",8.36834991154281e-06,8.36834991154281e-06,0.000169154288829813,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",7
"GO:0050704","regulation of interleukin-1 secretion","7/366","47/23210",8.36834991154281e-06,8.36834991154281e-06,0.000169154288829813,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",7
"GO:0044419","interspecies interaction between organisms","20/366","408/23210",8.69542866378745e-06,8.69542866378745e-06,0.000174501218924928,"Nucks1/Rxra/Zbp1/Isg15/Oasl1/Gapdh/Pglyrp1/Prf1/Ifng/Icam1/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Bak1/Cfl1/Trim8",20
"GO:0002287","alpha-beta T cell activation involved in immune response","8/366","66/23210",9.1677420124485e-06,9.1677420124485e-06,0.00018266553633826,"Il18r1/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0035821","modification of morphology or physiology of other organism","12/366","160/23210",9.39859920230452e-06,9.39859920230452e-06,0.000185937199597663,"Nucks1/Rxra/Gapdh/Pglyrp1/Prf1/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Cfl1",12
"GO:0032731","positive regulation of interleukin-1 beta production","7/366","48/23210",9.66547047392178e-06,9.66547047392178e-06,0.000188542486241389,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0042088","T-helper 1 type immune response","7/366","48/23210",9.66547047392178e-06,9.66547047392178e-06,0.000188542486241389,"Il18r1/Il18rap/Slamf1/Nras/Spn/Ccr2/Anxa1",7
"GO:0032635","interleukin-6 production","12/366","162/23210",1.06638171026267e-05,1.06638171026267e-05,0.00020657248042369,"Il1rl2/Il18rap/Slamf1/Hmgb1/Selenos/Pycard/Ifng/Cyba/Ccr5/Xbp1/F2r/Cd47",12
"GO:0001916","positive regulation of T cell mediated cytotoxicity","7/366","49/23210",1.11249171135619e-05,1.11249171135619e-05,0.000214018369153823,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0043254","regulation of protein complex assembly","21/366","451/23210",1.1325984102287e-05,1.1325984102287e-05,0.000216377634445009,"Arpc5/Tmsb4x/Stmn1/Capzb/Pex14/Capg/Ankrd27/Pycard/Arhgap18/Ifng/Lcp1/Dnajc15/Icam1/Rdx/Plek/Pfn1/Ankra2/Hsp90aa1/Sub1/Cdc42ep3/Cfl1",21
"GO:0046632","alpha-beta T cell differentiation","10/366","112/23210",1.14359665115606e-05,1.14359665115606e-05,0.000216377634445009,"Il18r1/Spn/Prdm1/Ifng/Gpr18/Rora/Ccr2/Tbx21/Batf/Anxa1",10
"GO:0045428","regulation of nitric oxide biosynthetic process","8/366","68/23210",1.14802624162144e-05,1.14802624162144e-05,0.000216377634445009,"Dynll1/Klrk1/Itgb2/Ifng/Icam1/Cx3cr1/Hsp90aa1/Cd47",8
"GO:0034341","response to interferon-gamma","11/366","137/23210",1.16175437843358e-05,1.16175437843358e-05,0.00021749552121858,"Vim/Zyx/Capg/Gapdh/Ifng/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",11
"GO:0016032","viral process","16/366","283/23210",1.22532706888338e-05,1.22532706888338e-05,0.000227867840880067,"Nucks1/Rxra/Zbp1/Isg15/Oasl1/Ifng/Icam1/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Lgals1/Bak1/Cfl1/Trim8",16
"GO:0045787","positive regulation of cell cycle","18/366","349/23210",1.24123187306479e-05,1.24123187306479e-05,0.000229296930193217,"Dazl/Ube2c/Larp7/Cenpe/Anp32b/Hmgb1/Mad2l1/Cited2/Tcf3/Calr/Rdx/Birc5/Ccnb1/Id2/Rad21/Racgap1/Lmnb1/Anxa1",18
"GO:0001773","myeloid dendritic cell activation","6/366","34/23210",1.3667128346885e-05,1.3667128346885e-05,0.000249177090603682,"Slamf1/Hmgb1/Klrk1/Pycard/Tspan32/Batf",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/366","34/23210",1.3667128346885e-05,1.3667128346885e-05,0.000249177090603682,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0110053","regulation of actin filament organization","15/366","255/23210",1.43601520066276e-05,1.43601520066276e-05,0.000258577589622217,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Capg/Pycard/Arhgap18/Icam1/Rdx/Plek/Pfn1/Cd47/Cdc42ep3/Cfl1",15
"GO:0051783","regulation of nuclear division","13/366","195/23210",1.4368132102593e-05,1.4368132102593e-05,0.000258577589622217,"Dazl/Ube2c/Cenpe/Cdc20/Ywhah/Tacc3/Mad2l1/Plk1/Mki67/Calr/Birc5/Ccnb1/Rad21",13
"GO:0050727","regulation of inflammatory response","18/366","354/23210",1.50267100161558e-05,1.50267100161558e-05,0.00026869623173288,"Il1rl2/Tnfrsf1b/Pglyrp1/Selenos/Ctsc/Spn/Pycard/Casp1/Rora/Cx3cr1/Ccr2/Ccr5/Ccl5/Ccl3/Ctla2a/Cd47/H2-T23/Anxa1",18
"GO:0002711","positive regulation of T cell mediated immunity","8/366","71/23210",1.58586429081096e-05,1.58586429081096e-05,0.000281766032225884,"Il18r1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/366","198/23210",1.69031537880034e-05,1.69031537880034e-05,0.00029842343463164,"Nucks1/Isg15/Oasl1/Gapdh/Ifng/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Lgals1/Cfl1/Trim8",13
"GO:0032970","regulation of actin filament-based process","19/366","393/23210",1.7669340875824e-05,1.7669340875824e-05,0.000309988436417964,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Capg/Pycard/Abracl/Arhgap18/Cnn2/Icam1/Rdx/Plek/Pfn1/Cd47/Myo1f/Cdc42ep3/Rhoq/Cfl1",19
"GO:0002687","positive regulation of leukocyte migration","11/366","144/23210",1.86023161181903e-05,1.86023161181903e-05,0.000324316695481608,"Slamf1/Itga4/Spn/Pycard/Calr/Lgals3/Icam1/Thy1/Ccr2/Ccl5/Ccl4",11
"GO:0002685","regulation of leukocyte migration","13/366","201/23210",1.98225103857658e-05,1.98225103857658e-05,0.000341323278247429,"Slamf1/Itga4/Spn/Pycard/Calr/Lgals3/Gpr18/Icam1/Thy1/Ccr2/Ccl5/Ccl4/Anxa1",13
"GO:0008154","actin polymerization or depolymerization","13/366","201/23210",1.98225103857658e-05,1.98225103857658e-05,0.000341323278247429,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Arhgap18/Icam1/Rdx/Plek/Pfn1/Msrb1/Cdc42ep3/Cfl1",13
"GO:1901989","positive regulation of cell cycle phase transition","9/366","96/23210",2.119927510508e-05,2.119927510508e-05,0.00036279030693227,"Ube2c/Larp7/Cenpe/Anp32b/Rdx/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0001914","regulation of T cell mediated cytotoxicity","7/366","54/23210",2.14374858081022e-05,2.14374858081022e-05,0.000364629893398401,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0030041","actin filament polymerization","12/366","174/23210",2.18710735635677e-05,2.18710735635677e-05,0.000369750206975786,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Arhgap18/Icam1/Rdx/Pfn1/Msrb1/Cdc42ep3/Cfl1",12
"GO:1903409","reactive oxygen species biosynthetic process","10/366","121/23210",2.25587028894116e-05,2.25587028894116e-05,0.000376889586002355,"Dynll1/Klrk1/Itgb2/Ifng/Cyba/Icam1/Rora/Cx3cr1/Hsp90aa1/Cd47",10
"GO:0002831","regulation of response to biotic stimulus","11/366","147/23210",2.25635972902919e-05,2.25635972902919e-05,0.000376889586002355,"Fgl2/Hmgb1/Klre1/Klrk1/Spn/Pycard/Tspan32/Prdm1/Ifng/Cyba/Ccl5",11
"GO:0002793","positive regulation of peptide secretion","17/366","331/23210",2.27889541102391e-05,2.27889541102391e-05,0.000378388022507104,"Slamf1/Serp1/Cd2/Dynll1/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Ccr5/Xbp1/Gpi1/Ccl3/Glrx/F2r/H2-T23",17
"GO:0072676","lymphocyte migration","9/366","97/23210",2.30470910335861e-05,2.30470910335861e-05,0.000380409786602324,"Itga4/Spn/Pycard/Icam1/Ccr2/Ccl5/Ccl3/Ccl4/Tbx21",9
"GO:0060326","cell chemotaxis","16/366","299/23210",2.40909105796116e-05,2.40909105796116e-05,0.000395299771120562,"Slamf1/Hmgb1/Itgb2/Ifng/Hmgb2/Calr/Lgals3/Gpr18/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Ccl4/Anxa1",16
"GO:0008064","regulation of actin polymerization or depolymerization","12/366","176/23210",2.45012777891245e-05,2.45012777891245e-05,0.000399682278492951,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Arhgap18/Icam1/Rdx/Plek/Pfn1/Cdc42ep3/Cfl1",12
"GO:0042102","positive regulation of T cell proliferation","9/366","98/23210",2.50298961911978e-05,2.50298961911978e-05,0.000405931608975975,"Slamf1/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Anxa1",9
"GO:2000403","positive regulation of lymphocyte migration","6/366","38/23210",2.66024370987604e-05,2.66024370987604e-05,0.000428212567124982,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4",6
"GO:0045580","regulation of T cell differentiation","11/366","150/23210",2.72344653049478e-05,2.72344653049478e-05,0.000428212567124982,"Il1rl2/Fgl2/Lag3/Prdm1/Ifng/Ccr2/Xbp1/Tbx21/Ctla2a/Hsp90aa1/Anxa1",11
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","4/366","12/23210",2.72422892969323e-05,2.72422892969323e-05,0.000428212567124982,"Knstrn/Cenpe/Ccnb1/Racgap1",4
"GO:0002704","negative regulation of leukocyte mediated immunity","7/366","56/23210",2.7324809472013e-05,2.7324809472013e-05,0.000428212567124982,"Slamf1/Klre1/Spn/Ccr2/Tbx21/Serpinb9/H2-T23",7
"GO:0032732","positive regulation of interleukin-1 production","7/366","56/23210",2.7324809472013e-05,2.7324809472013e-05,0.000428212567124982,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/366","56/23210",2.7324809472013e-05,2.7324809472013e-05,0.000428212567124982,"Hmgb3/Fgl2/Lag3/Pglyrp1/Tbx21/Id2/Anxa1",7
"GO:1903708","positive regulation of hemopoiesis","13/366","208/23210",2.84108755874268e-05,2.84108755874268e-05,0.00044274519439389,"Il1rl2/Isg15/Hmgb1/Prdm1/Ifng/Hmgb2/Ccr2/Xbp1/Ccl5/Ccl3/Id2/Hsp90aa1/Anxa1",13
"GO:0032729","positive regulation of interferon-gamma production","8/366","77/23210",2.88946135060415e-05,2.88946135060415e-05,0.000446347286641889,"Il18r1/Slamf1/Cd2/Nras/Klre1/Klrk1/Pycard/Ccr2",8
"GO:0030832","regulation of actin filament length","12/366","179/23210",2.89620437502161e-05,2.89620437502161e-05,0.000446347286641889,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Arhgap18/Icam1/Rdx/Plek/Pfn1/Cdc42ep3/Cfl1",12
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","7/366","57/23210",3.07325641594839e-05,3.07325641594839e-05,0.000471031203138418,"Cenpe/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",7
"GO:0032675","regulation of interleukin-6 production","11/366","153/23210",3.27179602066652e-05,3.27179602066652e-05,0.00049872070490459,"Il1rl2/Slamf1/Hmgb1/Selenos/Pycard/Ifng/Cyba/Ccr5/Xbp1/F2r/Cd47",11
"GO:0002695","negative regulation of leukocyte activation","12/366","182/23210",3.41125214789833e-05,3.41125214789833e-05,0.000517152070476578,"Hmgb3/Fgl2/Lag3/Pglyrp1/Spn/Tspan32/Prdm1/Lgals3/Ccr2/Tbx21/Id2/Anxa1",12
"GO:0010965","regulation of mitotic sister chromatid separation","7/366","58/23210",3.44821756863297e-05,3.44821756863297e-05,0.000519930387304545,"Cenpe/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",7
