"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902275","regulation of chromatin organization","11/466","197/23210",0.00220543162392684,0.00220543162392684,0.0680173951757979,"Mier1/Kmt2e/Kdm5a/Resf1/Prkd2/Arrb1/Nsd3/Phf2/Phf1/Nipbl/Smad4",11
"GO:0032007","negative regulation of TOR signaling","5/466","46/23210",0.00222278068743403,0.00222278068743403,0.0680173951757979,"Depdc5/Castor2/Sesn1/Sesn3/Tnfaip8l1",5
"GO:0006338","chromatin remodeling","9/466","141/23210",0.00222518176207724,0.00222518176207724,0.0680173951757979,"Hdac4/Kdm5b/Ttf1/Ino80/Brdt/Kdm5a/Chd3/Ezh1/Satb1",9
"GO:0043535","regulation of blood vessel endothelial cell migration","7/466","90/23210",0.00224215284127219,0.00224215284127219,0.0680173951757979,"Hdac5/Pdpk1/Prkd2/Prcp/Tbxa2r/Rgcc/Ets1",7
"GO:0016579","protein deubiquitination","8/466","115/23210",0.00226236665826909,0.00226236665826909,0.0680440102437568,"Dnajb2/Usp40/Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Stambpl1",8
"GO:0051056","regulation of small GTPase mediated signal transduction","13/466","259/23210",0.00235670815129097,0.00235670815129097,0.069690184429595,"Ralgps2/Rasgrp1/Abca1/Cyth3/Arrb1/Bcr/Arhgef18/Sipa1l2/Cdc42se2/F2rl1/Rgl2/Cd2ap/Sos1",13
"GO:1901990","regulation of mitotic cell cycle phase transition","13/466","259/23210",0.00235670815129097,0.00235670815129097,0.069690184429595,"Bcl2/Nacc2/Ino80/Kmt2e/Cdkn1b/Prmt2/Apex1/Rgcc/Hyal1/Taok1/Slfn1/Mta3/Rpl17",13
"GO:1903320","regulation of protein modification by small protein conjugation or removal","12/466","229/23210",0.00240610260144383,0.00240610260144383,0.070215613112311,"Dnajb2/Hdac4/Amer1/Zc3h12a/Arrb1/Mapk8/Mycbp2/Peli1/Rpl23/Arrdc3/Trib2/Rps7",12
"GO:0009267","cellular response to starvation","9/466","143/23210",0.0024483705266614,0.0024483705266614,0.070215613112311,"Bcl2/Dapl1/Zc3h12a/Depdc5/Tnrc6a/Sesn1/Mapk8/Sesn3/Impact",9
"GO:0019184","nonribosomal peptide biosynthetic process","3/466","14/23210",0.00248213289788005,0.00248213289788005,0.070215613112311,"Gclm/Aasdh/Hagh",3
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/466","14/23210",0.00248213289788005,0.00248213289788005,0.070215613112311,"Btg2/Tnrc6a/Tnrc6b",3
"GO:0007346","regulation of mitotic cell cycle","20/466","493/23210",0.00249419804280195,0.00249419804280195,0.070215613112311,"Bcl2/Btg2/Nacc2/Ino80/Kmt2e/Cdkn1b/Prmt2/Btg1/Top2b/Apex1/Rgcc/Phip/Hyal1/Taok1/Slfn1/Nipbl/Cep97/Ppp1r10/Mta3/Rpl17",20
"GO:0010035","response to inorganic substance","20/466","493/23210",0.00249419804280195,0.00249419804280195,0.070215613112311,"Carf/Bcl2/Zc3h12a/Khk/Add1/Foxp1/Cdkn1b/Zfp580/Stim1/Top2b/Mapk8/Apex1/Ccr7/Hdac6/Selenop/Slc11a2/Slc25a23/Impact/Nedd4l/Chuk",20
"GO:0043951","negative regulation of cAMP-mediated signaling","4/466","29/23210",0.00255918573555462,0.00255918573555462,0.0713297655844044,"Pde2a/Pde3b/Arrdc3/Mgrn1",4
"GO:0010633","negative regulation of epithelial cell migration","6/466","69/23210",0.00261485575003553,0.00261485575003553,0.0713297655844044,"Hdac5/Krit1/Tgfbr3/Tbxa2r/Rgcc/Evl",6
"GO:0030888","regulation of B cell proliferation","6/466","69/23210",0.00261485575003553,0.00261485575003553,0.0713297655844044,"Bcl2/Cd81/Peli1/Ighd/Ighm/Clcf1",6
"GO:0043299","leukocyte degranulation","6/466","69/23210",0.00261485575003553,0.00261485575003553,0.0713297655844044,"Pdpk1/Rasgrp1/Stx4a/Bcr/F2rl1/Pi4k2a",6
"GO:1902808","positive regulation of cell cycle G1/S phase transition","5/466","48/23210",0.00268725592711287,0.00268725592711287,0.0722316179261135,"Kmt2e/Apex1/Rgcc/Hyal1/Rpl17",5
"GO:0070665","positive regulation of leukocyte proliferation","9/466","145/23210",0.00268896944388418,0.00268896944388418,0.0722316179261135,"Bcl2/Il6ra/Cd81/Peli1/Ccr7/Il6st/Ighd/Ighm/Clcf1",9
"GO:0043087","regulation of GTPase activity","14/466","295/23210",0.00272371609896883,0.00272371609896883,0.0726107090817609,"Rabgap1l/Tbc1d13/Arhgap15/Rasgrp1/S1pr1/Arrb1/Rgs10/Lims1/Bcr/Rapgef6/Dvl2/Ccr7/F2rl1/Ralbp1",14
"GO:0022407","regulation of cell-cell adhesion","17/466","395/23210",0.00282248797058884,0.00282248797058884,0.074659782079757,"Rasgrp1/Il6ra/Lef1/Zc3h12a/Sh2b3/Spint2/Cd81/Rgcc/Ets1/Zfp609/Peli1/Slfn1/Rara/Ccr7/Il6st/Il7r/Mbp",17
"GO:1904018","positive regulation of vasculature development","11/466","204/23210",0.00288923255545074,0.00288923255545074,0.074659782079757,"Pdpk1/Il6ra/Zc3h12a/Add1/Prkd2/Stim1/Tbxa2r/Btg1/Smad1/Ets1/Hyal1",11
"GO:0006482","protein demethylation","4/466","30/23210",0.00290666187187567,0.00290666187187567,0.074659782079757,"Kdm5b/Kdm7a/Kdm5a/Phf2",4
"GO:0008214","protein dealkylation","4/466","30/23210",0.00290666187187567,0.00290666187187567,0.074659782079757,"Kdm5b/Kdm7a/Kdm5a/Phf2",4
"GO:0060317","cardiac epithelial to mesenchymal transition","4/466","30/23210",0.00290666187187567,0.00290666187187567,0.074659782079757,"Rbpj/Tgfbr3/Smad4/Pdcd4",4
"GO:0002292","T cell differentiation involved in immune response","6/466","71/23210",0.00302114084223686,0.00302114084223686,0.0757502784160669,"Slamf6/Lef1/Zc3h12a/Foxp1/Rara/Ccr7",6
"GO:0042255","ribosome assembly","6/466","71/23210",0.00302114084223686,0.00302114084223686,0.0757502784160669,"Rpl12/Rps27/Rps19/Mterf3/Rps28/Rps14",6
"GO:0033089","positive regulation of T cell differentiation in thymus","3/466","15/23210",0.00305674919483321,0.00305674919483321,0.0757502784160669,"Rasgrp1/Zfp609/Il7r",3
"GO:0033151","V(D)J recombination","3/466","15/23210",0.00305674919483321,0.00305674919483321,0.0757502784160669,"Lef1/Foxp1/Tcf7",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/466","15/23210",0.00305674919483321,0.00305674919483321,0.0757502784160669,"Il6ra/Il6st/Smad4",3
"GO:0042542","response to hydrogen peroxide","8/466","121/23210",0.0031028715429296,0.0031028715429296,0.0761186763993603,"Bcl2/Foxp1/Zfp580/Top2b/Mapk8/Apex1/Hdac6/Impact",8
"GO:0040013","negative regulation of locomotion","15/466","332/23210",0.00311487733515779,0.00311487733515779,0.0761186763993603,"Hdac5/Bcl2/Reck/Krit1/Rbpj/Tgfbr3/Spint2/Bcr/Tbxa2r/Apex1/Rgcc/Dag1/Trim11/Arrdc3/Evl",15
"GO:0018022","peptidyl-lysine methylation","8/466","122/23210",0.00326384986679553,0.00326384986679553,0.079177555263178,"Kmt2e/Setd1b/Tet3/Etfbkmt/Nsd3/Ezh1/Phf1/Smad4",8
"GO:0033081","regulation of T cell differentiation in thymus","4/466","31/23210",0.00328505142536727,0.00328505142536727,0.079177555263178,"Rasgrp1/Zfp609/Il7r/Sos1",4
"GO:0009615","response to virus","13/466","270/23210",0.00336675560482498,0.00336675560482498,0.0801943627915662,"Bcl2/Ikbke/Bcl2l11/Zc3h12a/Cd8a/Rps15a/Hyal1/Trim11/Zmynd11/F2rl1/Ifngr2/Tagap/Chuk",13
"GO:0034614","cellular response to reactive oxygen species","9/466","150/23210",0.00337281705309429,0.00337281705309429,0.0801943627915662,"Foxp1/Zfp580/Top2b/Mapk8/Apex1/Pdk2/Hdac6/Impact/Chuk",9
"GO:0002444","myeloid leukocyte mediated immunity","7/466","97/23210",0.00342186676718556,0.00342186676718556,0.0802757937031673,"Pdpk1/Rasgrp1/Kmt2e/Stx4a/Bcr/F2rl1/Pi4k2a",7
"GO:0031058","positive regulation of histone modification","7/466","97/23210",0.00342186676718556,0.00342186676718556,0.0802757937031673,"Kmt2e/Prkd2/Arrb1/Nsd3/Phf1/Nipbl/Smad4",7
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","5/466","51/23210",0.0035102447834456,0.0035102447834456,0.0818037526041035,"Ino80/Rbpj/Ppp1r15a/Klf2/Impact",5
"GO:0014902","myotube differentiation","8/466","124/23210",0.00360520844201488,0.00360520844201488,0.0830770431498505,"Hdac5/Hdac4/Bcl2/Plekho1/Stim1/Cd81/Thra/Hdac6",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/466","98/23210",0.00362293973362813,0.00362293973362813,0.0830770431498505,"Rb1cc1/Bcl2/Gclm/Phip/Zmynd11/Dapk1/Sgms1",7
"GO:0046677","response to antibiotic","14/466","305/23210",0.00366804947085415,0.00366804947085415,0.0830770431498505,"Bcl2/Zc3h12a/Foxp1/Cdkn1b/Zfp580/Top2b/Mapk8/Apex1/Ets1/Hyal1/Rpl23/Rara/Hdac6/Impact",14
"GO:0002830","positive regulation of type 2 immune response","3/466","16/23210",0.00370653334902788,0.00370653334902788,0.0830770431498505,"Cd81/Rara/Clcf1",3
"GO:0071498","cellular response to fluid shear stress","3/466","16/23210",0.00370653334902788,0.00370653334902788,0.0830770431498505,"Hdac5/Klf2/Mtss1",3
"GO:1901524","regulation of mitophagy","3/466","16/23210",0.00370653334902788,0.00370653334902788,0.0830770431498505,"Optn/Vps13d/Hdac6",3
"GO:2001252","positive regulation of chromosome organization","10/466","182/23210",0.00386110221460888,0.00386110221460888,0.0859937688436875,"Mier1/Kmt2e/Resf1/Prkd2/Arrb1/Nsd3/Phf1/Nipbl/Ppp1r10/Smad4",10
"GO:0034332","adherens junction organization","8/466","126/23210",0.00397357073352197,0.00397357073352197,0.0873924142247628,"Bcl2/Pdpk1/Add1/Lims1/Bcr/Actn2/Actn1/Mtss1",8
"GO:0050852","T cell receptor signaling pathway","8/466","126/23210",0.00397357073352197,0.00397357073352197,0.0873924142247628,"Zc3h12a/Txk/Tec/Prkd2/Cd81/Itk/Ccr7/Trat1",8
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/466","33/23210",0.00413965717913178,0.00413965717913178,0.0899212082510561,"Bcl2/Pdpk1/Rgl2/Ppp1r10",4
"GO:0060487","lung epithelial cell differentiation","4/466","33/23210",0.00413965717913178,0.00413965717913178,0.0899212082510561,"Rbpj/Foxp1/Klf2/Thra",4
"GO:0007045","cell-substrate adherens junction assembly","6/466","76/23210",0.00424191955764529,0.00424191955764529,0.0910188516123761,"Bcl2/Pdpk1/Lims1/Bcr/Actn2/Actn1",6
"GO:0048041","focal adhesion assembly","6/466","76/23210",0.00424191955764529,0.00424191955764529,0.0910188516123761,"Bcl2/Pdpk1/Lims1/Bcr/Actn2/Actn1",6
"GO:0045766","positive regulation of angiogenesis","10/466","185/23210",0.00433174232181204,0.00433174232181204,0.0923828681455671,"Pdpk1/Zc3h12a/Add1/Prkd2/Stim1/Tbxa2r/Btg1/Smad1/Ets1/Hyal1",10
"GO:0010506","regulation of autophagy","12/466","247/23210",0.00442643528302294,0.00442643528302294,0.0934379515568641,"Atg16l1/Bcl2/Optn/Dapl1/Bcl2l11/Zc3h12a/Vps13d/Sesn1/Usp10/Sesn3/Hdac6/Dapk1",12
"GO:0030575","nuclear body organization","3/466","17/23210",0.00443431977699566,0.00443431977699566,0.0934379515568641,"Srpk2/Ets1/Neat1",3
"GO:0032103","positive regulation of response to external stimulus","14/466","312/23210",0.00447604489638865,0.00447604489638865,0.0937557524350079,"Sell/Optn/S1pr1/Zfp580/Prkd2/Rps19/Pde2a/Stx4a/Cd81/Cdk19/Ets1/Ccr7/F2rl1/Pdcd4",14
"GO:0007264","small GTPase mediated signal transduction","19/466","485/23210",0.00459504868359509,0.00459504868359509,0.0955983753841821,"Ralgps2/Rapgef4/Rasgrp1/Abca1/Cyth3/Arrb1/Bcr/Arhgef18/Sipa1l2/Usp28/Cdc42se2/Rangrf/F2rl1/Arhgap31/Rgl2/Cd2ap/Ralbp1/Sos1/Chuk",19
"GO:0060479","lung cell differentiation","4/466","34/23210",0.0046183480779376,0.0046183480779376,0.0955983753841821,"Rbpj/Foxp1/Klf2/Thra",4
"GO:0001503","ossification","16/466","381/23210",0.004682565119743,0.004682565119743,0.0959377175449191,"Hdac5/Hdac4/Bcl2/Ift80/S1pr1/Lef1/Rbpj/Tgfbr3/Smad1/Mapk8/Rflnb/Thra/Il6st/Nipbl/Mtss1/Smad4",16
"GO:2000146","negative regulation of cell motility","13/466","281/23210",0.00470364992141833,0.00470364992141833,0.0959377175449191,"Hdac5/Bcl2/Reck/Krit1/Rbpj/Tgfbr3/Spint2/Bcr/Tbxa2r/Apex1/Rgcc/Dag1/Evl",13
"GO:0090068","positive regulation of cell cycle process","12/466","249/23210",0.00471653122300552,0.00471653122300552,0.0959377175449191,"Ino80/Lef1/Kmt2e/Apex1/Rgcc/Phip/Hyal1/Crlf3/Rpl23/Nipbl/Mta3/Rpl17",12
"GO:0051146","striated muscle cell differentiation","14/466","316/23210",0.00499894688878082,0.00499894688878082,0.100147679313145,"Hdac5/Hdac4/Bcl2/Plekho1/Rbpj/Foxp1/Stim1/Cd81/Thra/Rara/Hdac6/Actn2/Smad4/Chuk",14
"GO:0060541","respiratory system development","12/466","251/23210",0.00502162922651969,0.00502162922651969,0.100147679313145,"Pou2f1/Lef1/Hspb11/Rbpj/Foxp1/Tulp3/Klf2/Dag1/Thra/Rara/Spef2/Lipa",12
"GO:0043433","negative regulation of DNA-binding transcription factor activity","9/466","160/23210",0.00514602138066744,0.00514602138066744,0.100147679313145,"Hdac4/Zc3h12a/Arrb1/Prmt2/Adgrg3/Peli1/Thra/Trib2/Chuk",9
"GO:0002697","regulation of immune effector process","17/466","420/23210",0.00520365714617653,0.00520365714617653,0.100147679313145,"Cd55/Slamf6/Pdpk1/Rasgrp1/Zc3h12a/Foxp1/Rps19/Stx4a/Cd81/Bcr/Rara/Ccr7/F2rl1/Ighm/Il7r/H2-Q4/Clcf1",17
"GO:0009309","amine biosynthetic process","3/466","18/23210",0.00524267848761533,0.00524267848761533,0.100147679313145,"Amd1/Amd2/Oaz2",3
"GO:0021542","dentate gyrus development","3/466","18/23210",0.00524267848761533,0.00524267848761533,0.100147679313145,"Btg2/Lef1/Tmem108",3
"GO:0042401","cellular biogenic amine biosynthetic process","3/466","18/23210",0.00524267848761533,0.00524267848761533,0.100147679313145,"Amd1/Amd2/Oaz2",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/466","18/23210",0.00524267848761533,0.00524267848761533,0.100147679313145,"Btg2/Tnrc6a/Tnrc6b",3
"GO:1903209","positive regulation of oxidative stress-induced cell death","3/466","18/23210",0.00524267848761533,0.00524267848761533,0.100147679313145,"Foxp1/Hdac6/Ralbp1",3
"GO:1903599","positive regulation of autophagy of mitochondrion","3/466","18/23210",0.00524267848761533,0.00524267848761533,0.100147679313145,"Optn/Vps13d/Hdac6",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","5/466","56/23210",0.00526123850782915,0.00526123850782915,0.100147679313145,"Ino80/Rbpj/Ppp1r15a/Klf2/Impact",5
"GO:0006914","autophagy","16/466","386/23210",0.0052934773959416,0.0052934773959416,0.100147679313145,"Rb1cc1/Atg16l1/Bcl2/Optn/Dapl1/Atg13/Bcl2l11/Zc3h12a/Vps13d/Tecpr1/Sesn1/Usp10/Sesn3/Hdac6/Dapk1/Retreg1",16
"GO:0061919","process utilizing autophagic mechanism","16/466","386/23210",0.0052934773959416,0.0052934773959416,0.100147679313145,"Rb1cc1/Atg16l1/Bcl2/Optn/Dapl1/Atg13/Bcl2l11/Zc3h12a/Vps13d/Tecpr1/Sesn1/Usp10/Sesn3/Hdac6/Dapk1/Retreg1",16
"GO:0007159","leukocyte cell-cell adhesion","14/466","319/23210",0.00542262010549802,0.00542262010549802,0.102042324867323,"Sell/Rasgrp1/Il6ra/Zc3h12a/Cd81/Ets1/Zfp609/Nt5e/Peli1/Slfn1/Rara/Ccr7/Il6st/Il7r",14
"GO:0001837","epithelial to mesenchymal transition","8/466","133/23210",0.0054956093386758,0.0054956093386758,0.102865744788316,"Lef1/Rbpj/Tgfbr3/Rgcc/Dag1/Rflnb/Smad4/Pdcd4",8
"GO:0014812","muscle cell migration","7/466","106/23210",0.00557130160836176,0.00557130160836176,0.103730778483728,"Hdac4/Bcl2/Rapgef4/Plekho1/Rbpj/Apex1/Il6st",7
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/466","36/23210",0.00568446766386653,0.00568446766386653,0.104558328913683,"Bcl2/Pdpk1/Rgl2/Ppp1r10",4
"GO:0061384","heart trabecula morphogenesis","4/466","36/23210",0.00568446766386653,0.00568446766386653,0.104558328913683,"S1pr1/Rbpj/Tgfbr3/Sos1",4
"GO:0007517","muscle organ development","17/466","424/23210",0.00570488758416266,0.00570488758416266,0.104558328913683,"Hdac5/Hdac4/Bcl2/Btg2/Mettl8/Gpcpd1/Tsc22d3/S1pr1/Lef1/Rbpj/Tgfbr3/Foxp1/Arid5b/Zfp609/Hdac6/Mtss1/Smad4",17
"GO:0044772","mitotic cell cycle phase transition","15/466","356/23210",0.00589059655817465,0.00589059655817465,0.106856267016391,"Bcl2/Nacc2/Ino80/Kmt2e/Cdkn1b/Prmt2/Apex1/Rgcc/Hyal1/Taok1/Crlf3/Slfn1/Ppm1d/Mta3/Rpl17",15
"GO:0070646","protein modification by small protein removal","8/466","135/23210",0.0060028524622975,0.0060028524622975,0.106856267016391,"Dnajb2/Usp40/Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Stambpl1",8
"GO:0072331","signal transduction by p53 class mediator","8/466","135/23210",0.0060028524622975,0.0060028524622975,0.106856267016391,"Bbc3/Usp10/Usp28/Ppm1d/Pdk2/Rpl23/Rps7/Cdip1",8
"GO:0050670","regulation of lymphocyte proliferation","11/466","225/23210",0.00601302107175753,0.00601302107175753,0.106856267016391,"Bcl2/Il6ra/Cd81/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Sos1/Clcf1",11
"GO:0016236","macroautophagy","10/466","194/23210",0.00601942309706064,0.00601942309706064,0.106856267016391,"Rb1cc1/Atg16l1/Optn/Atg13/Vps13d/Tecpr1/Sesn1/Sesn3/Hdac6/Retreg1",10
"GO:0030308","negative regulation of cell growth","10/466","194/23210",0.00601942309706064,0.00601942309706064,0.106856267016391,"Dnajb2/Bcl2/Foxp1/Cdkn1b/Bbc3/Sesn1/Hyal1/Ip6k2/Crlf3/Smad4",10
"GO:1901987","regulation of cell cycle phase transition","13/466","290/23210",0.00608971787306108,0.00608971787306108,0.106856267016391,"Bcl2/Nacc2/Ino80/Kmt2e/Cdkn1b/Prmt2/Apex1/Rgcc/Hyal1/Taok1/Slfn1/Mta3/Rpl17",13
"GO:0002011","morphogenesis of an epithelial sheet","5/466","58/23210",0.00610913632126541,0.00610913632126541,0.106856267016391,"Pard3/Dag1/Dvl2/Sos1/Chuk",5
"GO:0070231","T cell apoptotic process","5/466","58/23210",0.00610913632126541,0.00610913632126541,0.106856267016391,"Bcl2l11/Tsc22d3/Slc46a2/Bbc3/Il7r",5
"GO:0006595","polyamine metabolic process","3/466","19/23210",0.00613392690411168,0.00613392690411168,0.106856267016391,"Amd1/Amd2/Oaz2",3
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","9/466","165/23210",0.00626780655259645,0.00626780655259645,0.108650647162717,"Optn/Pdpk1/Zc3h12a/Usp10/Peli1/Zmynd11/F2rl1/Card6/Chuk",9
"GO:0002699","positive regulation of immune effector process","12/466","259/23210",0.00640292771821491,0.00640292771821491,0.10920480564398,"Slamf6/Pdpk1/Rasgrp1/Foxp1/Rps19/Stx4a/Cd81/Rara/Ccr7/F2rl1/H2-Q4/Clcf1",12
"GO:0032944","regulation of mononuclear cell proliferation","11/466","227/23210",0.00641251997068717,0.00641251997068717,0.10920480564398,"Bcl2/Il6ra/Cd81/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Sos1/Clcf1",11
"GO:0032649","regulation of interferon-gamma production","7/466","109/23210",0.00647421601602628,0.00647421601602628,0.10920480564398,"Slamf6/Rasgrp1/Il6ra/Zc3h12a/Txk/Rara/Ccr7",7
"GO:0034968","histone lysine methylation","7/466","109/23210",0.00647421601602628,0.00647421601602628,0.10920480564398,"Kmt2e/Setd1b/Tet3/Nsd3/Ezh1/Phf1/Smad4",7
"GO:0042594","response to starvation","9/466","166/23210",0.00651313025906134,0.00651313025906134,0.10920480564398,"Bcl2/Dapl1/Zc3h12a/Depdc5/Tnrc6a/Sesn1/Mapk8/Sesn3/Impact",9
"GO:0045931","positive regulation of mitotic cell cycle","9/466","166/23210",0.00651313025906134,0.00651313025906134,0.10920480564398,"Kmt2e/Apex1/Rgcc/Phip/Hyal1/Nipbl/Ppp1r10/Mta3/Rpl17",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","6/466","83/23210",0.00651700829374034,0.00651700829374034,0.10920480564398,"Kmt2e/Apex1/Rgcc/Hyal1/Mta3/Rpl17",6
"GO:0051148","negative regulation of muscle cell differentiation","5/466","59/23210",0.00656716710540001,0.00656716710540001,0.10952376968497,"Hdac5/Hdac4/Foxp1/Smad4/Pdcd4",5
"GO:0046578","regulation of Ras protein signal transduction","11/466","228/23210",0.00661992461998753,0.00661992461998753,0.10988286000307,"Ralgps2/Rasgrp1/Abca1/Cyth3/Arrb1/Bcr/Arhgef18/Cdc42se2/F2rl1/Rgl2/Sos1",11
"GO:0048732","gland development","18/466","467/23210",0.00672281428695796,0.00672281428695796,0.111066805837907,"Rb1cc1/Bcl2/Kdm5b/Bcl2l11/Lef1/Slc46a2/Rbpj/Tgfbr3/Cdkn1b/Lims1/Arid5b/Dag1/Thra/Rara/Ezh1/Cbx7/Smad4/Chuk",18
"GO:0001776","leukocyte homeostasis","7/466","110/23210",0.00679809609317306,0.00679809609317306,0.111329150431319,"Bcl2/Bcl2l11/Tsc22d3/Slc46a2/Sh2b3/Mir142hg/Sos1",7
"GO:0042254","ribosome biogenesis","13/466","294/23210",0.00680196798552103,0.00680196798552103,0.111329150431319,"Wdr12/Rpl12/Rps21/Rps27/Rps19/Rps24/Mrm3/Mterf3/Rps7/Rpl35a/Rps28/Rps14/Gm9493",13
"GO:0003151","outflow tract morphogenesis","6/466","84/23210",0.00690248246275116,0.00690248246275116,0.111649731146526,"Rbpj/Tgfbr3/Dvl2/Rara/Nipbl/Smad4",6
"GO:0006364","rRNA processing","10/466","198/23210",0.00691673925230196,0.00691673925230196,0.111649731146526,"Wdr12/Rps21/Rps19/Rps24/Mrm3/Rps7/Rpl35a/Rps28/Rps14/Gm9493",10
"GO:0043542","endothelial cell migration","10/466","198/23210",0.00691673925230196,0.00691673925230196,0.111649731146526,"Hdac5/Pdpk1/Zc3h12a/Krit1/Zfp580/Prkd2/Prcp/Tbxa2r/Rgcc/Ets1",10
"GO:0016072","rRNA metabolic process","11/466","230/23210",0.0070504796128769,0.0070504796128769,0.112929390381447,"Wdr12/Rps21/Cd3eap/Rps19/Rps24/Mrm3/Rps7/Rpl35a/Rps28/Rps14/Gm9493",11
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/466","20/23210",0.00711014127274977,0.00711014127274977,0.112929390381447,"Btg2/Tnrc6a/Tnrc6b",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/466","20/23210",0.00711014127274977,0.00711014127274977,0.112929390381447,"Foxp1/Hdac6/Ralbp1",3
"GO:0031396","regulation of protein ubiquitination","10/466","199/23210",0.00715647363215963,0.00715647363215963,0.112929390381447,"Dnajb2/Amer1/Arrb1/Mapk8/Mycbp2/Peli1/Rpl23/Arrdc3/Trib2/Rps7",10
"GO:0071236","cellular response to antibiotic","10/466","199/23210",0.00715647363215963,0.00715647363215963,0.112929390381447,"Zc3h12a/Foxp1/Cdkn1b/Zfp580/Top2b/Mapk8/Apex1/Rpl23/Hdac6/Impact",10
"GO:0002275","myeloid cell activation involved in immune response","6/466","85/23210",0.00730420096865946,0.00730420096865946,0.113730525562313,"Pdpk1/Rasgrp1/Stx4a/Bcr/F2rl1/Pi4k2a",6
"GO:0014910","regulation of smooth muscle cell migration","6/466","85/23210",0.00730420096865946,0.00730420096865946,0.113730525562313,"Hdac4/Bcl2/Rapgef4/Rbpj/Apex1/Il6st",6
"GO:0034333","adherens junction assembly","6/466","85/23210",0.00730420096865946,0.00730420096865946,0.113730525562313,"Bcl2/Pdpk1/Lims1/Bcr/Actn2/Actn1",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/466","112/23210",0.00748174648765146,0.00748174648765146,0.1159818154798,"Bcl2/Ikbke/Nacc2/Bcl2l11/Bbc3/Usp28/Cdip1",7
"GO:0097237","cellular response to toxic substance","9/466","170/23210",0.00756891426759858,0.00756891426759858,0.116818469051625,"Zc3h12a/Foxp1/Zfp580/Sesn1/Top2b/Mapk8/Apex1/Hdac6/Impact",9
"GO:0007044","cell-substrate junction assembly","6/466","86/23210",0.00772253650627836,0.00772253650627836,0.118374253792764,"Bcl2/Pdpk1/Lims1/Bcr/Actn2/Actn1",6
"GO:0045930","negative regulation of mitotic cell cycle","11/466","233/23210",0.0077369950504693,0.0077369950504693,0.118374253792764,"Bcl2/Btg2/Nacc2/Cdkn1b/Prmt2/Btg1/Top2b/Rgcc/Taok1/Slfn1/Ppp1r10",11
"GO:1901214","regulation of neuron death","15/466","368/23210",0.00788638439939546,0.00788638439939546,0.12013753951779,"Hdac4/Bcl2/Btg2/Optn/Pdpk1/Bcl2l11/Gclm/Srpk2/Bbc3/Arrb1/Mapk8/Retreg1/Amigo2/Ralbp1/Clcf1",15
"GO:0022613","ribonucleoprotein complex biogenesis","17/466","439/23210",0.00794605903779784,0.00794605903779784,0.120524842846453,"Wdr12/Rpl12/Rps21/Rps27/Srpk2/Rps19/Rps24/Mrm3/Mterf3/Rps23/Rps7/Scaf11/Eif4b/Rpl35a/Rps28/Rps14/Gm9493",17
