"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901343","negative regulation of vasculature development","15/1036","128/23210",0.00059600679786188,0.00059600679786188,0.0337591591966803,"Il17f/Creb3l1/Pgk1/Amot/Pf4/Ccn6/Stab1/Klf5/Ngp/Serpinf1/Foxc1/Vash1/Card10/Ptprm/Hhex",15
"GO:1901215","negative regulation of neuron death","23/1036","244/23210",0.000624958562209664,0.000624958562209664,0.0348908885111546,"Il10/Il6/Hsph1/Apoe/Sct/Erbb3/Hmox1/Mtnr1b/Mt1/Hyou1/Serpinf1/Csf3/Birc5/Foxq1/Tfap2a/Six1/Six4/Psmc1/Lgmn/Chga/Itsn1/Glp1r/Fgf8",23
"GO:0001773","myeloid dendritic cell activation","7/1036","34/23210",0.000645633109954073,0.000645633109954073,0.0348908885111546,"Il10/Cd244a/Hmgb1/Pycard/Havcr2/Ubd/Tnfsf9",7
"GO:0010714","positive regulation of collagen metabolic process","7/1036","34/23210",0.000645633109954073,0.000645633109954073,0.0348908885111546,"Ihh/Vim/Creb3l1/Uts2/Retn/Il18/Itga2",7
"GO:0051101","regulation of DNA binding","15/1036","129/23210",0.000647176325359807,0.000647176325359807,0.0348908885111546,"Nek2/Fam129b/Lhx2/Hey1/Pitx2/Enho/Txn1/Hmgb2/Hmox1/Cdt1/Foxc1/Id4/Gzma/Itga2/Wfikkn1",15
"GO:0010927","cellular component assembly involved in morphogenesis","14/1036","116/23210",0.000666974233045995,0.000666974233045995,0.0351121667452449,"Ihh/Obsl1/Neb/Tmod4/Spink2/Ccdc136/Acta1/Synpo2l/Phldb1/Myh10/Zpbp2/Itgb4/Six4/Phldb2",14
"GO:2000181","negative regulation of blood vessel morphogenesis","14/1036","116/23210",0.000666974233045995,0.000666974233045995,0.0351121667452449,"Il17f/Creb3l1/Pgk1/Amot/Pf4/Ccn6/Stab1/Ngp/Serpinf1/Foxc1/Vash1/Card10/Ptprm/Hhex",14
"GO:0051048","negative regulation of secretion","24/1036","261/23210",0.00068609978684676,0.00068609978684676,0.035699023180974,"Il10/Apoa2/Nr1h3/Ptpn11/Enho/Bmp8a/Tnfrsf9/Uts2/Cyp51/Il6/Anxa4/Ssc5d/Apoe/Sct/Erbb3/Pde4c/Hmox1/Mtnr1b/Trh/Ucn2/Rhbdf1/Serpinb1b/Fkbp1b/Chga",24
"GO:0001657","ureteric bud development","13/1036","104/23210",0.000734697286446413,0.000734697286446413,0.0364585675711571,"Hey1/Npnt/Calb1/Tshz3/Timeless/Foxc1/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",13
"GO:0051983","regulation of chromosome segregation","13/1036","104/23210",0.000734697286446413,0.000734697286446413,0.0364585675711571,"Hecw2/Nek2/Knstrn/Cenpe/Tacc3/Mad2l1/Anapc15/Mki67/Cdt1/Tex14/Cdc6/Birc5/Ccnb1",13
"GO:0072163","mesonephric epithelium development","13/1036","104/23210",0.000734697286446413,0.000734697286446413,0.0364585675711571,"Hey1/Npnt/Calb1/Tshz3/Timeless/Foxc1/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",13
"GO:0072164","mesonephric tubule development","13/1036","104/23210",0.000734697286446413,0.000734697286446413,0.0364585675711571,"Hey1/Npnt/Calb1/Tshz3/Timeless/Foxc1/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",13
"GO:0051480","regulation of cytosolic calcium ion concentration","31/1036","374/23210",0.000742879390229046,0.000742879390229046,0.0364585675711571,"Dbi/Dmd/Gstm7/Gnat2/Calb1/Selenon/Gpr157/Uts2/Atp2b2/Clec4b1/Ptgir/Gipr/Ffar1/Hrc/Calca/Cd24a/Pmch/Mtnr1b/Smpd3/Jph3/Ptger2/Trpc6/Ccr1/Ywhae/Tac4/Fkbp1b/Chga/Cacna1i/Bak1/Glp1r/Plce1",31
"GO:1903531","negative regulation of secretion by cell","22/1036","232/23210",0.000749583346440632,0.000749583346440632,0.0364585675711571,"Il10/Apoa2/Nr1h3/Ptpn11/Enho/Bmp8a/Tnfrsf9/Uts2/Cyp51/Il6/Anxa4/Ssc5d/Apoe/Pde4c/Hmox1/Mtnr1b/Trh/Ucn2/Rhbdf1/Serpinb1b/Fkbp1b/Chga",22
"GO:0019835","cytolysis","7/1036","35/23210",0.000776287357133587,0.000776287357133587,0.0369995961752715,"C8g/Pf4/Gzmf/Gzmc/Gzmb/Gpld1/Gzma",7
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","9/1036","56/23210",0.000777243928123205,0.000777243928123205,0.0369995961752715,"Hecw2/Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Cdc6/Birc5/Ccnb1",9
"GO:0021675","nerve development","11/1036","80/23210",0.000829001067760883,0.000829001067760883,0.0384997109197494,"Mafb/Dmd/Vcam1/Erbb3/Hoxb3/Tfap2a/Six1/Six4/Slc1a3/Nrtn/Atp8b1",11
"GO:0000070","mitotic sister chromatid segregation","16/1036","146/23210",0.00083456795136554,0.00083456795136554,0.0384997109197494,"Hecw2/Nek2/Knstrn/Psrc1/Cenpe/Cdc20/Cdca8/Tacc3/Ran/Mad2l1/Anapc15/Cdt1/Tex14/Cdc6/Birc5/Ccnb1",16
"GO:0072006","nephron development","16/1036","146/23210",0.00083456795136554,0.00083456795136554,0.0384997109197494,"Ctnnd1/Hey1/Npnt/Calb1/Timeless/Lamb2/Foxc1/Tfap2a/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Plce1/Fgf8",16
"GO:0051224","negative regulation of protein transport","20/1036","204/23210",0.000846121319950112,0.000846121319950112,0.0386343902374643,"Il10/Apoa2/Nr1h3/Ptpn11/Enho/Txn1/Bmp8a/Tnfrsf9/Uts2/Cyp51/Il6/Anxa4/Ssc5d/Apoe/Pde4c/Mtnr1b/Rhbdf1/Serpinb1b/Fkbp1b/Chga",20
"GO:0061640","cytoskeleton-dependent cytokinesis","12/1036","93/23210",0.000873310505157878,0.000873310505157878,0.0394730776972476,"Shcbp1l/Stmn1/Cenpa/Rtkn/Ckap2/Cdt1/Spire2/Myh10/Birc5/Kif20a/Trim36/Cep55",12
"GO:0046394","carboxylic acid biosynthetic process","30/1036","362/23210",0.000899269782625502,0.000899269782625502,0.0402399562730633,"Acadl/Acmsd/Mgst3/Dhtkd1/Dhrs9/Nr1h3/Pla2g4f/Pgk1/Fabp5/Phgdh/Baat/Gm11214/Acot11/Gale/Mgll/Tpi1/Gapdh/Ggt1/Smpd3/Mpi/Pkm/Elovl4/Ltc4s/Syk/Slc1a3/Abhd3/Lipg/Actn3/Scd3/Scd4",30
"GO:0000281","mitotic cytokinesis","10/1036","69/23210",0.000932940725702926,0.000932940725702926,0.0408216454800682,"Stmn1/Cenpa/Rtkn/Ckap2/Cdt1/Myh10/Birc5/Kif20a/Trim36/Cep55",10
"GO:0033047","regulation of mitotic sister chromatid segregation","10/1036","69/23210",0.000932940725702926,0.000932940725702926,0.0408216454800682,"Hecw2/Cenpe/Tacc3/Mad2l1/Anapc15/Cdt1/Tex14/Cdc6/Birc5/Ccnb1",10
"GO:0016053","organic acid biosynthetic process","30/1036","363/23210",0.000939637264225988,0.000939637264225988,0.0408216454800682,"Acadl/Acmsd/Mgst3/Dhtkd1/Dhrs9/Nr1h3/Pla2g4f/Pgk1/Fabp5/Phgdh/Baat/Gm11214/Acot11/Gale/Mgll/Tpi1/Gapdh/Ggt1/Smpd3/Mpi/Pkm/Elovl4/Ltc4s/Syk/Slc1a3/Abhd3/Lipg/Actn3/Scd3/Scd4",30
"GO:2000288","positive regulation of myoblast proliferation","4/1036","11/23210",0.00101211885029929,0.00101211885029929,0.0430512606615428,"Meis2/Pitx2/Sox15/Gata6",4
"GO:0051146","striated muscle cell differentiation","27/1036","316/23210",0.00101312991501543,0.00101312991501543,0.0430512606615428,"Obsl1/Cacna1s/Neb/Acvr1/Dmd/Fdps/Tmod4/Pitx2/Selenon/Uchl1/Chuk/Dysf/Dmpk/Sox6/Comp/Acta1/Synpo2l/Klf5/Klhl40/Xbp1/Myh10/Six1/Six4/Cby1/Wfikkn1/Gata6/Actn3",27
"GO:0034620","cellular response to unfolded protein","11/1036","82/23210",0.00102190072345162,0.00102190072345162,0.0430512606615428,"Hspa5/Creb3l1/Creb3l4/Selenos/Clgn/Calr/Xbp1/Canx/Pdia6/Bak1/Hspa1l",11
"GO:0060219","camera-type eye photoreceptor cell differentiation","6/1036","27/23210",0.00102944263614345,0.00102944263614345,0.0430512606615428,"Ihh/Gnat2/Sdk2/Sox8/Rom1/Rorb",6
"GO:0051304","chromosome separation","12/1036","95/23210",0.00105641150057376,0.00105641150057376,0.0437700320559363,"Hecw2/Cenpe/Msh4/Cenps/Tacc3/Mad2l1/Anapc15/Cdt1/Tex14/Cdc6/Birc5/Ccnb1",12
"GO:0055002","striated muscle cell development","19/1036","193/23210",0.00107275247294729,0.00107275247294729,0.0440393120473097,"Obsl1/Cacna1s/Neb/Dmd/Fdps/Tmod4/Pitx2/Selenon/Uchl1/Dysf/Comp/Acta1/Synpo2l/Klhl40/Myh10/Six1/Six4/Wfikkn1/Actn3",19
"GO:0007094","mitotic spindle assembly checkpoint","7/1036","37/23210",0.00109976461591923,0.00109976461591923,0.0443347499504279,"Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Birc5/Ccnb1",7
"GO:0071173","spindle assembly checkpoint","7/1036","37/23210",0.00109976461591923,0.00109976461591923,0.0443347499504279,"Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Birc5/Ccnb1",7
"GO:0046883","regulation of hormone secretion","26/1036","302/23210",0.0011155481378139,0.0011155481378139,0.0445695031376586,"Ptpn11/Enho/Bmp8a/Oxct1/Uts2/Il6/Dynll1/Tfr2/Gipr/Ffar1/Sct/Kiss1r/Retn/Pde4c/Mtnr1b/Piwil4/Trh/Ucn2/Gdf9/Birc5/Gpld1/Glrx/Fkbp1b/Chga/Itsn1/Glp1r",26
"GO:0072009","nephron epithelium development","13/1036","109/23210",0.00114481898796233,0.00114481898796233,0.0453341920617408,"Hey1/Npnt/Calb1/Timeless/Lamb2/Foxc1/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",13
"GO:0060675","ureteric bud morphogenesis","10/1036","71/23210",0.00116925563367658,0.00116925563367658,0.0454966196682759,"Hey1/Npnt/Timeless/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",10
"GO:0070192","chromosome organization involved in meiotic cell cycle","10/1036","71/23210",0.00116925563367658,0.00116925563367658,0.0454966196682759,"Msh4/Stag3/Cpeb1/Syce1/Terb1/Ccnb1ip1/Rec8/4930447C04Rik/Dmc1/Msh5",10
"GO:0007131","reciprocal meiotic recombination","8/1036","48/23210",0.00118087390634448,0.00118087390634448,0.0455525859879347,"Mnd1/Msh4/Cenps/Ccnb1ip1/4930447C04Rik/Dmc1/Msh5/Gm960",8
"GO:0000819","sister chromatid segregation","18/1036","180/23210",0.00119954158942417,0.00119954158942417,0.0458772046481524,"Hecw2/Nek2/Knstrn/Psrc1/Cenpe/Cdc20/Cdca8/Tacc3/Ran/Stag3/Mad2l1/Anapc15/Cdt1/Rec8/Tex14/Cdc6/Birc5/Ccnb1",18
"GO:0040019","positive regulation of embryonic development","7/1036","38/23210",0.00129684295819045,0.00129684295819045,0.0490538966573452,"Hspa5/Amot/Stox1/Phldb1/Six1/Six4/Phldb2",7
"GO:0072171","mesonephric tubule morphogenesis","10/1036","72/23210",0.00130452670362571,0.00130452670362571,0.0490538966573452,"Hey1/Npnt/Timeless/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",10
"GO:0035825","homologous recombination","8/1036","49/23210",0.00135692354366489,0.00135692354366489,0.0505989647729778,"Mnd1/Msh4/Cenps/Ccnb1ip1/4930447C04Rik/Dmc1/Msh5/Gm960",8
"GO:1901990","regulation of mitotic cell cycle phase transition","23/1036","259/23210",0.0013995926207497,0.0013995926207497,0.0512059428399637,"Hecw2/Dtl/Ube2c/Fhl1/Cenpe/Anp32b/Cdkn2a/Orc1/Mad2l1/Anapc15/Stox1/Tjp3/Cdt1/Rnaseh2b/Chek1/Rps27l/Gjc2/Tex14/Cdc6/Birc5/Ccnb1/Ubd/Lmnb1",23
"GO:0090276","regulation of peptide hormone secretion","21/1036","228/23210",0.00141079136805622,0.00141079136805622,0.0512059428399637,"Ptpn11/Enho/Bmp8a/Oxct1/Uts2/Dynll1/Tfr2/Gipr/Ffar1/Sct/Pde4c/Mtnr1b/Piwil4/Trh/Birc5/Gpld1/Glrx/Fkbp1b/Chga/Itsn1/Glp1r",21
"GO:0001667","ameboidal-type cell migration","32/1036","406/23210",0.00141468045574526,0.00141468045574526,0.0512059428399637,"Pkn3/Acvr1/Ptpn11/Amot/Pitx2/Uts2/Hmgb1/Apoe/Sash1/Nodal/Pbld1/Insl3/Hmox1/Calr/Bcar1/Amotl1/Sema7a/Fgf18/Serpinf1/Itgb4/Gpld1/Arsb/Itga2/Vash1/Lgmn/Card10/Sox8/Nrtn/Ptprm/Mcc/Coro1b/Fgf8",32
"GO:0051145","smooth muscle cell differentiation","10/1036","73/23210",0.00145226703918824,0.00145226703918824,0.0512059428399637,"Acvr1/Hey1/Prok2/Pitx2/Npnt/Tshz3/Comp/Klf5/Six1/Gata6",10
"GO:0097006","regulation of plasma lipoprotein particle levels","9/1036","61/23210",0.00145856500160594,0.00145856500160594,0.0512059428399637,"Apoa2/Apoe/Msr1/Anxa2/Mpo/Abca5/Gpld1/Soat2/Lipg",9
"GO:0034375","high-density lipoprotein particle remodeling","4/1036","12/23210",0.00146474774155248,0.00146474774155248,0.0512059428399637,"Apoa2/Apoe/Abca5/Lipg",4
"GO:0043691","reverse cholesterol transport","4/1036","12/23210",0.00146474774155248,0.00146474774155248,0.0512059428399637,"Apoa2/Apoe/Abca5/Lipg",4
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","4/1036","12/23210",0.00146474774155248,0.00146474774155248,0.0512059428399637,"Nek2/Knstrn/Cenpe/Ccnb1",4
"GO:0060993","kidney morphogenesis","12/1036","99/23210",0.00151883768323546,0.00151883768323546,0.0514567144747368,"Hey1/Npnt/Calb1/Tshz3/Timeless/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",12
"GO:0030431","sleep","7/1036","39/23210",0.00152048088576824,0.00152048088576824,0.0514567144747368,"Cort/Uts2/Il6/Pmch/Mtnr1b/Il18/Cacna1i",7
"GO:0071174","mitotic spindle checkpoint","7/1036","39/23210",0.00152048088576824,0.00152048088576824,0.0514567144747368,"Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Birc5/Ccnb1",7
"GO:0044242","cellular lipid catabolic process","19/1036","199/23210",0.00153828994673322,0.00153828994673322,0.0514567144747368,"Acadl/Dbi/Apoa2/Pla2g4f/Pld1/Napepld/Mgll/Pla2g4c/Apoe/Etfb/Smpd3/Bco1/Bco2/Gpld1/Acat2/Pnpla1/Abhd3/Lipg/Acsl5",19
"GO:0034368","protein-lipid complex remodeling","5/1036","20/23210",0.0015524167563832,0.0015524167563832,0.0514567144747368,"Apoa2/Apoe/Mpo/Abca5/Lipg",5
"GO:0034369","plasma lipoprotein particle remodeling","5/1036","20/23210",0.0015524167563832,0.0015524167563832,0.0514567144747368,"Apoa2/Apoe/Mpo/Abca5/Lipg",5
"GO:0051383","kinetochore organization","5/1036","20/23210",0.0015524167563832,0.0015524167563832,0.0514567144747368,"Cenpe/Cenps/Cenpa/Cenpw/Cdt1",5
"GO:0050796","regulation of insulin secretion","18/1036","185/23210",0.00163577977635971,0.00163577977635971,0.053821206109173,"Ptpn11/Enho/Bmp8a/Oxct1/Uts2/Dynll1/Gipr/Ffar1/Pde4c/Mtnr1b/Piwil4/Trh/Birc5/Gpld1/Glrx/Fkbp1b/Chga/Glp1r",18
"GO:0007163","establishment or maintenance of cell polarity","20/1036","216/23210",0.00169984595969566,0.00169984595969566,0.0555209003047733,"Pard3b/Lhx2/Pard6b/Amot/Hey1/Gpsm2/Cenpa/Fscn3/Mad2l1/Syne4/Camsap3/Cdh5/Rhou/Amotl1/Rnd2/Cap2/Hsp90aa1/Parvb/Rnd1/Mtcl1",20
"GO:0042692","muscle cell differentiation","31/1036","395/23210",0.00177974068498071,0.00177974068498071,0.0576471743408306,"Obsl1/Cacna1s/Neb/Acvr1/Dmd/Hey1/Fdps/Tmod4/Prok2/Pitx2/Npnt/Selenon/Uchl1/Chuk/Dysf/Dmpk/Tshz3/Sox6/Comp/Acta1/Synpo2l/Klf5/Klhl40/Xbp1/Myh10/Six1/Six4/Cby1/Wfikkn1/Gata6/Actn3",31
"GO:0072330","monocarboxylic acid biosynthetic process","23/1036","264/23210",0.0017967490988431,0.0017967490988431,0.0576471743408306,"Acadl/Dhtkd1/Dhrs9/Nr1h3/Pla2g4f/Pgk1/Fabp5/Baat/Gm11214/Acot11/Gale/Mgll/Tpi1/Gapdh/Mpi/Pkm/Elovl4/Slc1a3/Abhd3/Lipg/Actn3/Scd3/Scd4",23
"GO:0065004","protein-DNA complex assembly","17/1036","172/23210",0.00183725699323318,0.00183725699323318,0.0576471743408306,"Mcm3/Mcm6/Swi5/Nap1l3/Cenpe/Padi4/Cenps/Cenpa/Mcm7/Mcm2/Cenpw/Mcm5/Asf1b/Cdt1/Dmc1/Mcm4/Hells",17
"GO:0045454","cell redox homeostasis","9/1036","63/23210",0.00183883008567393,0.00183883008567393,0.0576471743408306,"Pdia3/Prdx4/Txn1/Prdx1/Il6/Pdia4/Selenos/Glrx/Pdia6",9
"GO:0008608","attachment of spindle microtubules to kinetochore","6/1036","30/23210",0.00184224150416416,0.00184224150416416,0.0576471743408306,"Nek2/Knstrn/Cenpe/Cdt1/Tex14/Ccnb1",6
"GO:0021602","cranial nerve morphogenesis","6/1036","30/23210",0.00184224150416416,0.00184224150416416,0.0576471743408306,"Mafb/Dmd/Hoxb3/Tfap2a/Six1/Atp8b1",6
"GO:0001655","urogenital system development","28/1036","346/23210",0.00186135799397083,0.00186135799397083,0.0578408832775585,"Acvr1/Ctnnd1/Hey1/Npnt/Calb1/Anxa4/Tshz3/Amh/Timeless/Kcnj1/Zbtb16/Aph1c/Lamb2/Serpinf1/Itgb4/Foxc1/Tfap2a/Id4/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Cep55/Plce1/Hells/Fgf8",28
"GO:0034367","protein-containing complex remodeling","5/1036","21/23210",0.00196337805495998,0.00196337805495998,0.0582559475615197,"Apoa2/Apoe/Mpo/Abca5/Lipg",5
"GO:0090132","epithelium migration","24/1036","282/23210",0.00197710342334036,0.00197710342334036,0.0582559475615197,"Pkn3/Ptpn11/Amot/Hmgb1/Apoe/Sash1/Pbld1/Insl3/Hmox1/Calr/Bcar1/Amotl1/Fgf18/Serpinf1/Gpld1/Arsb/Itga2/Vash1/Lgmn/Card10/Ptprm/Mcc/Coro1b/Fgf8",24
"GO:0010712","regulation of collagen metabolic process","8/1036","52/23210",0.00201286732357692,0.00201286732357692,0.0582559475615197,"Ihh/Vim/Creb3l1/Uts2/Il6/Retn/Il18/Itga2",8
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","8/1036","52/23210",0.00201286732357692,0.00201286732357692,0.0582559475615197,"Ihh/Comp/Smpd3/Mmp13/Anxa2/Poc1a/Col1a1/Col2a1",8
"GO:1901570","fatty acid derivative biosynthetic process","8/1036","52/23210",0.00201286732357692,0.00201286732357692,0.0582559475615197,"Mgst3/Pla2g4f/Awat2/Fabp5/Ggt1/Ltc4s/Syk/Acsl5",8
"GO:0006268","DNA unwinding involved in DNA replication","4/1036","13/23210",0.00204140503979763,0.00204140503979763,0.0582559475615197,"Mcm6/Mcm7/Mcm2/Mcm4",4
"GO:0019370","leukotriene biosynthetic process","4/1036","13/23210",0.00204140503979763,0.00204140503979763,0.0582559475615197,"Mgst3/Ggt1/Ltc4s/Syk",4
"GO:0048012","hepatocyte growth factor receptor signaling pathway","4/1036","13/23210",0.00204140503979763,0.00204140503979763,0.0582559475615197,"Stmn1/Bcar1/Esm1/Muc20",4
"GO:0046879","hormone secretion","29/1036","365/23210",0.0020514820851678,0.0020514820851678,0.0582559475615197,"Fam129b/Ptpn11/Enho/Bmp8a/Oxct1/Uts2/Il6/Dynll1/Tfr2/Gipr/Ffar1/Sct/Kiss1r/Retn/Pde4c/Mtnr1b/Smpd3/Piwil4/Trh/Ucn2/Gdf9/Birc5/Gpld1/Glrx/Foxd1/Fkbp1b/Chga/Itsn1/Glp1r",29
"GO:0001658","branching involved in ureteric bud morphogenesis","9/1036","64/23210",0.00205660221545466,0.00205660221545466,0.0582559475615197,"Npnt/Timeless/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Fgf8",9
"GO:0009988","cell-cell recognition","9/1036","64/23210",0.00205660221545466,0.00205660221545466,0.0582559475615197,"Astl/Adam1a/Izumo1/Clgn/Lgals3/Spa17/Havcr2/Zpbp2/Hspa1l",9
"GO:0060042","retina morphogenesis in camera-type eye","9/1036","64/23210",0.00205660221545466,0.00205660221545466,0.0582559475615197,"Ihh/Gnat2/Calb1/Megf11/Sdk2/Sox8/Ptprm/Rom1/Rorb",9
"GO:0031577","spindle checkpoint","7/1036","41/23210",0.00205697899999626,0.00205697899999626,0.0582559475615197,"Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Birc5/Ccnb1",7
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","7/1036","41/23210",0.00205697899999626,0.00205697899999626,0.0582559475615197,"Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Birc5/Ccnb1",7
"GO:0007292","female gamete generation","15/1036","145/23210",0.00213186491709868,0.00213186491709868,0.0596192233744275,"Ihh/Dazl/Msh4/Stag3/Amh/Insl3/Spire2/Rec8/Gdf9/Ybx2/Ccnb1/4930447C04Rik/Dmc1/Msh5/Fosl1",15
"GO:0035967","cellular response to topologically incorrect protein","12/1036","103/23210",0.00213654751932403,0.00213654751932403,0.0596192233744275,"Hspa5/Creb3l1/Creb3l4/Selenos/Clgn/Calr/Xbp1/Canx/Pdia6/Sdf2l1/Bak1/Hspa1l",12
"GO:0051604","protein maturation","25/1036","300/23210",0.00214694566727682,0.00214694566727682,0.0596192233744275,"Ihh/Susd4/Ctnnd1/Astl/Pgk1/Prdx4/Cd5l/Tfr2/Tspan33/Klk1b9/Klk1b27/Pycard/Dcbld1/Ggt1/Comp/Aph1c/Aph1b/Anxa2/Aebp1/AK157302/Lgmn/Dhh/Dnajb11/Bak1/Notch4",25
"GO:0090130","tissue migration","24/1036","284/23210",0.00216979925043953,0.00216979925043953,0.0596192233744275,"Pkn3/Ptpn11/Amot/Hmgb1/Apoe/Sash1/Pbld1/Insl3/Hmox1/Calr/Bcar1/Amotl1/Fgf18/Serpinf1/Gpld1/Arsb/Itga2/Vash1/Lgmn/Card10/Ptprm/Mcc/Coro1b/Fgf8",24
"GO:0015918","sterol transport","10/1036","77/23210",0.00218505645771249,0.00218505645771249,0.0596192233744275,"Apoa2/Nr1h3/Apoe/Msr1/Anxa2/Abca5/Soat2/Serac1/Acat2/Lipg",10
"GO:0030301","cholesterol transport","10/1036","77/23210",0.00218505645771249,0.00218505645771249,0.0596192233744275,"Apoa2/Nr1h3/Apoe/Msr1/Anxa2/Abca5/Soat2/Serac1/Acat2/Lipg",10
"GO:0032967","positive regulation of collagen biosynthetic process","6/1036","31/23210",0.00219926022146815,0.00219926022146815,0.0596430953841218,"Ihh/Vim/Creb3l1/Uts2/Il18/Itga2",6
"GO:0043392","negative regulation of DNA binding","8/1036","53/23210",0.00227962595846506,0.00227962595846506,0.0611132285192468,"Nek2/Lhx2/Hey1/Enho/Hmox1/Id4/Gzma/Wfikkn1",8
"GO:0003407","neural retina development","9/1036","65/23210",0.00229444160707405,0.00229444160707405,0.0611132285192468,"Ihh/Gnat2/Calb1/Megf11/Sdk2/Sox8/Ptprm/Rom1/Rorb",9
"GO:0031638","zymogen activation","9/1036","65/23210",0.00229444160707405,0.00229444160707405,0.0611132285192468,"Pgk1/Klk1b9/Klk1b27/Pycard/Dcbld1/Ggt1/Anxa2/Lgmn/Bak1",9
"GO:1901214","regulation of neuron death","29/1036","368/23210",0.00231373815160731,0.00231373815160731,0.0612625405324366,"Il10/C1qa/Il6/Rilpl1/Hsph1/Apoe/Sct/Erbb3/Hmox1/Mtnr1b/Mt1/Nqo1/Hyou1/Il18/Gpr75/Serpinf1/Sarm1/Csf3/Birc5/Foxq1/Tfap2a/Six1/Six4/Psmc1/Lgmn/Chga/Itsn1/Glp1r/Fgf8",29
"GO:0060349","bone morphogenesis","13/1036","118/23210",0.0023603291176796,0.0023603291176796,0.0621285391904396,"Ihh/Csgalnact1/Comp/Smpd3/Mmp13/Anxa2/Poc1a/Fgf18/Col1a1/Foxc1/Tfap2a/Col2a1/Actn3",13
"GO:2000816","negative regulation of mitotic sister chromatid separation","7/1036","42/23210",0.00237481757665903,0.00237481757665903,0.0621443491435983,"Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Birc5/Ccnb1",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","10/1036","78/23210",0.00240825751068528,0.00240825751068528,0.0622641962474935,"Dtl/Fhl1/Cdkn2a/Orc1/Stox1/Rnaseh2b/Chek1/Cdc6/Ccnb1/Lmnb1",10
"GO:0055001","muscle cell development","19/1036","207/23210",0.00241665485379442,0.00241665485379442,0.0622641962474935,"Obsl1/Cacna1s/Neb/Dmd/Fdps/Tmod4/Pitx2/Selenon/Uchl1/Dysf/Comp/Acta1/Synpo2l/Klhl40/Myh10/Six1/Six4/Wfikkn1/Actn3",19
"GO:0051098","regulation of binding","31/1036","403/23210",0.00242114129374516,0.00242114129374516,0.0622641962474935,"Il10/Nucks1/Nek2/Fam129b/Lhx2/Dut/Hey1/Pitx2/Enho/Txn1/Cdkn2a/Stmn1/Stpg1/Ran/Fam220a/Dysf/Apoe/Hmgb2/Hmox1/Cdt1/Lgals3/Anxa2/Ybx2/Tex14/Csf3/Foxc1/Id4/Gzma/Itga2/Wfikkn1/Bak1",31
"GO:0045606","positive regulation of epidermal cell differentiation","5/1036","22/23210",0.00244846527818993,0.00244846527818993,0.0626070730681829,"Kdf1/Sult2b1/Foxc1/Cyp27b1/Vdr",5
"GO:0032964","collagen biosynthetic process","8/1036","54/23210",0.0025733341217083,0.0025733341217083,0.0650564576353373,"Ihh/Vim/Creb3l1/Uts2/Il6/Il18/Col1a1/Itga2",8
"GO:0046503","glycerolipid catabolic process","8/1036","54/23210",0.0025733341217083,0.0025733341217083,0.0650564576353373,"Apoa2/Pla2g4f/Mgll/Pla2g4c/Apoe/Gpld1/Pnpla1/Lipg",8
"GO:0070997","neuron death","31/1036","405/23210",0.00260945585201327,0.00260945585201327,0.0655990350497244,"Il10/C1qa/Il6/Rilpl1/Ache/Hsph1/Gapdh/Apoe/Sct/Erbb3/Hmox1/Mtnr1b/Mt1/Nqo1/Hyou1/Il18/Gpr75/Serpinf1/Sarm1/Csf3/Birc5/Foxq1/Tfap2a/Six1/Six4/Psmc1/Lgmn/Chga/Itsn1/Glp1r/Fgf8",31
"GO:0043524","negative regulation of neuron apoptotic process","17/1036","178/23210",0.0026424251737896,0.0026424251737896,0.0660567445679481,"Hsph1/Apoe/Sct/Erbb3/Hmox1/Mtnr1b/Mt1/Hyou1/Birc5/Foxq1/Tfap2a/Six1/Six4/Lgmn/Itsn1/Glp1r/Fgf8",17
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","7/1036","43/23210",0.00272915975654191,0.00272915975654191,0.067431802694089,"Cenpe/Mad2l1/Anapc15/Cdt1/Tex14/Birc5/Ccnb1",7
