"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008021","synaptic vesicle","45/4210","227/23436",0.255528472904949,0.255528472904949,0.636234861686411,"Th/Ptprn2/Rph3a/Syt2/Syt5/Snap91/Ptpn5/Gria1/Slc17a7/Prrt2/Snap25/Atp6v1b1/Cyp19a1/Grin2a/Unc13c/Oprk1/Sypl2/Mme/Dnm1/Kcnk9/Syn2/Syn3/Dgki/Gabra2/Syt1/Rab15/Lgi3/Sv2a/Slc18a3/Sh3gl2/Shh/Syt9/Kcnc4/Slc5a7/Slc30a3/Syt8/Oprd1/Bdnf/Syt12/Slc10a4/Gria2/Otof/Unc13b/Slc18a1/Grin2b",45
"GO:0005775","vacuolar lumen","3/4210","10/23436",0.261725669716733,0.261725669716733,0.636367825552916,"Nsg1/Prtn3/Cubn",3
"GO:0005883","neurofilament","3/4210","10/23436",0.261725669716733,0.261725669716733,0.636367825552916,"Shank2/Ina/Nefm",3
"GO:0030056","hemidesmosome","3/4210","10/23436",0.261725669716733,0.261725669716733,0.636367825552916,"Col17a1/Itgb4/Lama3",3
"GO:0044224","juxtaparanode region of axon","3/4210","10/23436",0.261725669716733,0.261725669716733,0.636367825552916,"Kcna2/Cntn2/Kcna1",3
"GO:0046581","intercellular canaliculus","3/4210","10/23436",0.261725669716733,0.261725669716733,0.636367825552916,"Abcb11/Abcc2/Mmp13",3
"GO:0033391","chromatoid body","4/4210","15/23436",0.276859973284044,0.276859973284044,0.663816310213206,"Tdrd5/Piwil1/Ddx25/Tdrd1",4
"GO:0044453","nuclear membrane part","4/4210","15/23436",0.276859973284044,0.276859973284044,0.663816310213206,"P2rx6/P2rx5/P2rx3/Syne4",4
"GO:0097449","astrocyte projection","4/4210","15/23436",0.276859973284044,0.276859973284044,0.663816310213206,"Grm5/Aqp4/Syt4/Gjb2",4
"GO:0031672","A band","9/4210","40/23436",0.283503287692716,0.283503287692716,0.676612260707331,"Klhl40/Myh1/Mybpc2/Mybpc1/Obscn/Mybpc3/Lmod2/Ank2/Smtnl1",9
"GO:0097546","ciliary base","8/4210","35/23436",0.285202641447487,0.285202641447487,0.677545628161098,"Nphp1/1700012B09Rik/Mok/Cep126/Nphp4/Armc4/Nphp3/Fam183b",8
"GO:0070382","exocytic vesicle","48/4210","247/23436",0.296670916136711,0.296670916136711,0.701572173704694,"Th/Ptprn2/Rph3a/Syt2/Syt5/Snap91/Ptpn5/Gria1/Slc17a7/Prrt2/Snap25/Syt17/Atp6v1b1/Cyp19a1/Grin2a/Unc13c/Oprk1/Sypl2/Mme/Dnm1/Kcnk9/Syn2/Syn3/Dgki/Gabra2/Syt1/Rab15/Lgi3/Sv2a/Slc18a3/Sh3gl2/Shh/Syt4/Syt9/Kcnc4/Slc5a7/Slc30a3/Syt8/Oprd1/Bdnf/Syt12/Slc10a4/Gria2/Sytl4/Otof/Unc13b/Slc18a1/Grin2b",48
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","20/4210","98/23436",0.301358051463957,0.301358051463957,0.709417039809888,"Srms/Esyt3/Src/Snap25/Gng4/Stac/Fermt2/Gng13/Gna14/Gramd2/Gnaz/Rgs8/Gnao1/Gnb3/Kcnip1/Alox15/Gm5741/Gngt1/Frk/Dtna",20
"GO:0005791","rough endoplasmic reticulum","19/4210","93/23436",0.306041654436348,0.306041654436348,0.717182633877987,"Car4/F12/Trp63/Rho/Epm2a/Lrat/Bglap3/Bglap/Cel/Crhr2/Htr5a/Vtn/Ntrk2/Ptgds/P2rx3/Zc3h12a/Ncoa2/Lin28a/Grm7",19
"GO:0034992","microtubule organizing center attachment site","3/4210","11/23436",0.315247280763899,0.315247280763899,0.722411095183226,"Sun3/Sun5/Syne4",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4210","11/23436",0.315247280763899,0.315247280763899,0.722411095183226,"Sun3/Sun5/Syne4",3
"GO:0097542","ciliary tip","3/4210","11/23436",0.315247280763899,0.315247280763899,0.722411095183226,"Mak/Cdkl5/Rp1",3
"GO:0106083","nuclear membrane protein complex","3/4210","11/23436",0.315247280763899,0.315247280763899,0.722411095183226,"Sun3/Sun5/Syne4",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4210","11/23436",0.315247280763899,0.315247280763899,0.722411095183226,"Sun3/Sun5/Syne4",3
"GO:0005892","acetylcholine-gated channel complex","4/4210","16/23436",0.320893669554523,0.320893669554523,0.728899748018585,"Chrnd/Chrng/Chrna3/Chrnb3",4
"GO:0098981","cholinergic synapse","4/4210","16/23436",0.320893669554523,0.320893669554523,0.728899748018585,"Rph3a/Slc18a3/Chrna3/Slc10a4",4
"GO:0015629","actin cytoskeleton","92/4210","490/23436",0.335941402160219,0.335941402160219,0.759747965354298,"Tnnc2/Apc2/Mylk3/Myo1b/Actbl2/Gck/Acte1/Myh3/Myo1c/Sptbn4/Myh1/Myh4/Lmod1/Mybpc2/Ddr2/Samd14/Src/Acta1/Snap25/Cgnl1/Arhgap21/Mybpc1/Myh6/Ophn1/Obscn/Actr3b/Fam107a/Myoz2/Mybpc3/Fermt2/Myo3a/Sh3pxd2a/Cdh2/Gm16372/Lmod2/Shroom2/Gdpd2/Krt19/Adcy8/Abra/Trim32/Myo1d/Palld/Myo1h/Enah/Cdh1/Amot/Xirp2/Klhl14/Fmn1/Tpm2/Myo15/Pknox2/Ror1/Ctnna2/D7Ertd443e/Notch3/Myoz1/Actc1/Cdc42bpa/Myh11/Myo7b/Myo18b/Myh8/Smtnl1/Pdlim3/Myh7b/Ccn5/Gas2l2/Trpv4/Cobl/Pgm5/Pvalb/Ldb3/Mybph/Sh3pxd2b/Lad1/Tmod2/Auts2/Fmn2/Baiap2l2/Fscn1/Myrip/Pof1b/Dbn1/Fhl3/Myo9a/Kncn/Calb1/Shroom3/Myoz3/Synpo",92
"GO:0099568","cytoplasmic region","89/4210","475/23436",0.346976896293595,0.346976896293595,0.778666464041661,"Dnaaf1/Rhoj/Dnajb13/Gck/Dnah11/Rhov/Ccdc40/Sptbn4/Rnd2/Kdf1/Dnah3/Ttll10/Sptbn5/Dnah2/Mapt/Gli3/Unc13c/Rhod/Spink5/Camk2a/Dnah12/Pclo/Rims1/Mak/Dnah7c/Fam110c/Ooep/Fgg/Grik3/Fgb/Cdh2/Shroom2/Wdr63/Ctnnd1/Rp1l1/4930544G11Rik/Spata4/Krt19/Trpc4/Cys1/Dnah5/Cdh1/Pard3b/Nlrp5/Spag6l/Armc4/Ctnna2/Eno2/Cav1/Insc/Ccdc103/Pard6g/Kifap3/Cfap52/Sept3/Trpv4/Cobl/Gad1/Pvalb/Sele/Grm7/Spag16/Cdkl5/Itgb4/Nr3c2/Hpca/Fmn2/Dnah9/Iqca/Hydin/Myrip/Cfap57/Dbn1/Gria2/Rimbp2/Nek4/Unc13b/Khdc3/Kncn/Calb1/Shroom3/Olfr15/Spata7/Rp1/Bbs7/Dync1i1/Frmpd1/Sept12/Dnaic1",89
"GO:0030659","cytoplasmic vesicle membrane","58/4210","306/23436",0.347313730760046,0.347313730760046,0.778666464041661,"Th/Car4/Ptprn2/Kcnq1/Rph3a/Syt2/Rab38/Syt5/Snap91/Sparc/Myo1c/Slc17a7/Lamp5/Trarg1/Ahnak2/Cuzd1/Dmbt1/Atp6v1b1/Unc13c/Oprk1/Sypl2/Cftr/Syn2/Moxd1/Syn3/Gpr143/Gabra2/Syt1/Sv2a/Slc18a3/Sh3gl2/Ece2/Syt4/Syt9/Gper1/Moxd2/Slc30a3/Tekt3/Aqp5/Cav1/Cubn/Oca2/Syt8/Sycn/Oprd1/Slc2a4/Selp/Tex101/Fmn2/Slc10a4/Myrip/Gria2/Sytl4/Otof/Unc13b/Cadps/Slc18a1/Tyrp1",58
"GO:0032587","ruffle membrane","14/4210","69/23436",0.353436510099209,0.353436510099209,0.78441499197209,"Myo1c/Src/Fam107a/Jcad/Eps8l1/Eps8l2/Sntg1/Eps8l3/Psd3/Trpv4/Cdkl5/Kank1/Psd2/Ptprz1",14
"GO:0002102","podosome","6/4210","27/23436",0.35442165186056,0.35442165186056,0.78441499197209,"Src/Sh3pxd2a/Palld/Ccn5/Sh3pxd2b/Fscn1",6
"GO:0097225","sperm midpiece","6/4210","27/23436",0.35442165186056,0.35442165186056,0.78441499197209,"Mroh2b/Tacr2/Tacr1/Tacr3/Lyzl6/Cfap69",6
"GO:0005905","clathrin-coated pit","13/4210","64/23436",0.360270701232097,0.360270701232097,0.793967234070289,"Snap91/Epn3/Arrb2/Ocrl/Adcy8/Vldlr/Slc18a3/Lrp12/Amn/Cubn/Sele/Slc2a4/Lrp2",13
"GO:0044294","dendritic growth cone","3/4210","12/23436",0.368914357875953,0.368914357875953,0.80615529236051,"Mapk8ip1/Cobl/Cdkl5",3
"GO:0098684","photoreceptor ribbon synapse","3/4210","12/23436",0.368914357875953,0.368914357875953,0.80615529236051,"Cacnb2/Dnm1/Sh3gl2",3
"GO:0001725","stress fiber","17/4210","86/23436",0.3734206458166,0.3734206458166,0.809174004588272,"Acta1/Myh6/Fam107a/Fermt2/Palld/Enah/Amot/Xirp2/Ror1/Myh11/Pdlim3/Gas2l2/Pgm5/Ldb3/Fscn1/Fhl3/Synpo",17
"GO:0097517","contractile actin filament bundle","17/4210","86/23436",0.3734206458166,0.3734206458166,0.809174004588272,"Acta1/Myh6/Fam107a/Fermt2/Palld/Enah/Amot/Xirp2/Ror1/Myh11/Pdlim3/Gas2l2/Pgm5/Ldb3/Fscn1/Fhl3/Synpo",17
"GO:0042641","actomyosin","19/4210","97/23436",0.378073791206818,0.378073791206818,0.815582262743473,"Acta1/Myh6/Fam107a/Fermt2/Palld/Enah/Amot/Xirp2/Ror1/Actc1/Cdc42bpa/Myh11/Pdlim3/Gas2l2/Pgm5/Ldb3/Fscn1/Fhl3/Synpo",19
"GO:0097386","glial cell projection","6/4210","28/23436",0.389238217176503,0.389238217176503,0.815582262743473,"Grm5/Mapt/Aqp4/Syt4/Nfasc/Gjb2",6
"GO:0060170","ciliary membrane","10/4210","50/23436",0.409497455846252,0.409497455846252,0.815582262743473,"Shank2/Sstr3/Sptbn5/Rho/Drd1/Evc/Cdhr1/Mchr1/Pcdhb16/Drd5",10
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4210","18/23436",0.409649585625366,0.409649585625366,0.815582262743473,"Atp6v1b1/Atp6v1c2/Atp6v0d2/Atp6v0a4",4
"GO:0031528","microvillus membrane","4/4210","18/23436",0.409649585625366,0.409649585625366,0.815582262743473,"Pdzk1/Podxl/Cdhr2/Slc34a2",4
"GO:0032433","filopodium tip","4/4210","18/23436",0.409649585625366,0.409649585625366,0.815582262743473,"Myo3a/Ephb1/Fzd3/Nlgn1",4
"GO:0005916","fascia adherens","3/4210","13/23436",0.421748385584065,0.421748385584065,0.815582262743473,"Des/Cdh2/Nrap",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/4210","13/23436",0.421748385584065,0.421748385584065,0.815582262743473,"Gng4/Gm5741/Gngt1",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4210","13/23436",0.421748385584065,0.421748385584065,0.815582262743473,"Kndc1/Dgki/Dock1",3
"GO:0032437","cuticular plate","3/4210","13/23436",0.421748385584065,0.421748385584065,0.815582262743473,"Pvalb/Kncn/Calb1",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/4210","13/23436",0.421748385584065,0.421748385584065,0.815582262743473,"Abcg5/Abcg8/Atp1b4",3
"GO:0031312","extrinsic component of organelle membrane","11/4210","56/23436",0.424784888270903,0.424784888270903,0.815582262743473,"Rph3a/Snap91/Atp6v1b1/Sox10/Mmp27/Syn2/Syn3/Sarm1/Zc3h12a/Cadps/Ggnbp1",11
"GO:0042588","zymogen granule","5/4210","24/23436",0.437423829271752,0.437423829271752,0.815582262743473,"Kcnq1/Cuzd1/Dmbt1/Cel/Reg1",5
"GO:0099523","presynaptic cytosol","5/4210","24/23436",0.437423829271752,0.437423829271752,0.815582262743473,"Camk2a/Anks1b/Sh3gl2/Ppfia2/Calb1",5
"GO:0043218","compact myelin","4/4210","19/23436",0.453255401099758,0.453255401099758,0.815582262743473,"Pllp/Cdh1/Pmp22/Mpdz",4
"GO:0005884","actin filament","23/4210","124/23436",0.469096251790683,0.469096251790683,0.815582262743473,"Apc2/Myo1b/Gck/Myo1c/Lmod1/Src/Acta1/Myo3a/Lmod2/Gdpd2/Palld/Amot/Fmn1/Tpm2/Actc1/Myo18b/Smtnl1/Pdlim3/Cobl/Ldb3/Fmn2/Pof1b/Dbn1",23
"GO:0005639","integral component of nuclear inner membrane","3/4210","14/23436",0.472973726619132,0.472973726619132,0.815582262743473,"P2rx6/P2rx5/P2rx3",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4210","14/23436",0.472973726619132,0.472973726619132,0.815582262743473,"P2rx6/P2rx5/P2rx3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/4210","14/23436",0.472973726619132,0.472973726619132,0.815582262743473,"Nim1k/Prkaa2/Prkag3",3
"GO:0042589","zymogen granule membrane","3/4210","14/23436",0.472973726619132,0.472973726619132,0.815582262743473,"Kcnq1/Cuzd1/Dmbt1",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4210","14/23436",0.472973726619132,0.472973726619132,0.815582262743473,"Gm13695/Gm13691/Tex16",3
"GO:0071012","catalytic step 1 spliceosome","3/4210","14/23436",0.472973726619132,0.472973726619132,0.815582262743473,"Gm13695/Gm13691/Tex16",3
"GO:0033176","proton-transporting V-type ATPase complex","5/4210","25/23436",0.475329814462266,0.475329814462266,0.815582262743473,"Atp6v1b1/Atp6v0e2/Atp6v1c2/Atp6v0d2/Atp6v0a4",5
"GO:0030133","transport vesicle","59/4210","324/23436",0.476701164351626,0.476701164351626,0.815582262743473,"Th/Car4/Ptprn2/Rph3a/Syt2/Syt5/Snap91/Ptpn5/Gria1/Pigr/Slc17a7/Prrt2/Snap25/Syt17/Atp6v1b1/Cyp19a1/Grin2a/Unc13c/Oprk1/Sypl2/Fgfr3/Pclo/Mme/Dnm1/Kcnk9/Syn2/Syn3/Dgki/Gabra2/Syt1/C1qtnf5/Rab15/Lgi3/Sv2a/Slc18a3/Nrsn1/Sh3gl2/Shh/Syt4/Syt9/Kcnc4/Slc5a7/Sspn/Slc30a3/Aph1b/Syt8/Oprd1/Slc2a4/Bdnf/Syt12/Slc10a4/Gria2/Sytl4/Otof/Unc13b/Fgfrl1/Slc18a1/Grin2b/Steap2",59
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/4210","64/23436",0.485612607022891,0.485612607022891,0.815582262743473,"Ptprn2/Syt2/Slc17a7/Oprk1/Gabra2/Syt1/Sv2a/Slc18a3/Syt9/Slc30a3/Oprd1/Slc10a4",12
"GO:0030658","transport vesicle membrane","26/4210","142/23436",0.491475228196848,0.491475228196848,0.815582262743473,"Car4/Ptprn2/Rph3a/Syt2/Syt5/Slc17a7/Atp6v1b1/Unc13c/Oprk1/Sypl2/Syn2/Syn3/Gabra2/Syt1/Sv2a/Slc18a3/Sh3gl2/Syt9/Slc30a3/Syt8/Oprd1/Slc10a4/Gria2/Otof/Unc13b/Slc18a1",26
"GO:0032588","trans-Golgi network membrane","6/4210","31/23436",0.492417790440903,0.492417790440903,0.815582262743473,"Myo1b/Nsg1/Bok/Mmp24/Caln1/Clip3",6
"GO:0044232","organelle membrane contact site","4/4210","20/23436",0.49573659825485,0.49573659825485,0.815582262743473,"Rab38/Esyt3/Fate1/Gramd2",4
"GO:0044292","dendrite terminus","4/4210","20/23436",0.49573659825485,0.49573659825485,0.815582262743473,"Mapk8ip1/Cobl/Cdkl5/Rgs7",4
"GO:0012506","vesicle membrane","60/4210","332/23436",0.502058603803736,0.502058603803736,0.815582262743473,"Th/Car4/Ptprn2/Kcnq1/Rph3a/Syt2/Rab38/Syt5/Snap91/Sparc/Myo1c/Slc17a7/Lamp5/Trarg1/Ahnak2/Cuzd1/Dmbt1/Atp6v1b1/Unc13c/Oprk1/Sypl2/Cftr/Apob/Syn2/Moxd1/Syn3/Gpr143/Gabra2/Syt1/Sv2a/Slc18a3/Sh3gl2/Ece2/Syt4/Syt9/Gper1/Moxd2/Slc30a3/Tekt3/Aqp5/Cav1/Cubn/Oca2/Syt8/Sycn/Oprd1/Slc2a4/Selp/Tex101/Fmn2/Slc10a4/Baiap2l2/Myrip/Gria2/Sytl4/Otof/Unc13b/Cadps/Slc18a1/Tyrp1",60
"GO:0031941","filamentous actin","7/4210","37/23436",0.506445131822394,0.506445131822394,0.815582262743473,"Apc2/Myo1c/Myo3a/Myo18b/Smtnl1/Pdlim3/Ldb3",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/4210","15/23436",0.522002164952904,0.522002164952904,0.815582262743473,"Asb4/Zyg11a/Zswim5",3
"GO:0008305","integrin complex","6/4210","32/23436",0.525611642258693,0.525611642258693,0.815582262743473,"Itgb8/Itgb6/Itga8/Pmp22/Itgb4/Itgb2l",6
"GO:0031362","anchored component of external side of plasma membrane","4/4210","21/23436",0.536737412044784,0.536737412044784,0.815582262743473,"Car4/Prnd/Mill2/Rtn4r",4
"GO:0032839","dendrite cytoplasm","5/4210","27/23436",0.548243525221063,0.548243525221063,0.815582262743473,"Camk2a/Grik3/Cdkl5/Hpca/Gria2",5
"GO:0032432","actin filament bundle","17/4210","95/23436",0.549053772259239,0.549053772259239,0.815582262743473,"Acta1/Myh6/Fam107a/Fermt2/Palld/Enah/Amot/Xirp2/Ror1/Myh11/Pdlim3/Gas2l2/Pgm5/Ldb3/Fscn1/Fhl3/Synpo",17
"GO:0016528","sarcoplasm","15/4210","84/23436",0.554856196847099,0.554856196847099,0.815582262743473,"Car4/Fabp3/Jph3/Camk2b/Jsrp1/Art1/Nol3/Srl/Thbs4/Spock1/Ank3/Jph2/Slc2a4/Jph1/Cacna2d1",15
"GO:0031901","early endosome membrane","9/4210","50/23436",0.555096401509448,0.555096401509448,0.815582262743473,"Lamp5/Sorcs2/Ephb1/Nsg1/Bok/Olfr78/Syndig1/Clip3/Egfr",9
"GO:0030877","beta-catenin destruction complex","2/4210","10/23436",0.559681292433205,0.559681292433205,0.815582262743473,"Apc2/Dact1",2
"GO:0043196","varicosity","3/4210","16/23436",0.568411817737146,0.568411817737146,0.815582262743473,"Dnm1/Crhbp/Crhr2",3
"GO:0099522","region of cytosol","7/4210","40/23436",0.594933465010729,0.594933465010729,0.815582262743473,"Camk2a/Anks1b/Sh3gl2/Dag1/Dbn1/Ppfia2/Calb1",7
"GO:1903561","extracellular vesicle","17/4210","98/23436",0.604512491891239,0.604512491891239,0.815582262743473,"Car4/Gprc5d/Prom2/Slc26a4/Asah2/Krt13/Tmem98/Serpine1/Aoc1/Syt4/Bhmt/Gprc5c/Cubn/Slc12a1/Anpep/Slc2a4/Kif12",17
"GO:0001673","male germ cell nucleus","4/4210","23/23436",0.613254968374682,0.613254968374682,0.815582262743473,"Rec8/Kif6/Tcfl5/Actl7a",4
"GO:0046930","pore complex","4/4210","23/23436",0.613254968374682,0.613254968374682,0.815582262743473,"Cd34/Hc/C6/C8a",4
"GO:0005885","Arp2/3 protein complex","2/4210","11/23436",0.613999961693051,0.613999961693051,0.815582262743473,"Actr3b/Gm16372",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/4210","11/23436",0.613999961693051,0.613999961693051,0.815582262743473,"Cacnb2/Cacna2d1",2
"GO:0098636","protein complex involved in cell adhesion","6/4210","35/23436",0.619102843660974,0.619102843660974,0.815582262743473,"Itgb8/Itgb6/Itga8/Pmp22/Itgb4/Itgb2l",6
"GO:0043073","germ cell nucleus","5/4210","30/23436",0.64737505826093,0.64737505826093,0.815582262743473,"Rec8/H1f8/Kif6/Tcfl5/Actl7a",5
"GO:0045334","clathrin-coated endocytic vesicle","5/4210","30/23436",0.64737505826093,0.64737505826093,0.815582262743473,"Snap91/Slc18a3/Slc5a7/Cpne6/Tyrp1",5
"GO:0031233","intrinsic component of external side of plasma membrane","4/4210","24/23436",0.648421196195268,0.648421196195268,0.815582262743473,"Car4/Prnd/Mill2/Rtn4r",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/4210","18/23436",0.652378605539634,0.652378605539634,0.815582262743473,"Snap91/Slc18a3/Tyrp1",3
"GO:0043230","extracellular organelle","19/4210","113/23436",0.662906105818642,0.662906105818642,0.815582262743473,"Car4/Gprc5d/Prom2/Phospho1/Slc26a4/Asah2/Krt13/Tmem98/Serpine1/Aoc1/Syt4/Bhmt/Gprc5c/Cubn/Slc12a1/Anpep/Slc2a4/Kif12/Iigp1",19
"GO:0031313","extrinsic component of endosome membrane","2/4210","12/23436",0.66301708245647,0.66301708245647,0.815582262743473,"Snap91/Ggnbp1",2
"GO:0036128","CatSper complex","2/4210","12/23436",0.66301708245647,0.66301708245647,0.815582262743473,"Catsperd/Catsperb",2
"GO:0070062","extracellular exosome","15/4210","90/23436",0.668177425927528,0.668177425927528,0.815582262743473,"Car4/Gprc5d/Slc26a4/Asah2/Krt13/Tmem98/Serpine1/Aoc1/Bhmt/Gprc5c/Cubn/Slc12a1/Anpep/Slc2a4/Kif12",15
"GO:0099571","postsynaptic cytoskeleton","3/4210","19/23436",0.689714206372111,0.689714206372111,0.815582262743473,"Ina/Nefm/Dbn1",3
"GO:0055038","recycling endosome membrane","7/4210","44/23436",0.698777228033958,0.698777228033958,0.815582262743473,"Rab17/Pigr/Lamp5/Sorcs2/Nsg1/Bok/Clip3",7
"GO:0030666","endocytic vesicle membrane","5/4210","32/23436",0.705241734801521,0.705241734801521,0.815582262743473,"Snap91/Dmbt1/Slc18a3/Cubn/Tyrp1",5
"GO:0097228","sperm principal piece","5/4210","32/23436",0.705241734801521,0.705241734801521,0.815582262743473,"Catsperd/Enkur/Akap4/Spag6l/Ropn1",5
"GO:0005766","primary lysosome","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Mpo/Prtn3",2
"GO:0005940","septin ring","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Sept3/Sept12",2
"GO:0031105","septin complex","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Sept3/Sept12",2
"GO:0034362","low-density lipoprotein particle","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Apob/Apoa1",2
"GO:0035253","ciliary rootlet","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Klc2/Nek4",2
"GO:0042582","azurophil granule","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Mpo/Prtn3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Rab38/Fate1",2
"GO:0098833","presynaptic endocytic zone","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Snap91/Dnm1",2
"GO:1990124","messenger ribonucleoprotein complex","2/4210","13/23436",0.706884118251453,0.706884118251453,0.815582262743473,"Stau2/Cpeb1",2
"GO:0097038","perinuclear endoplasmic reticulum","4/4210","26/23436",0.712125600916062,0.712125600916062,0.815582262743473,"Kcnd2/Osbpl6/Mogat2/Trim13",4
"GO:0099524","postsynaptic cytosol","4/4210","26/23436",0.712125600916062,0.712125600916062,0.815582262743473,"Camk2a/Dag1/Dbn1/Calb1",4
"GO:0016529","sarcoplasmic reticulum","12/4210","75/23436",0.716603660004531,0.716603660004531,0.815582262743473,"Car4/Camk2b/Jsrp1/Art1/Nol3/Srl/Thbs4/Ank3/Jph2/Slc2a4/Jph1/Cacna2d1",12
"GO:0032426","stereocilium tip","3/4210","20/23436",0.723945548981039,0.723945548981039,0.815582262743473,"Myo3a/Eps8l2/Ush1c",3
"GO:0030027","lamellipodium","27/4210","165/23436",0.734378207531595,0.734378207531595,0.815582262743473,"Apc2/Fat1/Snap25/Fgd1/Dysf/Wasf3/Amotl1/Cdh2/Gdpd2/Ctnnd1/Palld/Enah/Cdh1/Amot/Fgd4/Kcna2/Ctnna2/Cdc42bpa/Ptprm/Pld2/Dag1/Trpv4/Fscn1/Wasf1/Dbn1/Ptprz1/Ajuba",27
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/4210","14/23436",0.745869183523507,0.745869183523507,0.815582262743473,"Atp6v1c2/Atp6v1e2",2
"GO:0036038","MKS complex","2/4210","14/23436",0.745869183523507,0.745869183523507,0.815582262743473,"Cc2d2a/Cep290",2
"GO:0042622","photoreceptor outer segment membrane","2/4210","14/23436",0.745869183523507,0.745869183523507,0.815582262743473,"Rho/Cdhr1",2
"GO:1990023","mitotic spindle midzone","2/4210","14/23436",0.745869183523507,0.745869183523507,0.815582262743473,"Eml1/Map9",2
"GO:0042571","immunoglobulin complex, circulating","22/4210","138/23436",0.764422309464804,0.764422309464804,0.815582262743473,"Ighv1-36/Ighv1-43/Iglc4/Ighv1-54/Ighv1-62-2/Ighv8-11/Ighv1-69/Ighv1-75/Ighv1-78/Ighv6-6/Ighv1-4/Ighv10-3/Ighv1-11/Ighv11-1/Ighv3-5/Ighv12-3/Ighv2-3/Ighv5-12/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv14-1",22
"GO:0001726","ruffle","23/4210","144/23436",0.765018126029709,0.765018126029709,0.815582262743473,"Rab34/Myo1c/Src/Fgd1/Fam107a/S100b/Jcad/Eps8l1/Asap3/Palld/Amot/Eps8l2/Inpp5j/Sntg1/Eps8l3/Psd3/Trpv4/Cobl/Cdkl5/Kank1/Fscn1/Psd2/Ptprz1",23
"GO:0120111","neuron projection cytoplasm","6/4210","41/23436",0.770362810270383,0.770362810270383,0.815582262743473,"Camk2a/Grik3/Cdkl5/Hpca/Gria2/Dync1i1",6
"GO:0032156","septin cytoskeleton","2/4210","15/23436",0.780310263303599,0.780310263303599,0.815582262743473,"Sept3/Sept12",2
"GO:0032580","Golgi cisterna membrane","2/4210","15/23436",0.780310263303599,0.780310263303599,0.815582262743473,"Csgalnact1/Chsy3",2
"GO:0042101","T cell receptor complex","2/4210","15/23436",0.780310263303599,0.780310263303599,0.815582262743473,"Ceacam2/Trat1",2
"GO:0043220","Schmidt-Lanterman incisure","2/4210","15/23436",0.780310263303599,0.780310263303599,0.815582262743473,"Cdh1/Mpdz",2
"GO:0098845","postsynaptic endosome","2/4210","15/23436",0.780310263303599,0.780310263303599,0.815582262743473,"Nsg1/Sh3gl3",2
"GO:0005771","multivesicular body","6/4210","42/23436",0.790568663018589,0.790568663018589,0.815582262743473,"Zp2/Lrat/Crhbp/Sftpc/Slc2a4/Egfr",6
"GO:0030131","clathrin adaptor complex","4/4210","29/23436",0.791095529436851,0.791095529436851,0.815582262743473,"Snap91/Slc18a3/Ap1m2/Lrrn3",4
"GO:0005938","cell cortex","51/4210","312/23436",0.793501189278636,0.793501189278636,0.815582262743473,"Rhoj/Gck/Rhov/Sptbn4/Rnd2/Kdf1/Sptbn5/Unc13c/Rhod/Spink5/Pclo/Rims1/Fam110c/Ooep/Fgg/Fgb/Cdh2/Shroom2/Ctnnd1/4930544G11Rik/Krt19/Trpc4/Cdh1/Pard3b/Nlrp5/Ctnna2/Eno2/Cav1/Insc/Pard6g/Sept3/Trpv4/Cobl/Gad1/Pvalb/Sele/Grm7/Itgb4/Nr3c2/Fmn2/Myrip/Dbn1/Rimbp2/Unc13b/Khdc3/Kncn/Calb1/Shroom3/Olfr15/Frmpd1/Sept12",51
"GO:0005790","smooth endoplasmic reticulum","5/4210","36/23436",0.800103637128177,0.800103637128177,0.815582262743473,"Th/Plcb4/Myo1d/Ftcd/Kcnn2",5
"GO:0031201","SNARE complex","7/4210","49/23436",0.801574288081935,0.801574288081935,0.815582262743473,"Doc2b/Snap25/Stxbp5l/Syn2/Cplx2/Syt1/Cplx4",7
