"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004197","cysteine-type endopeptidase activity","17/4193","97/22710",0.635060965805043,0.635060965805043,0.705715221250263,"Usp37/Capn3/Ctsz/Atg4a-ps/Usp1/Atg4c/Uchl1/Usp18/Usp5/Capn5/Casp3/Usp10/Casp12/Ctsh/Blmh/Lgmn/Espl1",17
"GO:0031681","G-protein beta-subunit binding","4/4193","23/22710",0.63669784295742,0.63669784295742,0.705787212531098,"Gng12/Cct5/Gng13/Gng3",4
"GO:0071837","HMG box domain binding","4/4193","23/22710",0.63669784295742,0.63669784295742,0.705787212531098,"Pax6/Utf1/Egr2/Hhex",4
"GO:0099516","ion antiporter activity","9/4193","52/22710",0.640852202364859,0.640852202364859,0.707395812183807,"Slc9a2/Slc11a1/Slc4a11/Slc25a5/Slc9b2/Atp1a3/Slc9a5/Slc24a1/Slc4a8",9
"GO:0015298","solute:cation antiporter activity","5/4193","29/22710",0.642088168327447,0.642088168327447,0.707395812183807,"Slc9a2/Slc11a1/Slc9b2/Slc9a5/Slc24a1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/4193","29/22710",0.642088168327447,0.642088168327447,0.707395812183807,"Cd27/Nol3/Birc5/Tnfaip8/Prdx3",5
"GO:0043539","protein serine/threonine kinase activator activity","5/4193","29/22710",0.642088168327447,0.642088168327447,0.707395812183807,"Dbf4/Tgfb1/Etaa1/Cdk5r1/Fam20a",5
"GO:0045503","dynein light chain binding","5/4193","29/22710",0.642088168327447,0.642088168327447,0.707395812183807,"Wdr34/Dnah10/Dnah12/Bsn/Wdr60",5
"GO:0017137","Rab GTPase binding","29/4193","165/22710",0.64713199518726,0.64713199518726,0.710138642994568,"Tbc1d8/Chml/Optn/Rabgef1/Dennd2c/Rabggtb/Tbc1d2/Rims3/Dennd2a/Mical3/Dennd5b/St5/Trappc5/Grtp1/Prkaca/Gas8/Tbc1d4/Exph5/Dmxl2/Anxa2/Myo5a/Ngfr/Unc13d/Tbc1d7/Ndrg1/Sgsm3/Dennd6b/Bicdl2/Ehd1",29
"GO:0016248","channel inhibitor activity","6/4193","35/22710",0.647741349568492,0.647741349568492,0.710138642994568,"Phpt1/Tnni3/Slc15a1/Commd1/Fkbp1b/Nedd4l",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/4193","35/22710",0.647741349568492,0.647741349568492,0.710138642994568,"Slc11a1/Slc31a1/Slc30a3/Slc39a2/Slc39a11/Tfrc",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/4193","35/22710",0.647741349568492,0.647741349568492,0.710138642994568,"Sestd1/Plekha8/Lancl2/Arfip2/Snx3/Snx24",6
"GO:0046873","metal ion transmembrane transporter activity","76/4193","426/22710",0.650489557081689,0.650489557081689,0.71228188984683,"Trpa1/Kcnq5/Cnnm4/Slc9a2/Slc11a1/Cacna1s/Atp1b1/Tmco1/Atp1a2/Cacna1b/Scn2a/Kcna4/Slc4a11/Slc12a5/Kcnd1/Magt1/Trpc5/Anxa5/Hcn3/Hcn4/Kcnd3/Kcna3/Kcna2/Slc9b2/Mcoln3/Slc31a1/Marcksl1/Kcnh2/Slc30a3/Atp2a2/P2rx4/Atp2b2/Fxyd4/Abcc9/Kcnn4/Atp1a3/Grik5/Ryr1/Slc17a7/Kcna7/Grin2d/Trpm1/Xntrpc/Gm5134/Slc5a4b/Hcn2/Slc18a1/Cacna1a/Slc9a5/Pkd1l3/Jph3/Cacna1d/Slc39a2/Slc24a1/Anxa2/Kcnmb1/Slc5a10/Slc5a11/Kcnab3/Atp1b2/Tspoap1/Cacng4/Slc39a11/Slc28a3/Slc6a19/Slc10a1/Cacna1i/Slc4a8/Tfrc/Cpox/Kcng3/Kcnk12/Slc12a2/Kcnk4/Trpm6/Slc1a1",76
"GO:0022843","voltage-gated cation channel activity","25/4193","143/22710",0.652550180972865,0.652550180972865,0.713667933033981,"Trpa1/Kcnq5/Cacna1s/Cacna1b/Kcna4/Kcnd1/Hcn3/Hcn4/Kcnd3/Kcna3/Kcna2/Marcksl1/Kcnh2/Ryr1/Kcna7/Grin2d/Hcn2/Cacna1a/Cacna1d/Anxa2/Kcnab3/Tspoap1/Cacng4/Cacna1i/Kcng3",25
"GO:0043548","phosphatidylinositol 3-kinase binding","7/4193","41/22710",0.653416329557831,0.653416329557831,0.713745843402266,"Tyro3/Irs3/Calm3/Axl/Irs2/Xbp1/Ptk2",7
"GO:0015370","solute:sodium symporter activity","12/4193","70/22710",0.659947464752062,0.659947464752062,0.720004076783922,"Slc17a7/Gm5134/Slc5a4b/Slc18a1/Slc5a10/Slc5a11/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Slc12a2/Slc1a1",12
"GO:0005544","calcium-dependent phospholipid binding","9/4193","53/22710",0.664472657692645,0.664472657692645,0.721930213058369,"Pla2g4a/Anxa5/Anxa3/Syt5/Pla2g4c/Doc2a/Cpne2/Anxa2/Cpne5",9
"GO:0005355","glucose transmembrane transporter activity","4/4193","24/22710",0.671429044215335,0.671429044215335,0.721930213058369,"Gm5134/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/4193","24/22710",0.671429044215335,0.671429044215335,0.721930213058369,"Gm5134/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0031210","phosphatidylcholine binding","4/4193","24/22710",0.671429044215335,0.671429044215335,0.721930213058369,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0050780","dopamine receptor binding","4/4193","24/22710",0.671429044215335,0.671429044215335,0.721930213058369,"Cav2/Atp1a3/Palm/Ppp1r1b",4
"GO:0050997","quaternary ammonium group binding","4/4193","24/22710",0.671429044215335,0.671429044215335,0.721930213058369,"Apoa2/Pcyt1b/Jchain/Nf1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/4193","18/22710",0.672258781541537,0.672258781541537,0.721930213058369,"Vax2/Hsf2/Ncoa2",3
"GO:0005149","interleukin-1 receptor binding","3/4193","18/22710",0.672258781541537,0.672258781541537,0.721930213058369,"Il1rn/Il1b/Ticam2",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4193","18/22710",0.672258781541537,0.672258781541537,0.721930213058369,"Cdk1/Ccnh/Gtf2h4",3
"GO:0016208","AMP binding","3/4193","18/22710",0.672258781541537,0.672258781541537,0.721930213058369,"Prps1/H1f4/Pygm",3
"GO:0051184","cofactor transmembrane transporter activity","3/4193","18/22710",0.672258781541537,0.672258781541537,0.721930213058369,"Abcb6/Slc25a26/Flvcr2",3
"GO:0070566","adenylyltransferase activity","5/4193","30/22710",0.673084106643069,0.673084106643069,0.721930213058369,"Coasy/Oasl2/Oas2/Oas3/Kars",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/4193","30/22710",0.673084106643069,0.673084106643069,0.721930213058369,"Slc19a2/Slc25a26/Slc35b2/Slc25a10/Slc1a1",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/4193","36/22710",0.675933901676355,0.675933901676355,0.721930213058369,"P2rx7/P2rx4/Slc17a7/Chrna5/Glra1/Chrnb1",6
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4193","12/22710",0.679099251470767,0.679099251470767,0.721930213058369,"Pde7b/Pde4c",2
"GO:0004954","prostanoid receptor activity","2/4193","12/22710",0.679099251470767,0.679099251470767,0.721930213058369,"Tbxa2r/Ptger2",2
"GO:0008525","phosphatidylcholine transporter activity","2/4193","12/22710",0.679099251470767,0.679099251470767,0.721930213058369,"Abca1/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/4193","12/22710",0.679099251470767,0.679099251470767,0.721930213058369,"Slc18a1/Slc12a2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/4193","12/22710",0.679099251470767,0.679099251470767,0.721930213058369,"Dnm3/Calm3",2
"GO:0048407","platelet-derived growth factor binding","2/4193","12/22710",0.679099251470767,0.679099251470767,0.721930213058369,"Pdgfa/Pdap1",2
"GO:0005109","frizzled binding","7/4193","42/22710",0.679401498865891,0.679401498865891,0.721930213058369,"Wnt10a/Magi3/Wnt16/Wnt5b/Wnt11/Wnt3/Wnt10b",7
"GO:0042887","amide transmembrane transporter activity","7/4193","42/22710",0.679401498865891,0.679401498865891,0.721930213058369,"Timm17a/Abcb9/Slc15a4/Tomm40/Timm23/Slc15a1/Timm22",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/4193","48/22710",0.683195186352288,0.683195186352288,0.725103264848204,"Aldh9a1/Aldh2/Akr1b8/Gapdh/Aldh1a3/Gm3839/Gm12117/Aldh7a1",8
"GO:0000149","SNARE binding","20/4193","118/22710",0.700543282065925,0.700543282065925,0.737690926369898,"Napb/Abca1/Txlna/Bet1/Cav2/Abcc9/Syt5/Unc13b/Unc13a/Cacna1a/Exoc3l/Rab4a/Cplx3/Myo5a/Tmed10/Tnfaip2/Sybu/Adcy6/Stx19/Stx3",20
"GO:0001968","fibronectin binding","5/4193","31/22710",0.702244510150013,0.702244510150013,0.737690926369898,"Hsd17b12/Loxl3/Itgb3/Fbln1/Igfbp6",5
"GO:0015248","sterol transporter activity","5/4193","31/22710",0.702244510150013,0.702244510150013,0.737690926369898,"Apoa2/Abca1/Apoe/Osbpl1a/Stard4",5
"GO:0046875","ephrin receptor binding","5/4193","31/22710",0.702244510150013,0.702244510150013,0.737690926369898,"Chn1/Efna4/Anks1b/Cdk5r1/Tiam1",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/4193","37/22710",0.702627891935841,0.702627891935841,0.737690926369898,"Hsd17b7/Hsd17b12/Hsd3b2/Hsd17b14/Hsd11b2/Hsd17b2",6
"GO:0005112","Notch binding","4/4193","25/22710",0.703792517202711,0.703792517202711,0.737690926369898,"Egfl7/Chac1/Jag2/Dll1",4
"GO:0005184","neuropeptide hormone activity","4/4193","25/22710",0.703792517202711,0.703792517202711,0.737690926369898,"Nppc/Qrfp/Cort/Vgf",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/4193","25/22710",0.703792517202711,0.703792517202711,0.737690926369898,"Slc25a5/Atp8a2/Slc35b2/Slc25a41",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/4193","25/22710",0.703792517202711,0.703792517202711,0.737690926369898,"Slc30a3/Slc41a2/Slc39a2/Slc39a11",4
"GO:0008528","G protein-coupled peptide receptor activity","24/4193","141/22710",0.70380162673306,0.70380162673306,0.737690926369898,"Ogfrl1/Ramp1/Gpr35/Cxcr4/Avpr2/Cxcr3/Sigmar1/Tacr1/Kiss1r/Npy1r/F2rl3/Gpr83/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Ccr7/Ramp2/Galr2/Tshr/Vipr2/Ccr6/Glp1r",24
"GO:0048487","beta-tubulin binding","7/4193","43/22710",0.704119201457365,0.704119201457365,0.737690926369898,"Uxt/Emd/Pdcd5/Akap1/Sncb/Cct5/Smc3",7
"GO:0001046","core promoter sequence-specific DNA binding","8/4193","49/22710",0.706281870241852,0.706281870241852,0.737690926369898,"Pax6/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Pou2af1/Trp53",8
"GO:0043178","alcohol binding","14/4193","84/22710",0.707204694853065,0.707204694853065,0.737690926369898,"Apoa2/C8g/Trpc5/Apoe/Sult2b1/Xntrpc/Cd81/Adap2/Stard3nl/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",14
"GO:0015296","anion:cation symporter activity","3/4193","19/22710",0.709022164108278,0.709022164108278,0.737690926369898,"Slc12a5/Slc18a1/Slc12a2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/4193","19/22710",0.709022164108278,0.709022164108278,0.737690926369898,"Klf4/Socs3/Socs5",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/4193","19/22710",0.709022164108278,0.709022164108278,0.737690926369898,"Vax2/Hsf2/Ncoa2",3
"GO:0070300","phosphatidic acid binding","3/4193","19/22710",0.709022164108278,0.709022164108278,0.737690926369898,"Sestd1/Nrgn/Commd1",3
"GO:0042379","chemokine receptor binding","11/4193","67/22710",0.714731497108497,0.714731497108497,0.74048508418018,"Xcl1/Cnih4/Nes/Ccl19/Pf4/Cxcl10/Cxcl13/Ccl17/Cxcl16/Ccl1/Nup85",11
"GO:0005496","steroid binding","18/4193","108/22710",0.722315267276724,0.722315267276724,0.74048508418018,"Apoa2/Atp1a2/Pgrmc1/S100g/Calb1/Bspry/Gper1/Apoe/Sult2b1/Cd81/Hsd11b2/Paqr5/Stard3nl/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",18
"GO:0005324","long-chain fatty acid transporter activity","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Abcd3/Slc27a1",2
"GO:0005542","folic acid binding","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Tyms/Dhfr",2
"GO:0008252","nucleotidase activity","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Bpnt1/Nt5dc2",2
"GO:0015279","store-operated calcium channel activity","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Trpc5/Xntrpc",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Slc25a13/Slc25a10",2
"GO:0015926","glucosidase activity","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Lct/Mogs",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Cyb5rl/Nos1",2
"GO:0051378","serotonin binding","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Maoa/Htr1d",2
"GO:0061783","peptidoglycan muralytic activity","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Pglyrp1/Lyz2",2
"GO:0070742","C2H2 zinc finger domain binding","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Ebf1/Taf9",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/4193","13/22710",0.722428706980945,0.722428706980945,0.74048508418018,"Casp3/Casp12",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/4193","38/22710",0.727793023432642,0.727793023432642,0.745132868016616,"Dyrk3/Prkcg/Prkaca/Ttk/Map2k3/Akt1",6
"GO:0016417","S-acyltransferase activity","5/4193","32/22710",0.729542329569599,0.729542329569599,0.746073141257484,"Zdhhc2/Zdhhc1/Fasn/Zdhhc23/Zdhhc24",5
"GO:0005104","fibroblast growth factor receptor binding","4/4193","26/22710",0.733778030075379,0.733778030075379,0.746235626823186,"Fgf2/Fgf23/Fgf18/Frs3",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/4193","26/22710",0.733778030075379,0.733778030075379,0.746235626823186,"Gm5134/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0019825","oxygen binding","4/4193","26/22710",0.733778030075379,0.733778030075379,0.746235626823186,"Tdo2/Hba-a2/Ngb/Cbs",4
"GO:0035064","methylated histone binding","17/4193","103/22710",0.733856688816682,0.733856688816682,0.746235626823186,"Wdr5/Phf19/Fmr1/Spin4/Taf1/Spin2c/Msl3/Rrp8/Sgf29/Pwp1/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",17
"GO:0140034","methylation-dependent protein binding","17/4193","103/22710",0.733856688816682,0.733856688816682,0.746235626823186,"Wdr5/Phf19/Fmr1/Spin4/Taf1/Spin2c/Msl3/Rrp8/Sgf29/Pwp1/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",17
"GO:0005385","zinc ion transmembrane transporter activity","3/4193","20/22710",0.74252346801078,0.74252346801078,0.752371066471372,"Slc30a3/Slc39a2/Slc39a11",3
"GO:0043274","phospholipase binding","3/4193","20/22710",0.74252346801078,0.74252346801078,0.752371066471372,"Dlc1/Srsf3/Lmnb1",3
"GO:0052745","inositol phosphate phosphatase activity","3/4193","20/22710",0.74252346801078,0.74252346801078,0.752371066471372,"Bpnt1/Impa2/Minpp1",3
"GO:0005267","potassium channel activity","20/4193","121/22710",0.743242062323683,0.743242062323683,0.752371066471372,"Kcnq5/Kcna4/Kcnd1/Hcn3/Hcn4/Kcnd3/Kcna3/Kcna2/Kcnh2/Fxyd4/Abcc9/Kcnn4/Grik5/Kcna7/Hcn2/Kcnmb1/Kcnab3/Kcng3/Kcnk12/Kcnk4",20
"GO:0001653","peptide receptor activity","25/4193","150/22710",0.746117714399143,0.746117714399143,0.75375994999618,"Ogfrl1/Ramp1/Gpr35/Cxcr4/Avpr2/Cxcr3/Sigmar1/Tacr1/Kiss1r/Npy1r/F2rl3/Gpr83/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Gucy2e/Ccr7/Ramp2/Galr2/Tshr/Vipr2/Ccr6/Glp1r",25
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/4193","51/22710",0.749061283239535,0.749061283239535,0.75375994999618,"Slc16a1/Mfsd2a/Slc27a1/Slco2a1/Slc16a11/Slc16a5/Slc16a3/Slc10a1",8
"GO:0017046","peptide hormone binding","8/4193","51/22710",0.749061283239535,0.749061283239535,0.75375994999618,"Hspd1/Ramp1/Anxa5/Lepr/Ramp2/Galr2/Vipr2/Glp1r",8
"GO:0016229","steroid dehydrogenase activity","7/4193","45/22710",0.749650942062438,0.749650942062438,0.75375994999618,"Hsd17b7/Hsd17b12/Hsd3b2/Hsd17b14/Hsd11b2/Hsd17b2/Srd5a1",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/4193","45/22710",0.749650942062438,0.749650942062438,0.75375994999618,"Kmo/Cyp51/Nos1/Mical3/Cyp27b1/Coq6/Sqle",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/4193","45/22710",0.749650942062438,0.749650942062438,0.75375994999618,"Slc25a5/Slc35b4/Slc35b2/Slc35b1/Slc28a3/Slc29a1/Slc25a41",7
"GO:0015144","carbohydrate transmembrane transporter activity","6/4193","39/22710",0.751419474050275,0.751419474050275,0.753771326685557,"Slc2a6/Tmem144/Gm5134/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0005484","SNAP receptor activity","5/4193","33/22710",0.754978519763653,0.754978519763653,0.753771326685557,"Bet1/Pick1/Stx19/Bnip1/Stx3",5
"GO:0008200","ion channel inhibitor activity","5/4193","33/22710",0.754978519763653,0.754978519763653,0.753771326685557,"Phpt1/Tnni3/Commd1/Fkbp1b/Nedd4l",5
"GO:0042974","retinoic acid receptor binding","5/4193","33/22710",0.754978519763653,0.754978519763653,0.753771326685557,"Actn4/Ctbp2/Ncoa2/Hmga1/Hmga1b",5
"GO:0005161","platelet-derived growth factor receptor binding","2/4193","14/22710",0.760701436665218,0.760701436665218,0.753771326685557,"Il1r1/Pdgfa",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/4193","14/22710",0.760701436665218,0.760701436665218,0.753771326685557,"Slc35b4/Slc35b1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/4193","14/22710",0.760701436665218,0.760701436665218,0.753771326685557,"Spock2/Aspn",2
"GO:0042043","neurexin family protein binding","2/4193","14/22710",0.760701436665218,0.760701436665218,0.753771326685557,"Cel/Lrrtm2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/4193","14/22710",0.760701436665218,0.760701436665218,0.753771326685557,"Socs3/Socs5",2
"GO:1990404","protein ADP-ribosylase activity","2/4193","14/22710",0.760701436665218,0.760701436665218,0.753771326685557,"Parp1/Parp2",2
"GO:0004683","calmodulin-dependent protein kinase activity","4/4193","27/22710",0.761415080467304,0.761415080467304,0.753771326685557,"Itpka/Camkk2/Phkg1/Camk4",4
"GO:0005070","SH3/SH2 adaptor activity","4/4193","27/22710",0.761415080467304,0.761415080467304,0.753771326685557,"Shb/Sh2b2/Grb7/Blnk",4
"GO:0017075","syntaxin-1 binding","4/4193","27/22710",0.761415080467304,0.761415080467304,0.753771326685557,"Unc13b/Unc13a/Myo5a/Sybu",4
"GO:0051119","sugar transmembrane transporter activity","4/4193","27/22710",0.761415080467304,0.761415080467304,0.753771326685557,"Gm5134/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","34/4193","203/22710",0.762439417541403,0.762439417541403,0.753954119131482,"Tyw5/Cyp20a1/Ptgs2/Kmo/Cyp51/Nos1/Plod3/Mical3/P3h3/Cyp2s1/Tyr/Dohh/Cyp27b1/Hmox1/Sc5d/Fdx1/Plod2/P4htm/P4ha2/Jmjd4/P4hb/Ogfod3/Pcbd2/Egln3/Coq6/Alkbh1/Sqle/Hmox2/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd2/Tmlhe",34
"GO:1902936","phosphatidylinositol bisphosphate binding","18/4193","111/22710",0.764917485549919,0.764917485549919,0.755572480081155,"Myo1b/Phlda3/Sestd1/Ncf1/Gsdme/Syt5/Plekha1/Snx3/Mtss2/Pard3/Anxa2/Cgas/Commd1/Adap2/Wipi1/Akt1/Laptm4b/Arap3",18
"GO:0070063","RNA polymerase binding","9/4193","58/22710",0.767965518330121,0.767965518330121,0.75657438006106,"Per2/Hnrnpu/Smyd2/Stom/Elp4/Wdhd1/Elof1/Brca1/Tcof1",9
"GO:0030276","clathrin binding","8/4193","52/22710",0.768735661580385,0.768735661580385,0.75657438006106,"Trpc5/Sclt1/Dnajc6/Syt5/Caly/Lrp1/Tom1l1/Cltb",8
"GO:0051018","protein kinase A binding","8/4193","52/22710",0.768735661580385,0.768735661580385,0.75657438006106,"Rab13/Akap12/Prkaca/Prkar2a/Akap1/Sox9/Dact1/Akap5",8
"GO:0001871","pattern binding","3/4193","21/22710",0.77287330994782,0.77287330994782,0.75657438006106,"Ppp1r3g/Enpp2/Endou",3
"GO:0005540","hyaluronic acid binding","3/4193","21/22710",0.77287330994782,0.77287330994782,0.75657438006106,"Hyal2/Hmmr/C1qbp",3
"GO:0030247","polysaccharide binding","3/4193","21/22710",0.77287330994782,0.77287330994782,0.75657438006106,"Ppp1r3g/Enpp2/Endou",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/4193","21/22710",0.77287330994782,0.77287330994782,0.75657438006106,"Dut/Hmga1/Hmga1b",3
"GO:0099095","ligand-gated anion channel activity","3/4193","21/22710",0.77287330994782,0.77287330994782,0.75657438006106,"Gabrb1/Slc17a7/Glra1",3
"GO:0005272","sodium channel activity","6/4193","40/22710",0.773515260083529,0.773515260083529,0.75657438006106,"Scn2a/Slc4a11/Hcn3/Hcn4/Grik5/Hcn2",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","16/4193","100/22710",0.774584004845014,0.774584004845014,0.756795322298605,"Lct/Edem2/Ovgp1/Chia1/Chil6/Afp/Hpse/Mogs/Lyz2/Hyal2/Hyal3/Hexdc/Galc/Abhd10/Acer1/Cemip2",16
"GO:0019003","GDP binding","12/4193","77/22710",0.784651101807314,0.784651101807314,0.762785307908367,"Ralb/Prps1/Rragd/Gnai1/Eif2b1/Ran/Rras2/Hras/Rab4a/Mras/Nme2/Arl2",12
"GO:0043621","protein self-association","10/4193","65/22710",0.784774319321724,0.784774319321724,0.762785307908367,"Sptbn5/Ahcy/Gpsm2/Abcd3/Trim32/Samd11/Mdh2/Tdg/Ctsh/Trp53",10
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/4193","28/22710",0.786764882574247,0.786764882574247,0.762785307908367,"Zdhhc2/Zdhhc1/Zdhhc23/Zdhhc24",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/4193","28/22710",0.786764882574247,0.786764882574247,0.762785307908367,"Zdhhc2/Zdhhc1/Zdhhc23/Zdhhc24",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Capn3/Capn5",2
"GO:0004697","protein kinase C activity","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Pkn3/Prkcg",2
"GO:0005165","neurotrophin receptor binding","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Ntf5/Ngfr",2
"GO:0008381","mechanosensitive ion channel activity","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Tmc4/Kcnk4",2
"GO:0015269","calcium-activated potassium channel activity","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Kcnn4/Kcnmb1",2
"GO:0022841","potassium ion leak channel activity","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Kcnk12/Kcnk4",2
"GO:0030548","acetylcholine receptor regulator activity","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Lypd1/Ly6e",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Hs6st1/Hs3st6",2
"GO:0045295","gamma-catenin binding","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Ptprk/Ctnna1",2
"GO:0050811","GABA receptor binding","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Gabrb1/Akap5",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Trpc5/Xntrpc",2
"GO:0099602","neurotransmitter receptor regulator activity","2/4193","15/22710",0.794307209554053,0.794307209554053,0.762785307908367,"Lypd1/Ly6e",2
"GO:0034237","protein kinase A regulatory subunit binding","3/4193","22/22710",0.800223164725255,0.800223164725255,0.766162369008944,"Prkaca/Akap1/Akap5",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/4193","22/22710",0.800223164725255,0.800223164725255,0.766162369008944,"Zranb3/Optn/Rnf168",3
"GO:0001965","G-protein alpha-subunit binding","5/4193","35/22710",0.800383689359754,0.800383689359754,0.766162369008944,"Rgs8/Gpsm2/Rgs12/Ppp5c/Rgs10",5
"GO:0035591","signaling adaptor activity","8/4193","54/22710",0.804682849705935,0.804682849705935,0.769457396781752,"Shb/Sh2b2/Eps8/Sh3rf1/Grb7/Stap2/Blnk/Afap1l2",8
"GO:0015103","inorganic anion transmembrane transporter activity","21/4193","132/22710",0.806631497733983,0.806631497733983,0.770500187645115,"Clic3/Slc4a11/Slc12a5/Gpr89/Gabrr1/Clic4/Gabrb1/Lrrc8b/Lrrc8d/Clcn1/Slc17a7/Pidd1/Vdac3/Slc18a1/Slc1a4/Vdac1/Glra1/Slc25a10/Slc4a8/Slc12a2/Slc1a1",21
"GO:0005249","voltage-gated potassium channel activity","13/4193","85/22710",0.813003317663725,0.813003317663725,0.775761317710339,"Kcnq5/Kcna4/Kcnd1/Hcn3/Hcn4/Kcnd3/Kcna3/Kcna2/Kcnh2/Kcna7/Hcn2/Kcnab3/Kcng3",13
"GO:0004953","icosanoid receptor activity","2/4193","16/22710",0.823664268450049,0.823664268450049,0.778696579147531,"Tbxa2r/Ptger2",2
"GO:0005521","lamin binding","2/4193","16/22710",0.823664268450049,0.823664268450049,0.778696579147531,"Tmem201/Ppp1cc",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/4193","16/22710",0.823664268450049,0.823664268450049,0.778696579147531,"Cnnm4/Magt1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4193","16/22710",0.823664268450049,0.823664268450049,0.778696579147531,"Chrna5/Chrnb1",2
"GO:0030296","protein tyrosine kinase activator activity","2/4193","16/22710",0.823664268450049,0.823664268450049,0.778696579147531,"Cd24a/Afap1l2",2
