"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000380","alternative mRNA splicing, via spliceosome","24/4248","76/23210",0.00364745402875567,0.00364745402875567,0.0230216510155683,"Hnrnpu/Rbm17/Srsf6/Rbm10/Mbnl3/Fmr1/Rbm15/Srek1/Srsf12/Magoh/Srsf4/Srsf10/Srsf9/Ptbp1/Celf5/Rbmxl1/Srsf1/Srsf2/Hnrnpa1/Rbm11/Rnps1/Srsf3/Srsf7/Celf4",24
"GO:0070228","regulation of lymphocyte apoptotic process","24/4248","76/23210",0.00364745402875567,0.00364745402875567,0.0230216510155683,"Pdcd1/Fcmr/Il10/Tnfsf4/Ada/Slc46a2/Tnfrsf4/Noc2l/P2rx7/Cd27/Blm/Adam8/Fadd/Cd24a/Mif/Irs2/Lgals3/Pnp/Ripk3/Bcl2a1a/Aurkb/Trp53/Prelid1/Myc",24
"GO:0051972","regulation of telomerase activity","17/4248","48/23210",0.00367147368606562,0.00367147368606562,0.0231433163809522,"Nek2/Ptges3/Dkc1/Klf4/Hnrnpd/Hnrnpa2b1/Naf1/Pinx1/Pif1/Cct4/Aurkb/Trp53/Hsp90aa1/Myc/Mapk15/Tcp1/Hsp90ab1",17
"GO:0021680","cerebellar Purkinje cell layer development","13/4248","33/23210",0.00372080818498615,0.00372080818498615,0.0233039957056925,"Kif14/Hspa5/Whrn/B4galt2/Atp2b2/Cacna1a/Nfix/Aars/Uqcrq/Myh10/Lhx1/Agtpbp1/Dll1",13
"GO:0040001","establishment of mitotic spindle localization","13/4248","33/23210",0.00372080818498615,0.00372080818498615,0.0233039957056925,"Sapcd2/Pax6/Nusap1/Spry1/Gpsm2/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Kpnb1/Nde1/Ndc80",13
"GO:0071827","plasma lipoprotein particle organization","13/4248","33/23210",0.00372080818498615,0.00372080818498615,0.0233039957056925,"Acsl3/Apoa2/Mttp/Abca1/Scarb1/Apoe/Lpl/Lcat/Mpo/Abca5/Apom/Pla2g7/Lipg",13
"GO:1903205","regulation of hydrogen peroxide-induced cell death","13/4248","33/23210",0.00372080818498615,0.00372080818498615,0.0233039957056925,"Il10/Endog/Txn1/Park7/Hsph1/Fbxo7/Pawr/Nol3/Trp53/Pycr1/Glrx/Ngb/Trap1",13
"GO:0043624","cellular protein complex disassembly","38/4248","136/23210",0.00372084617518829,0.00372084617518829,0.0233039957056925,"Map2/Kif18a/Map1a/Napb/Mid1ip1/Gspt2/Mid1/Stmn2/Tmod4/Kif24/Dnajc6/Kif2c/Stmn1/Capg/Lmod3/Mical3/Eps8/Swap70/Mtrf1l/Nedd1/Camsap3/Ckap2/Abce1/Carmil2/Mtrf1/Rdx/Tmod2/Vill/Jmjd4/Eif5a/Kif18b/Carmil1/Map1b/Smn1/Akap5/Sptb/Gspt1/Etf1",38
"GO:1903037","regulation of leukocyte cell-cell adhesion","71/4248","287/23210",0.0037831901019832,0.0037831901019832,0.0236338618738511,"Hspd1/Ctla4/Tnfsf4/Xcl1/Cd244a/Il2ra/Bmi1/Ass1/Il1b/Ada/Il21/Il12a/Cd160/Pde5a/Ccl19/Shb/Klf4/Cdkn2a/Pla2g2d/Il6/Mad1l1/Hsph1/Ephb6/Lag3/Cd27/Tgfb1/Blm/Adam8/Cd81/Fadd/Myb/Cd24a/Pawr/Il23a/Tnfsf13b/Casp3/Il12rb1/Cbfb/Carmil2/Adk/Dlg5/Lgals3/Pnp/Loxl3/Tnfsf11/Zbtb16/Il18/Cd276/Xbp1/Havcr2/Ccr7/Dusp3/Cd300a/Foxj1/Cd83/Syk/Hsp90aa1/Akt1/Tnfrsf13c/Dnaja3/Tfrc/Tigit/Btla/Tnf/Tnfrsf21/Tnfsf9/Twsg1/Socs5/Zfp608/Gstp1/Pdcd1lg2",71
"GO:0032387","negative regulation of intracellular transport","22/4248","68/23210",0.00378320254958011,0.00378320254958011,0.0236338618738511,"Rab23/Bard1/Rabgef1/Pkig/Fmr1/Txn1/Park7/Cd36/Snx3/Derl3/Hmox1/Nol3/Cryab/Derl2/Nf1/Akap1/Mapt/Cd300a/Map1b/Rangap1/Hdac3/Cnih2",22
"GO:0001776","leukocyte homeostasis","32/4248","110/23210",0.00379653350068121,0.00379653350068121,0.0236868121896048,"Tnfsf4/Fcer1g/Il2ra/Ada/Slc7a11/Slc46a2/Tnfrsf4/Il6/P2rx7/Sh2b2/Tgfb1/Axl/Lmo1/Fadd/Cd24a/Mif/Tnfsf13b/Casp3/Ripk3/Jam3/Il18/Ccnb2/Bcl2a1a/Spns2/Ahr/Mthfd1/Siva1/Akt1/Tnfrsf13c/Dnaja3/Tnfrsf17/Bak1",32
"GO:0070665","positive regulation of leukocyte proliferation","40/4248","145/23210",0.00380425588108951,0.00380425588108951,0.0237046797188276,"Tnfsf4/Xcl1/Cd244a/Il2ra/Bmi1/Il1b/Ada/Il21/Il12a/Ccl19/Tnfrsf4/Il6/Bst1/Tacr1/Blm/Cd81/Fadd/Cd24a/Mif/Il23a/Tnfsf13b/Irs2/Il12rb1/Carmil2/Adk/Pnp/Il18/Cd276/Havcr2/Atad5/Ccr7/Syk/Ighm/Tnfrsf13c/Dnaja3/Tfrc/Cdkn1a/Cd320/Tnfsf9/Pdcd1lg2",40
"GO:0036473","cell death in response to oxidative stress","28/4248","93/23210",0.00384395054672771,0.00384395054672771,0.0239214699034411,"Il10/Parp1/Endog/Nono/Nox1/Slc7a11/Sigmar1/Melk/Txn1/Park7/Hspb1/Hsph1/Map3k5/Fbxo7/Pawr/Nol3/Gpx1/Trp53/Mapt/P4hb/Pycr1/Ubqln1/Glrx/Ngb/Trap1/Sod1/Tbc1d24/Gfer",28
"GO:0009636","response to toxic substance","83/4248","344/23210",0.00387005030925793,0.00387005030925793,0.0240532124484217,"Trpa1/Lypd1/Lct/Il10/Atp1a2/Endog/Ass1/Hprt/G6pdx/Gk/Ect2/Slc7a11/Sigmar1/Txn1/Slc31a1/Alad/Cdkn2a/Prdx1/Hdac1/Htr1d/Park7/Cd36/Il6/Slc30a3/Gabrb1/Aacs/Hsph1/Akr1b8/Prss2/Ezh2/Tacr1/Eps8/Lig1/Axl/Plekha1/Bnip3/Map3k5/Hdac2/Cdk1/Fbxo7/Pawr/Timeless/Casp3/Hmox1/Mt3/Mt2/Mt1/Got2/Nol3/Smpd3/Nqo1/Hp/Apex1/Ripk3/Cryab/Chrna5/Gpx1/Acaa1b/Nefh/Ddc/Kcnmb1/Glra1/Trp53/Chrnb1/Blmh/Mpo/Ppp1r1b/Pycr1/Net1/Fancc/Glrx/Dhfr/Ahr/Ngb/Unc79/Trap1/Sod1/Bak1/Tnf/Ddx11/Trpm6/Fxn/Prdx3",83
"GO:0016180","snRNA processing","11/4248","26/23210",0.00390366974684301,0.00390366974684301,0.0242312967411509,"Ints7/Exosc2/Exosc9/Exosc8/Exosc3/Toe1/Ints11/Ints10/Exosc7/Ints2/Ints5",11
"GO:0009218","pyrimidine ribonucleotide metabolic process","8/4248","16/23210",0.00395755995809839,0.00395755995809839,0.0243223131525177,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps/Nme4",8
"GO:0042772","DNA damage response, signal transduction resulting in transcription","8/4248","16/23210",0.00395755995809839,0.00395755995809839,0.0243223131525177,"Mad2l2/Chek2/Brca2/Foxm1/Rps27l/Trp53/Tfap4/Cdkn1a",8
"GO:0062033","positive regulation of mitotic sister chromatid segregation","8/4248","16/23210",0.00395755995809839,0.00395755995809839,0.0243223131525177,"Hnrnpu/Cenpe/Anapc4/Anapc5/Cdt1/Anapc11/Slf1/Nsmce2",8
"GO:0071498","cellular response to fluid shear stress","8/4248","16/23210",0.00395755995809839,0.00395755995809839,0.0243223131525177,"Ptgs2/Ass1/Klf4/Spp1/Xbp1/Mtss1/Socs5/Hdac3",8
"GO:1990000","amyloid fibril formation","8/4248","16/23210",0.00395755995809839,0.00395755995809839,0.0243223131525177,"Fkbp1a/Cdkn2a/Cd36/Apoe/Ripk3/Clu/Cryab/Mapt",8
"GO:2000647","negative regulation of stem cell proliferation","8/4248","16/23210",0.00395755995809839,0.00395755995809839,0.0243223131525177,"Kdf1/Tgfb1/Cd24a/Trp53/Kctd11/Nf1/Fbln1/Ctnna1",8
"GO:0002934","desmosome organization","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Perp/Nectin1/Dsp/Grhl1/Pkp2/Dsg2",6
"GO:0006183","GTP biosynthetic process","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Pnp/Impdh2/Nme6/Nme2/Nme1/Nme4",6
"GO:0006560","proline metabolic process","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Pycr2/Dao/Oat/Pycr1/Pycrl/Prodh",6
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Ctps/Cad/Nme6/Nme2/Nme1/Nme4",6
"GO:0010288","response to lead ion","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Lct/Anxa5/Ppp5c/Cdk4/Ncam1/Mapt",6
"GO:0014883","transition between fast and slow fiber","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Tnni1/Atp2a2/Tnnt1/Tead1/Tnnc1/Actn3",6
"GO:0033314","mitotic DNA replication checkpoint","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Orc1/Clspn/Ticrr/Topbp1/Hus1/Cdc6",6
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc7/Cnot6",6
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Pih1d1/Smarcb1/Pwp1/Mars/Nol11/Ddx11",6
"GO:1904667","negative regulation of ubiquitin protein ligase activity","6/4248","10/23210",0.0039980950142186,0.0039980950142186,0.0243223131525177,"Bag2/Cdkn2a/Mad2l2/Mad2l1/Fbxo5/Usp44",6
"GO:0002675","positive regulation of acute inflammatory response","14/4248","37/23210",0.00408567876043509,0.00408567876043509,0.0247624989272529,"Ptgs2/Fcgr3/Fcer1g/Il1b/Park7/Il6/Ffar2/Adam8/Mif/Tnfsf11/C2cd4b/Ccr7/F12/Tnf",14
"GO:0036474","cell death in response to hydrogen peroxide","14/4248","37/23210",0.00408567876043509,0.00408567876043509,0.0247624989272529,"Il10/Endog/Sigmar1/Txn1/Park7/Hsph1/Fbxo7/Pawr/Nol3/Trp53/Pycr1/Glrx/Ngb/Trap1",14
"GO:0071825","protein-lipid complex subunit organization","14/4248","37/23210",0.00408567876043509,0.00408567876043509,0.0247624989272529,"Acsl3/Apoa2/Mttp/Abca1/Scarb1/Apoe/Lpl/Lcat/Mpo/Abca5/Snx9/Apom/Pla2g7/Lipg",14
"GO:0031123","RNA 3'-end processing","30/4248","102/23210",0.00416133772246837,0.00416133772246837,0.024929490987701,"Ints7/Exosc2/Ssb/Pabpc1l/Polr3k/Dkc1/Cstf2/Exosc9/Exosc8/Exosc3/Ncbp1/Toe1/Slbp/Cpsf4/Fbl/Zfp473/Lin28b/Eri1/Nudt21/Exosc7/Pnpt1/Fbll1/Lsm11/Ints2/Ccnb1/Cpsf2/Ncbp2/Nelfe/Polr2d/Ints5",30
"GO:0000054","ribosomal subunit export from nucleus","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Rrs1/Zfp593/Sdad1/Ran/Ltv1/Abce1/Xpo1",7
"GO:0006465","signal peptide processing","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Arxes2/Sec11a/Spcs2/Arxes1/Spcs3/Immp2l/Sec11c",7
"GO:0009071","serine family amino acid catabolic process","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Dao/Sdsl/Shmt2/Gcsh/Amt/Shmt1/Gldc",7
"GO:0018216","peptidyl-arginine methylation","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Prmt1/Prmt3/Coprs/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0033262","regulation of nuclear cell cycle DNA replication","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Dbf4/Cdc7/Chek2/Aicda/Fgfr1/Cdt1/Wiz",7
"GO:0033750","ribosome localization","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Rrs1/Zfp593/Sdad1/Ran/Ltv1/Abce1/Xpo1",7
"GO:0034982","mitochondrial protein processing","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Pmpca/Stoml2/Oma1/Pmpcb/Atp23/Mipep/Immp2l",7
"GO:0035721","intraciliary retrograde transport","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Dynll1/Ift122/Ttc21a/Wdr35/Ift43/Tctex1d2/Dync2li1",7
"GO:0045072","regulation of interferon-gamma biosynthetic process","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Tlr7/Il21/Cd27/Cebpg/Zfpm1/Cd276/Tnfrsf13c",7
"GO:0046606","negative regulation of centrosome cycle","7/4248","13/23210",0.00416943719820191,0.00416943719820191,0.024929490987701,"Nek2/Trim37/Kat2a/Nubp1/Ccnf/Kifc1/Rbm14",7
"GO:0043254","regulation of protein complex assembly","105/4248","451/23210",0.00426197265205347,0.00426197265205347,0.0254515792595089,"Map2/Hjurp/Ralb/Kif14/Selp/Aim2/Parp1/Psmc3/Usp50/Insm1/Napb/Hck/Hcfc1/Stmn2/Fnip2/Tlr2/Hax1/Tmod4/Abca1/Stmn1/Cptp/Cd36/Psmc2/Actr3b/Paxip1/Jchain/Cxcl13/Styxl1/Taf6/Fscn1/Baiap2l1/Arhgef5/Capg/Lmod3/Bid/Fkbp4/Eps8/Cdc42ep5/Apoe/Tgfb1/Psmc4/Nphs1/Pih1d1/Rasip1/Pak1/Hey2/Cd24a/Camsap3/Unc13b/Unc13a/Prex1/Cdh5/Nol3/Carmil2/Lcat/Irf8/Cdt1/Spire2/Psmc6/Clu/Lcp1/Gtf2f2/Ncam1/Cryab/Rdx/Tmod2/Kif9/Vill/Drg1/Cnot6/Sar1b/Csf2/G3bp1/Rangrf/Trp53/Cldn7/Myo1c/Mapt/Psmc5/Baiap2/Trim27/Carmil1/Syk/Slf1/Map1b/Pfn4/Twist1/Ahr/Dact1/Sptb/Hsp90aa1/Mapk15/Pick1/Baiap2l2/Bik/Wnt10b/Psen2/Eif4g1/Snx9/Stub1/Tnf/Spire1/Fosl1/Cdc42ep2/Arl2",105
"GO:0009066","aspartate family amino acid metabolic process","15/4248","41/23210",0.00435973627133903,0.00435973627133903,0.0259718239414644,"Ass1/Apip/Ahcy/Phgdh/Mtap/Enoph1/Sdsl/Plod3/Asns/Got2/Plod2/Tha1/Mthfd1/Gcat/Nit2",15
"GO:0021696","cerebellar cortex morphogenesis","15/4248","41/23210",0.00435973627133903,0.00435973627133903,0.0259718239414644,"Serpine2/Kif14/Whrn/Trnp1/Smo/Atp2b2/Kndc1/Zfp365/Pcnt/Rfx4/Cacna1a/Nfix/Lhx1/Agtpbp1/Dll1",15
"GO:0006605","protein targeting","64/4248","256/23210",0.00446046423707961,0.00446046423707961,0.0265394759163851,"Tram2/Hspd1/Ap1s3/Timm17a/Pmpca/Hspa5/Stom/Timm9/Timm10/Rabgef1/Romo1/Timm8a1/Arxes2/Snx16/Dnajc19/Mgarp/Pdzk1/Cdkn2a/Atpif1/Pex10/Pmpcb/Grpel1/Nup54/Ncf1/Chchd4/Bid/Tomm40/Timm50/Pdcd5/Ptpn5/Pak1/Spcs2/Hras/Akap12/Timm13/Fbxo7/Zdhhc2/Arxes1/Spcs3/Nol3/Zdhhc1/Pard3/Timm23/Mipep/Dusp18/Hspa4/Myo1c/Ywhae/Timm22/Cdk5r1/Hap1/Immp2l/Akap5/Hsp90aa1/Pick1/Syngr1/Pmm1/Pam16/Zdhhc23/Hspa1l/Lars/Timm21/Rhod/Zdhhc24",64
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","12/4248","30/23210",0.00453577457674233,0.00453577457674233,0.0268891925090499,"Endog/Aifm1/Cdkn2a/Il6/Gper1/Ern2/Cd24a/Dnase2a/Dnase1l3/Exog/Top2a/Pam16",12
"GO:0035066","positive regulation of histone acetylation","12/4248","30/23210",0.00453577457674233,0.00453577457674233,0.0268891925090499,"Paxip1/Nos1/Auts2/Tgfb1/Pih1d1/Ruvbl2/Smarcb1/Piwil2/Lif/Tada2a/Kat2a/Brca1",12
"GO:0061082","myeloid leukocyte cytokine production","12/4248","30/23210",0.00453577457674233,0.00453577457674233,0.0268891925090499,"Fcer1g/Tlr2/Cd36/Kit/Tgfb1/Mif/Irak3/Hmox1/Sema7a/Ddx1/Tgfb3/Chga",12
"GO:0016052","carbohydrate catabolic process","39/4248","142/23210",0.00458843319507725,0.00458843319507725,0.0271650489654549,"Nudt5/Dhtkd1/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Chia1/Pgm2/Gale/Pgd/Eno1b/P2rx7/Hmgb1/Tpi1/Gapdh/Dera/Dhdh/Ldha/Aldoa/Hkdc1/Mif/Ppp1r3b/Cbfa2t3/Gm3839/Ppp1r3e/Mpi/Pkm/Gm12117/Trp53/Eno3/Foxk2/Entpd5/Myc/Abhd10/Ier3/Actn3/Pygm/Pgam1",39
"GO:0042110","T cell activation","113/4248","491/23210",0.00459344274577677,0.00459344274577677,0.0271650489654549,"Hspd1/Ctla4/Slc11a1/Cxcr4/Tnfsf4/Xcl1/Fcer1g/Cd244a/Slamf6/Il2ra/Bmi1/Il1b/Fkbp1a/Mafb/Ada/Adrm1/Il21/Il12a/Cd160/Pde5a/Ccl19/Stoml2/Shb/Slc46a2/Tnfsf8/Cdkn2a/Lepr/Ctps/Zfp683/Ddost/Pla2g2d/Tnfrsf4/Il6/Kit/P2rx7/Znhit1/Mad1l1/Hsph1/Ephb6/Fancd2/Clec4e/Lag3/Cd27/Bcl3/Tgfb1/Zbtb32/Blm/Lmo1/Adam8/Cd81/Fadd/Myb/Cd24a/Pawr/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Prex1/Cbfb/Carmil2/Fanca/Adk/Dlg5/Lgals3/Pnp/Ripk3/Loxl3/Lcp1/Tnfsf11/Mpzl2/Zbtb16/Il18/Cd276/Cgas/Ccr9/Xbp1/Havcr2/Trp53/Ccr7/Kat2a/Dusp3/Cd300a/Foxj1/Sox4/Irf4/Cd83/Syk/Prelid1/Fkbp1b/Batf/Hsp90aa1/Jag2/Drosha/Tnfrsf13c/Ncaph2/Dnaja3/Psen2/Tfrc/Tigit/Btla/Cxadr/Ccr6/H2-Oa/Tnfrsf21/Treml2/Ebi3/Tnfsf9/Twsg1/Socs5/Zfp608/Pdcd1lg2",113
"GO:1904589","regulation of protein import","22/4248","69/23210",0.00461110850968064,0.00461110850968064,0.0272365081462594,"Rab23/Ptgs2/Pkig/Ect2/Tardbp/Cd36/Nup54/Ran/Smo/Arhgef5/Trim28/Tgfb1/Pdcd5/Nup62/Nutf2/Ipo5/Hyal2/Xbp1/Nf1/Akap1/Akap5/Hdac3",22
"GO:0006140","regulation of nucleotide metabolic process","31/4248","107/23210",0.00463653285777722,0.00463653285777722,0.0272483707529732,"Parp1/Slc2a6/Mtch2/Gck/Pdk3/Pgk1/Atpif1/Park7/Nos1/P2rx7/Cox7a1/Ndufc2/Bend3/Cdk1/Mif/Shmt2/Gadd45gip1/Cbfa2t3/Cox7a2/Me1/Adora2b/Trp53/Ccnb1/Entpd5/Atpsckmt/Myc/Uqcc2/Ier3/Me2/Actn3/Pgam1",31
"GO:0007043","cell-cell junction assembly","31/4248","107/23210",0.00463653285777722,0.00463653285777722,0.0272483707529732,"Ctnnd1/Nphp1/Snai1/Pard6b/Ect2/Rab13/Cgn/Nphp4/Fscn1/Cd9/Actn4/Lsr/Wnt11/Prkaca/Cdh11/Cdh5/Marveld3/Pard3/Dlg5/Gjb2/Myo1c/Cntnap1/Ramp2/Ocln/Marveld2/Ctnnd2/Pkp2/Afdn/Tnf/Ctnna1/Nedd4l",31
"GO:0048145","regulation of fibroblast proliferation","31/4248","107/23210",0.00463653285777722,0.00463653285777722,0.0272483707529732,"Fn1/E2f1/Emd/Fndc3b/Ccna2/Nbn/Trim32/Uts2/Serpine1/Pdgfa/Tgfb1/Mif/Pawr/Cdk4/Rnaseh2b/Anxa2/Rasgrf1/Tdgf1/Ctc1/Trp53/Nf1/Ngfr/Cdc6/Itgb3/Cd300a/Ccnb1/Fntb/Myc/Fbln1/Cdkn1a/Gstp1",31
"GO:1902105","regulation of leukocyte differentiation","72/4248","294/23210",0.00463815574509186,0.00463815574509186,0.0272483707529732,"Il17a/Ctla4/Tnfsf4/Il2ra/Bmi1/Il1b/Mafb/Ada/Adrm1/Hmgb3/Car2/Il21/Il12a/Hax1/Slc9b2/Tox/Ccl19/Shb/Slc46a2/Cdkn2a/Zfp683/Prdm16/Il6/Fgfr3/Pf4/Pilrb1/Fancd2/Lag3/Cd27/Pglyrp1/Tgfb1/Axl/Adam8/Fadd/Myb/Cd24a/Fbxo7/Il23a/Sh3rf1/Cbfb/Carmil2/Zfpm1/Fanca/Prxl2a/Pnp/Loxl3/Tnfsf11/Zbtb16/Il18/Ccr1/Lif/Xbp1/Nf1/Nme2/Nme1/Ccr7/Kat2a/Itgb3/Foxj1/Cd83/Syk/Prelid1/Hsp90aa1/Drosha/Trib1/Myc/H2-Oa/Tnf/Tnfsf9/Socs5/Zfp608/Tjp2",72
"GO:0045943","positive regulation of transcription by RNA polymerase I","10/4248","23/23210",0.00464104127096757,0.00464104127096757,0.0272483707529732,"Wdr75/Taf1/Pih1d1/Smarcb1/Pwp1/Mars/Nol11/Heatr1/Utp15/Ddx11",10
"GO:0006487","protein N-linked glycosylation","21/4248","65/23210",0.00469027529901886,0.00469027529901886,0.0275043345280268,"Dolpp1/Rpn2/Magt1/Alg13/Alg6/Dhdds/Ddost/Mogs/Rpn1/Alg8/Derl3/Stt3a/Dpagt1/Pgm3/Stt3b/Gfpt2/Mgat2/Entpd5/Pmm1/B3galt5/Tmem258",21
"GO:0006096","glycolytic process","27/4248","90/23210",0.00472473738600147,0.00472473738600147,0.0276731633084183,"Dhtkd1/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Eno1b/P2rx7/Tpi1/Gapdh/Aldoa/Hkdc1/Mif/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Trp53/Eno3/Foxk2/Entpd5/Myc/Ier3/Actn3/Pgam1",27
"GO:0030219","megakaryocyte differentiation","18/4248","53/23210",0.00474590880568521,0.00474590880568521,0.027763836065065,"H4c14/Rbm15/Kit/Pf4/H4f16/Prmt1/Hmgb2/Zfpm1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2",18
"GO:0032386","regulation of intracellular transport","102/4248","438/23210",0.00475173799640506,0.00475173799640506,0.0277646462191459,"Rab23/Map2/Bard1/Ptgs2/Fcer1g/Stom/Prr5l/Rabgef1/Napb/Edem2/Pkig/Fmr1/Emd/Ect2/P2ry1/Pdzk1/Txn1/Cdkn2a/Rims3/Atpif1/Fgr/Tardbp/Park7/Cd36/Rint1/Nup54/Ppp1cc/Atp2a2/Ran/Smo/Reep1/Chchd4/D6Wsu163e/Prkcg/Trim28/Ehd2/Grik5/Tgfb1/Pdcd5/Nup62/Ptpn5/Pak1/Hras/Cd81/Snx3/Derl3/Reep6/Cep290/Unc13b/Unc13a/Hmox1/Prkaca/Nol3/Nutf2/Arv1/Tnnc1/Lcp1/Ipo5/Mtmr2/Cryab/Rdx/Chrna5/Cplx3/Anxa2/Hyal2/Nefh/Xbp1/Adcy1/Commd1/Xpo1/Sar1b/Adora2b/Arhgap44/Derl2/Myo1c/Ywhae/Spag5/Nf1/Cdk5r1/Akap1/Hap1/Mapt/Cd300a/Unc13d/Syk/Map1b/Akap5/Atpsckmt/Bves/Mapk15/Rangap1/Tctex1d2/Hspa1l/Ier3/Xpo5/Camk4/Reep2/Hdac3/Cnih2/Ehd1/Kif20b/Adra2a",102
"GO:0016571","histone methylation","38/4248","138/23210",0.00485924165637057,0.00485924165637057,0.0283588328850134,"Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Ctcfl/Suv39h1/Paxip1/Nsd2/Auts2/Ezh2/Prdm5/Fbl/Prmt1/Pih1d1/Prmt3/Eed/Myb/Hdac2/Bend3/Smarcb1/Pwp1/Coprs/Setd6/Prmt7/Prmt5/Setdb2/Dnmt1/Carm1/Wdr61/Xbp1/Fbll1/Suz12/Brca1/H1f3/H1f4/Dpy30",38
"GO:0015908","fatty acid transport","26/4248","86/23210",0.00491112602043765,0.00491112602043765,0.0286273899323757,"Acsl3/Erfe/Pla2g4a/Eprs/Il1b/Abcd3/Pla2g12a/Plin2/Mfsd2a/Pla2g2d/Cd36/P2rx7/Apoe/Cpt1c/Mif/Kiss1r/Irs2/Acsl1/Slc27a1/Tnfsf11/Slco2a1/Syk/Akt1/Cpt1b/Atp5j/Acsl5",26
"GO:0043901","negative regulation of multi-organism process","44/4248","165/23210",0.00494358840958731,0.00494358840958731,0.0287822287130225,"Nppc/Il2ra/Ada/Tspan6/Prdx4/Ovgp1/Nbn/Shb/Trim32/Hdac1/Tardbp/Oasl2/Oas1c/Oas3/Hpgds/Aicda/Trim28/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Nodal/Cactin/Bst2/Calr/Acod1/Mre11a/Rnf26/Anxa2/Plscr1/Havcr2/Rad50/C1qbp/Trim27/Trib1/Fbln1/Tarbp2/Tfap4/Tnf/Nfkbil1/Banf1/Fam111a",44
"GO:2000758","positive regulation of peptidyl-lysine acetylation","13/4248","34/23210",0.00502915906099994,0.00502915906099994,0.0292455332133928,"Paxip1/Nos1/Auts2/Tgfb1/Pih1d1/Ruvbl2/Smarcb1/Piwil2/Lif/Tada2a/Kat2a/Brca1/Sox4",13
"GO:0022411","cellular component disassembly","85/4248","357/23210",0.00509911157356529,0.00509911157356529,0.0296170202299187,"Map2/Per2/Dyrk3/Eif2d/Optn/Endog/Eng/Mrrf/Kif18a/Map1a/Napb/Mid1ip1/Aifm1/Gspt2/Mid1/Stmn2/Tmod4/Kif24/Cdkn2a/Dnajc6/Kif2c/Atpif1/Stmn1/Atg9b/Il6/Gper1/Fscn1/Capg/Lmod3/Mical3/Eps8/Cebpg/Grwd1/Swap70/Plk1/Ern2/Bnip3/Mtrf1l/Cd24a/Cdk1/Smarcb1/Chchd10/Fbxo7/Nedd1/Irak3/Pym1/Camsap3/Ckap2/Abce1/Dnase2a/Carmil2/Dnase1l3/Lcp1/Mtrf1/Rdx/Tmod2/Lamc1/Smarcc1/Kif9/Vill/Exog/Vdac1/Jmjd4/Trp53/Eif5a/Top2a/Dusp3/Kif18b/Wipi1/Carmil1/Ubqln1/Map1b/Smn1/Pelo/Akap5/Hspa2/Sptb/Tgfb3/Myc/Pam16/Gspt1/Lix1/Tnf/Ddr1/Etf1",85
