"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031313","extrinsic component of endosome membrane","3/4330","12/23436",0.38727252753979,0.38727252753979,0.384826595786907,"Usp50/Snx16/Ggnbp1",3
"GO:0048188","Set1C/COMPASS complex","3/4330","12/23436",0.38727252753979,0.38727252753979,0.384826595786907,"Wdr5/Hcfc1/Dpy30",3
"GO:0097524","sperm plasma membrane","3/4330","12/23436",0.38727252753979,0.38727252753979,0.384826595786907,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0099026","anchored component of presynaptic membrane","3/4330","12/23436",0.38727252753979,0.38727252753979,0.384826595786907,"Marcksl1/Cplx3/Cntn1",3
"GO:0019898","extrinsic component of membrane","60/4330","314/23436",0.408379638133861,0.408379638133861,0.404564361254342,"Mitd1/Serpine2/Rgs8/Nmt2/Olfm1/Stk39/Ctnnd1/Usp50/Ndufaf5/Hck/Syn1/Fmr1/Snx16/Gnb4/Rab13/Stoml2/Fgr/Cnr2/Eno1/Gnai1/Bst1/Noa1/Atp2a2/Ncf1/Cav2/Gng12/Ehd2/Apoe/Ryr1/Art2b/Doc2a/Eea1/Atp23/Cdh11/Cdh5/Olfm2/St14/Anxa2/Myzap/Gnat1/Bsn/Tdgf1/Dusp18/Phb/Stac2/Kpna2/Wipi1/Socs3/Pam16/Dnaja3/Tiam1/Snx9/Tcte3/Prss27/Gng13/Ggnbp1/Socs5/Ctnna1/Gng3/Gna14",60
"GO:0005834","heterotrimeric G-protein complex","7/4330","33/23436",0.410392830865634,0.410392830865634,0.404564361254342,"Gnb4/Gnai1/Gng12/Gnat1/Gng13/Gng3/Gna14",7
"GO:0005921","gap junction","7/4330","33/23436",0.410392830865634,0.410392830865634,0.404564361254342,"Ybx3/Tjp1/Mip/Gjb2/Sgsm3/Gjd4/Tjp2",7
"GO:1905360","GTPase complex","7/4330","33/23436",0.410392830865634,0.410392830865634,0.404564361254342,"Gnb4/Gnai1/Gng12/Gnat1/Gng13/Gng3/Gna14",7
"GO:0034702","ion channel complex","56/4330","293/23436",0.412282091494755,0.412282091494755,0.405621984753568,"Kcnq5/Cacna1s/Cacna1b/Clic3/Olfm1/Ptpa/Scn2a/Atp5g3/Sestd1/Kcna4/Kcnd1/Trpc5/Hcn4/Kcnd3/Kcna3/Kcna2/Gabrr1/Dlgap3/Clic4/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Clcn1/Eps8/Abcc9/Calm3/Grik5/Ryr1/Cpt1c/Kcna7/Grin2d/Dlg2/Xntrpc/Pidd1/Hcn2/Cacna1a/Pkd1l3/Abhd6/Cacna1d/Olfm2/Chrna5/Kcnmb1/Glra1/Chrnb1/Atp5g1/Cacng4/Fkbp1b/Hspa2/Cacna1i/Shisa8/Smdt1/Kcng3/Cnih2/Kcnk4",56
"GO:0005902","microvillus","18/4330","91/23436",0.415630255522054,0.415630255522054,0.407914992396411,"Car2/Pdzk1/Mttp/Clic4/Scarb1/Pdgfa/Fscn1/Tgfb1/Myo7a/Cd24a/Lyz2/Rdx/Hyal2/Myo1c/Itgb3/Adcy6/Muc4/Atp6v1a",18
"GO:0030137","COPI-coated vesicle","6/4330","28/23436",0.417075795191755,0.417075795191755,0.407914992396411,"Kdelr2/Tmed3/Ccdc88a/Tmed10/Kdelr3/Pacsin1",6
"GO:0031045","dense core granule","6/4330","28/23436",0.417075795191755,0.417075795191755,0.407914992396411,"Syt5/Adam8/Dmxl2/Actn1/Sod1/Bace2",6
"GO:0030315","T-tubule","14/4330","70/23436",0.418378759981664,0.418378759981664,0.408385430072062,"Cacna1s/Atp1a2/Scn2a/Capn3/Nos1/Abcc9/Prx/Ryr1/Got2/Cacna1d/Rdx/Prkar2a/Cacng4/Tgfb3",14
"GO:0044304","main axon","17/4330","86/23436",0.421459650919769,0.421459650919769,0.410586078914615,"Map2/Nav1/Ermn/Scn2a/Map1a/Kcna2/Ncmap/Mag/Dlg2/Pard3/Cadm1/Myo1d/Cntnap1/Mapt/Map1b/Tiam1/Dagla",17
"GO:0005858","axonemal dynein complex","5/4330","23/23436",0.424342185993996,0.424342185993996,0.411779423908648,"Drc1/Dnah10/Ccdc114/Dnah12/Dnal1",5
"GO:0099243","extrinsic component of synaptic membrane","5/4330","23/23436",0.424342185993996,0.424342185993996,0.411779423908648,"Olfm1/Olfm2/Phb/Kpna2/Tiam1",5
"GO:0099634","postsynaptic specialization membrane","26/4330","134/23436",0.425355360263127,0.425355360263127,0.411957997423199,"Rapsn/Chrm4/Iqsec2/Kcnd3/Hspb1/Atp2b2/Grik5/Grin2d/Dlg2/Mpp2/Adcy1/Glra1/Chrnb1/Kpna2/Cacng4/Rgs9/Slc16a3/Chrm3/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",26
"GO:0055038","recycling endosome membrane","9/4330","44/23436",0.426959625955024,0.426959625955024,0.412707236229309,"Ehd4/Ehd3/Ehd2/Zdhhc2/Scamp1/Ndrg1/Tfrc/Ehd1/Slc1a1",9
"GO:0012506","vesicle membrane","63/4330","332/23436",0.428834296210235,0.428834296210235,0.413714435996384,"Sema4c/Slc11a1/Selp/Gad2/Sec23b/Syn1/Sv2a/Sort1/Slc9b2/Spaca1/Eqtn/Slc30a3/Mfsd10/Wfs1/Anxa3/Nos1/Atp2a2/Vgf/Ap1s1/Gper1/Tmem184a/Kdelr2/Cav2/Ccdc136/Sec13/Syt5/Calm3/Ryr1/Slc17a7/Syngr4/Slc17a6/Doc2a/Zg16/Adam8/Rab32/Bsg/Slc17a8/Slc18a1/Unc13b/Unc13a/Spire2/Rab4a/Nrgn/Cplx3/Tmed3/Hyal3/Vamp5/Sar1b/Myo1c/Atp6v0a1/Cltb/Scamp1/Actn1/Tmed10/Baiap2l2/Kdelr3/Syngr1/Snx9/Abca3/Atp6v1g2/Ptprs/Spire1/Stx3",63
"GO:0005782","peroxisomal matrix","4/4330","18/23436",0.432342412678455,0.432342412678455,0.413884228342421,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4330","18/23436",0.432342412678455,0.432342412678455,0.413884228342421,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4330","18/23436",0.432342412678455,0.432342412678455,0.413884228342421,"Atp6v1g3/Atp6v0a4/Atp6v0a1/Atp6v1g2",4
"GO:0031907","microbody lumen","4/4330","18/23436",0.432342412678455,0.432342412678455,0.413884228342421,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0099061","integral component of postsynaptic density membrane","14/4330","71/23436",0.440911092103293,0.440911092103293,0.416805235261548,"Chrm4/Atp2b2/Grik5/Grin2d/Adcy1/Cacng4/Slc16a3/Chrm3/Nectin3/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",14
"GO:0005641","nuclear envelope lumen","3/4330","13/23436",0.441266050974991,0.441266050974991,0.416805235261548,"Cacybp/Ptges/Tubb5",3
"GO:0005940","septin ring","3/4330","13/23436",0.441266050974991,0.441266050974991,0.416805235261548,"Sept10/Sept7/Sept12",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4330","13/23436",0.441266050974991,0.441266050974991,0.416805235261548,"Ap1s1/Nrgn/Cltb",3
"GO:0031105","septin complex","3/4330","13/23436",0.441266050974991,0.441266050974991,0.416805235261548,"Sept10/Sept7/Sept12",3
"GO:0098833","presynaptic endocytic zone","3/4330","13/23436",0.441266050974991,0.441266050974991,0.416805235261548,"Cltb/Itsn1/Pacsin1",3
"GO:1990124","messenger ribonucleoprotein complex","3/4330","13/23436",0.441266050974991,0.441266050974991,0.416805235261548,"Hnrnpa3/Fmr1/Ybx1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","27/4330","141/23436",0.452190657708476,0.452190657708476,0.426313772971938,"Tmco1/Dolpp1/Hspa5/Lnpk/Creb3l1/Pdia3/Pigu/Elovl6/Wfs1/Abcb9/Slc35b4/Cpt1c/Derl3/Ubxn8/Calr/Emc8/Ero1l/Elovl5/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Gpaa1/Srebf2/Alg3/Scd2",27
"GO:0030133","transport vesicle","61/4330","324/23436",0.457554572809766,0.457554572809766,0.430553744749222,"Cops5/Sema4c/Dbi/Gad2/Sec23b/Syn1/Anxa5/Sv2a/Sort1/Slc9b2/Marcksl1/Slc30a3/Fgfr3/Wfs1/Pebp1/Ap1s1/Cav2/Sec13/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Doc2a/Slc17a8/Lyz2/Vdac3/Npy1r/Slc18a1/Unc13b/Unc13a/Mt3/Rab4a/Mtmr2/Nrgn/Cadm1/Dmxl2/Cplx3/Aph1b/Myo5a/Bsn/Ddc/Ccdc88a/Sar1b/Vdac1/Atp6v0a1/Unc13d/Cltb/Nkd2/Scamp1/Erg28/Ston2/Pick1/Syngr1/Psen2/Stx19/Atp6v1g2/Ptprs/Stx3",61
"GO:0034705","potassium channel complex","17/4330","88/23436",0.462122368875109,0.462122368875109,0.43214200473066,"Kcnq5/Kcna4/Kcnd1/Hcn4/Kcnd3/Kcna3/Kcna2/Kcnh2/Abcc9/Calm3/Grik5/Kcna7/Dlg2/Hcn2/Kcnmb1/Kcng3/Kcnk4",17
"GO:0030057","desmosome","5/4330","24/23436",0.463685843429844,0.463685843429844,0.43214200473066,"Uba1/Jam3/Dsp/Pkp2/Dsg2",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/4330","24/23436",0.463685843429844,0.463685843429844,0.43214200473066,"Art2b/Cd24a/Izumo1r/Hyal2/Cd14",5
"GO:0060077","inhibitory synapse","5/4330","24/23436",0.463685843429844,0.463685843429844,0.43214200473066,"Igsf9/Gad2/Bsn/Glra1/Cep112",5
"GO:0001917","photoreceptor inner segment","11/4330","56/23436",0.464461099575982,0.464461099575982,0.43214200473066,"Phlpp1/Dnm3/Kifap3/Whrn/Crocc/Nos1/Reep6/Pkm/Gnat1/Aipl1/Rgs9",11
"GO:0031312","extrinsic component of organelle membrane","11/4330","56/23436",0.464461099575982,0.464461099575982,0.43214200473066,"Usp50/Ndufaf5/Syn1/Snx16/Noa1/Doc2a/Atp23/Dusp18/Phb/Pam16/Ggnbp1",11
"GO:0043198","dendritic shaft","13/4330","67/23436",0.471553703071449,0.471553703071449,0.437920999212443,"Map2/Cacna1b/Kcna4/Map1a/Slc12a5/Whrn/Gper1/Mpp2/Hcn2/Prex1/Baiap2/Akap5/Cnih2",13
"GO:0043186","P granule","4/4330","19/23436",0.476762806486703,0.476762806486703,0.439472794964796,"Tdrkh/Snrpg/Piwil2/Carhsp1",4
"GO:0045277","respiratory chain complex IV","4/4330","19/23436",0.476762806486703,0.476762806486703,0.439472794964796,"Cox6a1/Ndufa4/Cox6a2/Cox5a",4
"GO:0045495","pole plasm","4/4330","19/23436",0.476762806486703,0.476762806486703,0.439472794964796,"Tdrkh/Snrpg/Piwil2/Carhsp1",4
"GO:0060293","germ plasm","4/4330","19/23436",0.476762806486703,0.476762806486703,0.439472794964796,"Tdrkh/Snrpg/Piwil2/Carhsp1",4
"GO:0005882","intermediate filament","24/4330","127/23436",0.487180753775508,0.487180753775508,0.443997431109862,"Dst/Vim/Upp2/Nes/Sync/Gper1/Lmntd1/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Prph/Krt18/Pkp2/Lmnb1/Ina",24
"GO:0044438","microbody part","11/4330","57/23436",0.489805789937947,0.489805789937947,0.443997431109862,"Hspd1/Pecr/Abcd3/Prdx1/Pex10/Pxmp2/Dao/Mgst1/Acox1/Paox/Acsl1",11
"GO:0044439","peroxisomal part","11/4330","57/23436",0.489805789937947,0.489805789937947,0.443997431109862,"Hspd1/Pecr/Abcd3/Prdx1/Pex10/Pxmp2/Dao/Mgst1/Acox1/Paox/Acsl1",11
"GO:0000974","Prp19 complex","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Plrg1/Isy1/Prpf19",3
"GO:0005639","integral component of nuclear inner membrane","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Tmem201/P2rx7/P2rx4",3
"GO:0020003","symbiont-containing vacuole","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Gbp3/Pf4/Gbp10",3
"GO:0030127","COPII vesicle coat","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Sec23b/Sec13/Sar1b",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Tmem201/P2rx7/P2rx4",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Atp5b/Atp6v1a/Atp5a1",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Magohb/Eif4a3/Prpf19",3
"GO:0071012","catalytic step 1 spliceosome","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Magohb/Eif4a3/Prpf19",3
"GO:0071437","invadopodium","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Nox1/Fscn1/Pak1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/4330","14/23436",0.493288671343245,0.493288671343245,0.443997431109862,"Myo5a/Myh10/Itsn1",3
"GO:0033176","proton-transporting V-type ATPase complex","5/4330","25/23436",0.502176483587611,0.502176483587611,0.451179785387556,"Atp6v1g3/Atp6v0a4/Atp6v0a1/Atp6v1a/Atp6v1g2",5
"GO:0032809","neuronal cell body membrane","7/4330","36/23436",0.507561764803549,0.507561764803549,0.454734677820307,"Rgs8/Kcna2/Atp2b2/Cd22/Ngfr/Unc5a/Slc4a8",7
"GO:0031526","brush border membrane","14/4330","74/23436",0.5079636840694,0.5079636840694,0.454734677820307,"Cybrd1/Slc7a11/Pdzk1/Mttp/Cd36/Mfsd10/Atp6v0a4/Pcmt1/Pemt/Slc6a19/Hsp90aa1/Abcb1a/Hsp90ab1/Trpm6",14
"GO:0032590","dendrite membrane","9/4330","47/23436",0.511580111901337,0.511580111901337,0.457148452891766,"Slc12a5/Gper1/Mpp2/Hcn2/Palm/Cacna1d/Ngfr/Akap5/Shisa8",9
"GO:0005849","mRNA cleavage factor complex","4/4330","20/23436",0.519767261118146,0.519767261118146,0.461971843042585,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0032426","stereocilium tip","4/4330","20/23436",0.519767261118146,0.519767261118146,0.461971843042585,"Cdc14a/Whrn/Eps8/Morn4",4
"GO:0090723","growth cone part","4/4330","20/23436",0.519767261118146,0.519767261118146,0.461971843042585,"Fmr1/Kif5a/Nectin1/Ywhae",4
"GO:0005778","peroxisomal membrane","8/4330","42/23436",0.524332126729131,0.524332126729131,0.464367696437095,"Pecr/Abcd3/Pex10/Pxmp2/Dao/Mgst1/Acox1/Acsl1",8
"GO:0031903","microbody membrane","8/4330","42/23436",0.524332126729131,0.524332126729131,0.464367696437095,"Pecr/Abcd3/Pex10/Pxmp2/Dao/Mgst1/Acox1/Acsl1",8
"GO:0032421","stereocilium bundle","12/4330","64/23436",0.528170008674998,0.528170008674998,0.466934339941186,"Trpa1/Cdc14a/Calb1/Whrn/Eps8/Myo7a/Tspear/Rdx/Myo1c/Tiam1/Slc9a3r2/Morn4",12
"GO:0043195","terminal bouton","16/4330","86/23436",0.531560062269042,0.531560062269042,0.469096661477027,"Fmr1/Hcn4/Cad/Cnga1/P2rx4/Ap1s1/Opn1sw/Grik5/Blvrb/Slc18a1/Unc13b/Unc13a/Cplx3/Sncb/Prph/Stx3",16
"GO:0097038","perinuclear endoplasmic reticulum","5/4330","26/23436",0.539533381243126,0.539533381243126,0.472277780828692,"Dst/Dbi/Cybb/Kcnd3/Clu",5
"GO:0000118","histone deacetylase complex","11/4330","59/23436",0.539550046163417,0.539550046163417,0.472277780828692,"Rbbp7/Rbbp4/Gm10093/Hdac1/Sinhcaf/Hey2/Hdac2/Sap30/Brms1l/Cbx5/Hdac3",11
"GO:0045211","postsynaptic membrane","68/4330","370/23436",0.540850040084647,0.540850040084647,0.472277780828692,"Sema4c/Dnm3/Rapsn/Chrm4/Kcna4/Snta1/Fmr1/Dmd/Magee1/Drp2/Iqsec2/Fabp5/P2ry1/Kcnd3/Kcna3/Gabrr1/Sigmar1/Dlgap3/Sh2d5/Gabrb1/Hspb1/Gper1/Daglb/Atp2b2/Grik5/Acp4/Lin7b/Grin2d/Abhd17c/Dlg2/Mpp2/Anks1b/Grip1/Psd3/Abhd6/Dlg5/Arhgap32/Nrgn/Cadm1/Ncam1/Chrna5/Tmem108/Adcy1/Canx/Glra1/Chrnb1/Akap1/Kpna2/Cacng4/Rgs9/Slc16a3/Chrm3/Pick1/Shisa8/Cntn1/Dnaja3/Fbxo45/Nectin3/Tiam1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Synpo/Lrfn4/Cnih2/Dagla/Adra2a",68
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/4330","15/23436",0.542769241971449,0.542769241971449,0.472277780828692,"Zswim5/Commd1/Cul2",3
"GO:0032580","Golgi cisterna membrane","3/4330","15/23436",0.542769241971449,0.542769241971449,0.472277780828692,"Chpf/Gpr89/B4galnt4",3
"GO:0035686","sperm fibrous sheath","3/4330","15/23436",0.542769241971449,0.542769241971449,0.472277780828692,"Flacc1/Ldha/Aldoa",3
"GO:0061702","inflammasome complex","3/4330","15/23436",0.542769241971449,0.542769241971449,0.472277780828692,"Aim2/Nlrp1b/Nlrc4",3
"GO:0071565","nBAF complex","3/4330","15/23436",0.542769241971449,0.542769241971449,0.472277780828692,"Smarcb1/Smarcc1/Dpf3",3
"GO:0005798","Golgi-associated vesicle","25/4330","136/23436",0.546218142146661,0.546218142146661,0.474447852582304,"Lman2l/Sec23b/Gpr89/Sort1/Ap1s1/Kdelr2/Sec13/Yif1b/Map6/Lyz2/Unc13a/Tmed1/Nrgn/Lman1l/Tmed3/Bsn/Ccdc88a/Sar1b/Cltb/Lman2/Tmed10/Kdelr3/Pacsin1/Ticam2/Lman1",25
"GO:0005924","cell-substrate adherens junction","29/4330","158/23436",0.548220271194787,0.548220271194787,0.475355870311269,"Dst/Tns1/Aif1l/Hck/Cass4/Nexn/Cav2/Nphs1/Pak1/Dlc1/Bcar1/Flnb/Lcp1/Rexo2/Rdx/Tln2/Tns3/Grb7/Tns4/Itgb3/Itgb4/Klf11/Syne2/Actn1/Ptk2/Tns2/Itga5/Arl2/Nrap",29
"GO:0032420","stereocilium","10/4330","54/23436",0.5520046721437,0.5520046721437,0.477128401740228,"Cdc14a/Calb1/Whrn/Eps8/Myo7a/Tspear/Rdx/Myo1c/Slc9a3r2/Morn4",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","18/4330","98/23436",0.552185147141101,0.552185147141101,0.477128401740228,"Rgs8/Hck/Gnb4/Fgr/Cnr2/Gnai1/Atp2a2/Cav2/Gng12/Ryr1/Myzap/Gnat1/Stac2/Tiam1/Snx9/Gng13/Gng3/Gna14",18
"GO:0005769","early endosome","48/4330","263/23436",0.562904628872275,0.562904628872275,0.483818066344378,"Myo1b/Hspd1/Cxcr4/Mvb12b/Rabgef1/Nox1/Snx16/Siah2/Sort1/Eqtn/Zfyve9/Rap1gap/Rcc2/Gper1/Tmem184a/Snx8/Hmgb1/Apoe/Cd22/Slc17a6/Ifitm1/Rab32/Snx3/Eea1/Lrp1/Usp10/Anxa2/Myo5a/Tmem108/Hyal3/Commd1/Havcr2/Derl2/Phb/Laptm4b/Snx31/Pick1/Tgfbrap1/Litaf/Psen2/Tfrc/Neurl1b/Fgd2/Ticam2/Lipg/Ehd1/Slc1a1/Prdx3",48
"GO:0044298","cell body membrane","7/4330","38/23436",0.56919930719645,0.56919930719645,0.483818066344378,"Rgs8/Kcna2/Atp2b2/Cd22/Ngfr/Unc5a/Slc4a8",7
"GO:0030055","cell-substrate junction","30/4330","165/23436",0.570638498251582,0.570638498251582,0.483818066344378,"Dst/Tns1/Aif1l/Hck/Cass4/Dmd/Nexn/Cav2/Nphs1/Pak1/Dlc1/Bcar1/Flnb/Lcp1/Rexo2/Rdx/Tln2/Tns3/Grb7/Tns4/Itgb3/Itgb4/Klf11/Syne2/Actn1/Ptk2/Tns2/Itga5/Arl2/Nrap",30
"GO:0045111","intermediate filament cytoskeleton","30/4330","165/23436",0.570638498251582,0.570638498251582,0.483818066344378,"Dst/Vim/Upp2/Sestd1/Nes/Mdn1/Sync/Nol9/Gper1/Lmntd1/Lmnb2/Carmil2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Syne2/Prph/Krt18/Pkp2/Cct8/Lmnb1/Ina",30
"GO:0008076","voltage-gated potassium channel complex","14/4330","77/23436",0.572842789000536,0.572842789000536,0.483818066344378,"Kcnq5/Kcna4/Kcnd1/Hcn4/Kcnd3/Kcna3/Kcna2/Kcnh2/Calm3/Kcna7/Dlg2/Hcn2/Kcnmb1/Kcng3",14
"GO:0032839","dendrite cytoplasm","5/4330","27/23436",0.575525898399048,0.575525898399048,0.483818066344378,"Map2/Ada/Canx/Baiap2/Sod1",5
"GO:0005775","vacuolar lumen","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Prss57/Prtn3",2
"GO:0030056","hemidesmosome","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Dst/Itgb4",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Cacybp/Dact1",2
"GO:0044224","juxtaparanode region of axon","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Kcna2/Dlg2",2
"GO:0046581","intercellular canaliculus","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Tjp1/Abcb1a",2
"GO:0048500","signal recognition particle","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Derl3/Derl2",2
"GO:0051286","cell tip","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Trpm1/Rdx",2
"GO:0097197","tetraspanin-enriched microdomain","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Cd81/Tspan15",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Syn1/Doc2a",2
"GO:0099569","presynaptic cytoskeleton","2/4330","10/23436",0.57648152650864,0.57648152650864,0.483818066344378,"Rims3/Bsn",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","27/4330","149/23436",0.577948857168805,0.577948857168805,0.484231579983449,"Tmco1/Dolpp1/Hspa5/Lnpk/Creb3l1/Pdia3/Pigu/Elovl6/Wfs1/Abcb9/Slc35b4/Cpt1c/Derl3/Ubxn8/Calr/Emc8/Ero1l/Elovl5/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Gpaa1/Srebf2/Alg3/Scd2",27
"GO:0016460","myosin II complex","3/4330","16/23436",0.589314355113251,0.589314355113251,0.492094428329862,"Myl9/Trim32/Myh10",3
"GO:0043196","varicosity","3/4330","16/23436",0.589314355113251,0.589314355113251,0.492094428329862,"Cadm1/Map1b/Dagla",3
"GO:0098889","intrinsic component of presynaptic membrane","23/4330","128/23436",0.594787505281466,0.594787505281466,0.495831336087694,"Scn2a/Chrm4/Kcna4/P2ry1/Kcna3/Kcna2/Marcksl1/Atp2b2/Atp1a3/Grik5/Cacna1a/Cacna1d/Nectin1/Cadm1/Ncam1/Cplx3/Canx/Glra1/Chrm3/Cntn1/Psen2/Ptprs/Adra2a",23
"GO:0043194","axon initial segment","4/4330","22/23436",0.600244294371699,0.600244294371699,0.499542108689839,"Map2/Nav1/Scn2a/Map1a",4
"GO:0032589","neuron projection membrane","12/4330","68/23436",0.618938126480329,0.618938126480329,0.514238330749367,"Slc12a5/Gper1/Mpp2/Hcn2/Palm/Cacna1d/Myo1d/Ngfr/Mapt/Unc5a/Akap5/Shisa8",12
"GO:0009898","cytoplasmic side of plasma membrane","29/4330","163/23436",0.620996654595817,0.620996654595817,0.514670007248486,"Dst/Ptpn7/Rgs8/Hck/G6pdx/Gnb4/Ptpn3/Fgr/Cnr2/Gnai1/Fgfr3/Kit/Atp2a2/Cav2/Gng12/Ryr1/Myzap/Gnat1/Stac2/Mapt/Acp1/Akap5/Nptxr/Litaf/Tiam1/Snx9/Gng13/Gng3/Gna14",29
"GO:0043230","extracellular organelle","20/4330","113/23436",0.622376830889633,0.622376830889633,0.514670007248486,"Hspd1/Fn1/Xpnpep2/Gbp3/Alpl/Pf4/Gbp10/Serpine1/Hnrnpa2b1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Rab4a/Anxa2/Hspa4/Hexdc/Vasn/Tfrc",20
"GO:0005925","focal adhesion","27/4330","152/23436",0.622565340335854,0.622565340335854,0.514670007248486,"Dst/Tns1/Aif1l/Hck/Cass4/Cav2/Nphs1/Pak1/Dlc1/Bcar1/Flnb/Lcp1/Rexo2/Rdx/Tln2/Tns3/Grb7/Tns4/Itgb3/Itgb4/Klf11/Syne2/Actn1/Ptk2/Tns2/Itga5/Arl2",27
"GO:0002178","palmitoyltransferase complex","2/4330","11/23436",0.630792300519255,0.630792300519255,0.515467392391081,"Ormdl2/Sptssa",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4330","11/23436",0.630792300519255,0.630792300519255,0.515467392391081,"Prkaca/Prkar2a",2
"GO:0036156","inner dynein arm","2/4330","11/23436",0.630792300519255,0.630792300519255,0.515467392391081,"Dnah10/Dnah12",2
"GO:0044666","MLL3/4 complex","2/4330","11/23436",0.630792300519255,0.630792300519255,0.515467392391081,"Wdr5/Dpy30",2
"GO:0060091","kinocilium","2/4330","11/23436",0.630792300519255,0.630792300519255,0.515467392391081,"Cdc14a/Tiam1",2
"GO:0097732","9+2 non-motile cilium","2/4330","11/23436",0.630792300519255,0.630792300519255,0.515467392391081,"Cdc14a/Tiam1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/4330","11/23436",0.630792300519255,0.630792300519255,0.515467392391081,"Cacna1d/Cacng4",2
"GO:0016514","SWI/SNF complex","3/4330","17/23436",0.632680749902389,0.632680749902389,0.516161635042655,"Actl6a/Smarcb1/Smarcc1",3
"GO:0030135","coated vesicle","32/4330","181/23436",0.638997007845577,0.638997007845577,0.520460030548943,"Lman2l/Hspd1/Ctla4/Sec23b/Hax1/Sort1/Ap1s1/Kdelr2/Sec13/Yif1b/Gga2/Snx3/Lyz2/Lrp1/Tmed1/Nrgn/Lman1l/Tmed3/Ccdc88a/Sar1b/Ngfr/Unc13d/Cltb/Lman2/Scamp1/Tmed10/Ston2/Kdelr3/Snx9/Pacsin1/Ticam2/Lman1",32
"GO:0030140","trans-Golgi network transport vesicle","5/4330","29/23436",0.642733076627153,0.642733076627153,0.521974676642885,"Sort1/Ap1s1/Lyz2/Nrgn/Cltb",5
