"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055008","cardiac muscle tissue morphogenesis","11/1088","76/23210",0.000798821989690977,0.000798821989690977,0.0423489281963723,"Tnni1/Rxra/Eng/Hey1/Tgfbr3/Lrp6/Myom2/Tnnc1/Bmpr1a/Pou4f1/Foxc1",11
"GO:0071888","macrophage apoptotic process","4/1088","10/23210",0.00080336133554642,0.00080336133554642,0.0423489281963723,"Nod2/Ccr5/Ccl5/St6gal1",4
"GO:2000109","regulation of macrophage apoptotic process","4/1088","10/23210",0.00080336133554642,0.00080336133554642,0.0423489281963723,"Nod2/Ccr5/Ccl5/St6gal1",4
"GO:0071559","response to transforming growth factor beta","21/1088","208/23210",0.000809328068122219,0.000809328068122219,0.0423489281963723,"Eng/Src/Pmepa1/Zfyve9/Htra3/Rasl11b/Tgfbr3/Cav2/Tgfb1i1/Pbld1/Hpgd/Cdh5/Bmpr1a/Tdgf1/Acvr2b/Ccl2/Ptk2/Acvr1b/Vasn/Ldlrad4/Ltbp3",21
"GO:0099173","postsynapse organization","20/1088","194/23210",0.000821581617741366,0.000821581617741366,0.0423489281963723,"Nrp2/Fcgr2b/Cel/Tanc1/Itpka/Lzts3/Cask/Nlgn3/Slc7a11/Cnksr2/Lrrc4/Lhfpl4/Lrfn1/Eef2k/Tmem108/Lgmn/Nptxr/Kalrn/Syngap1/Sptbn2",20
"GO:0099504","synaptic vesicle cycle","22/1088","223/23210",0.000838654647421356,0.000838654647421356,0.0423489281963723,"Syt2/Cel/Ncs1/Stxbp1/Cask/Syn1/Pls3/Nlgn3/Sv2a/Prkcg/Syde1/Slc17a8/Chrna5/Cplx3/Cspg5/Adcy1/P2rx1/Amph/Drd1/Sept5/Sptbn2/Adra2a",22
"GO:0060389","pathway-restricted SMAD protein phosphorylation","10/1088","65/23210",0.000841296295689422,0.000841296295689422,0.0423489281963723,"Lefty1/Eng/Pmepa1/Tgfbr3/Pbld1/Gdf15/Bmpr1a/Hfe/Acvr1b/Ldlrad4",10
"GO:0006887","exocytosis","32/1088","375/23210",0.000851352659770853,0.000851352659770853,0.0423489281963723,"Syt2/Ncs1/Stxbp1/Cask/Rab25/Sv2a/Adora3/Fgr/Cplane2/Nppa/Anxa3/Cacna1c/Prkcg/Lin7b/Syde1/Ncam1/Chrna5/Cplx3/Cspg5/Ccr2/Pla2g3/Adcy1/P2rx1/Ccl5/Sept4/Drd1/Sdc1/Chga/Sept5/Syngr3/Sptbn2/Adra2a",32
"GO:0006925","inflammatory cell apoptotic process","6/1088","25/23210",0.000859679384839993,0.000859679384839993,0.0423489281963723,"Fcgr2b/Slc7a11/Nod2/Ccr5/Ccl5/St6gal1",6
"GO:0150077","regulation of neuroinflammatory response","6/1088","25/23210",0.000859679384839993,0.000859679384839993,0.0423489281963723,"Tafa3/Pparg/Nupr1/Ldlr/Cd200r2/Ttbk1",6
"GO:1990778","protein localization to cell periphery","30/1088","344/23210",0.00086166710435119,0.00086166710435119,0.0423489281963723,"Acsl3/Pid1/Ramp1/Atp1b1/Stxbp1/Kcnip3/Cask/Adam22/Wdr19/Gper1/Tspan33/Tmem150a/Lrp6/Lin7b/Csrp3/Lrp1/Ank1/Mmp14/Rap2a/Stac2/Jup/Akap5/Mpp5/Nptxr/Adcy6/Cacnb3/Kalrn/Zdhhc23/Epha3/Epb41l3",30
"GO:0033032","regulation of myeloid cell apoptotic process","7/1088","34/23210",0.000862581248718302,0.000862581248718302,0.0423489281963723,"Fcgr2b/Slc7a11/Nod2/Ccr5/Ccl5/Thra/St6gal1",7
"GO:0002883","regulation of hypersensitivity","5/1088","17/23210",0.000865183492794665,0.000865183492794665,0.0423489281963723,"Fcgr2b/Fcgr3/Fcgr1/Il20rb/C3",5
"GO:2000300","regulation of synaptic vesicle exocytosis","13/1088","101/23210",0.000872253807308959,0.000872253807308959,0.0423489281963723,"Syt2/Ncs1/Stxbp1/Cask/Prkcg/Chrna5/Cplx3/Cspg5/Adcy1/P2rx1/Drd1/Sept5/Adra2a",13
"GO:0060415","muscle tissue morphogenesis","12/1088","89/23210",0.000898800460480753,0.000898800460480753,0.0423952273695884,"Tnni1/Vangl2/Rxra/Eng/Hey1/Tgfbr3/Lrp6/Myom2/Tnnc1/Bmpr1a/Pou4f1/Foxc1",12
"GO:0014065","phosphatidylinositol 3-kinase signaling","15/1088","127/23210",0.000903747168070526,0.000903747168070526,0.0423952273695884,"Htr2b/Selp/Prr5l/Ltk/Lime1/Adora3/Fgr/Nyap1/Gper1/Unc5b/Fbxl2/Ccl5/Rara/Serpina12/Ptk2",15
"GO:0090257","regulation of muscle system process","23/1088","239/23210",0.000909227982023334,0.000909227982023334,0.0423952273695884,"Tnni1/Atp1b1/Ada/Lmna/Gja5/Prok2/Nppa/Gper1/Cacna1c/Ryr1/Tnni2/Nol3/Tnnc1/P2rx1/Jup/Cmya5/Itga2/Chga/Col14a1/Ptk2/Pde9a/Dsg2/Adra2a",23
"GO:0055074","calcium ion homeostasis","39/1088","489/23210",0.000914391667897684,0.000914391667897684,0.0423952273695884,"Htr2b/Atp1b1/Ryr3/Il1b/Lime1/Plch1/Sv2a/Ccl19/Cmklr1/Gper1/Cacna1c/C3ar1/Cd4/Lrp6/Ryr1/Csrp3/Xntrpc/Nucb2/Bnip3/Oprm1/S100b/Lrp1/Atp7b/Ptger1/Cdh5/Nol3/Ccr3/Ccr2/Ccr5/P2rx1/Ccl2/Ccl1/Ccl5/Drd1/Akap5/Chga/Cacnb3/Fpr1/Plce1",39
"GO:0006937","regulation of muscle contraction","17/1088","154/23210",0.000922264020488244,0.000922264020488244,0.0423952273695884,"Tnni1/Atp1b1/Ada/Gja5/Prok2/Nppa/Gper1/Cacna1c/Ryr1/Tnni2/Tnnc1/P2rx1/Jup/Itga2/Chga/Dsg2/Adra2a",17
"GO:0001655","urogenital system development","30/1088","346/23210",0.00094521997985322,0.00094521997985322,0.042785834266344,"Col4a4/Pbx1/Vangl2/Rxra/Hey1/Il6ra/Prom1/Mmp17/Smo/C3ar1/Tshz3/Amh/Efnb2/Dlg5/Kcnj1/Pygo1/Nphp3/Acvr2b/Lhx1/Hoxb13/Rara/Ace/Itgb4/Foxc1/Tfap2a/Klhl3/Basp1/Osr2/Notch3/Plce1",30
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","10/1088","66/23210",0.000950564697951418,0.000950564697951418,0.042785834266344,"Pmepa1/Htra3/Rasl11b/Tgfbr3/Cav2/Tgfb1i1/Pbld1/Tdgf1/Vasn/Ldlrad4",10
"GO:0030595","leukocyte chemotaxis","21/1088","211/23210",0.000972831396911104,0.000972831396911104,0.042787458905657,"Fcgr3/Slamf8/Il1b/Ccl19/Cnr2/Ppbp/Cmklr1/C3ar1/Il23a/Nod2/2610528A11Rik/Mst1/Ccr3/Ccr2/Ccl2/Ccl1/Ccl5/Lgmn/Chga/Retnlg/Ch25h",21
"GO:0060047","heart contraction","21/1088","211/23210",0.000972831396911104,0.000972831396911104,0.042787458905657,"Atp1b1/Cacna1b/Snta1/Ada/Gja5/Nppa/Cacna1c/Kcnj8/Ppp1r13l/Csrp3/Tnni2/Thrb/Tnnc1/Thra/Jup/Ace/Map2k6/Chga/Dsg2/Hbegf/Nedd4l",21
"GO:0003279","cardiac septum development","15/1088","128/23210",0.000980307067010241,0.000980307067010241,0.042787458905657,"Nrp2/Vangl2/Eng/Hey1/Gja5/Tgfbr3/Fgfrl1/Smo/Lrp6/Kif7/Pde2a/Lrp1/Bmpr1a/Nphp3/Rara",15
"GO:0046942","carboxylic acid transport","27/1088","301/23210",0.00100739546958609,0.00100739546958609,0.0435300884489568,"Acsl3/Kcnj10/Kmo/Stxbp1/Slc38a11/Slc1a2/Il1b/Slc7a11/Sv2a/Plin2/Pparg/Cpt1c/Slco2b1/Slc17a8/Slc15a1/Aqp9/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Ace/Map2k6/Slc6a19/Cpt1b/Slc7a4/Slc51a",27
"GO:0071526","semaphorin-plexin signaling pathway","8/1088","45/23210",0.00104313209825735,0.00104313209825735,0.0437965018502402,"Nrp2/Farp2/Sema6d/Sema4f/Sema4b/Ncam1/Plxnb2/Sema6b",8
"GO:0015849","organic acid transport","27/1088","302/23210",0.00105825207910666,0.00105825207910666,0.0437965018502402,"Acsl3/Kcnj10/Kmo/Stxbp1/Slc38a11/Slc1a2/Il1b/Slc7a11/Sv2a/Plin2/Pparg/Cpt1c/Slco2b1/Slc17a8/Slc15a1/Aqp9/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Ace/Map2k6/Slc6a19/Cpt1b/Slc7a4/Slc51a",27
"GO:0072001","renal system development","27/1088","302/23210",0.00105825207910666,0.00105825207910666,0.0437965018502402,"Col4a4/Pbx1/Vangl2/Hey1/Il6ra/Prom1/Mmp17/Smo/C3ar1/Tshz3/Efnb2/Dlg5/Kcnj1/Pygo1/Nphp3/Acvr2b/Lhx1/Rara/Ace/Itgb4/Foxc1/Tfap2a/Klhl3/Basp1/Osr2/Notch3/Plce1",27
"GO:0090025","regulation of monocyte chemotaxis","6/1088","26/23210",0.00107367358481672,0.00107367358481672,0.0437965018502402,"Slamf8/Ccr2/Ccl2/Ccl1/Ccl5/Lgmn",6
"GO:0048864","stem cell development","12/1088","91/23210",0.00109674705740491,0.00109674705740491,0.0437965018502402,"Nrp2/Htr2b/Sema6d/Efnb1/Smo/Sema4f/Sema4b/Bmpr1a/Foxc1/Tfap2a/Sema6b/Nrtn",12
"GO:0002704","negative regulation of leukocyte mediated immunity","9/1088","56/23210",0.00109841129408709,0.00109841129408709,0.0437965018502402,"Sh2d1b1/Fcgr2b/Foxp3/Klre1/Nod2/Il20rb/Ccr2/Hfe/Muc4",9
"GO:0001503","ossification","32/1088","381/23210",0.00110660516025216,0.00110660516025216,0.0437965018502402,"Pbx1/Gdpd2/Hey1/Fndc3b/Lmna/Hemgn/Fgr/Tgfbr3/Smo/Atp6v0a4/Fgf23/Lrp6/Ryr1/Comp/Thrb/Bmpr1a/Mmp14/Bmp1/Mmp13/Acvr2b/Sh3pxd2b/Alox15/Thra/Foxc1/Tfap2a/Smoc1/Ranbp3l/Osr2/Ptk2/Cebpd/Lrp5/Ltbp3",32
"GO:0019233","sensory perception of pain","16/1088","143/23210",0.00111491703857493,0.00111491703857493,0.0437965018502402,"Il10/Kcnj10/Cacna1b/Ptges3/Kcnip3/Cnr2/Asic3/Mgll/Prx/Oprm1/Ncam1/Ccr2/Ccl2/Ace/Itga2/Cacnb3",16
"GO:0030326","embryonic limb morphogenesis","16/1088","143/23210",0.00111491703857493,0.00111491703857493,0.0437965018502402,"Pbx1/Map3k20/Sp9/Crabp2/Gja5/Wdr19/Cacna1c/Lrp6/Tbc1d32/Tmem231/Bmpr1a/B9d1/Tfap2a/Osr2/Ttbk2/Lrp5",16
"GO:0035113","embryonic appendage morphogenesis","16/1088","143/23210",0.00111491703857493,0.00111491703857493,0.0437965018502402,"Pbx1/Map3k20/Sp9/Crabp2/Gja5/Wdr19/Cacna1c/Lrp6/Tbc1d32/Tmem231/Bmpr1a/B9d1/Tfap2a/Osr2/Ttbk2/Lrp5",16
"GO:0002524","hypersensitivity","5/1088","18/23210",0.00115201098290833,0.00115201098290833,0.0447945132110716,"Fcgr2b/Fcgr3/Fcgr1/Il20rb/C3",5
"GO:0098693","regulation of synaptic vesicle cycle","16/1088","144/23210",0.0012009581085826,0.0012009581085826,0.0447945132110716,"Syt2/Ncs1/Stxbp1/Cask/Syn1/Pls3/Nlgn3/Prkcg/Chrna5/Cplx3/Cspg5/Adcy1/P2rx1/Drd1/Sept5/Adra2a",16
"GO:0014909","smooth muscle cell migration","12/1088","92/23210",0.00120852571382269,0.00120852571382269,0.0447945132110716,"Sema6d/Src/Smo/Lrp1/Plat/Bmpr1a/Ccl5/Ace/Itga2/Ptk2/Kalrn/Ddr1",12
"GO:0002707","negative regulation of lymphocyte mediated immunity","8/1088","46/23210",0.00121160496859128,0.00121160496859128,0.0447945132110716,"Sh2d1b1/Fcgr2b/Foxp3/Klre1/Nod2/Il20rb/Hfe/Muc4",8
"GO:0006171","cAMP biosynthetic process","4/1088","11/23210",0.0012157060204611,0.0012157060204611,0.0447945132110716,"Adcy4/Adcy1/Adcy6/Adcy9",4
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","4/1088","11/23210",0.0012157060204611,0.0012157060204611,0.0447945132110716,"Lhx6/Dlx2/Rac3/Drd1",4
"GO:0006941","striated muscle contraction","17/1088","158/23210",0.00122716956576023,0.00122716956576023,0.0447945132110716,"Atp1b1/Ryr3/Snta1/Gja5/Nppa/Cacna1c/Kcnj8/Ppp1r13l/Csrp3/Tnni2/Tnnc1/Stac2/Jup/Map2k6/Chga/Dsg2/Nedd4l",17
"GO:0050777","negative regulation of immune response","17/1088","158/23210",0.00122716956576023,0.00122716956576023,0.0447945132110716,"Il10/Sh2d1b1/Fcgr2b/Slamf8/Hlx/Foxp3/Smpdl3b/Loxl3/Pparg/Klre1/Nod2/Mmp12/Il20rb/Ccr2/Alox15/Hfe/Muc4",17
"GO:0002861","regulation of inflammatory response to antigenic stimulus","7/1088","36/23210",0.00123362234312099,0.00123362234312099,0.0447945132110716,"Il10/Fcgr2b/Fcgr3/Fcgr1/Nod2/Il20rb/C3",7
"GO:0035249","synaptic transmission, glutamatergic","13/1088","105/23210",0.00125670730234033,0.00125670730234033,0.0450937793858698,"Kmo/Stxbp1/Nlgn3/Gria2/Tshz3/Slc17a8/Plat/Ccr2/P2rx1/Ccl2/Shc3/Drd1/Kalrn",13
"GO:0048588","developmental cell growth","24/1088","260/23210",0.00126927134066036,0.00126927134066036,0.0450937793858698,"Nrp2/Syt2/Lhx2/Sema6d/Cpne1/Nlgn3/Crabp2/Auts2/Smo/Sema4f/Mgll/Cpne9/Sema4b/Wasf1/Anapc2/Lrp1/Islr2/Tmem108/Ccr5/Col14a1/Ddr1/Sema6b/Nedd4l/Shtn1",24
"GO:0002685","regulation of leukocyte migration","20/1088","201/23210",0.00127317150568144,0.00127317150568144,0.0450937793858698,"Selp/Slamf8/Il1b/Ada/Adora3/Ccl19/Cmklr1/Hoxa7/C3ar1/Il23a/Nod2/Mmp14/Mst1/Ccr2/Ccl2/Ccl1/Ccl5/Aoc3/Itga2/Lgmn",20
"GO:0048638","regulation of developmental growth","33/1088","401/23210",0.00131188727136649,0.00131188727136649,0.0451714676320658,"Syt2/Hlx/Gpr21/Sema6d/Mtm1/Crabp2/Tgfbr3/Smo/Sema4f/Mgll/Cpne9/Cacna1c/Sema4b/Anapc2/Lrp1/Gdf15/Bmpr1a/Ncam1/Islr2/Stk4/Ccr5/Sh3pxd2b/Wwc1/Foxc1/Lgmn/Col14a1/Ptk2/Pou1f1/Sema6b/C3/Gjd4/Nedd4l/Shtn1",33
"GO:0035296","regulation of tube diameter","18/1088","173/23210",0.00131718018893015,0.00131718018893015,0.0451714676320658,"Htr2b/Snta1/Gja5/Nppa/Tgfbr3/Gper1/Mgll/Cacna1c/Comp/P2rx1/Serpinf2/Ace/Foxc1/Drd1/Chga/Ptk2/Adcy6/Adra2a",18
"GO:0050880","regulation of blood vessel size","18/1088","173/23210",0.00131718018893015,0.00131718018893015,0.0451714676320658,"Htr2b/Snta1/Gja5/Nppa/Tgfbr3/Gper1/Mgll/Cacna1c/Comp/P2rx1/Serpinf2/Ace/Foxc1/Drd1/Chga/Ptk2/Adcy6/Adra2a",18
"GO:0097746","regulation of blood vessel diameter","18/1088","173/23210",0.00131718018893015,0.00131718018893015,0.0451714676320658,"Htr2b/Snta1/Gja5/Nppa/Tgfbr3/Gper1/Mgll/Cacna1c/Comp/P2rx1/Serpinf2/Ace/Foxc1/Drd1/Chga/Ptk2/Adcy6/Adra2a",18
"GO:2000107","negative regulation of leukocyte apoptotic process","10/1088","69/23210",0.00135003755585043,0.00135003755585043,0.0459217192938715,"Fcmr/Fcgr2b/Ada/Ccl19/Slc46a2/Nod2/Ccr5/Ccl5/St6gal1/Ptcra",10
"GO:1902803","regulation of synaptic vesicle transport","13/1088","106/23210",0.00137221465456222,0.00137221465456222,0.0459217192938715,"Syt2/Ncs1/Stxbp1/Cask/Prkcg/Chrna5/Cplx3/Cspg5/Adcy1/P2rx1/Drd1/Sept5/Adra2a",13
"GO:0002820","negative regulation of adaptive immune response","8/1088","47/23210",0.00140105181576451,0.00140105181576451,0.0459217192938715,"Fcgr2b/Foxp3/Loxl3/Nod2/Il20rb/Alox15/Hfe/Muc4",8
"GO:0035150","regulation of tube size","18/1088","174/23210",0.00140638212483512,0.00140638212483512,0.0459217192938715,"Htr2b/Snta1/Gja5/Nppa/Tgfbr3/Gper1/Mgll/Cacna1c/Comp/P2rx1/Serpinf2/Ace/Foxc1/Drd1/Chga/Ptk2/Adcy6/Adra2a",18
"GO:0032835","glomerulus development","9/1088","58/23210",0.00142021752168416,0.00142021752168416,0.0459217192938715,"Col4a4/Vangl2/Il6ra/Prom1/C3ar1/Foxc1/Basp1/Notch3/Plce1",9
"GO:0048880","sensory system development","33/1088","403/23210",0.00142374318698569,0.00142374318698569,0.0459217192938715,"Rxra/Lhx2/Dlx2/Bbs7/Gja8/Bcar3/Prom1/Wdr19/Crybb1/Gngt1/Slc4a5/Cacna1c/Lrp6/Six5/Ppp1r13l/Aldh1a3/Tbc1d32/Tmem231/Thrb/Pou4f1/Megf11/Bfsp2/Acvr2b/Sh3pxd2b/B9d1/Lhx1/Rara/Foxc1/Tfap2a/Smoc1/Osr2/C3/Lrp5",33
"GO:0046928","regulation of neurotransmitter secretion","15/1088","133/23210",0.00145032337042652,0.00145032337042652,0.0459217192938715,"Syt2/Kmo/Cacna1b/Ncs1/Stxbp1/Cask/Prkcg/Chrna5/Cplx3/Cspg5/Adcy1/P2rx1/Drd1/Sept5/Adra2a",15
"GO:0002675","positive regulation of acute inflammatory response","7/1088","37/23210",0.00146072478731329,0.00146072478731329,0.0459217192938715,"Fcgr3/Il1b/Fcgr1/Ccr5/Ccl5/Aoc3/C3",7
"GO:0033028","myeloid cell apoptotic process","7/1088","37/23210",0.00146072478731329,0.00146072478731329,0.0459217192938715,"Fcgr2b/Slc7a11/Nod2/Ccr5/Ccl5/Thra/St6gal1",7
"GO:0045746","negative regulation of Notch signaling pathway","7/1088","37/23210",0.00146072478731329,0.00146072478731329,0.0459217192938715,"Bend6/Nrarp/Dlx2/Hey1/Mmp14/Jag2/Notch4",7
"GO:0045807","positive regulation of endocytosis","18/1088","175/23210",0.001500650882789,0.001500650882789,0.0459217192938715,"Fcgr2b/Fcgr3/Il1b/Fcgr1/Ccl19/Pparg/Eef2k/Caly/Lrp1/Il15/Nod2/Pard3/Ccl2/Hfe/Itga2/Ptk2/C3/Nedd4l",18
"GO:0002710","negative regulation of T cell mediated immunity","5/1088","19/23210",0.00150356829830222,0.00150356829830222,0.0459217192938715,"Foxp3/Nod2/Il20rb/Hfe/Muc4",5
"GO:0046068","cGMP metabolic process","5/1088","19/23210",0.00150356829830222,0.00150356829830222,0.0459217192938715,"Gucy1b1/Nppa/Pde2a/Gucy2e/Pde9a",5
"GO:0060099","regulation of phagocytosis, engulfment","5/1088","19/23210",0.00150356829830222,0.00150356829830222,0.0459217192938715,"Fcgr1/Pparg/Alox15/Itga2/C3",5
"GO:0090026","positive regulation of monocyte chemotaxis","5/1088","19/23210",0.00150356829830222,0.00150356829830222,0.0459217192938715,"Ccr2/Ccl2/Ccl1/Ccl5/Lgmn",5
"GO:0048871","multicellular organismal homeostasis","38/1088","486/23210",0.00150909620773283,0.00150909620773283,0.0459217192938715,"Sctr/G0s2/Il1b/Src/Prom1/Cmklr1/Ksr2/Smo/Scnn1a/Lrp6/Ppp1r13l/Ampd3/Pbld1/Fcor/Il15/Nod2/C1qtnf9/Kcnj1/Tmprss13/Il20rb/Nphp3/Acvr2b/Ccr2/Ccr5/Ccl5/Thra/Map2k6/Rac3/Trgc1/Hfe/Foxc1/Drd1/Grhl1/Col14a1/Adcy6/Muc4/Muc13/Ltbp3",38
"GO:0072330","monocarboxylic acid biosynthetic process","24/1088","264/23210",0.00156082488620092,0.00156082488620092,0.0471340273879789,"Acsl3/Pfkfb2/Kmo/Hacd1/Ptges3/Ptges/Dhrs9/Il1b/Trib3/Gm11214/Hacd4/Thnsl2/Mgll/Gapdhs/Aldh1a3/Acsm3/Nupr1/Hkdc1/Star/Gm3839/Elovl4/Rbp1/Alox15/Ier3",24
"GO:0045860","positive regulation of protein kinase activity","35/1088","438/23210",0.00157868963293077,0.00157868963293077,0.0471340273879789,"Htr2b/Map3k19/Vangl2/Map3k20/Il1b/Src/Cass4/Lamtor2/Il6ra/Fcgr1/Prok2/Prok1/Ccl19/Map3k6/Camk1/Cd4/Lilra5/Ccnd1/Stox1/Il23a/Gdf15/Nod2/C1qtnf9/Parp16/Stk4/Tdgf1/Acvr2b/Camkk1/Ace/Map2k6/Ptk2/Fgd4/Ttbk1/Plce1/Adra2a",35
"GO:0055067","monovalent inorganic cation homeostasis","16/1088","148/23210",0.00160336409180676,0.00160336409180676,0.0471340273879789,"Slc9a2/Atp1b1/Kcnj10/Slamf8/Slc12a5/Atp6v0d2/Corin/Kctd7/Atp6v0a4/Slc4a5/Scnn1a/Scn7a/Car12/Slc26a6/Atp6v0a1/Ace",16
"GO:0001755","neural crest cell migration","9/1088","59/23210",0.00160736768254515,0.00160736768254515,0.0471340273879789,"Nrp2/Htr2b/Sema6d/Efnb1/Smo/Sema4f/Sema4b/Sema6b/Nrtn",9
"GO:0003007","heart morphogenesis","25/1088","280/23210",0.00161936637739374,0.00161936637739374,0.0471340273879789,"Nrp2/Htr2b/Tnni1/Vangl2/Lefty1/Rxra/Eng/Snai1/Hey1/Gja5/Tgfbr3/Fgfrl1/Smo/Lrp6/Ppp1r13l/Ryr1/Myom2/Tnnc1/Bmpr1a/Pou4f1/Nphp3/Rara/Foxc1/Tfap2a/Alpk2",25
"GO:0061311","cell surface receptor signaling pathway involved in heart development","6/1088","28/23210",0.00162177087392801,0.00162177087392801,0.0471340273879789,"Vangl2/Snai1/Hey1/Lrp6/Bmpr1a/Alpk2",6
"GO:0030048","actin filament-based movement","13/1088","108/23210",0.00162977833518233,0.00162977833518233,0.0471340273879789,"Snta1/Gja5/Apbb2/Cacna1c/Kcnj8/Myo7a/Pard3/Tnnc1/Myrip/Jup/Dsg2/Nedd4l/Shtn1",13
"GO:0071804","cellular potassium ion transport","19/1088","191/23210",0.00166748656773959,0.00166748656773959,0.0471340273879789,"Slc9a2/Atp1b1/Kcnj10/Kcnip3/Slc12a5/Kcna3/Nppa/Kcnj8/Abcc9/Kcnk7/Kcnk6/Hpn/Akap7/Kcnj3/Kcnj1/Kcnh3/Kcng3/Nedd4l/Kcnip2",19
"GO:0071805","potassium ion transmembrane transport","19/1088","191/23210",0.00166748656773959,0.00166748656773959,0.0471340273879789,"Slc9a2/Atp1b1/Kcnj10/Kcnip3/Slc12a5/Kcna3/Nppa/Kcnj8/Abcc9/Kcnk7/Kcnk6/Hpn/Akap7/Kcnj3/Kcnj1/Kcnh3/Kcng3/Nedd4l/Kcnip2",19
"GO:0010769","regulation of cell morphogenesis involved in differentiation","29/1088","343/23210",0.00167096922448746,0.00167096922448746,0.0471340273879789,"Itpka/Sema6d/Lzts3/Cass4/Ss18l1/Cask/Nlgn3/Crabp2/Sema4f/Mgll/Sema4b/Eef2k/Anapc2/Lrp1/Rap2a/Dixdc1/Islr2/Cspg5/Ccr5/Rac3/Akap5/Ptk2/Plxnb2/St6gal1/Kalrn/Syngap1/Sema6b/Nedd4l/Shtn1",29
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","10/1088","71/23210",0.00168522991062773,0.00168522991062773,0.0471340273879789,"Selp/Prr5l/Adora3/Fgr/Gper1/Unc5b/Ccl5/Rara/Serpina12/Ptk2",10
"GO:0034329","cell junction assembly","20/1088","206/23210",0.00171279373739925,0.00171279373739925,0.0471340273879789,"Src/Snai1/Gja5/Lrp1/Cdh11/Cdh5/Pard3/Dlg5/Mmp14/Coro2b/Jup/Ace/Itgb4/Fbf1/Itga2/Mpp5/Ptk2/Epha3/Epb41l3/Nedd4l",20
"GO:0045622","regulation of T-helper cell differentiation","7/1088","38/23210",0.00171913793817514,0.00171913793817514,0.0471340273879789,"Hlx/Foxp3/Ccl19/Loxl3/Il23a/Ccr2/Rara",7
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","7/1088","38/23210",0.00171913793817514,0.00171913793817514,0.0471340273879789,"Kmo/Stxbp1/Nlgn3/Tshz3/Ccr2/Ccl2/Drd1",7
"GO:0050728","negative regulation of inflammatory response","16/1088","149/23210",0.0017199883137383,0.0017199883137383,0.0471340273879789,"Il10/Fcgr2b/Slamf8/Ada/Foxp3/Tafa3/Smpdl3b/Cnr2/Fndc4/Gper1/Pparg/Nod2/Cdh5/Ldlr/Il20rb/Ier3",16
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/1088","96/23210",0.00175423052240947,0.00175423052240947,0.0471340273879789,"Selp/Prr5l/Lime1/Adora3/Fgr/Gper1/Unc5b/Fbxl2/Ccl5/Rara/Serpina12/Ptk2",12
"GO:0060033","anatomical structure regression","4/1088","12/23210",0.00175618745164224,0.00175618745164224,0.0471340273879789,"Amh/Bmpr1a/Lrp5/Cd248",4
"GO:0061450","trophoblast cell migration","4/1088","12/23210",0.00175618745164224,0.00175618745164224,0.0471340273879789,"Syde1/Mmp12/Itgb4/Acvr1b",4
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","4/1088","12/23210",0.00175618745164224,0.00175618745164224,0.0471340273879789,"Nppa/Cacna1c/Cacnb1/Cacnb3",4
"GO:0097529","myeloid leukocyte migration","20/1088","207/23210",0.00181465624046141,0.00181465624046141,0.0481453170360372,"Il17a/Fcgr3/Slamf8/Il1b/Ccl19/Ppbp/Cmklr1/C3ar1/Il23a/Nod2/Mmp14/Mst1/Ccr3/Ccr2/Ccl2/Ccl1/Ccl5/Lgmn/Chga/Retnlg",20
"GO:0051588","regulation of neurotransmitter transport","18/1088","178/23210",0.00181615160609753,0.00181615160609753,0.0481453170360372,"Syt2/Kmo/Cacna1b/Ncs1/Stxbp1/Cask/Sv2a/Nppa/Prkcg/Chrna5/Cplx3/Cspg5/Adcy1/Slc36a2/P2rx1/Drd1/Sept5/Adra2a",18
"GO:0033674","positive regulation of kinase activity","37/1088","476/23210",0.00191256502058963,0.00191256502058963,0.0492978110602468,"Htr2b/Map3k19/Pfkfb2/Vangl2/Map3k20/Il1b/Src/Cass4/Lamtor2/Il6ra/Fcgr1/Prok2/Prok1/Ccl19/Fgr/Map3k6/Camk1/Cd4/Lilra5/Ccnd1/Stox1/Il23a/Gdf15/Nod2/C1qtnf9/Parp16/Stk4/Tdgf1/Acvr2b/Camkk1/Ace/Map2k6/Ptk2/Fgd4/Ttbk1/Plce1/Adra2a",37
"GO:0048644","muscle organ morphogenesis","12/1088","97/23210",0.00191835437353025,0.00191835437353025,0.0492978110602468,"Tnni1/Vangl2/Rxra/Eng/Hey1/Tgfbr3/Lrp6/Myom2/Tnnc1/Bmpr1a/Pou4f1/Foxc1",12
"GO:0060326","cell chemotaxis","26/1088","299/23210",0.00191860176480496,0.00191860176480496,0.0492978110602468,"Fcgr3/Slamf8/Eng/Il1b/Fgf16/Ccl19/Cnr2/Ppbp/Cmklr1/Hspb1/C3ar1/Il23a/Nod2/2610528A11Rik/Mst1/Ccr3/Ccr2/Ccr5/Ccl2/Ccl1/Ccl5/Lgmn/Chga/Retnlg/Hbegf/Ch25h",26
