"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","10/4501","55/22710",0.672464332271515,0.672464332271515,0.69314917541439,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Chrna2/Glra1/Chrne/Gabbr1",10
"GO:0001094","TFIID-class transcription factor complex binding","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Ahr/Ercc4",2
"GO:0002162","dystroglycan binding","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Agrn/Fkrp",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Ppp1r14a/Ppp1r14c",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Atp1b1/Atp1b3",2
"GO:0008556","potassium-transporting ATPase activity","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Atp1b1/Atp1b3",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Slc6a13/Slc10a1",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Padi1/Ddah2",2
"GO:0017128","phospholipid scramblase activity","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Plscr4/Plscr3",2
"GO:0030898","actin-dependent ATPase activity","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Myo7a/Myo1c",2
"GO:0042610","CD8 receptor binding","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"H2-Q2/H2-Q4",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Suv39h2/Prdm16",2
"GO:0046977","TAP binding","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"H2-Q2/H2-Q4",2
"GO:0051920","peroxiredoxin activity","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Prdx4/Sesn1",2
"GO:0070181","small ribosomal subunit rRNA binding","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Mrps11/Utp23",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Kcnh2/Kcnj8",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4501","11/22710",0.672581066436722,0.672581066436722,0.69314917541439,"Them4/Acot11",2
"GO:0046906","tetrapyrrole binding","31/4501","166/22710",0.674936017593966,0.674936017593966,0.69481008998776,"Cyp27a1/Abcb6/Thap4/Ptgs2/Ptgs1/Cat/Src/Cybb/Cyp19a1/Cyp2u1/Cyp4x1/Mmachc/Nos3/Mmab/Tbxas1/Hebp1/Hbb-bt/Cyp2r1/Cyp4v3/Cyp4f18/Hmox1/Cyb561d2/Hba-a1/Nr1d1/Cyp2d22/Cyp2d26/Slc48a1/Dgcr8/Cyp39a1/Jak2/Cyp17a1",31
"GO:0005227","calcium activated cation channel activity","5/4501","28/22710",0.67680805184505,0.67680805184505,0.695205957245118,"Tmem63a/Catsper2/Kcnn4/Tmem38a/Tmem63b",5
"GO:0035198","miRNA binding","5/4501","28/22710",0.67680805184505,0.67680805184505,0.695205957245118,"Zc3h12a/Ago4/Zfp346/Pou5f1/Rbm4",5
"GO:0098631","cell adhesion mediator activity","7/4501","39/22710",0.677882071508956,0.677882071508956,0.695544837367789,"Sirpa/Itga10/Emilin1/Itgb1/Nptn/Itga11/Itga1",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/4501","17/22710",0.683948410186223,0.683948410186223,0.697177510469341,"Aldh4a1/Mthfr/Mthfd2l",3
"GO:0043422","protein kinase B binding","3/4501","17/22710",0.683948410186223,0.683948410186223,0.697177510469341,"Bcl10/Sirt1/Rara",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4501","17/22710",0.683948410186223,0.683948410186223,0.697177510469341,"Clec2d/Ulbp1/H60b",3
"GO:0070492","oligosaccharide binding","3/4501","17/22710",0.683948410186223,0.683948410186223,0.697177510469341,"Sell/Loxl2/Colec11",3
"GO:0070577","lysine-acetylated histone binding","3/4501","17/22710",0.683948410186223,0.683948410186223,0.697177510469341,"Brdt/Phip/Carm1",3
"GO:0140033","acetylation-dependent protein binding","3/4501","17/22710",0.683948410186223,0.683948410186223,0.697177510469341,"Brdt/Phip/Carm1",3
"GO:0051019","mitogen-activated protein kinase binding","6/4501","34/22710",0.69142534911575,0.69142534911575,0.703265231103357,"Stau2/Ptafr/Sirt1/Cdk5rap3/Ep300/Mapk14",6
"GO:0097718","disordered domain specific binding","6/4501","34/22710",0.69142534911575,0.69142534911575,0.703265231103357,"Ncoa3/Gja5/Cdkn2a/Tead2/Bcl2l2/Hspa1a",6
"GO:0020037","heme binding","29/4501","157/22710",0.695275918849216,0.695275918849216,0.705014645734655,"Cyp27a1/Abcb6/Thap4/Ptgs2/Ptgs1/Cat/Src/Cybb/Cyp19a1/Cyp2u1/Cyp4x1/Nos3/Tbxas1/Hebp1/Hbb-bt/Cyp2r1/Cyp4v3/Cyp4f18/Hmox1/Cyb561d2/Hba-a1/Nr1d1/Cyp2d22/Cyp2d26/Slc48a1/Dgcr8/Cyp39a1/Jak2/Cyp17a1",29
"GO:0003688","DNA replication origin binding","4/4501","23/22710",0.696162265892379,0.696162265892379,0.705014645734655,"Mcmdc2/Mcm10/Mcm8/Cdc45",4
"GO:0010485","H4 histone acetyltransferase activity","4/4501","23/22710",0.696162265892379,0.696162265892379,0.705014645734655,"Wdr5/Brca2/Kat2a/Naa40",4
"GO:0016405","CoA-ligase activity","4/4501","23/22710",0.696162265892379,0.696162265892379,0.705014645734655,"Slc27a4/Acss2/Aacs/Slc27a1",4
"GO:0005272","sodium channel activity","7/4501","40/22710",0.704660367737889,0.704660367737889,0.712077845293025,"Asic3/Tpcn1/Grik5/Scn1b/Scn7a/Kcnk1/Scn2b",7
"GO:0015036","disulfide oxidoreductase activity","7/4501","40/22710",0.704660367737889,0.704660367737889,0.712077845293025,"Ptges2/Gstk1/Txnrd3/Nxn/Glrx5/Txnrd2/Gsto2",7
"GO:0019208","phosphatase regulator activity","15/4501","84/22710",0.715826278239927,0.715826278239927,0.716012820916598,"Ppp1r12b/Ppp2r5a/Bod1l/Lmtk2/Ppp1r14a/Ppp1r14c/Ppp1r12a/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Mtmr12/Ppp1r16a/Rcan1/Ppp4r1",15
"GO:0042605","peptide antigen binding","8/4501","46/22710",0.716779792664684,0.716779792664684,0.716012820916598,"Dhcr24/Maml1/H2-Ab1/H2-Aa/H2-Q2/H2-Q4/H2-T24/Gm8909",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","10/4501","57/22710",0.7174498053162,0.7174498053162,0.716012820916598,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Chrna2/Glra1/Chrne/Gabbr1",10
"GO:0061980","regulatory RNA binding","6/4501","35/22710",0.71930219607377,0.71930219607377,0.716012820916598,"Mecp2/Zc3h12a/Ago4/Zfp346/Pou5f1/Rbm4",6
"GO:0003951","NAD+ kinase activity","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Dgkq/Cerk",2
"GO:0004016","adenylate cyclase activity","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Adcy7/Adcy9",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Pde8a/Pde4a",2
"GO:0005283","amino acid:sodium symporter activity","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Slc6a8/Slc6a13",2
"GO:0009881","photoreceptor activity","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Opn3/Rrh",2
"GO:0030955","potassium ion binding","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Atp1b1/Pdxk",2
"GO:0039706","co-receptor binding","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Dkkl1/Hfe",2
"GO:0043023","ribosomal large subunit binding","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Mrrf/Dhx33",2
"GO:0043047","single-stranded telomeric DNA binding","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Terf2ip/Ctc1",2
"GO:0047023","androsterone dehydrogenase activity","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Dhrs9/Rdh5",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4501","12/22710",0.720044424637975,0.720044424637975,0.716012820916598,"Klf4/Xpc",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4501","18/22710",0.722494570669989,0.722494570669989,0.717685752844063,"Cdk9/Gtf2h1/Cdk19",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/4501","52/22710",0.727971626575496,0.727971626575496,0.722358704211689,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Chrna2/Glra1/Chrne",9
"GO:0036442","proton-exporting ATPase activity","5/4501","30/22710",0.737081340992286,0.737081340992286,0.729583709379856,"Atp6v1g3/Atp6v0d2/Atp2a1/Atp6v1g2/Tcirg1",5
"GO:0071855","neuropeptide receptor binding","5/4501","30/22710",0.737081340992286,0.737081340992286,0.729583709379856,"Qrfp/a/Apln/Gnao1/Pomc",5
"GO:0022824","transmitter-gated ion channel activity","10/4501","58/22710",0.738374864436573,0.738374864436573,0.729583709379856,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Grin3b/Chrna2/Glra1/Chrne",10
"GO:0022835","transmitter-gated channel activity","10/4501","58/22710",0.738374864436573,0.738374864436573,0.729583709379856,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Grin3b/Chrna2/Glra1/Chrne",10
"GO:0042287","MHC protein binding","6/4501","36/22710",0.745377958983566,0.745377958983566,0.734949619783929,"Mfsd6/Pilrb2/Cd4/Cd81/March1/Cd74",6
"GO:0071949","FAD binding","6/4501","36/22710",0.745377958983566,0.745377958983566,0.734949619783929,"Dhcr24/Mmachc/Mthfr/Acox1/Mical1/Coq6",6
"GO:0005160","transforming growth factor beta receptor binding","9/4501","53/22710",0.749336772989288,0.749336772989288,0.735390312763495,"Lefty1/Acvr2a/Tgfbr1/Rasl11b/Tgfbr3/Bmp10/Amh/Snx25/Snx6",9
"GO:0004970","ionotropic glutamate receptor activity","3/4501","19/22710",0.757263319538393,0.757263319538393,0.735390312763495,"Grin3a/Grik5/Grin3b",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/4501","19/22710",0.757263319538393,0.757263319538393,0.735390312763495,"Thra/Grhl2/Pou5f1",3
"GO:0005184","neuropeptide hormone activity","4/4501","25/22710",0.759345067309341,0.759345067309341,0.735390312763495,"Qrfp/Cort/Spx/Agrp",4
"GO:0016849","phosphorus-oxygen lyase activity","4/4501","25/22710",0.759345067309341,0.759345067309341,0.735390312763495,"Npr1/Adcy7/Adcy9/Tkfc",4
"GO:0030515","snoRNA binding","4/4501","25/22710",0.759345067309341,0.759345067309341,0.735390312763495,"Utp25/Isg20/Nudt7/Utp6",4
"GO:0001054","RNA polymerase I activity","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Polr1b/Polr1a",2
"GO:0002161","aminoacyl-tRNA editing activity","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Aarsd1/Aars2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Slc27a4/Slc27a1",2
"GO:0005523","tropomyosin binding","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Tnnt1/Tnnt3",2
"GO:0005542","folic acid binding","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Slc46a1/Gnmt",2
"GO:0015926","glucosidase activity","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Gba2/Gaa",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Gtf2a1/Gtf2e1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Cyb5rl/Nos3",2
"GO:0016840","carbon-nitrogen lyase activity","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Pam/Srr",2
"GO:0017166","vinculin binding","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Sorbs3/Actn1",2
"GO:0030492","hemoglobin binding","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Hbb-bt/Hbb-bs",2
"GO:0031402","sodium ion binding","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Atp1b1/Pdxk",2
"GO:0035497","cAMP response element binding","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Creb3/Jun",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/4501","13/22710",0.761559607677151,0.761559607677151,0.735390312763495,"Cybb/Mical1",2
"GO:0050699","WW domain binding","5/4501","31/22710",0.763950765101145,0.763950765101145,0.736938003812739,"Enah/Pmepa1/Nfe2/Tnk2/Cdc25c",5
"GO:0019888","protein phosphatase regulator activity","12/4501","71/22710",0.774626733003911,0.774626733003911,0.746466130122055,"Ppp2r5a/Bod1l/Lmtk2/Ppp1r14a/Ppp1r14c/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp1r16a/Rcan1/Ppp4r1",12
"GO:0005537","mannose binding","4/4501","26/22710",0.786870822626393,0.786870822626393,0.756293787161216,"Col20a1/Clec4n/Colec11/Igf2r",4
"GO:0016878","acid-thiol ligase activity","4/4501","26/22710",0.786870822626393,0.786870822626393,0.756293787161216,"Slc27a4/Acss2/Aacs/Slc27a1",4
"GO:0016836","hydro-lyase activity","9/4501","55/22710",0.788498687177581,0.788498687177581,0.756293787161216,"Hacd1/Apip/Aco1/Echdc2/Echdc1/Car7/Car12/Dglucy/Ehhadh",9
"GO:0017069","snRNA binding","6/4501","38/22710",0.79216286712575,0.79216286712575,0.756293787161216,"Ro60/Cdk9/Prpf4/Snrpa/Isg20/Hexim1",6
"GO:0031369","translation initiation factor binding","6/4501","38/22710",0.79216286712575,0.79216286712575,0.756293787161216,"Celf1/Eif2ak4/Ddx3x/Trim32/Tbl2/Angel1",6
"GO:0019829","cation-transporting ATPase activity","10/4501","61/22710",0.794738361332441,0.794738361332441,0.756293787161216,"Atp6v1g3/Atp1b1/Atp7a/Atp7b/Atp6v0d2/Atp2a1/Atp1b3/Atp5h/Atp6v1g2/Tcirg1",10
"GO:0022853","active ion transmembrane transporter activity","10/4501","61/22710",0.794738361332441,0.794738361332441,0.756293787161216,"Atp6v1g3/Atp1b1/Atp7a/Atp7b/Atp6v0d2/Atp2a1/Atp1b3/Atp5h/Atp6v1g2/Tcirg1",10
"GO:0042625","ATPase coupled ion transmembrane transporter activity","10/4501","61/22710",0.794738361332441,0.794738361332441,0.756293787161216,"Atp6v1g3/Atp1b1/Atp7a/Atp7b/Atp6v0d2/Atp2a1/Atp1b3/Atp5h/Atp6v1g2/Tcirg1",10
"GO:0005005","transmembrane-ephrin receptor activity","2/4501","14/22710",0.797619486781253,0.797619486781253,0.756293787161216,"Epha8/Ephb6",2
"GO:0005161","platelet-derived growth factor receptor binding","2/4501","14/22710",0.797619486781253,0.797619486781253,0.756293787161216,"Lyn/Vegfa",2
"GO:0005344","oxygen carrier activity","2/4501","14/22710",0.797619486781253,0.797619486781253,0.756293787161216,"Hbb-bt/Hba-a1",2
"GO:0005545","1-phosphatidylinositol binding","2/4501","14/22710",0.797619486781253,0.797619486781253,0.756293787161216,"Zfyve1/Snx9",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/4501","14/22710",0.797619486781253,0.797619486781253,0.756293787161216,"Glrx5/Gsto2",2
"GO:0017081","chloride channel regulator activity","2/4501","14/22710",0.797619486781253,0.797619486781253,0.756293787161216,"Stx1a/Wnk4",2
"GO:0098847","sequence-specific single stranded DNA binding","2/4501","14/22710",0.797619486781253,0.797619486781253,0.756293787161216,"Terf2ip/Ctc1",2
"GO:0019905","syntaxin binding","13/4501","78/22710",0.797770709948098,0.797770709948098,0.756293787161216,"Stxbp1/Syp/Unc13b/Cav2/Txlnb/Cacna1a/Slc6a4/Nsf/Lrrk2/Sept5/Baiap3/Vps52/Ptpn2",13
"GO:0045182","translation regulator activity","9/4501","56/22710",0.80631241285312,0.80631241285312,0.763616938744277,"Eif2ak4/Patl2/Cpeb2/Paip2b/Rara/Dazl/Ctif/Patl1/Cpeb3",9
"GO:0008187","poly-pyrimidine tract binding","5/4501","33/22710",0.811348457676183,0.811348457676183,0.765728001837774,"Khdc1a/Patl2/Pabpc4/Cpeb2/Patl1",5
"GO:0035035","histone acetyltransferase binding","5/4501","33/22710",0.811348457676183,0.811348457676183,0.765728001837774,"Foxp3/Apbb2/Trim68/Apbb1/Cited2",5
"GO:0005070","SH3/SH2 adaptor activity","4/4501","27/22710",0.811818274020465,0.811818274020465,0.765728001837774,"Grb14/Ptpn11/Sh2b3/Sorbs1",4
"GO:0016289","CoA hydrolase activity","4/4501","27/22710",0.811818274020465,0.811818274020465,0.765728001837774,"Them4/Acot11/Nudt7/Gnpat",4
"GO:0004864","protein phosphatase inhibitor activity","6/4501","39/22710",0.812941193601531,0.812941193601531,0.766014197706027,"Bod1l/Lmtk2/Ppp1r14a/Ppp1r14c/Bod1/2810408A11Rik",6
"GO:0000149","SNARE binding","20/4501","118/22710",0.814828917193882,0.814828917193882,0.766742498162499,"Stxbp1/Kcnb1/Syp/Unc13b/Stx1a/Vps50/Cav2/Txlnb/Cacna1a/Exoc3l/Sept8/Slc6a4/Nsf/Nbas/Lrrk2/Sept5/Baiap3/Vps52/Ptpn2/Stx3",20
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4501","21/22710",0.816174939626241,0.816174939626241,0.766742498162499,"Akr1b10/Akr1c13/Akr1c12",3
"GO:0099095","ligand-gated anion channel activity","3/4501","21/22710",0.816174939626241,0.816174939626241,0.766742498162499,"Gabra2/Slc17a7/Glra1",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","12/4501","74/22710",0.821519944148888,0.821519944148888,0.768519899775164,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Lias/Tpst1/Sult2b1/Sugct/Tst/Sult4a1/Trmu",12
"GO:0051082","unfolded protein binding","16/4501","97/22710",0.828665577478042,0.828665577478042,0.768519899775164,"Dnajb2/Tor1a/Dnajb4/Tmem67/Dnajb5/Ppih/Hspb6/Ppif/Uggt2/Dnaja4/Cct6b/Hspa1b/Hspa1a/Hspa1l/Ppic/Grpel2",16
"GO:0003756","protein disulfide isomerase activity","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Qsox2/Itgb3",2
"GO:0004089","carbonate dehydratase activity","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Car7/Car12",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Ttyh3/Ttyh2",2
"GO:0008320","protein transmembrane transporter activity","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Sec61a2/Gm10320",2
"GO:0010181","FMN binding","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Nos3/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Kcnn4/Tmem38a",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Qsox2/Itgb3",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Hs6st1/Hs2st1",2
"GO:0045504","dynein heavy chain binding","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Wdr34/Wdr78",2
"GO:0061778","intracellular chloride channel activity","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Ttyh3/Ttyh2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/4501","15/22710",0.828755243271056,0.828755243271056,0.768519899775164,"Usp9x/Cyld",2
"GO:0043021","ribonucleoprotein complex binding","25/4501","147/22710",0.831705736748417,0.831705736748417,0.770046922644113,"Stau2/Maip1/Sec61a2/Mrrf/Ckap5/Ddx3x/Eif5a2/Lexm/Ppih/Zc3h12a/Cpeb2/Eri1/Mtrf1/Dhx33/Smg6/Rnf135/Unk/Srp68/Mrps27/Pelo/Rictor/Bag6/Xpo5/Ighmbp2/Cpeb3",25
"GO:0042056","chemoattractant activity","6/4501","40/22710",0.832049574636292,0.832049574636292,0.770046922644113,"Fgf7/S100a7a/Cxcl10/Saa3/Ccl5/Vegfa",6
"GO:0048020","CCR chemokine receptor binding","7/4501","46/22710",0.833455335196394,0.833455335196394,0.770584973350406,"Xcl1/Creb3/Jak1/Ccl2/Ccl5/Ccl9/Ccl6",7
"GO:0033612","receptor serine/threonine kinase binding","4/4501","28/22710",0.834319977716367,0.834319977716367,0.770622155410998,"Src/Magi2/Bmp10/Fadd",4
"GO:0016917","GABA receptor activity","3/4501","22/22710",0.840770390086386,0.840770390086386,0.775813484072023,"Gabrd/Gabra2/Gabbr1",3
"GO:0009055","electron transfer activity","11/4501","70/22710",0.844994327437051,0.844994327437051,0.778942139275512,"Ptges2/Cox4i2/Cybb/Etfdh/Txnrd3/Cox7a1/Cox6a2/Acadsb/Aifm2/Glrx5/Txnrd2",11
"GO:0005267","potassium channel activity","20/4501","121/22710",0.847730582030999,0.847730582030999,0.780694588378042,"Kcnj13/Kcnip3/Kcnb1/Kcnab1/Tmem38b/Kcnh2/Kcnk3/Fxyd4/Kcnj8/Kcnn4/Grik5/Kcnk7/Kcnk6/Kcnc3/Kcnc1/Tmem38a/Kcnk1/Kcnh6/Kcnk4/Kcnip2",20
"GO:0061631","ubiquitin conjugating enzyme activity","6/4501","41/22710",0.849557663378204,0.849557663378204,0.780926836027847,"Ube2t/Ube3c/Ube3b/Ube2g2/Ube2e2/Ube2o",6
"GO:0016860","intramolecular oxidoreductase activity","7/4501","47/22710",0.849824866451477,0.849824866451477,0.780926836027847,"Qsox2/Ptges2/Tbxas1/Hpgds/Mpi/Itgb3/Ehhadh",7
"GO:0005544","calcium-dependent phospholipid binding","8/4501","53/22710",0.851071263105498,0.851071263105498,0.780926836027847,"Cpne1/Anxa9/Cpne3/Cpne2/Cpne7/Plcd1/Esyt2/Anxa1",8
"GO:0050840","extracellular matrix binding","9/4501","59/22710",0.852963214527695,0.852963214527695,0.780926836027847,"Gpc1/Ecm1/Spock2/Adam9/Itgb1/Itga2b/Itgb3/Tgfbi/Vegfa",9
"GO:0008266","poly(U) RNA binding","4/4501","29/22710",0.854525281460093,0.854525281460093,0.780926836027847,"Khdc1a/Patl2/Pabpc4/Patl1",4
"GO:0005003","ephrin receptor activity","2/4501","16/22710",0.855501831180055,0.855501831180055,0.780926836027847,"Epha8/Ephb6",2
"GO:0015271","outward rectifier potassium channel activity","2/4501","16/22710",0.855501831180055,0.855501831180055,0.780926836027847,"Kcnb1/Kcnip2",2
"GO:0070006","metalloaminopeptidase activity","2/4501","16/22710",0.855501831180055,0.855501831180055,0.780926836027847,"Mmp16/Mmp14",2
"GO:0070034","telomerase RNA binding","2/4501","16/22710",0.855501831180055,0.855501831180055,0.780926836027847,"Smg6/Tert",2
"GO:0097110","scaffold protein binding","11/4501","71/22710",0.857895053083126,0.857895053083126,0.782347427099169,"Src/Map3k7/Kif1b/Kcnh2/Nos3/Chuk/Cav2/Map2k1/Ubtf/Homer1/Akap5",11
"GO:0004129","cytochrome-c oxidase activity","3/4501","23/22710",0.862461608715488,0.862461608715488,0.783454461193139,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0015002","heme-copper terminal oxidase activity","3/4501","23/22710",0.862461608715488,0.862461608715488,0.783454461193139,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/4501","23/22710",0.862461608715488,0.862461608715488,0.783454461193139,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0030506","ankyrin binding","3/4501","23/22710",0.862461608715488,0.862461608715488,0.783454461193139,"Ttn/Sptbn4/Kctd6",3
"GO:0003729","mRNA binding","47/4501","272/22710",0.872585480534035,0.872585480534035,0.78870459299279,"Zc3h11a/Rbm8a2/Celf1/Slpi/Ddx3x/Mecp2/Cstf2/Mettl14/Cryz/Aco1/Tdrd7/Pabpc4/Zc3h12a/Hnrnpr/Cpeb2/Rbm47/Mvk/Snrnp35/Eif4a3l1/Zfp36/Mrps11/Nup98/Mex3d/Celf5/Zfp36l2/Rbpms/Esrp2/Gnl3/Ilf3/Rbpms2/Pcbp4/Dhx33/Rara/Unk/Zfp36l1/Utp23/Arc/Cpsf1/Zfp385a/Carhsp1/Luc7l/Xpo5/Dazl/Dnd1/Rbm4/Tut1/Cpeb3",47
"GO:0005251","delayed rectifier potassium channel activity","4/4501","30/22710",0.872593579993601,0.872593579993601,0.78870459299279,"Kcnb1/Kcnh2/Kcnc3/Kcnc1",4
"GO:0070325","lipoprotein particle receptor binding","4/4501","30/22710",0.872593579993601,0.872593579993601,0.78870459299279,"Lancl1/Apoa2/Ldlrap1/Apoe",4
"GO:0008528","G protein-coupled peptide receptor activity","23/4501","141/22710",0.877472474299359,0.877472474299359,0.78870459299279,"Ogfrl1/Cxcr2/Ramp1/Sctr/Avpr2/Sigmar1/Kiss1r/F2rl3/Mc1r/Ltb4r1/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr3/Ccr2/Ccr7/Ccr10/Ramp2/F2rl1/F2rl2/Galr3/Mc5r",23
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/4501","17/22710",0.878375620645899,0.878375620645899,0.78870459299279,"Gabra2/Glra1",2
"GO:0008565","protein transporter activity","2/4501","17/22710",0.878375620645899,0.878375620645899,0.78870459299279,"Sec61a2/Gm10320",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/4501","17/22710",0.878375620645899,0.878375620645899,0.78870459299279,"Slco4a1/Slco3a1",2
"GO:1990381","ubiquitin-specific protease binding","2/4501","17/22710",0.878375620645899,0.878375620645899,0.78870459299279,"Derl3/Bag6",2
"GO:0019212","phosphatase inhibitor activity","6/4501","43/22710",0.880091470676415,0.880091470676415,0.78870459299279,"Bod1l/Lmtk2/Ppp1r14a/Ppp1r14c/Bod1/2810408A11Rik",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/4501","43/22710",0.880091470676415,0.880091470676415,0.78870459299279,"Ube2t/Ube3c/Ube3b/Ube2g2/Ube2e2/Ube2o",6
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/4501","24/22710",0.881508506225135,0.881508506225135,0.78870459299279,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/4501","37/22710",0.883155124508592,0.883155124508592,0.78870459299279,"Slc27a4/Acss2/Aacs/Atg7/Slc27a1",5
