"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042149","cellular response to glucose starvation","5/2631","38/23210",0.434514573020784,0.434514573020784,0.503393353023935,"Nuak2/Hspa5/Gck/Asns/Mybbp1a",5
"GO:0043368","positive T cell selection","5/2631","38/23210",0.434514573020784,0.434514573020784,0.503393353023935,"Foxp3/Il6/Loxl3/Srf/Cd74",5
"GO:0051339","regulation of lyase activity","5/2631","38/23210",0.434514573020784,0.434514573020784,0.503393353023935,"Nos1/Gng7/Adora2b/Akap6/Fxn",5
"GO:0099590","neurotransmitter receptor internalization","5/2631","38/23210",0.434514573020784,0.434514573020784,0.503393353023935,"Dnm1/Caly/Drd4/Hap1/Cacng4",5
"GO:0048489","synaptic vesicle transport","21/2631","176/23210",0.436091107248873,0.436091107248873,0.503393353023935,"Ncs1/Dnm1/Stxbp1/Napb/Cask/P2ry1/Unc13b/Otof/Atp2a2/Snca/P2ry2/Drd4/Kif5a/Unc13a/Chrna5/Cplx3/Adora2b/Bloc1s5/Lrrk2/Stx3/Apba1",21
"GO:0097480","establishment of synaptic vesicle localization","21/2631","176/23210",0.436091107248873,0.436091107248873,0.503393353023935,"Ncs1/Dnm1/Stxbp1/Napb/Cask/P2ry1/Unc13b/Otof/Atp2a2/Snca/P2ry2/Drd4/Kif5a/Unc13a/Chrna5/Cplx3/Adora2b/Bloc1s5/Lrrk2/Stx3/Apba1",21
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","10/2631","81/23210",0.437882281314147,0.437882281314147,0.503393353023935,"Hlx/Fut7/Foxp3/Ccl19/Shb/Pla2g2d/Il6/Loxl3/Il27/Nlrp3",10
"GO:0030833","regulation of actin filament polymerization","19/2631","159/23210",0.439962401767453,0.439962401767453,0.503393353023935,"Tlr2/Hax1/Actr3b/Baiap2l1/Eps8/Cdc42ep5/Nphs1/Wasf1/Avil/Pik3r2/Spire2/Dmtn/Rdx/Tmod2/Vill/Alox15/Carmil1/Pfn4/Spire1",19
"GO:0009855","determination of bilateral symmetry","16/2631","133/23210",0.440085273047036,0.440085273047036,0.503393353023935,"Acvr1/Cc2d2a/Pkd2/Megf8/Nodal/Cep290/Dnaaf1/Gas8/Ccdc151/Gja1/Kif3a/Ccdc40/Mef2c/Ift57/Srf/Fgf8",16
"GO:0016999","antibiotic metabolic process","16/2631","133/23210",0.440085273047036,0.440085273047036,0.503393353023935,"Npl/Fh1/Cybb/Prdx4/Cycs/Snca/Hbb-bt/Mthfd1l/Csl/Hp/Ogdhl/Sdhd/Dlat/Gpx1/Gpx3/Prdx3",16
"GO:0099003","vesicle-mediated transport in synapse","29/2631","246/23210",0.440650402465989,0.440650402465989,0.503393353023935,"Ncs1/Dnm1/Stxbp1/Napb/Cask/P2ry1/Unc13b/Dnajc6/Otof/Atp2a2/Snca/P2ry2/Caly/Drd4/Cd24a/Kif5a/Unc13a/Chrna5/Cplx3/Canx/Adora2b/Nlgn2/Hap1/Bloc1s5/Ston2/Lrrk2/Itsn1/Stx3/Apba1",29
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","8/2631","64/23210",0.441395453295928,0.441395453295928,0.503393353023935,"Srsf6/Mbnl3/Celf3/Srsf9/Rbmxl1/Srsf2/Rbfox2/Celf4",8
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/2631","64/23210",0.441395453295928,0.441395453295928,0.503393353023935,"Hlx/Foxp3/Ccl19/Shb/Il6/Loxl3/Il27/Nlrp3",8
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","8/2631","64/23210",0.441395453295928,0.441395453295928,0.503393353023935,"Hspa5/Prdm16/Htra3/Strap/Eid2/Pin1/Cd109/Onecut2",8
"GO:0048278","vesicle docking","8/2631","64/23210",0.441395453295928,0.441395453295928,0.503393353023935,"Ralb/Stxbp1/Unc13b/Unc13a/Ndrg4/Rab15/Bves/Stx3",8
"GO:0099173","postsynapse organization","23/2631","194/23210",0.442677163403319,0.442677163403319,0.503393353023935,"Stau2/Rapsn/Caprin1/Itpka/Cask/Bhlhb9/Slc7a11/Lrp8/Ptprf/Cbln1/Arhgap22/Sema3f/Arhgap44/Nlgn2/Lgmn/Ctnnd2/Nptxr/Lrrk2/Dnaja3/Tiam1/Syngap1/Ptprs/Lrfn4",23
"GO:0001553","luteinization","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Gdf9/Inhba",2
"GO:0001845","phagolysosome assembly","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Rab7b/Rab34",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Atp1a2/Nlgn2",2
"GO:0002328","pro-B cell differentiation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Flt3/Hes1",2
"GO:0002430","complement receptor mediated signaling pathway","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Fpr1/Fpr2",2
"GO:0002517","T cell tolerance induction","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Il2ra/Foxp3",2
"GO:0002551","mast cell chemotaxis","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Vegfd/Vegfb",2
"GO:0002674","negative regulation of acute inflammatory response","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Pparg/Nlrp3",2
"GO:0003157","endocardium development","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Acvr1/Kdr",2
"GO:0003174","mitral valve development","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Acvr1/Zfpm1",2
"GO:0006465","signal peptide processing","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Arxes2/Arxes1",2
"GO:0006857","oligopeptide transport","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Slc7a11/Cdh17",2
"GO:0006862","nucleotide transport","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Slc25a4/Gja1",2
"GO:0006895","Golgi to endosome transport","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Sort1/Wipi1",2
"GO:0007183","SMAD protein complex assembly","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Parp1/Eid2",2
"GO:0007320","insemination","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Serpine2/Slc6a4",2
"GO:0007501","mesodermal cell fate specification","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Eya1/Nodal",2
"GO:0008298","intracellular mRNA localization","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Exosc2/Zfp385a",2
"GO:0010359","regulation of anion channel activity","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Ptafr/Abcb1a",2
"GO:0010918","positive regulation of mitochondrial membrane potential","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Stoml2/Prkn",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Pcsk9/Khsrp",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Fgf2/Six1",2
"GO:0014848","urinary tract smooth muscle contraction","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Trpa1/P2rx3",2
"GO:0016246","RNA interference","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Henmt1/Drosha",2
"GO:0019054","modulation by virus of host process","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Ceacam1/Prkn",2
"GO:0019370","leukotriene biosynthetic process","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Alox5ap/Alox5",2
"GO:0021604","cranial nerve structural organization","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Plxna3/Sema3f",2
"GO:0021683","cerebellar granular layer morphogenesis","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Serpine2/Cbln1",2
"GO:0030240","skeletal muscle thin filament assembly","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Obsl1/Ttn",2
"GO:0030299","intestinal cholesterol absorption","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Apoa2/Lima1",2
"GO:0031145","anaphase-promoting complex-dependent catabolic process","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Cdc20/Ube2s",2
"GO:0032351","negative regulation of hormone metabolic process","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Dkkl1/Cyp27b1",2
"GO:0033079","immature T cell proliferation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Il1b/Foxp3",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Parp1/Skp2",2
"GO:0033262","regulation of nuclear cell cycle DNA replication","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Cdc7/Cdt1",2
"GO:0034497","protein localization to phagophore assembly site","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Atg9b/Wipi1",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Inava/Tlr4",2
"GO:0042635","positive regulation of hair cycle","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Tgfb2/Wnt10b",2
"GO:0042693","muscle cell fate commitment","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Acvr1/Mef2c",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Tacc3/Pkd2",2
"GO:0043247","telomere maintenance in response to DNA damage","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Rif1/Apex1",2
"GO:0043558","regulation of translational initiation in response to stress","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Npm1/Eif2s1",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Psmc6/Wnt10b",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Cd40/Atad5",2
"GO:0048733","sebaceous gland development","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Wnt10a/Scd1",2
"GO:0048742","regulation of skeletal muscle fiber development","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Hdac9/Actn3",2
"GO:0051132","NK T cell activation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Hsph1/Cd300a",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Dnmt1/Brca1",2
"GO:0051974","negative regulation of telomerase activity","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Pparg/Pinx1",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Bmp7/Osr2",2
"GO:0060281","regulation of oocyte development","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Pde5a/Shb",2
"GO:0060546","negative regulation of necroptotic process","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Ybx3/Slc25a4",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Spint1/St14",2
"GO:0061140","lung secretory cell differentiation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Aimp2/Gata6",2
"GO:0061318","renal filtration cell differentiation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Ampd2/Ptpro",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"P2ry6/Acaca",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Ampd2/Ptpro",2
"GO:0072216","positive regulation of metanephros development","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Pax8/Pdgfa",2
"GO:0072311","glomerular epithelial cell differentiation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Ampd2/Ptpro",2
"GO:0086067","AV node cell to bundle of His cell communication","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Gjc1/Gjd3",2
"GO:0090042","tubulin deacetylation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Bex4/Tada2a",2
"GO:0090239","regulation of histone H4 acetylation","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Spi1/Brca1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Trim28/Dnmt1",2
"GO:0090493","catecholamine uptake","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Snca/Prkn",2
"GO:0099159","regulation of modification of postsynaptic structure","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Tiam1/Itsn1",2
"GO:1902170","cellular response to reactive nitrogen species","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Thbs1/Bcar1",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Dynll1/Hap1",2
"GO:1902902","negative regulation of autophagosome assembly","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Nupr1/Lrrk2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Skp2/Prkn",2
"GO:1903651","positive regulation of cytoplasmic transport","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Rdx/Dab2",2
"GO:1904293","negative regulation of ERAD pathway","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Svip/Usp14",2
"GO:1905048","regulation of metallopeptidase activity","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Timp1/Antxr1",2
"GO:1905879","regulation of oogenesis","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Pde5a/Shb",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Fh1/Rif1",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/2631","13/23210",0.442912038389383,0.442912038389383,0.503393353023935,"Pax8/Bmp7",2
"GO:0040014","regulation of multicellular organism growth","11/2631","90/23210",0.443663059725563,0.443663059725563,0.50400041392231,"Suv39h1/Flt3/Htra2/Alms1/Ankrd26/Socs2/Cdk4/Stc2/Tshr/Lgmn/Fxn",11
"GO:1903313","positive regulation of mRNA metabolic process","11/2631","90/23210",0.443663059725563,0.443663059725563,0.50400041392231,"Prr5l/Celf3/Cpeb1/Adarb1/Rbmxl1/Pnpt1/Mettl16/Ccnb1/Khsrp/Celf4/Prpf19",11
"GO:0002820","negative regulation of adaptive immune response","6/2631","47/23210",0.444718428877333,0.444718428877333,0.504336354959653,"Susd4/Foxp3/Loxl3/Arg1/Alox15/Hfe",6
"GO:0016574","histone ubiquitination","6/2631","47/23210",0.444718428877333,0.444718428877333,0.504336354959653,"Cul4b/Suz12/Trim37/Uhrf1/Ddb1/Pcgf6",6
"GO:0051489","regulation of filopodium assembly","6/2631","47/23210",0.444718428877333,0.444718428877333,0.504336354959653,"Stau2/Fscn1/Trpm2/Dmtn/Myo10/Srf",6
"GO:0120163","negative regulation of cold-induced thermogenesis","6/2631","47/23210",0.444718428877333,0.444718428877333,0.504336354959653,"Lgr4/Id1/Tlr4/Acot11/Wnt10b/Actn3",6
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","6/2631","47/23210",0.444718428877333,0.444718428877333,0.504336354959653,"Atf3/Thbs1/Serpine1/Hmgb2/Gpx1/Brca1",6
"GO:1902653","secondary alcohol biosynthetic process","6/2631","47/23210",0.444718428877333,0.444718428877333,0.504336354959653,"Fdps/Dhcr24/Cyp51/Lss/Sec14l2/Erlin1",6
"GO:1903018","regulation of glycoprotein metabolic process","6/2631","47/23210",0.444718428877333,0.444718428877333,0.504336354959653,"Plcb1/Ccl19/Acer2/Pawr/Mt3/Mustn1",6
"GO:0000132","establishment of mitotic spindle orientation","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Eya1/Mad2l1/Plk1/Spdl1",4
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Endog/Il6/Cd24a/Top2a",4
"GO:0022617","extracellular matrix disassembly","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Tgfb2/Il6/Fscn1/Kif9",4
"GO:0035640","exploration behavior","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Penk/Ptpn5/Nlgn2/Lrrk2",4
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Celf3/Rbmxl1/Celf4/Prpf19",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Tlr2/Pparg/Hdac2/Prmt5",4
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Camk1/Ehd2/Tyrobp/Rapgef3",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Iqsec2/Hras/Nptxr/Lgi1",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Iqsec2/Hras/Nptxr/Lgi1",4
"GO:1900274","regulation of phospholipase C activity","4/2631","30/23210",0.447022467066291,0.447022467066291,0.505715213472473,"Fgf2/Ptafr/Bicd1/Hras",4
"GO:0021885","forebrain cell migration","9/2631","73/23210",0.448024599898655,0.448024599898655,0.506725572505172,"Dab2ip/Tyro3/Arx/Lrp8/Nrg1/Lrrk2/Fbxo45/Mdga1/Srf",9
"GO:0006641","triglyceride metabolic process","12/2631","99/23210",0.448778012386366,0.448778012386366,0.507330762059636,"Gk/Pcsk9/Scarb1/Dgat2/Cyp2e1/Acsl1/Lpl/Gpx1/Acsl6/C3/Lipg/Scd1",12
"GO:0098876","vesicle-mediated transport to the plasma membrane","12/2631","99/23210",0.448778012386366,0.448778012386366,0.507330762059636,"Acsl3/Lyplal1/Gga2/Vamp5/Arhgap44/Trarg1/Rab34/Stxbp6/Snx31/Krt18/Pkdcc/Stx3",12
"GO:0043433","negative regulation of DNA-binding transcription factor activity","19/2631","160/23210",0.45126702783076,0.45126702783076,0.510020460749745,"Pbx1/Aim2/Dab2ip/Id1/Foxp3/Tnfrsf4/Tacc3/Pkd2/Ezh2/Phb2/Nlrp12/Nupr1/Hdac2/Traip/Nlrp3/Trim37/Siva1/Fzd6/Dnaja3",19
"GO:0009799","specification of symmetry","16/2631","134/23210",0.452444959908975,0.452444959908975,0.511017999019605,"Acvr1/Cc2d2a/Pkd2/Megf8/Nodal/Cep290/Dnaaf1/Gas8/Ccdc151/Gja1/Kif3a/Ccdc40/Mef2c/Ift57/Srf/Fgf8",16
"GO:0035567","non-canonical Wnt signaling pathway","7/2631","56/23210",0.452699444363653,0.452699444363653,0.511017999019605,"Rspo1/Wnt11/Ryk/Dact1/Dab2/Fzd6/Tiam1",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/2631","56/23210",0.452699444363653,0.452699444363653,0.511017999019605,"Hlx/Foxp3/Hmgb3/Flt3/Loxl3/Zfp608/Cd74",7
"GO:0048538","thymus development","7/2631","56/23210",0.452699444363653,0.452699444363653,0.511017999019605,"Pbx1/Mafb/Ccnb2/Ctc1/Six1/Hes1/Srf",7
"GO:1900449","regulation of glutamate receptor signaling pathway","7/2631","56/23210",0.452699444363653,0.452699444363653,0.511017999019605,"Anxa3/Unc13a/Neto2/Nlgn2/Ccl2/Cacng4/Mef2c",7
"GO:0003205","cardiac chamber development","23/2631","195/23210",0.452920302777004,0.452920302777004,0.51114315502172,"Tnni1/Tgfb2/Pax8/Acvr1/Bmp7/Hey1/Nsd2/Fgfrl1/Tnni3/Ppp1r13l/Kif7/Wnt11/Adgrg6/Lrp1/Zfpm1/Pou4f1/Epor/Mef2c/Pkp2/Hes1/Srf/Gata6/Fgf8",23
"GO:0006720","isoprenoid metabolic process","10/2631","82/23210",0.453717388947261,0.453717388947261,0.511794142105814,"Pecr/Pdss1/Awat2/Fdps/Coq2/Aldh1a3/Cyp2e1/Bco1/Bco2/Idi1",10
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","10/2631","82/23210",0.453717388947261,0.453717388947261,0.511794142105814,"Bbs7/Fbxw8/Plk1/Rnf217/Cbfa2t3/Clu/Klhl40/Dab2/Lrrk2/Prkn",10
"GO:0010951","negative regulation of endopeptidase activity","21/2631","178/23210",0.457557965666434,0.457557965666434,0.515475932993322,"Serpine2/Serpinb2/Ptgs2/Thbs1/Mmp9/Timp1/Dhcr24/Il6/Spink2/Serpine1/Snca/Gapdh/Plaur/Gpx1/Ltf/Serpinf1/Nle1/Birc5/Serpinb1c/Serpina11/Dnaja3",21
"GO:0010092","specification of animal organ identity","5/2631","39/23210",0.457646888913686,0.457646888913686,0.515475932993322,"Pax8/Fgf2/Mef2c/Six1/Fgf8",5
"GO:0048730","epidermis morphogenesis","5/2631","39/23210",0.457646888913686,0.457646888913686,0.515475932993322,"Wnt10a/Tgfb2/Intu/Plod3/Ngfr",5
"GO:0090175","regulation of establishment of planar polarity","5/2631","39/23210",0.457646888913686,0.457646888913686,0.515475932993322,"Wnt11/Ryk/Dact1/Dab2/Fzd6",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/2631","39/23210",0.457646888913686,0.457646888913686,0.515475932993322,"Atpif1/Bnip3/Chchd10/Slc25a4/Siva1",5
"GO:2000142","regulation of DNA-templated transcription, initiation","5/2631","39/23210",0.457646888913686,0.457646888913686,0.515475932993322,"Cebpa/Psmc6/Wnt10b/Srf/Fosl1",5
"GO:0016032","viral process","33/2631","283/23210",0.459034298791351,0.459034298791351,0.516139331419199,"Nucks1/Nectin4/Stom/Mmp9/Chmp4c/Ppid/Nbn/Ppih/Oas1g/Eif3b/Bicd1/Trim28/Nectin2/Ceacam1/Hpn/Ifitm2/Ifitm3/Ifitm6/Adarb1/Epor/Nectin1/Ltf/Top2a/Tfap4/Prkn/Rrp1b/Trim10/Hsp90ab1/Etf1/Cd74/Csf1r/Ddb1/Fam111a",33
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/2631","65/23210",0.459224410086904,0.459224410086904,0.516139331419199,"Hlx/Foxp3/Ccl19/Shb/Il6/Loxl3/Il27/Nlrp3",8
"GO:0006893","Golgi to plasma membrane transport","8/2631","65/23210",0.459224410086904,0.459224410086904,0.516139331419199,"Acsl3/Lyplal1/Gga2/Vamp5/Rab34/Stxbp6/Krt18/Pkdcc",8
"GO:0002183","cytoplasmic translational initiation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Eif2s3x/Eif4ebp1/Eif4a1",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Col6a3/Col27a1/Col6a2",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Col6a3/Col27a1/Col6a2",3
"GO:0006353","DNA-templated transcription, termination","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Polr3k/Prmt5/Cavin1",3
"GO:0008535","respiratory chain complex IV assembly","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Cox19/Fastkd3/Timm21",3
"GO:0015874","norepinephrine transport","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"P2ry1/Snca/Adora2b",3
"GO:0021516","dorsal spinal cord development","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Tal1/Lhx5/Rfx4",3
"GO:0031649","heat generation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Tnfrsf11a/Ptgs2/Il1b",3
"GO:0032196","transposition","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Btbd18/L1td1/Piwil2",3
"GO:0032462","regulation of protein homooligomerization","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Usp50/Clu/Cldn7",3
"GO:0032616","interleukin-13 production","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Tlr4/Nlrp3/Tnfrsf21",3
"GO:0032691","negative regulation of interleukin-1 beta production","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Nlrp3/Serpinb1c/Mefv",3
"GO:0033008","positive regulation of mast cell activation involved in immune response","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Stxbp1/Il13/Adora2b",3
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Parp1/Ppp5c/Skp2",3
"GO:0035268","protein mannosylation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Tmtc3/Large1/Sdf2l1",3
"GO:0035493","SNARE complex assembly","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Stxbp1/Snca/Stxbp6",3
"GO:0043306","positive regulation of mast cell degranulation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Stxbp1/Il13/Adora2b",3
"GO:0045063","T-helper 1 cell differentiation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Hlx/Ccl19/Il27",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Cyp27b1/Nme2/Vdr",3
"GO:0048339","paraxial mesoderm development","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Epb41l5/Wnt11/Nup133",3
"GO:0048532","anatomical structure arrangement","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Hspa5/Plxna3/Sema3f",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Il1b/Timp1/Ptpn3",3
"GO:0051875","pigment granule localization","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Mreg/Myo5a/Bloc1s5",3
"GO:0060575","intestinal epithelial cell differentiation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Ptk6/Klf5/Gata6",3
"GO:0070242","thymocyte apoptotic process","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Ada/Blm/Ptcra",3
"GO:0070977","bone maturation","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Fgfr3/Ryr1/Actn3",3
"GO:0071870","cellular response to catecholamine stimulus","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Nos1/Akap6/Lrrk2",3
"GO:0072215","regulation of metanephros development","3/2631","22/23210",0.46223404360099,0.46223404360099,0.516139331419199,"Pax8/Cited1/Pdgfa",3
