"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016607","nuclear speck","42/2656","317/23436",0.15977041779251,0.15977041779251,0.303259151258567,"Bard1/Dyrk3/Ifi211/Nsl1/Nostrin/Oip5/Plcb1/Srsf6/Ppih/Sf3a3/Snrnp40/Srsf9/Mbd4/Hif3a/Timm50/Snrpa1/Lhpp/Dock1/Cdc34/Ckap4/E2f7/Gtf2e2/Ddx39/Dnaaf1/Tkt/Apex1/Zbtb16/Sf3a1/Npm1/Atpaf2/Atp6v0a1/Srsf2/Carmil1/Mef2c/Ncapg2/Gcat/Rmi2/Prkn/Gtf2h4/Rbm14/Prpf19/Noc3l",42
"GO:1990204","oxidoreductase complex","16/2656","108/23436",0.159933774817953,0.159933774817953,0.303259151258567,"Ncf2/Cybb/Ndufa5/Wdr93/Rrm1/Ndufab1/Ndufa12/Gcsh/Ogdhl/Sdhd/Dlat/P4ha2/Kat2a/Rrm2/Dld/Cyc1",16
"GO:0043218","compact myelin","4/2656","19/23436",0.161059293851657,0.161059293851657,0.304368499507723,"Cd59b/Prkci/Mag/Marveld2",4
"GO:0005868","cytoplasmic dynein complex","5/2656","26/23436",0.164778287437455,0.164778287437455,0.309320644838732,"Wdr34/Dynll1/Dynll2/Wdr60/Tctex1d2",5
"GO:0099524","postsynaptic cytosol","5/2656","26/23436",0.164778287437455,0.164778287437455,0.309320644838732,"Ncs1/Eif4ebp1/Pin1/Hap1/Fbxo45",5
"GO:0044306","neuron projection terminus","28/2656","205/23436",0.17149327601178,0.17149327601178,0.318900151867116,"Mpp4/Kcnab2/Ncs1/P2rx3/Penk/Unc13b/Cad/Uchl1/Pebp1/Nos1/Opn1sw/Snca/Atp1a3/Kcnc3/Drd4/Slc17a8/Unc13a/Pnoc/Cplx3/Bsn/Ccl2/Hap1/Lrrk2/Rapgef3/Prph/Itsn1/Prkn/Stx3",28
"GO:0001725","stress fiber","13/2656","86/23436",0.172146474503221,0.172146474503221,0.318900151867116,"Enah/Myl9/Synpo2/Fblim1/Limch1/Sh2b2/Fscn1/Flnb/Coro2b/Gas2l1/Lima1/Myh11/Prickle4",13
"GO:0043195","terminal bouton","13/2656","86/23436",0.172146474503221,0.172146474503221,0.318900151867116,"P2rx3/Unc13b/Cad/Opn1sw/Snca/Drd4/Unc13a/Cplx3/Lrrk2/Rapgef3/Prph/Prkn/Stx3",13
"GO:0097517","contractile actin filament bundle","13/2656","86/23436",0.172146474503221,0.172146474503221,0.318900151867116,"Enah/Myl9/Synpo2/Fblim1/Limch1/Sh2b2/Fscn1/Flnb/Coro2b/Gas2l1/Lima1/Myh11/Prickle4",13
"GO:0045111","intermediate filament cytoskeleton","23/2656","165/23436",0.173203898131719,0.173203898131719,0.319807025023192,"Vim/Sestd1/Nes/S100a8/Lmntd1/Lmnb2/Mmp14/Myo5a/Bfsp2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt10/Evpl/Eppk1/Prph/Krt80/Krt18/Pkp2/Cct8/Lmnb1",23
"GO:0005665","RNA polymerase II, core complex","3/2656","13/23436",0.175917979208723,0.175917979208723,0.321654541615403,"Polr2l/Polr2f/Polr2h",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2656","13/23436",0.175917979208723,0.175917979208723,0.321654541615403,"Atp1a2/Atp2a2/Atp1a3",3
"GO:1990124","messenger ribonucleoprotein complex","3/2656","13/23436",0.175917979208723,0.175917979208723,0.321654541615403,"Stau2/Ybx1/Cpeb1",3
"GO:0005871","kinesin complex","9/2656","56/23436",0.178499483546252,0.178499483546252,0.324933718646699,"Kifap3/Stard9/Kif24/Kif7/Kif5a/Kif9/Kif15/Kif3a/Ywhae",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","27/2656","198/23436",0.178865383441968,0.178865383441968,0.324933718646699,"Stau2/Bard1/Ncl/Dyrk3/Caprin1/Shb/Ybx1/Pabpc4/Ago4/Lsm3/Wtip/Ckap4/Kif5a/Rbpms/Piwil2/Ctsh/G3bp1/Kpnb1/Grb7/Nsun2/Smn1/Ddx1/Eif2s1/Mcrip2/Lsm2/Tubb5/Khsrp",27
"GO:0030658","transport vesicle membrane","20/2656","142/23436",0.180909046478817,0.180909046478817,0.327589574771254,"Gad2/Syn1/Sypl2/Slc9b2/Unc13b/Slc6a9/Otof/Slc30a3/Snca/Slc17a6/Slc17a8/Unc13a/Cplx3/Atp6v0a1/Mctp1/Scamp1/Clba1/Syngr1/Prkn/Ptprs",20
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/2656","64/23436",0.18401760723107,0.18401760723107,0.331759264793601,"Syn1/Slc6a9/Slc30a3/Slc17a6/Slc17a8/Cplx3/Atp6v0a1/Scamp1/Syngr1/Ptprs",10
"GO:0044292","dendrite terminus","4/2656","20/23436",0.184389939039958,0.184389939039958,0.331759264793601,"Grk3/Hsp90aa1/Ift57/Hsp90ab1",4
"GO:0098982","GABA-ergic synapse","15/2656","103/23436",0.186496281703584,0.186496281703584,0.33448042477847,"Plcb1/Gabrb1/Clstn3/Phb2/Ptpro/Drd4/Nrg1/Igsf9b/Bsn/Nlgn2/C1qbp/Phb/Hap1/Mdga1/Lrfn4",15
"GO:0030427","site of polarized growth","28/2656","208/23436",0.192003253284595,0.192003253284595,0.340140167064887,"Ctsz/Ptprf/Eno1/Eno1b/Trpv4/Fscn1/Snca/Fkbp4/Cpeb1/Kif5a/Lrp1/Tubb3/Clu/Nectin1/Tmod2/Inpp5j/Ywhae/Hap1/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Rtn4r/Tiam1/Hsp90ab1/Stx3/Shtn1",28
"GO:0044438","microbody part","9/2656","57/23436",0.192121238539985,0.192121238539985,0.340140167064887,"Hspd1/Pecr/Abcd3/Mgst1/Acox1/Paox/Acsl1/Slc22a21/Abcd2",9
"GO:0044439","peroxisomal part","9/2656","57/23436",0.192121238539985,0.192121238539985,0.340140167064887,"Hspd1/Pecr/Abcd3/Mgst1/Acox1/Paox/Acsl1/Slc22a21/Abcd2",9
"GO:0005778","peroxisomal membrane","7/2656","42/23436",0.192671920801895,0.192671920801895,0.340140167064887,"Pecr/Abcd3/Mgst1/Acox1/Acsl1/Slc22a21/Abcd2",7
"GO:0031903","microbody membrane","7/2656","42/23436",0.192671920801895,0.192671920801895,0.340140167064887,"Pecr/Abcd3/Mgst1/Acox1/Acsl1/Slc22a21/Abcd2",7
"GO:0005684","U2-type spliceosomal complex","13/2656","88/23436",0.193655528846996,0.193655528846996,0.340808249780076,"Sf3a3/Snrnp40/Lsm3/Magohb/Snrpa1/Lsm7/Snrpf/Sf3a1/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",13
"GO:0070160","tight junction","18/2656","128/23436",0.198082303763383,0.198082303763383,0.346433581279535,"F11r/Nphp1/Prkci/Rab13/Epb41l4b/Magi1/Lsr/Lim2/Cdk4/Cldn7/Cntnap1/Wnk4/Marveld2/Ccdc85c/Bves/Eppk1/Crb3/Epcam",18
"GO:0098889","intrinsic component of presynaptic membrane","18/2656","128/23436",0.198082303763383,0.198082303763383,0.346433581279535,"P2rx3/Efnb1/P2ry1/Slc1a7/Slc6a9/Marcksl1/Atp1a3/Kcnc3/P2ry2/Drd4/Kcnj3/Nectin1/Fxyd6/Cplx3/Canx/Slc6a4/Cntn1/Ptprs",18
"GO:0035770","ribonucleoprotein granule","28/2656","209/23436",0.199110275427807,0.199110275427807,0.347153323623519,"Stau2/Fastkd2/Bard1/Ncl/Dyrk3/Caprin1/Shb/Ybx1/Pabpc4/Ago4/Lsm3/Wtip/Ckap4/Kif5a/Rbpms/Piwil2/Ctsh/G3bp1/Kpnb1/Grb7/Nsun2/Smn1/Ddx1/Eif2s1/Mcrip2/Lsm2/Tubb5/Khsrp",28
"GO:0045335","phagocytic vesicle","13/2656","89/23436",0.204854689236676,0.204854689236676,0.351779930304266,"Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Unc13b/Anxa3/Rab11fip5/Rab32/Flnb/Rab34/Pld4/Mpeg1",13
"GO:0097386","glial cell projection","5/2656","28/23436",0.205236566152902,0.205236566152902,0.351779930304266,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1",5
"GO:0044815","DNA packaging complex","14/2656","97/23436",0.206119195294842,0.206119195294842,0.351779930304266,"H3c14/Smc2/Ncapg/H1f8/H3c10/H4c11/H1f5/H4c9/H4c6/H1f6/H4c2/H1f1/Ncapg2/Prm1",14
"GO:0042824","MHC class I peptide loading complex","3/2656","14/23436",0.206156268722492,0.206156268722492,0.351779930304266,"Pdia3/Calr/H2-Q1",3
"GO:0072687","meiotic spindle","3/2656","14/23436",0.206156268722492,0.206156268722492,0.351779930304266,"Shcbp1l/Cpeb1/Fbxo5",3
"GO:0000242","pericentriolar material","4/2656","21/23436",0.208729129773788,0.208729129773788,0.351779930304266,"Dyrk3/Tubg1/Wdr60/Tcp1",4
"GO:0005680","anaphase-promoting complex","4/2656","21/23436",0.208729129773788,0.208729129773788,0.351779930304266,"Cdc20/Ube2s/Anapc15/Cdc16",4
"GO:0005686","U2 snRNP","4/2656","21/23436",0.208729129773788,0.208729129773788,0.351779930304266,"Sf3a3/Snrpa1/Sf3a1/Snrpd1",4
"GO:0030673","axolemma","4/2656","21/23436",0.208729129773788,0.208729129773788,0.351779930304266,"Kcnc3/Ank1/Nrg1/Myo1d",4
"GO:0030992","intraciliary transport particle B","4/2656","21/23436",0.208729129773788,0.208729129773788,0.351779930304266,"Ift22/Ttc26/Rabl2/Ift57",4
"GO:0009925","basal plasma membrane","7/2656","43/23436",0.209259743587538,0.209259743587538,0.351779930304266,"Oscp1/Pkd2/Met/Ceacam1/Ace/Rapgef3/Muc20",7
"GO:1902562","H4 histone acetyltransferase complex","7/2656","43/23436",0.209259743587538,0.209259743587538,0.351779930304266,"Wdr5/Morf4l2/Pole3/Ruvbl1/Ruvbl2/Tada2a/Kat2a",7
"GO:0017053","transcriptional repressor complex","12/2656","82/23436",0.21502123770043,0.21502123770043,0.360389605794894,"Insm1/Suv39h1/Rbbp7/Hdgf/Prdm16/Bhlhe41/Hdac2/Smarca5/Zfpm1/Zbtb16/Cbx5/Tfap4",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/2656","98/23436",0.217125876466744,0.217125876466744,0.362837244759357,"Kcnab2/Hck/Ptk6/Gnat2/Lyn/Gnai1/Atp2a2/Ryr1/Gng7/Mcf2l/Alox15/Stac2/Gng4/Tiam1",14
"GO:0005719","nuclear euchromatin","6/2656","36/23436",0.218060936859363,0.218060936859363,0.363321710432137,"Cecr2/Trim28/Ruvbl2/H1f5/H1f6/H1f1",6
"GO:0019005","SCF ubiquitin ligase complex","10/2656","67/23436",0.223819494458872,0.223819494458872,0.370722692060362,"Cacybp/Cul4b/Cks1b/Fbxo2/Fbxw8/Cks2/Skp2/Fbxo45/Fbxl16/Cul2",10
"GO:0043198","dendritic shaft","10/2656","67/23436",0.223819494458872,0.223819494458872,0.370722692060362,"Stau2/Map1a/Grk3/Jph4/Inpp5j/Nlgn2/Mpp2/Rtn4r/Syngap1/Slc8a1",10
"GO:0044295","axonal growth cone","7/2656","44/23436",0.22635449152231,0.22635449152231,0.372020002230912,"Fkbp4/Lrp1/Hsp90aa1/Rtn4r/Tiam1/Hsp90ab1/Shtn1",7
"GO:0044665","MLL1/2 complex","5/2656","29/23436",0.226584519115781,0.226584519115781,0.372020002230912,"Wdr5/Ruvbl1/Ruvbl2/Pelp1/E2f6",5
"GO:0071339","MLL1 complex","5/2656","29/23436",0.226584519115781,0.226584519115781,0.372020002230912,"Wdr5/Ruvbl1/Ruvbl2/Pelp1/E2f6",5
"GO:0031430","M band","4/2656","22/23436",0.233908732026231,0.233908732026231,0.382928921768768,"Obsl1/Ttn/Smpx/Ank1",4
"GO:0034704","calcium channel complex","9/2656","60/23436",0.235455478231617,0.235455478231617,0.383898932795137,"Cacna1s/Nos1ap/Sestd1/Ryr1/Cacng4/Akap6/Cacna1i/Cacnb3/Catsperz",9
"GO:0031011","Ino80 complex","3/2656","15/23436",0.237438348564665,0.237438348564665,0.383898932795137,"Uchl5/Ruvbl1/Ruvbl2",3
"GO:0032580","Golgi cisterna membrane","3/2656","15/23436",0.237438348564665,0.237438348564665,0.383898932795137,"Gpr89/B4galnt4/Chsy3",3
"GO:0043220","Schmidt-Lanterman incisure","3/2656","15/23436",0.237438348564665,0.237438348564665,0.383898932795137,"Prkci/Mag/Marveld2",3
"GO:0019898","extrinsic component of membrane","40/2656","314/23436",0.237909703118182,0.237909703118182,0.383898932795137,"Serpine2/Kcnab2/Usp50/Hck/Ptk6/Syn1/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Eno1/Gnai1/Bst1/Noa1/Wdfy3/Atp2a2/Mgll/Ehd2/Ryr1/Gng7/Socs2/Atp23/Mcf2l/Pik3r2/Rtbdn/Cdh11/Cdh15/St14/Bsn/Inpp5j/Dusp18/Alox15/Phb/Stac2/Wipi1/Gng4/Dnaja3/Tiam1/Ggnbp1",40
"GO:0060076","excitatory synapse","11/2656","76/23436",0.239178880803884,0.239178880803884,0.384844214225798,"Slc6a9/Ptprf/Met/Slc17a6/Slc17a8/Unc13a/Cbln1/Kcnj3/Bsn/Nlgn2/Slc16a3",11
"GO:0031256","leading edge membrane","20/2656","149/23436",0.243338493179611,0.243338493179611,0.390421633981382,"Epb41l5/Aif1l/Bmx/Trpv4/Antxr1/Eps8/Kcnc3/Ank1/Nrg1/Mtss2/Arhgap44/Myo1d/Nme1/Ngfr/Mpp2/Hsp90aa1/Itga5/Tiam1/Aif1/Jcad",20
"GO:0044215","other organism","5/2656","30/23436",0.248543497608075,0.248543497608075,0.395393313173714,"Pf4/Bicd1/Ltf/Top2a/Lman1",5
"GO:0044216","other organism cell","5/2656","30/23436",0.248543497608075,0.248543497608075,0.395393313173714,"Pf4/Bicd1/Ltf/Top2a/Lman1",5
"GO:0044217","other organism part","5/2656","30/23436",0.248543497608075,0.248543497608075,0.395393313173714,"Pf4/Bicd1/Ltf/Top2a/Lman1",5
"GO:0016324","apical plasma membrane","40/2656","316/23436",0.250931288380366,0.250931288380366,0.397970589585622,"Trpa1/Fn1/Kcnj10/Pdia3/Pld1/Prkci/P2ry1/Hax1/Pdzk1/Atp6v0d2/Shroom3/Podxl/Atp6v0a4/Abcg2/Scnn1a/Ptpro/Ceacam1/P2ry6/P2ry2/Cd81/Slc19a1/Mip/Cyp4f18/Rdx/Gja1/Cd300lg/Birc5/Marveld2/Hsp90aa1/Dab2/Cacnb3/Emp2/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Crb3/Epcam/Slc12a2/Stx3",40
"GO:1902911","protein kinase complex","14/2656","101/23436",0.251576922238986,0.251576922238986,0.397970589585622,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk4/Cdk2/Ccnb2/Prkar2a/Cks2/Ccnb1/Cdkn1a/Gtf2h4",14
"GO:0000788","nuclear nucleosome","6/2656","38/23436",0.256937118491831,0.256937118491831,0.404107429042843,"H3c14/H3c10/H4c11/H4c9/H4c6/H4c2",6
"GO:0001673","male germ cell nucleus","4/2656","23/23436",0.259761766070717,0.259761766070717,0.404107429042843,"Ran/Blm/Sycp3/Trip13",4
"GO:0034364","high-density lipoprotein particle","4/2656","23/23436",0.259761766070717,0.259761766070717,0.404107429042843,"Hdlbp/Apoa2/Clu/Apom",4
"GO:0045120","pronucleus","4/2656","23/23436",0.259761766070717,0.259761766070717,0.404107429042843,"Rif1/Ccna2/Ezh2/Blm",4
"GO:0046930","pore complex","4/2656","23/23436",0.259761766070717,0.259761766070717,0.404107429042843,"Tspan33/Tomm40/Ppif/Vdac1",4
"GO:0071782","endoplasmic reticulum tubular network","4/2656","23/23436",0.259761766070717,0.259761766070717,0.404107429042843,"Asph/Tmem201/Reep1/Kpnb1",4
"GO:0031985","Golgi cisterna","9/2656","62/23436",0.266112423422976,0.266112423422976,0.412846589912402,"Pld1/Gpr89/Rab30/B4galnt4/Lyz2/Rab34/H2-Q1/Chsy3/Gcnt1",9
"GO:0000176","nuclear exosome (RNase complex)","3/2656","16/23436",0.269444449310655,0.269444449310655,0.415725394033744,"Exosc2/Mphosph6/Dis3",3
"GO:0005682","U5 snRNP","3/2656","16/23436",0.269444449310655,0.269444449310655,0.415725394033744,"Txnl4b/Snrpd1/Txnl4a",3
"GO:0034451","centriolar satellite","5/2656","31/23436",0.271011040378546,0.271011040378546,0.415863779155376,"Bbs5/Ssx2ip/Plk1/Cep290/Krt18",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/2656","31/23436",0.271011040378546,0.271011040378546,0.415863779155376,"P2ry1/P2ry2/Nectin1/Cplx3/Canx",5
"GO:0045211","postsynaptic membrane","46/2656","370/23436",0.273185210358632,0.273185210358632,0.418060891138066,"Ncs1/Dnm1/Rapsn/Magee1/Iqsec2/Fabp5/Nbea/P2ry1/Sigmar1/Slc1a7/Slc6a9/Ptprf/Sh2d5/Gabrb1/Met/Clstn3/Ptpro/Slc8a2/Acp4/Kcnc3/Cpeb1/Drd4/Ank1/Cbln1/Igsf9b/Arhgap32/Fxyd6/Chrna5/Canx/Nlgn2/Slc6a4/Akap1/Mpp2/Cacng4/Slc16a3/Cntn1/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Prkn/Ptprs/Slc8a1/Lrfn4/Dagla",46
"GO:0098800","inner mitochondrial membrane protein complex","17/2656","128/23436",0.280323257244412,0.280323257244412,0.42782183034021,"Timm17a/Apoo/Dnajc11/Grpel1/Ndufa5/Immt/Chchd6/Timm50/Wdr93/Ndufab1/Chchd10/Ndufa12/Timm23/Sdhd/Atp5g1/Cyc1/Timm21",17
"GO:0005764","lysosome","53/2656","431/23436",0.283146903915357,0.283146903915357,0.428546853320188,"Mreg/Cxcr2/Slc11a1/Rab7b/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Lamtor2/Sort1/Atp6v0d2/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Tmem150c/Nos1/Pde1c/March8/Plbd1/Il4i1/P2ry2/Ifitm3/Trpm2/Prss57/Prtn3/Cd63/March1/Mt1/Pla2g15/Rnase6/Myo5a/Ctsh/Gja1/Tmem97/Hap1/Ace/Prss16/Lgmn/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Cd74/Seh1l/Stx3",53
"GO:0044431","Golgi apparatus part","60/2656","491/23436",0.285393277974299,0.285393277974299,0.428546853320188,"Myo1b/Mpp4/Rab7b/Tgfb2/Chac1/Mmp24/Slc35c2/Rab33a/Apoo/Pld1/Nbea/Rab13/Gpr89/Sgms2/Acer2/Lap3/Pi4k2b/Tpst1/Plod3/Kdelr2/Plekha8/Bicd1/Rab30/Gga2/Cyp2e1/B4galnt4/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Lman1l/Chst2/Bsn/Vamp5/Gal3st1/Cabp7/Nlrp3/Cpd/Rab34/Copz2/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Kdelr3/Cby1/Lrrk2/Tvp23a/Smpd4/Prkn/H2-Q1/Dpy30/Chsy3/Lman1/Pqlc1/Gcnt1",60
"GO:0005721","pericentric heterochromatin","4/2656","24/23436",0.286125114029853,0.286125114029853,0.428546853320188,"Esco2/Dnmt1/Cbx5/Hells",4
"GO:0018995","host","4/2656","24/23436",0.286125114029853,0.286125114029853,0.428546853320188,"Pf4/Bicd1/Top2a/Lman1",4
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/2656","24/23436",0.286125114029853,0.286125114029853,0.428546853320188,"Atp6v0d2/Atp6v0a4/Atp5g1/Atp6v0a1",4
"GO:0042588","zymogen granule","4/2656","24/23436",0.286125114029853,0.286125114029853,0.428546853320188,"Hspd1/Pla2g4a/Scamp1/Stx3",4
"GO:0043657","host cell","4/2656","24/23436",0.286125114029853,0.286125114029853,0.428546853320188,"Pf4/Bicd1/Top2a/Lman1",4
"GO:0043204","perikaryon","18/2656","137/23436",0.288421313788702,0.288421313788702,0.430783799160729,"Endog/Ass1/Penk/Ppp5c/Ptpn5/Slc17a8/Kif5a/Got2/Nefh/Ccl2/Ngfr/Map1b/Smn1/Ngb/Ctnnd2/Lrrk2/Aif1/Shtn1",18
"GO:0000323","lytic vacuole","53/2656","432/23436",0.289148527623585,0.289148527623585,0.430783799160729,"Mreg/Cxcr2/Slc11a1/Rab7b/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Lamtor2/Sort1/Atp6v0d2/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Tmem150c/Nos1/Pde1c/March8/Plbd1/Il4i1/P2ry2/Ifitm3/Trpm2/Prss57/Prtn3/Cd63/March1/Mt1/Pla2g15/Rnase6/Myo5a/Ctsh/Gja1/Tmem97/Hap1/Ace/Prss16/Lgmn/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Cd74/Seh1l/Stx3",53
"GO:0005923","bicellular tight junction","16/2656","121/23436",0.294379705019246,0.294379705019246,0.437420197709476,"F11r/Nphp1/Prkci/Rab13/Epb41l4b/Magi1/Lim2/Cdk4/Cldn7/Wnk4/Marveld2/Ccdc85c/Bves/Eppk1/Crb3/Epcam",16
"GO:0098685","Schaffer collateral - CA1 synapse","15/2656","113/23436",0.297372013577808,0.297372013577808,0.439675107727781,"P2rx3/Cask/Syn1/Iqsec2/Prkci/Cdh11/Myo5a/Bsn/Nefh/Adora2b/Mpp2/Tubb2b/Ptprs/Stx3/Apba1",15
"GO:0031672","A band","6/2656","40/23436",0.297473853814348,0.297473853814348,0.439675107727781,"Obsl1/Ttn/Smpx/Ank1/Klhl40/Myl4",6
"GO:0031312","extrinsic component of organelle membrane","8/2656","56/23436",0.298770114873102,0.298770114873102,0.439675107727781,"Usp50/Syn1/Noa1/Wdfy3/Atp23/Dusp18/Phb/Ggnbp1",8
"GO:0090575","RNA polymerase II transcription factor complex","21/2656","163/23436",0.299434003910213,0.299434003910213,0.439675107727781,"Pbx1/E2f1/Tle1/Pparg/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/Carm1/Hnrnpab/Gemin5/Kat2a/Hmga1/E2f3/E2f6/Vdr/Gtf2h4/Taf6l",21
"GO:0030430","host cell cytoplasm","3/2656","17/23436",0.301879276403103,0.301879276403103,0.439675107727781,"Pf4/Bicd1/Lman1",3
"GO:0033270","paranode region of axon","3/2656","17/23436",0.301879276403103,0.301879276403103,0.439675107727781,"Ermn/Mag/Cntnap1",3
"GO:0033655","host cell cytoplasm part","3/2656","17/23436",0.301879276403103,0.301879276403103,0.439675107727781,"Pf4/Bicd1/Lman1",3
"GO:0098562","cytoplasmic side of membrane","23/2656","180/23436",0.302143090385268,0.302143090385268,0.439675107727781,"Kcnab2/Hck/Ptk6/Gnat2/Lyn/Ptpn3/Gnai1/Fgfr3/Pkd2/Atp2a2/Htra2/Ryr1/Cisd1/Gng7/Mcf2l/Ank1/Alox15/Stac2/Gng4/Acp1/Nptxr/Lrrk2/Tiam1",23
"GO:0000139","Golgi membrane","30/2656","239/23436",0.303432993393271,0.303432993393271,0.440414138538795,"Myo1b/Mpp4/Mmp24/Rab33a/Apoo/Gpr89/Sgms2/Acer2/Tpst1/Kdelr2/Rab30/Cyp2e1/B4galnt4/Pcsk4/Scamp4/Lgr5/March1/Lman1l/Chst2/Gal3st1/Cabp7/Nlrp3/Scamp1/Pld4/Clba1/Kdelr3/Tvp23a/Prkn/Chsy3/Lman1",30
"GO:0030139","endocytic vesicle","22/2656","173/23436",0.315631929214164,0.315631929214164,0.449061343928783,"Slc11a1/Rab7b/Vim/Stxbp1/Dab2ip/Cybb/Pld1/Rab13/Unc13b/Anxa3/Rab11fip5/Ehd3/Rab32/Flnb/Epn2/Rab34/Ccl2/Ngfr/Sphk1/Pld4/Itsn1/Mpeg1",22
"GO:0005687","U4 snRNP","2/2656","10/23436",0.315769864646744,0.315769864646744,0.449061343928783,"Snrpf/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2656","10/23436",0.315769864646744,0.315769864646744,0.449061343928783,"Prss57/Prtn3",2
"GO:0005883","neurofilament","2/2656","10/23436",0.315769864646744,0.315769864646744,0.449061343928783,"Nefh/Prph",2
"GO:0030877","beta-catenin destruction complex","2/2656","10/23436",0.315769864646744,0.315769864646744,0.449061343928783,"Cacybp/Dact1",2
"GO:0031010","ISWI-type complex","2/2656","10/23436",0.315769864646744,0.315769864646744,0.449061343928783,"Cecr2/Smarca5",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/2656","10/23436",0.315769864646744,0.315769864646744,0.449061343928783,"Naa25/Naa50",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2656","10/23436",0.315769864646744,0.315769864646744,0.449061343928783,"Dtl/Ddb1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/2656","49/23436",0.317662389210108,0.317662389210108,0.450227096508517,"P2rx3/Unc13b/Slc6a9/Slc30a3/Nectin1/Bsn/Nectin3",7
"GO:0005891","voltage-gated calcium channel complex","6/2656","41/23436",0.318188533065178,0.318188533065178,0.450227096508517,"Cacna1s/Nos1ap/Cacng4/Cacna1i/Cacnb3/Catsperz",6
"GO:0072686","mitotic spindle","14/2656","107/23436",0.325706611053765,0.325706611053765,0.459709898202781,"Hecw2/Tpx2/Map9/Rcc2/Tacc3/Pkd2/Cdc7/Dynll1/Mad2l1/Nup62/Tada2a/Kat2a/Rangap1/Ska1",14
"GO:0045171","intercellular bridge","8/2656","58/23436",0.333783663468801,0.333783663468801,0.463945680540318,"Fastkd2/Ninl/Tpx2/Prkci/Cdca8/Cdc7/Ehd2/Ppp1r13l",8
"GO:0099056","integral component of presynaptic membrane","15/2656","116/23436",0.334033835466021,0.334033835466021,0.463945680540318,"P2rx3/Efnb1/P2ry1/Slc1a7/Slc6a9/Atp1a3/Kcnc3/P2ry2/Drd4/Kcnj3/Nectin1/Fxyd6/Canx/Slc6a4/Ptprs",15
"GO:0000145","exocyst","3/2656","18/23436",0.334474484082992,0.334474484082992,0.463945680540318,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0005782","peroxisomal matrix","3/2656","18/23436",0.334474484082992,0.334474484082992,0.463945680540318,"Hspd1/Abcd3/Paox",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2656","18/23436",0.334474484082992,0.334474484082992,0.463945680540318,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0031907","microbody lumen","3/2656","18/23436",0.334474484082992,0.334474484082992,0.463945680540318,"Hspd1/Abcd3/Paox",3
"GO:0032433","filopodium tip","3/2656","18/23436",0.334474484082992,0.334474484082992,0.463945680540318,"Ttyh1/Myo5a/Morn4",3
"GO:0005689","U12-type spliceosomal complex","4/2656","26/23436",0.339762348257737,0.339762348257737,0.467635774510885,"Ybx1/Lsm7/Snrpf/Snrpd1",4
"GO:0097038","perinuclear endoplasmic reticulum","4/2656","26/23436",0.339762348257737,0.339762348257737,0.467635774510885,"Osbpl6/Cybb/Dgat2/Clu",4
"GO:0099059","integral component of presynaptic active zone membrane","4/2656","26/23436",0.339762348257737,0.339762348257737,0.467635774510885,"P2ry1/P2ry2/Nectin1/Canx",4
"GO:0008180","COP9 signalosome","5/2656","34/23436",0.340456325555121,0.340456325555121,0.467635774510885,"Hspa5/Stoml2/Dynll1/Cops3/Hsp90ab1",5
