"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905941","positive regulation of gonad development","1/1804","14/23210",0.677965966987068,0.677965966987068,0.700086982670008,"Src",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1804","14/23210",0.677965966987068,0.677965966987068,0.700086982670008,"Rgcc",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1804","14/23210",0.677965966987068,0.677965966987068,0.700086982670008,"Dab2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/1804","14/23210",0.677965966987068,0.677965966987068,0.700086982670008,"Klf4",1
"GO:2001022","positive regulation of response to DNA damage stimulus","7/1804","101/23210",0.678020228307858,0.678020228307858,0.700086982670008,"Nacc2/Eya2/Skil/Nsmce1/Pagr1a/Mgmt/Myc",7
"GO:0021885","forebrain cell migration","5/1804","73/23210",0.67938782847776,0.67938782847776,0.700877058348639,"Nrp2/Fgf13/Lrp6/Fgfr1/Sun2",5
"GO:0031060","regulation of histone methylation","5/1804","73/23210",0.67938782847776,0.67938782847776,0.700877058348639,"Setd7/Auts2/Tet1/Dppa2/Phf1",5
"GO:0031397","negative regulation of protein ubiquitination","5/1804","73/23210",0.67938782847776,0.67938782847776,0.700877058348639,"Per2/Rpl5/Sox4/Smad7/Peli3",5
"GO:0051851","modification by host of symbiont morphology or physiology","5/1804","73/23210",0.67938782847776,0.67938782847776,0.700877058348639,"F2/Lef1/Zfp72/Tfap4/Trem1",5
"GO:0034660","ncRNA metabolic process","34/1804","467/23210",0.680902331166501,0.680902331166501,0.702283782681762,"Utp14b/Utp25/Rpp38/Btbd18/Exd1/Polr1b/Cdk5rap1/Tdrkh/Celf3/Mdn1/Elp1/Sepsecs/Rpl5/Nsun5/Cd3eap/Rps19/Rps16/Myod1/Ears2/Mettl1/Adat1/Tarbp1/Rps24/Piwil2/Ice2/Mrm1/Rpp40/Qtrt2/Urb1/Rps28/Wdr46/Thada/Tut1/Trub1",34
"GO:1901991","negative regulation of mitotic cell cycle phase transition","10/1804","143/23210",0.681635217516272,0.681635217516272,0.702883901859992,"Nacc2/Nbn/Klf4/Cdk5rap2/Ccnd1/Rgcc/Gjc2/Sox4/Zfp36l1/Klhl22",10
"GO:0006364","rRNA processing","14/1804","198/23210",0.68274681788893,0.68274681788893,0.703481472000325,"Utp14b/Utp25/Rpp38/Mdn1/Rpl5/Nsun5/Rps19/Rps16/Rps24/Mrm1/Rpp40/Urb1/Rps28/Wdr46",14
"GO:0007029","endoplasmic reticulum organization","4/1804","59/23210",0.682819388955937,0.682819388955937,0.703481472000325,"Lman2l/Wrb/Tmem38a/Lman1l",4
"GO:0031122","cytoplasmic microtubule organization","4/1804","59/23210",0.682819388955937,0.682819388955937,0.703481472000325,"Camsap2/Ift172/Map10/Ccdc88a",4
"GO:2000401","regulation of lymphocyte migration","4/1804","59/23210",0.682819388955937,0.682819388955937,0.703481472000325,"Il27ra/Ccr7/App/Ccr6",4
"GO:0007605","sensory perception of sound","19/1804","266/23210",0.683199102416767,0.683199102416767,0.703716882594657,"Usp53/Mcoln3/Whrn/Espn/Wfs1/Kit/Lrig1/Fzd4/Fgfr1/Cdh1/Thrb/Cdkn2d/Tmie/Myo15/Col1a1/Adgrv1/Jag2/Myc/Col11a2",19
"GO:0006310","DNA recombination","20/1804","280/23210",0.686095137412388,0.686095137412388,0.706543506947314,"Mcmdc2/Lef1/Msh4/Nbn/Foxp1/Rad52/Nsmce1/Pagr1a/Zfp365/Il27ra/Apex1/Mei4/Ccdc36/Aunip/Tcf7/Bcl11b/Bcl6/Ccr6/Prdm9/Clcf1",20
"GO:0000132","establishment of mitotic spindle orientation","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Cdk5rap2/Dynlt1b",2
"GO:0006829","zinc ion transport","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Slc30a3/Pik3c2a",2
"GO:0009303","rRNA transcription","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Polr1b/Cd3eap",2
"GO:0031645","negative regulation of neurological system process","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Klk8/Glra1",2
"GO:0032692","negative regulation of interleukin-1 production","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Apoa1/Ghrl",2
"GO:0034724","DNA replication-independent nucleosome organization","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"H4c14/Ipo4",2
"GO:0035066","positive regulation of histone acetylation","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Auts2/Piwil2",2
"GO:0042026","protein refolding","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Dnajb2/Ppic",2
"GO:0042168","heme metabolic process","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Blvrb/Slc11a2",2
"GO:0042481","regulation of odontogenesis","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Wnt10a/Cd34",2
"GO:0042744","hydrogen peroxide catabolic process","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Hbb-bt/Hba-a1",2
"GO:0044319","wound healing, spreading of cells","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Rreb1/Acvrl1",2
"GO:0090505","epiboly involved in wound healing","2/1804","30/23210",0.688751125981045,0.688751125981045,0.707057474347392,"Rreb1/Acvrl1",2
"GO:0019217","regulation of fatty acid metabolic process","6/1804","88/23210",0.688795161306845,0.688795161306845,0.707057474347392,"Pdk1/Fabp3/Nucb2/Irs2/Elovl5/Pdk2",6
"GO:0031023","microtubule organizing center organization","9/1804","130/23210",0.688873254751532,0.688873254751532,0.707057474347392,"Cdk5rap2/Gadd45a/Mapk8/Kif3a/Chd3/4933427D14Rik/Cep131/Plk2/Pard6g",9
"GO:0044242","cellular lipid catabolic process","14/1804","199/23210",0.689925031765904,0.689925031765904,0.707311830985008,"Ivd/Pld1/Acer2/Scarb1/Gdpd3/Irs2/Abhd6/Ldlr/Apoa1/Amacr/Acsbg2/Abhd3/Asah2/Cyp26a1",14
"GO:0034250","positive regulation of cellular amide metabolic process","10/1804","144/23210",0.690042061230882,0.690042061230882,0.707311830985008,"Thbs1/Cdk5rap1/Ddx3x/Rpl5/Nod2/Clu/Piwil2/Sox4/App/Abcg1",10
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/1804","45/23210",0.690184997348513,0.690184997348513,0.707311830985008,"Stxbp1/Gab2/Il4ra",3
"GO:0010259","multicellular organism aging","3/1804","45/23210",0.690184997348513,0.690184997348513,0.707311830985008,"Atn1/Hdac9/Pou1f1",3
"GO:0032814","regulation of natural killer cell activation","3/1804","45/23210",0.690184997348513,0.690184997348513,0.707311830985008,"Rasgrp1/Il6ra/Il23a",3
"GO:0061647","histone H3-K9 modification","3/1804","45/23210",0.690184997348513,0.690184997348513,0.707311830985008,"Setd7/Prdm8/Piwil2",3
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/1804","45/23210",0.690184997348513,0.690184997348513,0.707311830985008,"Ptprf/Nucb2/Socs3",3
"GO:0050777","negative regulation of immune response","11/1804","158/23210",0.691512875273897,0.691512875273897,0.70851663342972,"Rps19/Il4ra/Il27ra/Nod2/Acod1/Apoa1/Tgfb3/Il7r/Angpt1/Bcl6/Smad7",11
"GO:0032944","regulation of mononuclear cell proliferation","16/1804","227/23210",0.694556539986685,0.694556539986685,0.708750466959954,"Ada/Sdc4/Il6ra/Tacr1/Il23a/Irs2/Dlg5/Peli1/Ccr7/Il6st/Ighd/St6gal1/Bcl6/Cd320/Ager/Clcf1",16
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1804","60/23210",0.695609125962709,0.695609125962709,0.708750466959954,"Aim2/H2bc21/Apoa1/Peli3",4
"GO:0070098","chemokine-mediated signaling pathway","4/1804","60/23210",0.695609125962709,0.695609125962709,0.708750466959954,"Ppbp/Sh2b3/Ccl2/Foxc1",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1804","60/23210",0.695609125962709,0.695609125962709,0.708750466959954,"Ass1/Gatm/Tha1/Cbs",4
"GO:0051701","interaction with host","8/1804","117/23210",0.697329688690556,0.697329688690556,0.708750466959954,"Tlr2/Nbn/Zfp72/Insr/Dag1/Slc22a5/Myc/Gpr15",8
"GO:0051289","protein homotetramerization","7/1804","103/23210",0.697787075370516,0.697787075370516,0.708750466959954,"Tdo2/Gbp5/Crtc3/Acpp/Actn2/Evl/Gnmt",7
"GO:0000041","transition metal ion transport","6/1804","89/23210",0.699276571273014,0.699276571273014,0.708750466959954,"Myo1b/Slc30a3/Hamp/Pik3c2a/Atp7b/Slc11a2",6
"GO:0002237","response to molecule of bacterial origin","27/1804","377/23210",0.700055620762532,0.700055620762532,0.708750466959954,"Card9/Lbp/Slpi/Tlr2/Abca1/Cnr2/Tlr1/Tlr6/Ppbp/P2rx7/Scarb1/Kcnj8/Ssc5d/Ptgir/Adm/Tbxa2r/Nod2/Mapk8/Acod1/Plscr2/Peli1/Plscr3/Cxcl16/Ccl2/Nr1d1/Ccr7/Ly86",27
"GO:0030433","ubiquitin-dependent ERAD pathway","5/1804","75/23210",0.702352719044026,0.702352719044026,0.708750466959954,"Dnajb2/Dnajb14/Wfs1/Rnf185/Sgtb",5
"GO:0032272","negative regulation of protein polymerization","5/1804","75/23210",0.702352719044026,0.702352719044026,0.708750466959954,"Tmsb15l/Tlr2/Lmod3/Pfn4/Evl",5
"GO:0032507","maintenance of protein location in cell","5/1804","75/23210",0.702352719044026,0.702352719044026,0.708750466959954,"Tmsb15l/Dag1/Pfn4/Sun2/Adcy6",5
"GO:0000097","sulfur amino acid biosynthetic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Cbs",1
"GO:0001711","endodermal cell fate commitment","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Gata6",1
"GO:0001771","immunological synapse formation","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ccr7",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ighd",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Nod2",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Aldh6a1",1
"GO:0006704","glucocorticoid biosynthetic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Wnt4",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Tfap4",1
"GO:0007076","mitotic chromosome condensation","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Smc4",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ada",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ada",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Nme4",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Gstm7",1
"GO:0010819","regulation of T cell chemotaxis","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ccr7",1
"GO:0010878","cholesterol storage","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Scarb1",1
"GO:0010960","magnesium ion homeostasis","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Mtss1",1
"GO:0015669","gas transport","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Car2",1
"GO:0015693","magnesium ion transport","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Nipal1",1
"GO:0015919","peroxisomal membrane transport","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Pex10",1
"GO:0017014","protein nitrosylation","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Nos1ap",1
"GO:0030259","lipid glycosylation","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"St3gal2",1
"GO:0030656","regulation of vitamin metabolic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Cd320",1
"GO:0031268","pseudopodium organization","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Kit",1
"GO:0032530","regulation of microvillus organization","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Pld1",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Stk4",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Acsl1",1
"GO:0042095","interferon-gamma biosynthetic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Tlr3",1
"GO:0042159","lipoprotein catabolic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ldlr",1
"GO:0043383","negative T cell selection","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ccr7",1
"GO:0043455","regulation of secondary metabolic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Pmel",1
"GO:0043981","histone H4-K5 acetylation","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Jade3",1
"GO:0043982","histone H4-K8 acetylation","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Jade3",1
"GO:0045342","MHC class II biosynthetic process","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ciita",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Zfp536",1
"GO:0050930","induction of positive chemotaxis","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ager",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Hdac9",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Clu",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Auts2",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Fcer2a",1
"GO:0060330","regulation of response to interferon-gamma","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Txk",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Esr1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Plaur",1
"GO:0060856","establishment of blood-brain barrier","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Esr1",1
"GO:0061000","negative regulation of dendritic spine development","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Plk2",1
"GO:0061029","eyelid development in camera-type eye","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Inhba",1
"GO:0070254","mucus secretion","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Ada",1
"GO:0070307","lens fiber cell development","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Bfsp2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Igf1r",1
"GO:0071280","cellular response to copper ion","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Atp7b",1
"GO:0071599","otic vesicle development","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Tcap",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Sox4",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Klf4",1
"GO:0090197","positive regulation of chemokine secretion","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Il4ra",1
"GO:1900029","positive regulation of ruffle assembly","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Eps8l1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Bmpr1a",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Rrad",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Sox4",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Sox4",1
"GO:1903729","regulation of plasma membrane organization","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Nox1",1
"GO:1904294","positive regulation of ERAD pathway","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Rnf185",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/1804","15/23210",0.703011207354171,0.703011207354171,0.708750466959954,"Gnl3",1
"GO:0007628","adult walking behavior","3/1804","46/23210",0.704527986787834,0.704527986787834,0.708799338160071,"Gbx1/Glra1/Mapt",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/1804","46/23210",0.704527986787834,0.704527986787834,0.708799338160071,"Hdac4/Cbfa2t3/Mst1",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","3/1804","46/23210",0.704527986787834,0.704527986787834,0.708799338160071,"Egf/App/Smad7",3
"GO:0045010","actin nucleation","3/1804","46/23210",0.704527986787834,0.704527986787834,0.708799338160071,"Lmod3/Jmy/Evl",3
"GO:0032271","regulation of protein polymerization","15/1804","215/23210",0.70579154447726,0.70579154447726,0.708799338160071,"Camsap2/Tmsb15l/Tlr2/Cdk5rap2/Lmod3/Pak1/Pik3r2/Mapk8/Rhobtb2/Mapt/Rac3/Jmy/Map1b/Pfn4/Evl",15
"GO:0006506","GPI anchor biosynthetic process","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Pigw/Pigp",2
"GO:0009225","nucleotide-sugar metabolic process","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Fcsk/Cmah",2
"GO:0009584","detection of visible light","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Cacna2d4/Grm6",2
"GO:0019373","epoxygenase P450 pathway","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Cyp2s1/Cyp2e1",2
"GO:0042634","regulation of hair cycle","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Smo/Inhba",2
"GO:0045652","regulation of megakaryocyte differentiation","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"L3mbtl1/H4c14",2
"GO:0061157","mRNA destabilization","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Fto/Zfp36l1",2
"GO:0070670","response to interleukin-4","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Rpl3/Lef1",2
"GO:0070741","response to interleukin-6","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Il6ra/Il6st",2
"GO:0090504","epiboly","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Rreb1/Acvrl1",2
"GO:0099560","synaptic membrane adhesion","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Ptprf/Pcdh17",2
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Gstm7/Rrad",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Mitf/Esr1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Pdpk1/Angpt1",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/1804","31/23210",0.706105868609949,0.706105868609949,0.708799338160071,"Capn3/Six4",2
"GO:0042770","signal transduction in response to DNA damage","6/1804","90/23210",0.70951827296199,0.70951827296199,0.711917633454746,"Nbn/Acer2/Gadd45a/Fzr1/Sox4/Tfap4",6
"GO:0045833","negative regulation of lipid metabolic process","6/1804","90/23210",0.70951827296199,0.70951827296199,0.711917633454746,"Wnt4/Crtc3/Esr1/Pik3ip1/Idi2/Adra2a",6
"GO:0140014","mitotic nuclear division","18/1804","257/23210",0.711596413080802,0.711596413080802,0.713848888083917,"L3mbtl1/Smc4/Egf/Cdk5rap2/Igf1r/Esr1/Insr/Map10/Npm2/Rgcc/Tom1l2/Tom1l1/Pdxp/Klhl22/Kifc5b/Cul9/Cul7/Pdgfrb",18
"GO:0016072","rRNA metabolic process","16/1804","230/23210",0.714100377598093,0.714100377598093,0.716206390508432,"Utp14b/Utp25/Rpp38/Polr1b/Mdn1/Rpl5/Nsun5/Cd3eap/Rps19/Rps16/Rps24/Mrm1/Rpp40/Urb1/Rps28/Wdr46",16
"GO:0007034","vacuolar transport","9/1804","133/23210",0.714510245016729,0.714510245016729,0.716308712945635,"Mtm1/Gprasp1/Ccdc91/Ehd3/Rilp/Rab34/Cacng4/Kif13a/Mgrn1",9
"GO:0016999","antibiotic metabolic process","9/1804","133/23210",0.714510245016729,0.714510245016729,0.716308712945635,"Acss2/Nox1/Adh1/Idh2/Hbb-bt/Insr/Acod1/Hba-a1/St6gal1",9
"GO:0050868","negative regulation of T cell activation","8/1804","119/23210",0.715199273603421,0.715199273603421,0.716845049956522,"Sdc4/Dtx1/Il4ra/Dlg5/Peli1/Bcl6/Zfp608/Smad7",8
"GO:0009123","nucleoside monophosphate metabolic process","20/1804","285/23210",0.71565285272522,0.71565285272522,0.7171452155352,"Hdac4/Atp1b1/Ada/Ampd1/Ak5/P2rx7/Gapdhs/Ampd3/Insr/Ldhd/Cbfa2t3/Htr2a/Adpgk/Nt5e/Prxl2c/Myc/Gpd1/Zbtb20/App/Slc25a23",20
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/1804","47/23210",0.718357074082422,0.718357074082422,0.717275502842618,"Btbd18/Dab2/Cbx7",3
"GO:0032309","icosanoid secretion","3/1804","47/23210",0.718357074082422,0.718357074082422,0.717275502842618,"Oxt/P2rx7/Kiss1r",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/1804","47/23210",0.718357074082422,0.718357074082422,0.717275502842618,"Plaur/Bik/Moap1",3
"GO:0018149","peptide cross-linking","4/1804","62/23210",0.720068143659887,0.720068143659887,0.717275502842618,"Fn1/Thbs1/Tgm2/Evpl",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/1804","62/23210",0.720068143659887,0.720068143659887,0.717275502842618,"Pax8/Ncoa3/Foxc1/Acvrl1",4
"GO:0043966","histone H3 acetylation","4/1804","62/23210",0.720068143659887,0.720068143659887,0.717275502842618,"Jade3/Lef1/Myod1/Piwil2",4
"GO:0071356","cellular response to tumor necrosis factor","11/1804","162/23210",0.722322526470669,0.722322526470669,0.717275502842618,"Aim2/Ocstamp/H2bc21/Myod1/Acod1/Apoa1/Ccl2/Nr1d1/Zfp36l1/Gpd1/Peli3",11
"GO:0009314","response to radiation","28/1804","395/23210",0.722502636948492,0.722502636948492,0.717275502842618,"Per2/Tanc1/Cry2/Rrh/Kit/Opn1sw/Gadd45a/Xpc/Cacna2d4/Trpm1/Ccnd1/Mc1r/Mapk8/Cdkn2d/Usp2/Usp28/Cryab/Hyal1/Hyal3/Grm6/H2aw/Ghrl/Myc/App/Hmgn1/Guca1b/Map4k3/Poli",28
"GO:0001779","natural killer cell differentiation","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Rasgrp1/Il11ra1",2
"GO:0002446","neutrophil mediated immunity","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"F2/Trem1",2
"GO:0006505","GPI anchor metabolic process","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Pigw/Pigp",2
"GO:0007097","nuclear migration","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Ptk2/Sun2",2
"GO:0010591","regulation of lamellipodium assembly","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Hdac4/Auts2",2
"GO:0031572","G2 DNA damage checkpoint","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Nbn/Fzr1",2
"GO:0032508","DNA duplex unwinding","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Nbn/Twnk",2
"GO:0045577","regulation of B cell differentiation","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Zfp36l1/Nfam1",2
"GO:0046466","membrane lipid catabolic process","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Acer2/Asah2",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Stk4/Socs3",2
"GO:0071985","multivesicular body sorting pathway","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Rilp/Laptm4b",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/1804","32/23210",0.722644923111179,0.722644923111179,0.717275502842618,"Eya2/Moap1",2
"GO:0002698","negative regulation of immune effector process","9/1804","134/23210",0.722742736701413,0.722742736701413,0.717275502842618,"Rps19/Il4ra/Nod2/Apoa1/Tgfb3/Il7r/Angpt1/Bcl6/Smad7",9
"GO:1901136","carbohydrate derivative catabolic process","8/1804","120/23210",0.723867390517636,0.723867390517636,0.717275502842618,"Ada/Fgf2/Ovgp1/Chil5/Nt5e/Hyal1/Hyal3/Gpd1",8
"GO:0044270","cellular nitrogen compound catabolic process","33/1804","463/23210",0.724518027653208,0.724518027653208,0.717275502842618,"Aox1/Aox2/Hdac4/Ada/Tdo2/Oas2/P2rx7/Aldh1l1/Blvrb/Gapdhs/Art2b/Tet1/Hal/Insr/Fto/Cbfa2t3/Fhit/Apex1/Htr2a/Adpgk/Nt5e/Axin2/Prxl2c/Zfp36l1/Aldh6a1/Zhx2/Myc/Pdxp/Gpd1/Zbtb20/App/Nudt12/Ctif",33
"GO:0000729","DNA double-strand break processing","1/1804","16/23210",0.726109624337706,0.726109624337706,0.717275502842618,"Rad52",1
"GO:0001821","histamine secretion","1/1804","16/23210",0.726109624337706,0.726109624337706,0.717275502842618,"Ada",1
"GO:0002281","macrophage activation involved in immune response","1/1804","16/23210",0.726109624337706,0.726109624337706,0.717275502842618,"Lbp",1
"GO:0002295","T-helper cell lineage commitment","1/1804","16/23210",0.726109624337706,0.726109624337706,0.717275502842618,"Il23a",1
"GO:0002544","chronic inflammatory response","1/1804","16/23210",0.726109624337706,0.726109624337706,0.717275502842618,"Lta",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1804","16/23210",0.726109624337706,0.726109624337706,0.717275502842618,"Ccr7",1
