"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016493","C-C chemokine receptor activity","4/1802","24/22710",0.117932918062156,0.117932918062156,0.363974849157101,"Cxcr5/Ccr9/Ccr7/Ccr6",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1802","24/22710",0.117932918062156,0.117932918062156,0.363974849157101,"Gatm/Tgm2/Gpt2/Amt",4
"GO:0048027","mRNA 5'-UTR binding","4/1802","24/22710",0.117932918062156,0.117932918062156,0.363974849157101,"Ddx3x/Rpl5/Gnl3/Igf2bp2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1802","24/22710",0.117932918062156,0.117932918062156,0.363974849157101,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0070412","R-SMAD binding","4/1802","24/22710",0.117932918062156,0.117932918062156,0.363974849157101,"Pmepa1/Rgcc/Fos/Ldlrad4",4
"GO:0005516","calmodulin binding","20/1802","190/22710",0.118856004491675,0.118856004491675,0.365580288570289,"Myo1b/Camsap2/Enkur/Ttn/Cask/Pnck/Cnn3/Camk2d/Epb41/Cdk5rap2/Wfs1/Eef2k/Rrad/Arpp21/Dapk1/Rasgrf2/Akap5/Sntb1/Iqcb1/Myo5b",20
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1802","43/22710",0.122261234154899,0.122261234154899,0.374783726321205,"Aqp7/Slc16a7/Slc18a1/Aqp9/Slc10a1/Abcg1",6
"GO:0030971","receptor tyrosine kinase binding","9/1802","73/22710",0.122865991690057,0.122865991690057,0.375369430575328,"Ptpn14/Ptprf/Sh2b3/Gab2/Angpt2/Pik3r2/Mst1/Dock4/Angpt1",9
"GO:0060090","molecular adaptor activity","23/1802","225/22710",0.126377997517058,0.126377997517058,0.384803369338412,"Capn3/Magi3/Shb/Ldlrap1/Spsb1/Ksr2/Sh2b3/Stx1a/Arrdc4/Gab2/Wwc2/Peli2/Dvl2/Tcap/Evpl/Fscn2/Actn2/Akap5/Dab2/Mapk8ip2/Pkp2/Mpp7/Sorbs1",23
"GO:0016247","channel regulator activity","15/1802","137/22710",0.126884549370698,0.126884549370698,0.38505362280423,"Sgk3/Phpt1/Kcnip3/Fgf13/Camk2d/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Rrad/Scn2b/Cacng4/Lynx1/Adrb2/Nedd4l",15
"GO:0004953","icosanoid receptor activity","3/1802","16/22710",0.128723478565613,0.128723478565613,0.386753706948617,"Ptgir/Tbxa2r/Ltb4r2",3
"GO:0042166","acetylcholine binding","3/1802","16/22710",0.128723478565613,0.128723478565613,0.386753706948617,"Ache/Chrna2/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/1802","16/22710",0.128723478565613,0.128723478565613,0.386753706948617,"Egf/Lrp6/Fzd4",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1802","25/22710",0.132067802784071,0.132067802784071,0.387812795094087,"Cxcr5/Ccr9/Ccr7/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1802","25/22710",0.132067802784071,0.132067802784071,0.387812795094087,"Cxcr5/Ccr9/Ccr7/Ccr6",4
"GO:0005112","Notch binding","4/1802","25/22710",0.132067802784071,0.132067802784071,0.387812795094087,"Jag1/Dtx1/Jag2/Notch4",4
"GO:0009975","cyclase activity","4/1802","25/22710",0.132067802784071,0.132067802784071,0.387812795094087,"Adcy10/Gucy2e/Dglucy/Adcy6",4
"GO:0019957","C-C chemokine binding","4/1802","25/22710",0.132067802784071,0.132067802784071,0.387812795094087,"Cxcr5/Ccr9/Ccr7/Ccr6",4
"GO:0035586","purinergic receptor activity","4/1802","25/22710",0.132067802784071,0.132067802784071,0.387812795094087,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0046625","sphingolipid binding","4/1802","25/22710",0.132067802784071,0.132067802784071,0.387812795094087,"Pltp/S1pr1/Mag/Laptm4b",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/1802","149/22710",0.133144968797903,0.133144968797903,0.388511748148824,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Idh2/Me3/Vkorc1/Rdh5/Ldhd/Chdh/Cryl1/Akr1c12/Gpd1/H6pd/Cbr1",16
"GO:0004601","peroxidase activity","7/1802","54/22710",0.133590350523563,0.133590350523563,0.388511748148824,"Gstm7/Gstk1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gstp2",7
"GO:0035591","signaling adaptor activity","7/1802","54/22710",0.133590350523563,0.133590350523563,0.388511748148824,"Shb/Ldlrap1/Ksr2/Sh2b3/Gab2/Mapk8ip2/Sorbs1",7
"GO:0016248","channel inhibitor activity","5/1802","35/22710",0.140616653607959,0.140616653607959,0.407639332134052,"Phpt1/Camk2d/Stx1a/Lynx1/Nedd4l",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1802","55/22710",0.143258049234243,0.143258049234243,0.407953357727637,"Msrb2/Qsox2/Sqor/Selenbp1/Gstk1/Txnrd3/Gsto2",7
"GO:0045309","protein phosphorylated amino acid binding","7/1802","55/22710",0.143258049234243,0.143258049234243,0.407953357727637,"Shf/She/Shb/Pik3r3/Ldlrap1/Pik3r2/Socs3",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1802","45/22710",0.14342258127536,0.14342258127536,0.407953357727637,"Src/Txk/Matk/Blk/Tnk1/Ptk2",6
"GO:0008188","neuropeptide receptor activity","6/1802","45/22710",0.14342258127536,0.14342258127536,0.407953357727637,"Tacr1/Oprm1/Tacr2/Kiss1r/Ltb4r2/Gpr83",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1802","45/22710",0.14342258127536,0.14342258127536,0.407953357727637,"P3h1/P3h3/Tet1/Fto/Egln3/Tmlhe",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1802","45/22710",0.14342258127536,0.14342258127536,0.407953357727637,"Fmo5/Mical3/Cyp2e1/Akr1c12/Ch25h/Cyp26a1",6
"GO:0015145","monosaccharide transmembrane transporter activity","4/1802","26/22710",0.146857077694737,0.146857077694737,0.414538227853616,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0019239","deaminase activity","4/1802","26/22710",0.146857077694737,0.146857077694737,0.414538227853616,"Ada/Ampd1/Ampd3/Adat1",4
"GO:0008329","signaling pattern recognition receptor activity","3/1802","17/22710",0.147565029253924,0.147565029253924,0.414538227853616,"Tlr2/Scarb1/Colec12",3
"GO:0016881","acid-amino acid ligase activity","3/1802","17/22710",0.147565029253924,0.147565029253924,0.414538227853616,"Fpgs/Ttl/Carns1",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1802","56/22710",0.15324976231354,0.15324976231354,0.428030402591805,"Pecr/Ivd/Acad10/Retsat/Blvrb/Acadsb/Tm7sf2",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1802","36/22710",0.153311353596543,0.153311353596543,0.428030402591805,"P2rx7/P2rx4/Slc17a7/Chrna2/Glra1",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1802","46/22710",0.154591236301063,0.154591236301063,0.430279772978743,"Htr5b/Olfr472/Oprm1/Htr2a/Chrm3/Olfr63",6
"GO:0004683","calmodulin-dependent protein kinase activity","4/1802","27/22710",0.162250246391287,0.162250246391287,0.447479482928457,"Pnck/Camk2d/Eef2k/Dapk1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1802","27/22710",0.162250246391287,0.162250246391287,0.447479482928457,"Sardh/Aldh1l1/Blvrb/Prodh",4
"GO:0051119","sugar transmembrane transporter activity","4/1802","27/22710",0.162250246391287,0.162250246391287,0.447479482928457,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0042826","histone deacetylase binding","13/1802","121/22710",0.162909099325173,0.162909099325173,0.447935067362996,"Per2/Hdac5/Hdac4/Nacc2/Lef1/Klf4/Chd5/Ccnd1/Hey2/Mapk8/Zmynd15/Hdac9/Tfap4",13
"GO:0043394","proteoglycan binding","5/1802","37/22710",0.166461025384466,0.166461025384466,0.452941944932912,"Fn1/Ctsk/Ctss/Ptprf/Agrn",5
"GO:0051393","alpha-actinin binding","5/1802","37/22710",0.166461025384466,0.166461025384466,0.452941944932912,"Ttn/Dag1/Pdlim4/Myom1/Pdlim1",5
"GO:0016208","AMP binding","3/1802","18/22710",0.167225955887354,0.167225955887354,0.452941944932912,"Acss2/Akap7/Pygl",3
"GO:0038187","pattern recognition receptor activity","3/1802","18/22710",0.167225955887354,0.167225955887354,0.452941944932912,"Tlr2/Scarb1/Colec12",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1802","18/22710",0.167225955887354,0.167225955887354,0.452941944932912,"Rpl5/Fzr1/Trib2",3
"GO:0008022","protein C-terminus binding","23/1802","234/22710",0.168455285210548,0.168455285210548,0.454710981804902,"Fn1/Atp1b1/Kcnip3/Src/Cask/Dlg3/Epb41/Pex10/Kcnk3/Atxn2/Shank1/Oprm1/Akap7/Grip1/Siah1a/Dlg4/Sdc1/Dab2/Ciita/Hic2/Dynlt1b/Mdc1/Cd2ap",23
"GO:0005254","chloride channel activity","8/1802","68/22710",0.169382478257023,0.169382478257023,0.454710981804902,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Slc1a4/Glra1/Clcn2/Slc26a8",8
"GO:0048365","Rac GTPase binding","8/1802","68/22710",0.169382478257023,0.169382478257023,0.454710981804902,"Ocrl/Nox1/Cdkl5/Eps8l1/Pak1/Mtss2/Dvl2/Dock4",8
"GO:0042805","actinin binding","6/1802","48/22710",0.178016974246585,0.178016974246585,0.464848665962386,"Ttn/Micall2/Dag1/Pdlim4/Myom1/Pdlim1",6
"GO:0033612","receptor serine/threonine kinase binding","4/1802","28/22710",0.178194879784395,0.178194879784395,0.464848665962386,"Src/Bmp10/Neo1/Inhba",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1802","28/22710",0.178194879784395,0.178194879784395,0.464848665962386,"Gab2/Plekha1/Arap3/Sh3pxd2a",4
"GO:0045499","chemorepellent activity","4/1802","28/22710",0.178194879784395,0.178194879784395,0.464848665962386,"Sema6c/Sema4b/Apoa1/Sema4g",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1802","38/22710",0.180036061617729,0.180036061617729,0.464848665962386,"Pou2f1/Gadd45a/Pou2af1/Fos/Sox8",5
"GO:0020037","heme binding","16/1802","157/22710",0.181231305272977,0.181231305272977,0.464848665962386,"Abcb6/Src/Tdo2/Cyp2u1/Cyp2s1/Hbb-bt/Cyp2e1/Stc2/Hba-a1/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp39a1/Cyp26a1",16
"GO:0005253","anion channel activity","9/1802","80/22710",0.182319393923736,0.182319393923736,0.464848665962386,"Clca3a1/Gabrr2/Gabrb1/Lrrc8b/Slc17a7/Slc1a4/Glra1/Clcn2/Slc26a8",9
"GO:0030295","protein kinase activator activity","9/1802","80/22710",0.182319393923736,0.182319393923736,0.464848665962386,"Ddx3x/Fgf13/Gprc5b/Rgcc/Rplp1/Tom1l1/Gprc5c/Ghrl/Mapk8ip2",9
"GO:0002020","protease binding","15/1802","146/22710",0.18258784632649,0.18258784632649,0.464848665962386,"Fn1/Serpinc1/Sell/Nos1ap/Ttn/Adamtsl4/Kit/Insl3/Tnfrsf10b/Ldlr/Serpinf2/Col1a1/Csta2/Twnk/Sh3pxd2a",15
"GO:0016874","ligase activity","15/1802","146/22710",0.18258784632649,0.18258784632649,0.464848665962386,"Acsl3/Ass1/Fpgs/Ttl/Acss2/Lipt2/Acsm3/Ears2/Acsl1/Pcca/Acsf2/Mccc2/Acsbg2/Slc27a6/Carns1",15
"GO:0070851","growth factor receptor binding","15/1802","146/22710",0.18258784632649,0.18258784632649,0.464848665962386,"Fgf7/Src/Fgf2/Il6ra/Egf/Atxn2/Fgf22/Angpt2/Il6st/Angpt1/Itga5/App/Cd2ap/Nrg2/Pdgfrb",15
"GO:0051117","ATPase binding","10/1802","91/22710",0.184074184938567,0.184074184938567,0.464848665962386,"Atp1b1/Adcy10/Abca1/Wfs1/Fxyd4/Fxyd7/Brsk2/Esr1/Rab4a/Nkd2",10
"GO:0050840","extracellular matrix binding","7/1802","59/22710",0.185047503647299,0.185047503647299,0.464848665962386,"Thbs1/Ctss/Ache/Ssc5d/Ntn4/Dag1/Itga2b",7
"GO:0003995","acyl-CoA dehydrogenase activity","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Ivd/Acadsb",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Sh2b3/Gab2",2
"GO:0005347","ATP transmembrane transporter activity","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Slc25a42/Slc25a23",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Rrh/Opn1sw",2
"GO:0015368","calcium:cation antiporter activity","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Slc24a3/Slc24a1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Pik3cd/Pik3c2a",2
"GO:0019911","structural constituent of myelin sheath","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Plp1/Pllp",2
"GO:0033204","ribonuclease P RNA binding","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Rpp38/Rpp40",2
"GO:0035612","AP-2 adaptor complex binding","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Ldlrap1/Dab2",2
"GO:0070016","armadillo repeat domain binding","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Lef1/Tcf7l2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1802","10/22710",0.185454125550423,0.185454125550423,0.464848665962386,"Dlg3/Dlg4",2
"GO:0038191","neuropilin binding","3/1802","19/22710",0.187590961513623,0.187590961513623,0.466340039869484,"Sema6c/Sema4b/Sema4g",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1802","19/22710",0.187590961513623,0.187590961513623,0.466340039869484,"Ncoa2/Thra/Bcl6",3
"GO:0099186","structural constituent of postsynapse","3/1802","19/22710",0.187590961513623,0.187590961513623,0.466340039869484,"Dlg3/Dlg4/Actn1",3
"GO:0001046","core promoter sequence-specific DNA binding","6/1802","49/22710",0.190235647541289,0.190235647541289,0.471622456659737,"Pou2f1/Kcnip3/Gadd45a/Pou2af1/Fos/Sox8",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1802","125/22710",0.192034374191694,0.192034374191694,0.474784541956806,"Macrod2/Ovgp1/Chil5/Amy1/Agl/Acer2/Maneal/Afp/Art2b/Hyal1/Hyal3/Macrod1/Asah2",13
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1802","29/22710",0.194637268049781,0.194637268049781,0.478870086562697,"Ada/Ampd1/Ampd3/Adat1",4
"GO:0008017","microtubule binding","23/1802","239/22710",0.194742353647974,0.194742353647974,0.478870086562697,"Map4k4/Camsap2/Stard9/Fgf13/Cnn3/Cdk5rap2/Sgip1/Kif17/Kif1b/Kif7/Spef1l/Cep57l1/Gli1/Kifc3/Map10/Cryab/Ccdc88a/Kif3a/Mapt/Kif13a/Map1b/Eml5/Kifc5b",23
"GO:0005245","voltage-gated calcium channel activity","6/1802","50/22710",0.202764369591192,0.202764369591192,0.486133989482196,"Tpcn1/Cacna2d4/Oprm1/Cacna2d2/Cacnb1/Cacng4",6
"GO:0035326","enhancer binding","14/1802","138/22710",0.205555724345357,0.205555724345357,0.486133989482196,"Per2/Zfp704/Ciart/Lef1/Lmo4/Bach2/Cux1/Hoxa5/Hoxa7/Tbx6/Zfp395/Rai1/Scx/Gata6",14
"GO:0004993","G protein-coupled serotonin receptor activity","5/1802","40/22710",0.208337842878218,0.208337842878218,0.486133989482196,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0099589","serotonin receptor activity","5/1802","40/22710",0.208337842878218,0.208337842878218,0.486133989482196,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0001222","transcription corepressor binding","3/1802","20/22710",0.208547309206117,0.208547309206117,0.486133989482196,"Per2/Hdac5/Nr1d1",3
"GO:0004602","glutathione peroxidase activity","3/1802","20/22710",0.208547309206117,0.208547309206117,0.486133989482196,"Gstm7/Gstk1/Gstp2",3
"GO:0032794","GTPase activating protein binding","3/1802","20/22710",0.208547309206117,0.208547309206117,0.486133989482196,"Mex3b/Cdh1/Plxnb1",3
"GO:0043274","phospholipase binding","3/1802","20/22710",0.208547309206117,0.208547309206117,0.486133989482196,"Stxbp1/Pdpk1/Arhgap6",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1802","20/22710",0.208547309206117,0.208547309206117,0.486133989482196,"Src/Neo1/Inhba",3
"GO:0098632","cell-cell adhesion mediator activity","4/1802","30/22710",0.211523013540305,0.211523013540305,0.486133989482196,"Igsf9/Nexn/Tacstd2/Emb",4
"GO:0005178","integrin binding","13/1802","128/22710",0.215352173692597,0.215352173692597,0.486133989482196,"Fn1/Thbs1/Src/Itgb1bp2/Fgf2/Emilin1/Jam3/Tcam1/Edil3/Actn1/Dab2/Ptk2/Itga5",13
"GO:0004000","adenosine deaminase activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Ada/Adat1",2
"GO:0004526","ribonuclease P activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Rpp38/Rpp40",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Myoz1/Ppp1r14b",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Hcn4/Cnga1",2
"GO:0008061","chitin binding","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Ovgp1/Chil5",2
"GO:0008174","mRNA methyltransferase activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Mettl8/Cmtr2",2
"GO:0008253","5'-nucleotidase activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Nt5e/Acpp",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Slc32a1/Slc10a1",2
"GO:0017128","phospholipid scramblase activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Plscr2/Plscr3",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Pik3cd/Pik3c2a",2
"GO:0035251","UDP-glucosyltransferase activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Gys1/Uggt2",2
"GO:0042285","xylosyltransferase activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Large2/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Abcg2/Slc18a1",2
"GO:0043008","ATP-dependent protein binding","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Stx1a/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Hcn4/Cnga1",2
"GO:0047372","acylglycerol lipase activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Abhd6/Abhd3",2
"GO:0055102","lipase inhibitor activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Pdpk1/Arhgap6",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Kcnh2/Kcnj8",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Dnajb2/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1802","11/22710",0.215376531999131,0.215376531999131,0.486133989482196,"Dnajb2/Ankrd13d",2
"GO:0001047","core promoter binding","7/1802","62/22710",0.21929067444966,0.21929067444966,0.493740528602864,"Pou2f1/Kcnip3/Gadd45a/Pou2af1/Fos/Myc/Sox8",7
"GO:0015108","chloride transmembrane transporter activity","10/1802","95/22710",0.220428230969035,0.220428230969035,0.494145895835599,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Slc18a1/Slc1a4/Glra1/Slc12a7/Clcn2/Slc26a8",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/1802","140/22710",0.220736768423174,0.220736768423174,0.494145895835599,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Idh2/Me3/Rdh5/Ldhd/Cryl1/Akr1c12/Gpd1/H6pd/Cbr1",14
"GO:0003725","double-stranded RNA binding","9/1802","84/22710",0.22110449190695,0.22110449190695,0.494145895835599,"Ddx3x/Oas2/Oas1g/Oas1d/Zfr2/Tlr3/Actn1/Eif4b/Sidt1",9
"GO:0000149","SNARE binding","12/1802","118/22710",0.225856793395951,0.225856793395951,0.500436484194009,"Syt2/Stxbp1/Napb/Syt6/Abca1/Stx2/Stx1a/Exoc3l/Rab4a/Cplx3/Dapk1/Adcy6",12
"GO:0030594","neurotransmitter receptor activity","12/1802","118/22710",0.225856793395951,0.225856793395951,0.500436484194009,"Htr5b/Gria3/Gabrr2/Grin3a/Gabrb1/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Chrm3/Olfr63",12
"GO:0016741","transferase activity, transferring one-carbon groups","20/1802","210/22710",0.228257386909525,0.228257386909525,0.500436484194009,"Eef1aknmt/Mettl18/Mettl8/Gatm/Setd7/Dph5/Prdm8/Nsun5/Aldh1l1/Setmar/Mgmt/Mettl1/Cmtr2/Tarbp1/Amt/Mrm1/Eef2kmt/Setd4/Prdm9/Gnmt",20
"GO:0008235","metalloexopeptidase activity","6/1802","52/22710",0.228666122572402,0.228666122572402,0.500436484194009,"Vash2/Metap1d/Xpnpep2/Agbl3/Cpm/Cpq",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1802","52/22710",0.228666122572402,0.228666122572402,0.500436484194009,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0015248","sterol transporter activity","4/1802","31/22710",0.22879756465402,0.22879756465402,0.500436484194009,"Abca1/Gramd1a/Apoa1/Abcg1",4
"GO:0050699","WW domain binding","4/1802","31/22710",0.22879756465402,0.22879756465402,0.500436484194009,"Enah/Pmepa1/Tceal3/Fam189b",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1802","21/22710",0.229985978205866,0.229985978205866,0.500436484194009,"Maoa/Aoc2/Aoc3",3
"GO:0031690","adrenergic receptor binding","3/1802","21/22710",0.229985978205866,0.229985978205866,0.500436484194009,"Dlg4/Akap5/Adra2a",3
"GO:0035259","glucocorticoid receptor binding","3/1802","21/22710",0.229985978205866,0.229985978205866,0.500436484194009,"Ncoa2/Grip1/Ets2",3
"GO:0099095","ligand-gated anion channel activity","3/1802","21/22710",0.229985978205866,0.229985978205866,0.500436484194009,"Gabrb1/Slc17a7/Glra1",3
"GO:0048029","monosaccharide binding","9/1802","85/22710",0.231265088830798,0.231265088830798,0.502015881571766,"Lman2l/Pam/Eng/Col20a1/P3h1/P3h3/Gys1/Lman1l/Egln3",9
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1802","42/22710",0.237959783346829,0.237959783346829,0.513648075153063,"Slc28a2b/Slc25a42/Slc28a3/Sidt1/Slc25a23",5
"GO:0019209","kinase activator activity","9/1802","86/22710",0.241592460394261,0.241592460394261,0.513648075153063,"Ddx3x/Fgf13/Gprc5b/Rgcc/Rplp1/Tom1l1/Gprc5c/Ghrl/Mapk8ip2",9
"GO:0031625","ubiquitin protein ligase binding","28/1802","306/22710",0.241630026229219,0.241630026229219,0.513648075153063,"Dnajb2/Ikbke/Src/Dlg3/Foxo1/Ski/Kcnh2/Wfs1/Rpl5/Dtx1/Myod1/Fzd4/Mc1r/Fhit/Clu/Usp2/Axin2/Nkd2/Trib2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Cul9/Cul7/Smad7/Sorbs1",28
"GO:0017048","Rho GTPase binding","16/1802","166/22710",0.24411130763476,0.24411130763476,0.513648075153063,"BC034090/Ocrl/Diaph2/Nox1/Cdkl5/Arhgef5/Eps8l1/Pak1/Mtss2/Dvl2/Rasgrf2/Dock4/Trio/Fgd4/Arhgef33/Pard6g",16
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Gpr34/P2ry1",2
"GO:0004016","adenylate cyclase activity","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Adcy10/Adcy6",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Tent5d/Tut1",2
"GO:0004954","prostanoid receptor activity","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Ptgir/Tbxa2r",2
"GO:0005522","profilin binding","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Enah/Evl",2
"GO:0030955","potassium ion binding","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Hdac4/Atp1b1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Gpr34/P2ry1",2
"GO:0045294","alpha-catenin binding","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Cdh1/Pkp2",2
"GO:0048407","platelet-derived growth factor binding","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Col1a1/Pdgfrb",2
"GO:0050700","CARD domain binding","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Card9/Nod2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Klf4/Xpc",2
"GO:1901611","phosphatidylglycerol binding","2/1802","12/22710",0.245681092094673,0.245681092094673,0.513648075153063,"Pltp/Nme4",2
"GO:0019956","chemokine binding","4/1802","32/22710",0.246406691656296,0.246406691656296,0.51398080631029,"Cxcr5/Ccr9/Ccr7/Ccr6",4
"GO:0051427","hormone receptor binding","17/1802","178/22710",0.24721550508099,0.24721550508099,0.514485189231804,"Per2/Cry2/Src/Lef1/Smarcd3/Myod1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ncoa3/Rarg/Ets2/Ppargc1b/Tcf7l2",17
