gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0032879451755434,0.0,21.651126861572266,0.7476142617077335,0.625423789024353,21.651126861572266,0.0325649618587667,2.4447968006134038,21.651126861572266,0.0396679527624221,2.4447968006134038
Stat4,0.6259711384773254,0.8383275866508484,-0.5931246280670166,1.4716876299298357e-06,-4.964597225189209,-0.5931246280670166,1.525121993408216e-11,-7.050343990325928,-0.5931246280670166,1.6910781701119862e-05,-4.684560775756836
Stat1,0.7578970193862915,0.66359543800354,0.2677126824855804,0.0034314762924719,3.1068286895751958,0.2677126824855804,0.0100737632856034,2.867434501647949,0.2677126824855804,0.1073933993645543,1.9960048198699951
Gls,0.8103902339935303,0.8191800117492676,-0.0227557905018329,0.0483225517696194,-2.188938617706299,-0.0227557905018329,0.897688274577369,-0.301329106092453,-0.0227557905018329,0.9899146842367962,-0.1983626782894134
Nab1,0.7370852828025818,0.5865882635116577,0.4499313235282898,0.0001468200839773,3.959378719329834,0.4499313235282898,1.0875154788639651e-06,5.159316539764404,0.4499313235282898,0.0015193513044762,3.542185068130493
Nemp2,0.1473142057657241,0.0602001771330833,1.3549827337265017,4.365317936068143e-31,11.748706817626951,1.3549827337265017,1.2794504714700256e-10,6.764230251312256,1.3549827337265017,3.4042479664535032e-06,5.0179877281188965
Mfsd6,0.0818613469600677,0.0612018480896949,0.4346873462200165,3.3364453473620557e-10,6.422817230224609,0.4346873462200165,0.1845094900502419,1.6227843761444092,0.4346873462200165,0.4219088261962124,1.1573461294174194
Inpp1,0.285155326128006,0.3095468580722809,-0.1368754357099533,2.3191253186579085e-13,7.467186450958252,-0.1368754357099533,0.4290179418974357,-1.0652880668640137,-0.1368754357099533,0.6612913205171372,-0.7224034070968628
Hibch,0.1537438780069351,0.1051019579172134,0.5845839381217957,1.481946500540773e-24,10.375044822692873,0.5845839381217957,0.0024685177161424,3.3176591396331787,0.5845839381217957,0.0549128459237743,2.3048133850097656
1700019D03Rik,0.0067437095567584,0.002125016413629,1.6694021224975586,0.792708991795994,0.5687539577484131,1.6694021224975586,0.2685369927663322,1.3871341943740845,1.6694021224975586,0.4191874244351293,1.161873459815979
1700019A02Rik,0.0,0.0011068795574828,-20.078866958618164,0.9410449922598612,0.085451640188694,-20.078866958618164,0.4327516298025365,-1.0,-20.078866958618164,0.7514717357897333,-0.5694451332092285
Pms1,0.0847707912325859,0.0372259691357612,1.2219027280807495,1.603115097564397e-14,7.817216396331787,1.2219027280807495,1.5932671148841004e-05,4.608376502990723,1.2219027280807495,0.0021766436762719,3.432474136352539
Ormdl1,0.2486744821071624,0.1608517318964004,0.6940382719039917,1.2924587931248759e-32,12.048234939575195,0.6940382719039917,3.2072939502861075e-06,4.941156387329102,0.6940382719039917,0.0021297117364749,3.442152500152588
Osgepl1,0.0603831261396408,0.0277911853045225,1.1432009935379028,1.1150279370341789e-08,5.854510307312012,1.1432009935379028,0.000732598997571,3.666901111602783,1.1432009935379028,0.0202374230590861,2.700655460357666
Gm28551,0.0006093708216212,0.0,19.217403411865234,0.9339647895122654,0.1986124962568283,19.217403411865234,0.4327516298025365,1.0,19.217403411865234,0.4861510695697978,1.0
Asnsd1,0.3612985014915466,0.1950013488531112,1.0152186155319214,2.9421369974993805e-41,13.621939659118652,1.0152186155319214,1.5285330736529329e-15,8.348649978637695,1.0152186155319214,4.509442016216508e-08,5.874281406402588
Stk17b,1.301120638847351,1.6455016136169434,-0.6460665464401245,1.039958985344376e-28,-11.26683521270752,-0.6460665464401245,2.0405508986192402e-24,-10.70853328704834,-0.6460665464401245,2.942539323877376e-12,-7.470101833343506
Hecw2,0.0016760294092819,0.0,20.67782592773437,0.9297573941587608,0.3693370223045349,20.67782592773437,0.1542482695867321,1.7270128726959229,20.67782592773437,0.1787887810917083,1.7270128726959229
Ccdc150,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1045237630605697,0.110053077340126,-0.078428104519844,4.091060892265937e-14,7.696189880371094,-0.078428104519844,0.819378977934235,-0.4131261706352234,-0.078428104519844,0.9486251518487064,-0.2689664959907532
Pgap1,0.0534421987831592,0.0439903996884822,0.2876639664173126,9.350390446538582e-06,4.585785865783691,0.2876639664173126,0.4696573807041239,0.935390293598175,0.2876639664173126,0.7097873604180006,0.651185929775238
Ankrd44,0.9957847595214844,1.304484486579895,-0.6540110111236572,2.728509983637159e-26,-10.756896018981934,-0.6540110111236572,1.6426641732175472e-23,-10.430203437805176,-0.6540110111236572,1.924519274435233e-10,-6.843097686767578
Sf3b1,1.6550710201263428,1.5079748630523682,0.2672541737556457,0.1891932281122375,1.5589561462402344,0.2672541737556457,5.754288287592536e-07,5.277504920959473,0.2672541737556457,0.0028590587769988,3.358264684677124
Coq10b,0.428593099117279,0.4880947470664978,-0.2337412536144256,8.765825667361083e-06,4.599550724029541,-0.2337412536144256,0.044059344315248,-2.311864137649536,-0.2337412536144256,0.259473425949812,-1.5050697326660156
Hspd1,1.6530340909957886,0.4999149739742279,2.702841758728028,2.902428363423757e-102,21.69434928894043,2.702841758728028,9.875829815171949e-144,33.49931335449219,2.702841758728028,1.142134599450492e-93,25.357776641845703
Hspe1,1.830599308013916,1.0639055967330933,1.4646859169006348,4.628704286993905e-67,17.50105094909668,1.4646859169006348,1.2079282065293956e-93,23.3230094909668,1.4646859169006348,2.620843460894696e-46,16.2734317779541
Mob4,0.5802252292633057,0.4538930356502533,0.4532079398632049,3.7466354669218054e-10,6.404940128326416,0.4532079398632049,8.253372348634703e-07,5.208854675292969,0.4532079398632049,0.0022639839497908,3.426362991333008
Rftn2,0.0230243951082229,0.0049554202705621,2.2291481494903564,0.0295369174041144,2.3825454711914062,2.2291481494903564,0.0051206344473277,3.102108955383301,2.2291481494903564,0.0236771480315756,2.641352891921997
Mars2,0.0845771208405494,0.0386697687208652,1.162516474723816,1.396025090166183e-13,7.534761428833008,1.162516474723816,6.582266430003681e-05,4.283282279968262,1.162516474723816,0.0043130169873984,3.2245168685913086
Boll,0.0037243247497826,0.0,21.83123588562012,0.7476142617077335,0.625423789024353,21.83123588562012,0.0356174625041584,2.4081356525421143,21.83123588562012,0.0432881292315436,2.4081356525421143
Plcl1,0.0315804593265056,0.0147584090009331,1.109676480293274,0.0002040659303827,3.877681255340576,1.109676480293274,0.0115007794307852,2.8218812942504883,1.109676480293274,0.1055073300992511,2.005950450897217
Satb2,0.0006004744209349,0.0,19.196178436279297,0.9339647895122654,0.1986124962568283,19.196178436279297,0.4327516298025365,1.0,19.196178436279297,0.4861510695697978,1.0
1700066M21Rik,0.0361772291362285,0.0199723113328218,0.8688246011734009,4.248951882646706e-05,4.252023696899414,0.8688246011734009,0.034897522807377,2.4074525833129883,0.8688246011734009,0.1982738477153388,1.664358615875244
Tyw5,0.1120124533772468,0.0466702505946159,1.31084144115448,1.3871501721988181e-22,9.92365264892578,1.31084144115448,1.1571543612996213e-08,6.012912273406982,1.31084144115448,6.280407795737435e-05,4.370341777801514
Maip1,0.2347767949104309,0.1368513703346252,0.8515045642852783,1.0173050999209017e-36,12.818283081054688,0.8515045642852783,2.8367515128727045e-08,5.843994617462158,0.8515045642852783,0.0002200375546622,4.065940380096436
Spats2l,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1182073652744293,0.1329574733972549,-0.180507481098175,1.353906403143641e-13,7.538783550262451,-0.180507481098175,0.4327516298025365,-1.0092095136642456,-0.180507481098175,0.7053664438986181,-0.6573885083198547
Sgo2a,0.451057881116867,0.0097787622362375,5.858036041259766,1.5497250793381742e-96,21.06624412536621,5.858036041259766,9.893047049447647e-74,24.13220596313477,5.858036041259766,3.1447477883179004e-73,23.208858489990234
Aox1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,0.9720811247825624,0.8018957376480103,1.2931782760025914e-16,8.412875175476074,0.8018957376480103,2.0371940003296924e-30,12.062000274658203,0.8018957376480103,1.513740137824184e-14,8.247532844543457
Clk1,0.9391592741012572,1.3002793788909912,-0.777475893497467,3.1542673497336207e-25,-10.524406433105469,-0.777475893497467,1.4547940977673506e-25,-10.947789192199709,-0.777475893497467,4.680343224098253e-12,-7.414980888366699
Ppil3,0.3242975175380707,0.2141955196857452,0.6813707947731018,6.4744805613493955e-34,12.29734992980957,0.6813707947731018,9.142746329283819e-08,5.630678176879883,0.6813707947731018,0.0004801137169711,3.862680196762085
Nif3l1,0.0769953802227974,0.0613333024084568,0.3395293056964874,3.916143894498166e-11,6.74621057510376,0.3395293056964874,0.2517932440518743,1.4425572156906128,0.3395293056964874,0.5049135146900439,0.9676105380058287
Orc2,0.2498729079961776,0.0818696096539497,1.7343318462371826,2.2681654230868387e-56,16.010921478271484,1.7343318462371826,1.874071158617724e-24,10.820394515991213,1.7343318462371826,3.277520948834013e-14,8.088567733764648
Fam126b,0.0823957026004791,0.0699205622076988,0.2459652721881866,2.9652918083668644e-10,6.441051483154297,0.2459652721881866,0.4327516298025365,1.0210734605789185,0.2459652721881866,0.6792785615043614,0.6967621445655823
Ndufb3,1.1234726905822754,0.7806689143180847,0.8111030459403992,4.761951198390003e-11,6.717428684234619,0.8111030459403992,1.0461254210501674e-31,12.278812408447266,0.8111030459403992,1.1462350260019618e-13,7.992878913879394
Flacc1,0.0052728224545717,0.0,22.33395004272461,0.8757236724699938,0.4546992778778076,22.33395004272461,0.2613395119147283,1.422938108444214,22.33395004272461,0.2957721808272144,1.422938108444214
Cflar,0.3742779195308685,0.4197555482387543,-0.2004096060991287,6.117145317899826e-08,5.559630393981934,-0.2004096060991287,0.1244766511517332,-1.8373055458068848,-0.2004096060991287,0.3862383271835489,-1.221833348274231
Casp8,0.624714195728302,0.4223131835460663,0.7235636115074158,6.726869322067616e-15,7.927606582641602,0.7235636115074158,2.5856262193655536e-14,7.955967903137207,0.7235636115074158,5.505077514857053e-07,5.403807163238525
Trak2,0.1424310952425003,0.1391453742980957,0.0360969230532646,5.161423498126674e-16,8.245904922485352,0.0360969230532646,0.9640625559821944,0.2084954977035522,0.0360969230532646,1.0,0.1402089744806289
Stradb,0.0441080220043659,0.0396459996700286,0.1571069061756134,8.933853491867158e-05,4.07879638671875,0.1571069061756134,0.7608733963468363,0.4943639636039734,0.1571069061756134,0.9037517614706978,0.3380322456359863
Tmem237,0.1307101547718048,0.0368795059621334,1.8941094875335691,1.6024605354188778e-28,11.228131294250488,1.8941094875335691,3.155180181758869e-15,8.325740814208984,1.8941094875335691,1.5008291692768443e-09,6.451237201690674
Mpp4,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0224012043327093,0.021954683586955,0.0293710082769393,0.1213566109392078,1.7837584018707275,0.0293710082769393,1.0,0.0671825259923935,0.0293710082769393,1.0,0.0466513261198997
Cdk15,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,0.9424273371696472,0.8452332019805908,1.7007810064344542e-19,9.172822952270508,0.8452332019805908,2.895870152465414e-49,15.631877899169922,0.8452332019805908,5.057760401091564e-19,9.728686332702637
Nop58,0.7792303562164307,0.2158380597829818,2.292020082473755,9.123664207333744e-62,16.779539108276367,2.292020082473755,7.74822026933915e-84,22.742156982421875,2.292020082473755,1.871071792585916e-52,17.246902465820312
Bmpr2,0.0151637801900506,0.0185015499591827,-0.2894310653209686,0.5822148163899067,0.8454886078834534,-0.2894310653209686,0.7791478643135071,-0.4683760404586792,-0.2894310653209686,0.9032165495699084,-0.3389970362186432
Fam117b,0.3042265474796295,0.2538261115550995,0.2993502914905548,3.463897805280083e-24,10.29245376586914,0.2993502914905548,0.0376364313425689,2.376629114151001,0.2993502914905548,0.2168027846123572,1.6128571033477783
Ica1l,0.0020920529495924,0.0009679452050477,1.1127324104309082,0.9339647895122654,0.3412702679634094,1.1127324104309082,0.6039393139054127,0.7270850539207458,1.1127324104309082,0.7718597127435126,0.5394226312637329
Wdr12,0.198941096663475,0.0670890361070633,1.6654115915298462,1.5139259115754421e-46,14.501214981079102,1.6654115915298462,3.442142116529896e-19,9.441262245178224,1.6654115915298462,3.9714065212930505e-11,7.045487403869629
Carf,0.0145769640803337,0.0253290925174951,-0.8048869371414185,0.2824784479404829,1.3363885879516602,-0.8048869371414185,0.1617482534069327,-1.695059895515442,-0.8048869371414185,0.4832445012443047,-1.0542569160461426
Nbeal1,0.0801218003034591,0.1154713407158851,-0.5531830191612244,0.0004481709870486,3.677638530731201,-0.5531830191612244,0.0479416164042443,-2.2779061794281006,-0.5531830191612244,0.234805247042503,-1.5652952194213867
Cyp20a1,0.2099829465150833,0.0355262346565723,2.691733121871948,1.4372197279875573e-57,16.185935974121094,2.691733121871948,1.938182814173869e-35,13.63625717163086,2.691733121871948,6.5707526022101e-25,11.063739776611328
Abi2,0.0977540016174316,0.0490894429385662,1.0292766094207764,6.2861798221968506e-15,7.936276912689209,1.0292766094207764,0.0001097582059786,4.157135963439941,1.0292766094207764,0.0069353944033061,3.0720982551574707
Raph1,0.1639330685138702,0.1066706106066703,0.6621814966201782,3.038257431206837e-26,10.746885299682615,0.6621814966201782,0.000800014988215,3.639440298080444,0.6621814966201782,0.0315646998458435,2.531565427780152
Cd28,1.4054043292999268,1.1462348699569702,0.5197382569313049,0.0001934068545813,3.891267538070679,0.5197382569313049,6.894124637663792e-12,7.170261859893799,0.5197382569313049,9.541399492754895e-06,4.810157299041748
Ctla4,0.7001501321792603,0.1516337841749191,2.6307101249694824,1.869266461652097e-74,18.462202072143555,2.6307101249694824,2.879005058386064e-61,19.319530487060547,2.6307101249694824,1.7466353730394607e-46,15.918183326721191
Icos,0.7659599184989929,0.4685049653053283,0.9456993341445924,1.6685285393782792e-19,9.174967765808104,0.9456993341445924,5.60797459277234e-20,9.608704566955566,0.9456993341445924,1.3522765605924684e-10,6.865746974945068
Pard3b,0.0024935062974691,0.0021528601646423,0.2121670097112655,0.9180771625160072,0.3983870148658752,0.2121670097112655,0.989702552723985,0.1721110641956329,0.2121670097112655,1.0,0.1146488115191459
Nrp2,0.00240547535941,0.0035042485687881,-0.5435759425163269,0.9339647895122654,0.2851367592811584,-0.5435759425163269,0.8104272468602275,-0.426583468914032,-0.5435759425163269,0.9407931322211072,-0.2817405462265014
Ino80d,0.2384041994810104,0.2655391991138458,-0.175910085439682,1.5627986933158163e-16,8.39017105102539,-0.175910085439682,0.3034407747361962,-1.30344820022583,-0.175910085439682,0.5678991167224505,-0.8686911463737488
Ndufs1,0.419447660446167,0.1932929456233978,1.289153218269348,1.431515405009501e-48,14.824787139892578,1.289153218269348,8.279638226246264e-26,11.062766075134276,1.289153218269348,2.4757135397841684e-13,7.828604221343994
Eef1b2,2.739380359649658,2.3834214210510254,0.5567883849143982,1.0888994278277106e-39,13.349048614501951,0.5567883849143982,1.883774727999988e-61,17.804059982299805,0.5567883849143982,1.1640037066584243e-26,11.763958930969238
Zdbf2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1002321168780326,0.0240530353039503,2.114574670791626,1.623359136721014e-21,9.67051601409912,2.114574670791626,2.883504633399861e-13,7.709809303283691,2.114574670791626,1.4601872886509824e-08,6.0580010414123535
Klf7,0.1680080592632293,0.2208160609006881,-0.4336410760879516,3.2514030234759475e-08,5.670914173126221,-0.4336410760879516,0.0193135204424811,-2.635805606842041,-0.4336410760879516,0.1610143187877226,-1.786916971206665
Creb1,0.4230867028236389,0.2814973890781402,0.6959509253501892,1.0233673626242979e-31,11.87295150756836,0.6959509253501892,3.621499390600561e-09,6.192967414855957,0.6959509253501892,0.0001252318939328,4.209498882293701
Mettl21a,0.064949057996273,0.0511470064520835,0.3547113239765167,5.15715755113187e-10,6.3550639152526855,0.3547113239765167,0.2538250443405969,1.4379332065582275,0.3547113239765167,0.5081311415316146,0.962568461894989
Ccnyl1,0.0196018666028976,0.0098069235682487,1.006201148033142,0.0244293727675205,2.453784942626953,1.006201148033142,0.0704310338888031,2.109966516494751,1.006201148033142,0.2584048593441997,1.5074496269226074
Fzd5,0.027152320370078,0.0314774215221405,-0.2163769900798797,0.0883576408194996,1.931332230567932,-0.2163769900798797,0.7426442226647341,-0.5211392641067505,-0.2163769900798797,0.8848367632029436,-0.3680406212806701
Plekhm3,0.0191190112382173,0.0580735430121421,-1.631153583526611,0.6189798652249534,0.7974891066551208,-1.631153583526611,7.175144042452569e-05,-4.249410152435303,-1.631153583526611,0.0246296681087938,-2.63142728805542
Idh1,0.0344991125166416,0.0285602863878011,0.2768552899360657,0.0042128812056812,3.044348955154419,0.2768552899360657,0.6009428408162254,0.7316957712173462,0.2768552899360657,0.7857675378267405,0.5185776352882385
Pikfyve,0.0651740282773971,0.0709805116057396,-0.12736177444458,3.779441352660185e-05,4.278660297393799,-0.12736177444458,0.7973213056099044,-0.4438192844390869,-0.12736177444458,0.9179078105953112,-0.3158268928527832
