gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0032879451755434,0.0011171720689162,1.5589003562927246,0.8956176303377706,0.5198512077331543,1.5589003562927246,0.3592228278954669,1.4521480798721311,1.5589003562927246,0.5386909315325903,1.2679041624069214
Stat4,0.6259711384773254,0.5934982299804688,0.1026425287127494,0.3874551816474788,1.2402442693710327,0.1026425287127494,0.3938111075147388,1.3532638549804688,0.1026425287127494,0.6474730707050308,1.06223726272583
Stat1,0.7578970193862915,0.6797303557395935,0.2201220691204071,0.0450985942932332,2.3646929264068604,0.2201220691204071,0.032872885772345,2.7677669525146484,0.2201220691204071,0.1535621387298415,2.2232255935668945
Gls,0.8103902339935303,0.7001479268074036,0.3003959357738495,0.0009474876334746,3.723294734954834,0.3003959357738495,7.397321033293994e-05,4.653071403503418,0.3003959357738495,0.0072372911334844,3.556231737136841
Nab1,0.7370852828025818,0.6723143458366394,0.1848605275154113,0.0268907408831736,2.5798885822296143,0.1848605275154113,0.0500284891762784,2.587160348892212,0.1848605275154113,0.2081416542747539,2.03889274597168
Nemp2,0.1473142057657241,0.1332063525915146,0.1556482017040252,0.0007730936835575,3.783754348754883,0.1556482017040252,0.526306471129588,1.0796345472335815,0.1556482017040252,0.726249149812399,0.8355025053024292
Mfsd6,0.0818613469600677,0.048290729522705,0.7859147787094116,1.7321346129971485e-05,4.793534278869629,0.7859147787094116,0.0146734500633627,3.092081308364868,0.7859147787094116,0.0785809885482898,2.586446762084961
Inpp1,0.285155326128006,0.2293215990066528,0.3563761711120605,3.786619688308921e-05,4.602625370025635,0.3563761711120605,0.0178885402644109,3.013014554977417,0.3563761711120605,0.1078553613799435,2.4232664108276367
Hibch,0.1537438780069351,0.1199192032217979,0.3834219872951507,2.104766290532969e-05,4.746088981628418,0.3834219872951507,0.0420497709837722,2.6607320308685303,0.3834219872951507,0.1827415741140532,2.117314100265503
1700019D03Rik,0.0067437095567584,0.0017799151828512,1.9253164529800413,0.8956176303377706,0.520671010017395,1.9253164529800413,0.307544890390195,1.5738229751586914,1.9253164529800413,0.456357416725095,1.4459060430526731
1700019A02Rik,0.0,0.0006567169912159,-19.325387954711918,0.9603419789197436,0.0837213546037674,-19.325387954711918,0.526306471129588,-1.0,-19.325387954711918,0.8073147837567676,-0.6159845590591431
Pms1,0.0847707912325859,0.1148044019937515,-0.4595636129379272,0.6741833511280665,0.8128247261047363,-0.4595636129379272,0.0383227982231281,-2.6992506980896,-0.4595636129379272,0.2115670180438521,-2.0283846855163574
Ormdl1,0.2486744821071624,0.2637332379817962,-0.0961468368768692,0.6725268830015827,0.8147717118263245,-0.0961468368768692,0.5710684249853366,-0.917015552520752,-0.0961468368768692,0.7959659182815605,-0.7044187188148499
Osgepl1,0.0603831261396408,0.0544850602746009,0.1525801718235016,0.0440234751425907,2.375145196914673,0.1525801718235016,0.7064169888368353,0.6864075064659119,0.1525801718235016,0.8447076188249824,0.5436794757843018
Gm28551,0.0006093708216212,0.0007953208987601,-0.3843501806259155,0.9603419789197436,0.1352658420801162,-0.3843501806259155,0.9715501890168036,-0.2242716997861862,-0.3843501806259155,1.0,-0.1694334596395492
Asnsd1,0.3612985014915466,0.4127873480319977,-0.231738731265068,0.1434462617991513,-1.822707176208496,-0.231738731265068,0.0361426818246873,-2.725937366485596,-0.231738731265068,0.192204771612718,-2.086520195007324
Stk17b,1.301120638847351,1.2138829231262207,0.1759074926376342,0.044827853394409,2.3670496940612797,0.1759074926376342,0.0147689837094284,3.086742877960205,0.1759074926376342,0.1031757856687942,2.4480202198028564
Hecw2,0.0016760294092819,0.0013892514398321,0.2709462940692901,0.9603419789197436,0.269916832447052,0.2709462940692901,0.9704730600635464,0.2270453870296478,0.2709462940692901,1.0,0.1756938993930816
Ccdc150,0.0,0.0003010584041476,-18.19990539550781,0.9603419789197436,0.0837213546037674,-18.19990539550781,0.526306471129588,-1.0,-18.19990539550781,0.8073147837567676,-0.6159845590591431
Gtf3c3,0.1045237630605697,0.0817098468542099,0.3719615936279297,4.349264138911962e-06,5.118992328643799,0.3719615936279297,0.1188297208180428,2.165266990661621,0.3719615936279297,0.3599756880896632,1.6520631313323977
Pgap1,0.0534421987831592,0.0458428934216499,0.2268083542585373,0.0168763176469808,2.761165142059326,0.2268083542585373,0.6005832959746868,0.8645578026771545,0.2268083542585373,0.8036659679059691,0.688454270362854
Ankrd44,0.9957847595214844,0.8613088726997375,0.3211067914962768,3.0683525427989675e-05,4.654784679412842,0.3211067914962768,1.7128753588377523e-06,5.505883693695068,0.3211067914962768,0.0011609128510991,4.151633262634277
Sf3b1,1.6550710201263428,1.450940489768982,0.3738125562667846,2.20564931095522e-11,7.303125858306885,0.3738125562667846,8.454049522083865e-18,9.392142295837402,0.3738125562667846,1.950336880220604e-09,6.919027328491211
Coq10b,0.428593099117279,0.405884176492691,0.0960573852062225,0.1511652724320668,1.7953466176986694,0.0960573852062225,0.5018450433528538,1.1387598514556885,0.0960573852062225,0.7128675710601736,0.8763731122016907
Hspd1,1.6530340909957886,1.4642146825790403,0.3452167809009552,1.5467631516780308e-07,5.8126397132873535,0.3452167809009552,9.86217810630564e-07,5.637608051300049,0.3452167809009552,0.0002565394031837,4.564072608947754
Hspe1,1.830599308013916,1.7312572002410889,0.1723798513412475,0.0026107546980251,3.4071619510650635,0.1723798513412475,0.0062712382085708,3.390435218811035,0.1723798513412475,0.0669264512706481,2.6652870178222656
Mob4,0.5802252292633057,0.4636242389678955,0.4150499999523163,3.734108357408533e-07,5.639458179473877,0.4150499999523163,1.9449448165112745e-07,5.944367408752441,0.4150499999523163,0.0002774245926766,4.548070907592773
Rftn2,0.0230243951082229,0.0124607002362608,0.8934206366539001,0.2268360096821211,1.5731827020645142,0.8934206366539001,0.224347129385252,1.7928063869476318,0.8934206366539001,0.4052809538384618,1.555625081062317
Mars2,0.0845771208405494,0.0694001540541648,0.2964169383049011,0.004519411880192,3.2293694019317627,0.2964169383049011,0.3578965894476112,1.4544744491577148,0.2964169383049011,0.5883536011505882,1.1708873510360718
Boll,0.0037243247497826,0.0044375760480761,-0.2533078491687774,0.9603419789197436,0.2926660776138305,-0.2533078491687774,0.9110785921099388,-0.3390025496482849,-0.2533078491687774,0.986862606769922,-0.256130576133728
Plcl1,0.0315804593265056,0.0277773384004831,0.1878809630870819,0.0581061133360777,2.2550454139709477,0.1878809630870819,0.7202882465209673,0.6630075573921204,0.1878809630870819,0.8634969375397701,0.5086656212806702
Satb2,0.0006004744209349,0.0,19.196178436279297,0.9603419789197436,0.1992096900939941,19.196178436279297,0.526306471129588,1.0,19.196178436279297,0.6474730707050308,1.0
1700066M21Rik,0.0361772291362285,0.0231527797877788,0.6533381342887878,0.0062547208948645,3.118902444839477,0.6533381342887878,0.1166694445875219,2.1763432025909424,0.6533381342887878,0.3415583057504817,1.6937789916992188
Tyw5,0.1120124533772468,0.1024285927414894,0.1360772997140884,0.002437403477642,3.4302186965942383,0.1360772997140884,0.5927574102439349,0.8781396150588989,0.1360772997140884,0.8073147837567676,0.6717624664306641
Maip1,0.2347767949104309,0.2224278748035431,0.0871990993618965,0.0331327686191998,2.4946300983428955,0.0871990993618965,0.6330083034388683,0.8096210360527039,0.0871990993618965,0.8073147837567676,0.62628173828125
Spats2l,0.0,0.0018671937286853,-20.83378791809082,0.988210947080228,0.0199824534356594,-20.83378791809082,0.2529420755184742,-1.7100796699523926,-20.83378791809082,0.6474730707050308,-1.0533826351165771
Kctd18,0.1182073652744293,0.1011832356452941,0.2368544489145279,8.288321749128685e-05,4.403517723083496,0.2368544489145279,0.339580590423617,1.4946744441986084,0.2368544489145279,0.6020702331508061,1.14776349067688
Sgo2a,0.451057881116867,0.2510857880115509,0.9978030920028688,3.689315040364879e-20,9.758098602294922,0.9978030920028688,3.8540308464420784e-17,9.327560424804688,0.9978030920028688,1.6377874009909672e-11,7.63628339767456
Aox1,0.0,0.0011295605218037,-20.10814666748047,0.9709567666369748,0.0518519058823585,-20.10814666748047,0.3855417325468041,-1.371310114860535,-20.10814666748047,0.722081715755777,-0.8447058200836182
Aox2,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,1.2871500253677368,0.1277007311582565,0.0320019938979401,2.5102059841156006,0.1277007311582565,0.0662903928903151,2.4602813720703125,0.1277007311582565,0.2354862140187797,1.959417462348938
Clk1,0.9391592741012572,0.8978506326675415,0.0991912111639976,0.6592831800338069,0.8321923613548279,0.0991912111639976,0.3368657948643671,1.501116156578064,0.0991912111639976,0.5834389981264055,1.1808075904846191
Ppil3,0.3242975175380707,0.2740941941738128,0.2806631326675415,0.0011029921972966,3.678001165390015,0.2806631326675415,0.0205993914451393,2.9576125144958496,0.2806631326675415,0.1315460181732715,2.3118093013763428
Nif3l1,0.0769953802227974,0.0676949396729469,0.192513570189476,0.0025348858080979,3.416999578475952,0.192513570189476,0.526306471129588,1.0204007625579834,0.192513570189476,0.7509364688718364,0.7881098389625549
Orc2,0.2498729079961776,0.2665857076644897,-0.1059788614511489,0.8137495192533415,0.6336999535560608,-0.1059788614511489,0.526306471129588,-1.0429067611694336,-0.1059788614511489,0.742114542430303,-0.8041667342185974
Fam126b,0.0823957026004791,0.0641333013772964,0.3748296201229095,0.0001983419587498,4.170799255371094,0.3748296201229095,0.2309738771407619,1.7724710702896118,0.3748296201229095,0.473482877751216,1.4002951383590698
Ndufb3,1.1234726905822754,1.0951038599014282,0.0610690414905548,0.9736920058756944,-0.0479578897356987,0.0610690414905548,0.4386242493720771,1.2612465620040894,0.0610690414905548,0.6738831339804916,0.950648069381714
Flacc1,0.0052728224545717,0.0020974618382751,1.3322222232818604,0.9603419789197436,0.3217687308788299,1.3322222232818604,0.6255682594768365,0.8216459155082703,1.3322222232818604,0.7597093765155726,0.7723096013069153
Cflar,0.3742779195308685,0.3418590426445007,0.1554863154888153,0.0331327686191998,2.4946300983428955,0.1554863154888153,0.2782640070478087,1.6427103281021118,0.1554863154888153,0.5257001087740828,1.290716528892517
Casp8,0.624714195728302,0.5870311856269836,0.1196699067950248,0.418918276002692,1.1871626377105713,0.1196699067950248,0.2524115455725722,1.7117116451263428,0.1196699067950248,0.5110759227936671,1.322498083114624
Trak2,0.1424310952425003,0.1245883330702781,0.2062524855136871,0.0003054912546438,4.050597190856934,0.2062524855136871,0.3900909033985196,1.361627459526062,0.2062524855136871,0.6474730707050308,1.0616376399993896
Stradb,0.0441080220043659,0.0289130639284849,0.6203472018241882,0.0099783500703739,2.954431295394897,0.6203472018241882,0.1390193559022766,2.081338405609131,0.6203472018241882,0.3394965651567047,1.6983689069747925
Tmem237,0.1307101547718048,0.1204206794500351,0.1258655935525894,0.0074767610873129,3.0573153495788574,0.1258655935525894,0.6023563490291777,0.8605495095252991,0.1258655935525894,0.8073147837567676,0.6706334948539734
Mpp4,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0224012043327093,0.0283427517861127,-0.3437074720859527,0.9603419789197436,0.4080519378185272,-0.3437074720859527,0.5323930122552927,-0.987762689590454,-0.3437074720859527,0.7630797108750565,-0.7648776173591614
Cdk15,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,1.2982975244522097,0.0794218927621841,0.8102939890422862,0.6384137868881226,0.0794218927621841,0.1119193508896366,2.197265148162842,0.0794218927621841,0.3832359714197882,1.6009386777877808
Nop58,0.7792303562164307,0.8443577885627747,-0.1690715700387954,0.0484918307829975,-2.3330283164978027,-0.1690715700387954,0.0589110251570153,-2.513171434402466,-0.1690715700387954,0.2408880961501944,-1.9443122148513796
Bmpr2,0.0151637801900506,0.0068309316411614,1.1564971208572388,0.5682546140771554,0.9585429430007936,1.1564971208572388,0.3731839293486298,1.4083195924758911,1.1564971208572388,0.5550716297888229,1.2361721992492676
Fam117b,0.3042265474796295,0.2528692781925201,0.305518239736557,4.029554607534994e-05,4.587971210479736,0.305518239736557,0.0271292560201926,2.845472812652588,0.305518239736557,0.1551141322900414,2.217362642288208
Ica1l,0.0020920529495924,0.0023437940981239,-0.1641079634428024,0.9603419789197436,0.2377399653196334,-0.1641079634428024,1.0,-0.1497130095958709,-0.1641079634428024,1.0,-0.1117506176233291
Wdr12,0.198941096663475,0.1872732043266296,0.0958841815590858,0.0046812095123916,3.217789888381958,0.0958841815590858,0.6387145288115889,0.799552857875824,0.0958841815590858,0.8094392343280009,0.6115086078643799
Carf,0.0145769640803337,0.0142805119976401,0.0298569742590188,0.4900761074130459,1.0729039907455444,0.0298569742590188,1.0,0.0683702528476715,0.0298569742590188,1.0,0.0509924553334713
Nbeal1,0.0801218003034591,0.0511178076267242,0.6695196032524109,0.0048838630616435,3.2037508487701416,0.6695196032524109,0.0666672832956431,2.4603517055511475,0.6695196032524109,0.1757518011285611,2.1402013301849365
Cyp20a1,0.2099829465150833,0.1657029390335083,0.3746137022972107,7.202472136724645e-06,5.003401279449463,0.3746137022972107,0.0122680463372108,3.1548097133636475,0.3746137022972107,0.0960042111196642,2.4823708534240723
Abi2,0.0977540016174316,0.0751174837350845,0.396571010351181,0.0003572917123361,4.006328105926514,0.396571010351181,0.1529581182207675,2.029482126235962,0.396571010351181,0.3708522741603969,1.6288121938705444
Raph1,0.1639330685138702,0.1478909701108932,0.1604456007480621,0.000181602077249,4.195905208587647,0.1604456007480621,0.5124716136216277,1.1200895309448242,0.1604456007480621,0.7133737660494746,0.8662045001983643
Cd28,1.4054043292999268,1.3817520141601562,0.0453882664442062,0.9603419789197436,0.1613967418670654,0.0453882664442062,0.6456280572273695,0.7881747484207153,0.0453882664442062,0.8089196758208157,0.612812876701355
Ctla4,0.7001501321792603,0.7961161136627197,-0.2630913555622101,0.0566610792481126,-2.266112804412842,-0.2630913555622101,0.0195034493152242,-2.9784252643585205,-0.2630913555622101,0.1307389793302699,-2.316012382507324
Icos,0.7659599184989929,0.6750011444091797,0.2558030486106872,0.0052718803588523,3.177107572555542,0.2558030486106872,0.0127441914805276,3.14087986946106,0.2558030486106872,0.1001468789892053,2.4628782272338867
Pard3b,0.0024935062974691,0.002568423282355,-0.0427610278129577,0.9603419789197436,0.2886695861816406,-0.0427610278129577,1.0,-0.0430120564997196,-0.0427610278129577,1.0,-0.0321121253073215
Nrp2,0.00240547535941,0.0046609197743237,-0.955920398235321,0.9603419789197436,0.141824185848236,-0.955920398235321,0.5761899859647196,-0.9069835543632508,-0.955920398235321,0.8073147837567676,-0.646340012550354
Ino80d,0.2384041994810104,0.194184735417366,0.3290265798568725,1.963857078786368e-05,4.762792110443115,0.3290265798568725,0.0401592875971447,2.681511402130127,0.3290265798568725,0.1807817916631436,2.123723030090332
Ndufs1,0.419447660446167,0.3295004963874817,0.4171332716941833,1.43568565748549e-05,4.838418006896973,0.4171332716941833,3.8471285427592096e-05,4.821776866912842,0.4171332716941833,0.0034800383490755,3.798931837081909
Eef1b2,2.739380359649658,2.6868693828582764,0.0811400189995765,0.0238170955019979,2.6278464794158936,0.0811400189995765,0.0110326247958043,3.1924169063568115,0.0811400189995765,0.1051005072102614,2.4373409748077397
Zdbf2,0.0,0.0004853947029914,-18.88915252685547,0.9603419789197436,0.0837213546037674,-18.88915252685547,0.526306471129588,-1.0,-18.88915252685547,0.8073147837567676,-0.6159845590591431
Fastkd2,0.1002321168780326,0.09865602850914,0.0240215677767992,0.0071013071573929,3.075350761413574,0.0240215677767992,1.0,0.1447753310203552,0.0240215677767992,1.0,0.1114036366343498
Klf7,0.1680080592632293,0.1319096684455871,0.3756700158119201,0.0001413878950915,4.262718677520752,0.3756700158119201,0.0954796587662895,2.2806968688964844,0.3756700158119201,0.2686619205762875,1.8661798238754272
Creb1,0.4230867028236389,0.3344005346298218,0.4073781669139862,9.06425908361354e-07,5.459616184234619,0.4073781669139862,0.0001591088196176,4.4603352546691895,0.4073781669139862,0.0098493350964927,3.439825296401977
Mettl21a,0.064949057996273,0.0657566040754318,-0.0184160247445106,0.0187527767318677,2.720278024673462,-0.0184160247445106,1.0,-0.0961142107844352,-0.0184160247445106,1.0,-0.0723976194858551
Ccnyl1,0.0196018666028976,0.0147666279226541,0.4121483564376831,0.1604993338949837,1.7639895677566528,0.4121483564376831,0.526306471129588,1.0651506185531616,0.4121483564376831,0.7366386111670332,0.8139811754226685
Fzd5,0.027152320370078,0.0236288774758577,0.2030767649412155,0.4514312960430896,1.133158802986145,0.2030767649412155,0.8151601802828394,0.5076761841773987,0.2030767649412155,0.9080701535970438,0.4253287613391876
Plekhm3,0.0191190112382173,0.0153108043596148,0.3232126533985138,0.3523969014473787,1.3037782907485962,0.3232126533985138,0.7036255974487169,0.6915116310119629,0.3232126533985138,0.8434910928363428,0.5466551184654236
Idh1,0.0344991125166416,0.0195218995213508,0.832318127155304,0.05841099204406,2.252586126327514,0.832318127155304,0.0989590743098075,2.2649405002593994,0.832318127155304,0.2373378011791254,1.95438015460968
