gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp598,0.1541293859481811,0.1071207299828529,0.5595515966415405,1.652784652521676e-15,8.13027572631836,0.5595515966415405,0.030834551670776,2.469583749771118,0.5595515966415405,0.0368759902766291,2.4024646282196045
Syngr3,0.0120234079658985,0.0,23.528024673461918,0.3665608009603516,1.1953794956207275,23.528024673461918,0.0005331532650205,3.785598754882813,23.528024673461918,0.0005419076567632,3.785598754882813
Gfer,0.323912650346756,0.1746586561203003,1.003198742866516,4.021180599166647e-25,10.53332805633545,1.003198742866516,1.9806966358196657e-08,5.952515125274658,1.003198742866516,4.933871666981268e-08,5.798803806304932
Noxo1,0.0013048116816207,0.002092047361657,-0.6816415786743164,0.9210272615030224,0.2115228176116943,-0.6816415786743164,0.8684059612517486,-0.3439064919948578,-0.6816415786743164,0.877686177652708,-0.3332990109920501
Tbl3,0.1243738010525703,0.099054105579853,0.3469980657100677,6.103687718356411e-11,6.703450679779053,0.3469980657100677,0.2777651109260129,1.366939902305603,0.3469980657100677,0.2962928879087593,1.3295745849609375
Rnf151,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Rps2,4.032271385192871,3.889535188674927,0.209926500916481,8.858556297714013e-18,8.755942344665527,0.209926500916481,1.0866882930965022e-10,6.81558084487915,0.209926500916481,2.421090635915945e-10,6.69567346572876
Ndufb10,1.237189531326294,0.883413553237915,0.78535395860672,3.327393640155286e-14,7.748771667480469,0.78535395860672,6.617599411139562e-19,9.499037742614746,0.78535395860672,8.025577955258242e-18,9.222739219665527
Rpl3l,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.554367184638977,0.1461963504552841,2.2345094680786133,8.067146729750326e-49,14.89943027496338,2.2345094680786133,2.991411532085129e-46,15.757195472717283,2.2345094680786133,2.18290856885276e-44,15.442719459533691
Hs3st6,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.0970640257000923,0.1445467323064804,-0.6094684600830078,0.0015572971363866,3.356812000274658,-0.6094684600830078,0.040489711680692,-2.358414888381958,-0.6094684600830078,0.0486823425321054,-2.2877984046936035
Fahd1,0.0089187426492571,0.0050204428844153,0.8318409323692322,0.4971705878035498,0.987035870552063,0.8318409323692322,0.4876986144710643,0.9075939059257508,0.8318409323692322,0.5045877040798529,0.8843920230865479
Nubp2,0.4639106094837188,0.2067939341068267,1.3614674806594849,3.034060976355373e-29,11.414602279663086,1.3614674806594849,3.7371148653439865e-21,10.07763385772705,1.3614674806594849,4.8401098184692887e-20,9.812602043151855
Spsb3,0.2576107978820801,0.1225426346063613,1.172424554824829,3.600221083478016e-28,11.191210746765137,1.172424554824829,2.4461557359007867e-09,6.314907550811768,1.172424554824829,6.579957143985229e-09,6.157723903656006
Eme2,0.008272536098957,0.0237733349204063,-1.5341538190841677,0.9167568396087676,0.4387297034263611,-1.5341538190841677,0.1421409150538096,-1.7769020795822144,-1.5341538190841677,0.1596104131975353,-1.7159918546676636
Mapk8ip3,0.1132027432322502,0.1852209419012069,-0.7635798454284668,0.0015666608354631,3.355116605758667,-0.7635798454284668,0.0039938544506194,-3.185978412628174,-0.7635798454284668,0.0055892427980581,-3.0851590633392334
Mrps34,0.5181813836097717,0.5254175066947937,-0.0256786979734897,0.6526355915986146,0.7706382274627686,-0.0256786979734897,0.965468834164456,-0.208727091550827,-0.0256786979734897,0.9708972834434944,-0.2025545984506607
Nme3,0.0116509068757295,0.0071147144772112,0.7148417234420776,0.2914828009390449,1.3378076553344729,0.7148417234420776,0.4683456964646774,0.9399753212928772,0.7148417234420776,0.4862272886388722,0.914802074432373
Jpt2,0.1406783610582351,0.0476852059364318,1.6289198398590088,6.703109446243721e-22,9.792362213134766,1.6289198398590088,2.461218655760685e-10,6.6862616539001465,1.6289198398590088,6.578148592012064e-10,6.538169860839844
Cramp1l,0.1103355139493942,0.0640657469630241,0.8181334733963013,2.44625340730752e-13,7.484898090362549,0.8181334733963013,0.0065046707884824,3.0258920192718506,0.8181334733963013,0.0084328465055218,2.945429801940918
Ift140,0.0282619297504425,0.0405628494918346,-0.5302232503890991,0.1460201612546077,1.7125294208526611,-0.5302232503890991,0.4298624695702788,-1.066630482673645,-0.5302232503890991,0.4437645865737643,-1.0343754291534424
Telo2,0.07953392714262,0.0689373686909675,0.2140223383903503,9.185097346203862e-07,5.077395439147949,0.2140223383903503,0.6211312395445485,0.6957754492759705,0.2140223383903503,0.6368941620891808,0.6761524081230164
Clcn7,0.0265297926962375,0.041667602956295,-0.6622942686080933,0.1298969835638373,1.769543170928955,-0.6622942686080933,0.2820237064082587,-1.357314109802246,-0.6622942686080933,0.3032466621988585,-1.3143620491027832
BC003965,0.3459891080856323,0.1650595664978027,1.20380437374115,2.298840314973932e-27,11.021228790283203,1.20380437374115,2.882267458655645e-12,7.37957763671875,1.20380437374115,1.0497571428419912e-11,7.201825141906738
Unkl,0.1118333488702774,0.0525475703179836,1.1330058574676514,1.137400451941267e-12,7.275282859802246,1.1330058574676514,0.0003561636731273,3.869348526000977,1.1330058574676514,0.0004996783034168,3.785201072692871
Gnptg,0.244655579328537,0.1654654145240783,0.623296856880188,1.9271814307366608e-16,8.39309024810791,0.623296856880188,0.0029260292227674,3.275798082351685,0.623296856880188,0.0038952578945502,3.193835020065308
Tsr3,0.3031766712665558,0.1751855462789535,0.8872776627540588,1.9440753121151415e-22,9.919954299926758,0.8872776627540588,3.173569001107759e-07,5.437601566314697,0.8872776627540588,6.998175265419631e-07,5.292506694793701
Baiap3,0.1599895060062408,0.0395268239080905,2.1054134368896484,1.0140696169432764e-26,10.883463859558104,2.1054134368896484,3.307297770371103e-16,8.626081466674805,2.1054134368896484,1.2362300928788088e-15,8.465710639953613
Ube2i,1.6065317392349243,1.0053704977035522,1.201552391052246,2.6127391837593652e-45,14.337559700012209,1.201552391052246,2.238776044566237e-46,16.278301239013672,1.201552391052246,2.0802267133992773e-43,15.78752613067627
Cacna1h,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0029301885515451,0.0,21.484676361083984,0.9167568396087676,0.4190186560153961,21.484676361083984,0.0930957176794167,1.9920634031295776,21.484676361083984,0.0940534925526617,1.9920634031295776
Lmf1,0.0612219534814357,0.0373634733259677,0.7297722697257996,1.5572296672628463e-05,4.495813846588135,0.7297722697257996,0.0961669796048595,1.971508264541626,0.7297722697257996,0.1079739326432142,1.920656442642212
Gng13,0.0004621986299753,0.0,18.818490982055664,0.9210272615030224,0.2072838842868805,18.818490982055664,0.4336761854510916,1.0,18.818490982055664,0.4437645865737643,1.0
Chtf18,0.1355597525835037,0.0150948958471417,3.254783868789673,1.1483136651245294e-26,10.871807098388672,3.254783868789673,1.594377181053374e-24,10.946271896362305,3.254783868789673,6.43022606834318e-24,10.79588222503662
Rpusd1,0.0595958456397056,0.0158273894339799,1.9445592164993288,2.244793879802896e-08,5.756896495819092,1.9445592164993288,9.813999837336206e-07,5.205218315124512,1.9445592164993288,1.7223883816515194e-06,5.098796367645264
Ciao3,0.1018008515238761,0.0840105712413787,0.2901385128498077,4.818242701544545e-10,6.387650012969971,0.2901385128498077,0.4354928144980767,0.9961947798728944,0.2901385128498077,0.4572800034829499,0.9673232436180116
Haghl,0.0499227121472358,0.0603034868836402,-0.2801019251346588,0.0073016379930811,2.887350082397461,-0.2801019251346588,0.5820482380392489,-0.7574396133422852,-0.2801019251346588,0.598996824751301,-0.7356098294258118
Ccdc78,0.0034416941925883,0.0025013114791363,0.4611126184463501,0.868192690420779,0.4929880499839782,0.4611126184463501,0.8800904868682733,0.3279599845409393,0.4611126184463501,0.8884393324589274,0.318706214427948
Fam173a,0.0487529896199703,0.0350456610321998,0.4862116277217865,0.0003468237058265,3.7624781131744394,0.4862116277217865,0.3756765795730674,1.1636886596679688,0.4862116277217865,0.3946652118457025,1.1338671445846558
Metrn,0.3020796179771423,0.0855118334293365,1.9819954633712769,4.201352162922164e-41,13.632624626159668,1.9819954633712769,3.0651143259792643e-24,10.83535385131836,1.9819954633712769,3.4419380348214855e-23,10.59894561767578
Fbxl16,0.0004626369336619,0.0,18.81985855102539,0.9210272615030224,0.2072838842868805,18.81985855102539,0.4336761854510916,1.0,18.81985855102539,0.4437645865737643,1.0
Wdr24,0.0595464333891868,0.0630907490849495,-0.0859962329268455,5.314224457035544e-05,4.2198591232299805,-0.0859962329268455,0.9268648643866576,-0.262893795967102,-0.0859962329268455,0.9339429797691872,-0.2548338174819946
Jmjd8,0.0344478450715541,0.0264237690716981,0.3883949518203735,0.0035498557529232,3.114345073699951,0.3883949518203735,0.5523965423427494,0.804689884185791,0.3883949518203735,0.5704368858316339,0.7810617685317993
Stub1,0.5826607346534729,0.2251274436712265,1.6471248865127563,3.8481066001765103e-31,11.797801971435549,1.6471248865127563,4.9897814157572276e-33,13.020862579345703,1.6471248865127563,2.908141432448441e-31,12.68511199951172
Rhot2,0.1494986563920974,0.0446573346853256,1.8200138807296755,1.5410265144314738e-24,10.403616905212402,1.8200138807296755,1.7582991710792457e-12,7.444081783294678,1.8200138807296755,5.62313002888534e-12,7.28473424911499
Wdr90,0.0611915700137615,0.0288751404732465,1.1069912910461426,8.399291756965546e-07,5.094775199890137,1.1069912910461426,0.0081703406535314,2.949159622192383,1.1069912910461426,0.010343850042769,2.8755037784576416
Mcrip2,0.0298828687518835,0.0243681613355875,0.2983171641826629,0.018503167704305,2.5713374614715576,0.2983171641826629,0.7092380235659997,0.5652161836624146,0.2983171641826629,0.7230751034267539,0.5487142205238342
Mettl26,0.3559545874595642,0.2639660835266113,0.5011188983917236,3.767550833798677e-14,7.732664108276367,0.5011188983917236,0.0032613089777384,3.2452425956726074,0.5011188983917236,0.0044677625075914,3.153336763381958
Wfikkn1,0.0023331304546445,0.0,21.155519485473636,0.9167568396087676,0.4190186560153961,21.155519485473636,0.0943828475917288,1.9848955869674685,21.155519485473636,0.0953118380259878,1.9848955869674685
Rab40c,0.0316370278596878,0.042558379471302,-0.4357558190822601,0.0984339688927384,1.8998903036117556,-0.4357558190822601,0.468935857211034,-0.9390928745269777,-0.4357558190822601,0.4884404657140564,-0.9109840393066406
Pigq,0.1356492191553115,0.0717427060008049,0.9658722281455994,2.5315978096267064e-17,8.633437156677246,0.9658722281455994,0.0003175959354365,3.901896953582764,0.9658722281455994,0.0004759550432637,3.8014333248138423
Capn15,0.081997662782669,0.0970554128289222,-0.2542498409748077,0.000359580983829,3.753152370452881,-0.2542498409748077,0.5204494422290132,-0.8557530045509338,-0.2542498409748077,0.5385506686390701,-0.8313730359077454
Rab11fip3,0.0100367618724703,0.0078020673245191,0.3649797737598419,0.9167568396087676,0.4294040501117706,0.3649797737598419,0.8673474375109033,0.3452620506286621,0.3649797737598419,0.8738359125740162,0.3389440476894378
Decr2,0.0260010324418544,0.014874835498631,0.8137484192848206,0.0261717158577564,2.444169521331787,0.8137484192848206,0.2291829844219006,1.5013463497161863,0.8137484192848206,0.2466848667883759,1.46260404586792
Nme4,0.0274160392582416,0.0723572671413421,-1.4328055381774902,0.5696035573454615,0.885301411151886,-1.4328055381774902,0.0044699084689907,-3.152496576309204,-1.4328055381774902,0.0063225352240832,-3.0471599102020264
Tmem8,0.0357988215982914,0.0253559444099664,0.505159318447113,0.0087519394190657,2.828217029571533,0.505159318447113,0.4104598777793866,1.1008923053741455,0.505159318447113,0.4290778779837591,1.0732307434082031
Mrpl28,0.736950695514679,0.187808483839035,2.39880895614624,1.4384577134437557e-50,15.17114543914795,2.39880895614624,1.7910589815382573e-67,19.927824020385746,2.39880895614624,1.7252884253818027e-64,19.50752830505371
Axin1,0.2131232917308807,0.2090254426002502,0.0310696251690387,1.3379353918776312e-11,6.92684268951416,0.0310696251690387,0.9975950496616636,0.1639841645956039,0.0310696251690387,1.0,0.1591567397117614
Pdia2,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0202492643147707,0.0019610971212387,3.381352663040161,0.0359936962907961,2.322512149810791,3.381352663040161,2.2438092337833375e-05,4.551360130310059,3.381352663040161,2.7235730922083607e-05,4.509965419769287
Rgs11,0.0014538100222125,0.0148333786055445,-3.360600233078003,0.9657174506629524,-0.0538344644010067,-3.360600233078003,0.102340758010319,-1.943507194519043,-3.360600233078003,0.1191334774198143,-1.8738760948181152
Fam234a,0.054350558668375,0.0344125628471374,0.6738479733467102,3.960523931067248e-05,4.287682056427002,0.6738479733467102,0.1314698654676593,1.815518260002136,0.6738479733467102,0.1459395822853507,1.7675995826721191
Luc7l,0.4242647290229797,0.2702465951442718,0.7682052850723267,3.730234503960602e-17,8.587868690490723,0.7682052850723267,1.103756432042472e-06,5.190712451934815,0.7682052850723267,2.2933586885768764e-06,5.050971508026123
Neurl1b,0.0111020812764763,0.0,23.412342071533203,0.2585823940776982,1.4071142673492432,23.412342071533203,6.747291072042898e-05,4.318343162536621,23.412342071533203,6.867751524121325e-05,4.318343162536621
Dusp1,0.5717319250106812,0.940807044506073,-1.0180147886276243,4.1956558501627936e-09,-6.040269374847412,-1.0180147886276243,5.90292206836952e-13,-7.638284206390381,-1.0180147886276243,2.906851792808931e-12,-7.424525737762451
Ergic1,0.0985078513622284,0.0346972569823265,1.551957607269287,1.884852331806494e-12,7.204916477203369,1.551957607269287,1.3234027641880644e-06,5.144573211669922,1.551957607269287,2.276808460015972e-06,5.040971279144287
Atp6v0e,1.4140558242797852,0.897479772567749,1.0986770391464231,8.617807534796515e-31,11.72764778137207,1.0986770391464231,4.3782370554909217e-35,13.796048164367676,1.0986770391464231,8.309419605953245e-33,13.3589506149292
Crebrf,0.1176352500915527,0.2585421204566955,-1.24090576171875,0.9167568396087676,0.4205022752285003,-1.24090576171875,1.0499737393130122e-05,-4.720219612121582,-1.24090576171875,2.0185356084355355e-05,-4.583005905151367
Bnip1,0.143911525607109,0.0710687339305877,1.0713812112808228,5.1541517429598737e-17,8.549930572509766,1.0713812112808228,2.968205831038025e-05,4.4782562255859375,1.0713812112808228,4.894681940874419e-05,4.369232177734375
Kifc5b,0.0588872283697128,0.0077404584735631,2.964563131332397,7.92305207224649e-08,5.534352779388428,2.964563131332397,4.736212958352102e-10,6.5927734375,2.964563131332397,8.081964802059373e-10,6.5080742835998535
Phf1,0.0620924122631549,0.1657644361257553,-1.4928487539291382,0.8780606891334427,0.479423463344574,-1.4928487539291382,1.0042528267635144e-05,-4.7357330322265625,-1.4928487539291382,2.021453973181268e-05,-4.588404655456543
Cuta,0.9166524410247804,0.494819700717926,1.229231834411621,1.1458560830458306e-19,9.24448013305664,1.229231834411621,2.9480045358772335e-29,12.21255111694336,1.229231834411621,1.4904228760980029e-27,11.865614891052246
Syngap1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Gm50253,0.0006245176773518,0.0027631167322397,-2.147023677825928,0.9210272615030224,0.1411565095186233,-2.147023677825928,0.5836931709863865,-0.754938006401062,-2.147023677825928,0.6036991301270523,-0.7285822629928589
Ggnbp1,0.0062897969037294,0.0120043465867638,-0.9366000294685364,0.868192690420779,0.5006181597709656,-0.9366000294685364,0.5128007961376344,-0.8676313757896423,-0.9366000294685364,0.5332492958834937,-0.8393867611885071
Bak1,0.5980884432792664,0.1428030282258987,2.414964437484741,1.1225036275013878e-50,15.18789005279541,2.414964437484741,2.210213621047845e-60,18.58658599853516,2.414964437484741,1.3476841544790417e-57,18.18072891235352
Itpr3,0.1471796482801437,0.1365214884281158,0.1163200885057449,8.14880239946634e-10,6.30541467666626,0.1163200885057449,0.7547584293512771,0.5008507966995239,0.1163200885057449,0.7668682525041742,0.486982524394989
Uqcc2,0.9508917927742004,0.3894953429698944,1.7374786138534546,3.4803666235352627e-37,12.943161964416504,1.7374786138534546,2.9586695588097262e-50,16.810312271118164,1.7374786138534546,2.274031543072744e-47,16.363901138305664
Lemd2,0.122859351336956,0.1387494802474975,-0.187186911702156,5.8781099765202084e-08,5.58776330947876,-0.187186911702156,0.5803303150099473,-0.759963870048523,-0.187186911702156,0.5980565733571211,-0.7370480895042419
Hmga1,0.094974584877491,0.0305048655718565,1.6854934692382812,2.5026213984294567e-14,7.785650730133057,1.6854934692382812,1.0175086500269926e-07,5.643915176391602,1.6854934692382812,2.0338058501584766e-07,5.52159309387207
AI413582,0.470668762922287,0.2471509426832199,1.100175857543945,1.158003159423775e-21,9.735560417175291,1.100175857543945,1.3103475030595857e-13,7.836742877960205,1.100175857543945,6.119225178937839e-13,7.6356377601623535
Nudt3,0.2319193184375763,0.200951486825943,0.2299196869134903,1.5068687338088039e-13,7.5497541427612305,0.2299196869134903,0.3454410027835953,1.2218821048736572,0.2299196869134903,0.3661463079168481,1.1874016523361206
Rps10,2.2109594345092773,2.877516746520996,-1.045545220375061,8.435685438248665e-82,-19.413047790527344,-1.045545220375061,1.9556042563472821e-113,-29.171018600463867,-1.045545220375061,1.5425651925716684e-106,-28.42284393310547
Pacsin1,0.0288970582187175,0.1426078230142593,-2.3862557411193848,0.2681947184334902,-1.3861315250396729,-2.3862557411193848,7.05724800632296e-08,-5.7592644691467285,-2.3862557411193848,2.1066244986788962e-07,-5.563595771789551
Ilrun,0.254294753074646,0.2408824861049652,0.0882458165287971,1.2490820735767069e-11,6.936803817749023,0.0882458165287971,0.7589629103032252,0.4944347143173218,0.0882458165287971,0.7714126851152335,0.4801429212093353
Snrpc,1.0388365983963013,0.495104044675827,1.5109784603118896,1.5544521067462542e-32,12.071425437927246,1.5109784603118896,3.4533986556798186e-43,15.39597988128662,1.5109784603118896,1.2740140213537382e-40,14.96568489074707
Uhrf1bp1,0.0036478249821811,0.002610417548567,0.4835045635700226,0.9167568396087676,0.4226217567920685,0.4835045635700226,0.8739610089666179,0.3363666832447052,0.4835045635700226,0.8821376452096401,0.3274097740650177
Taf11,0.4303882122039795,0.1869450807571411,1.3876484632492063,7.384220581276743e-31,11.741211891174316,1.3876484632492063,5.2008907615832246e-20,9.752175331115724,1.3876484632492063,5.324900570907885e-19,9.504348754882812
Anks1,0.0373843051493167,0.0639900043606758,-0.7947677969932556,0.0948943222039524,1.9168460369110107,-0.7947677969932556,0.1246544778705485,-1.843194961547852,-0.7947677969932556,0.1413287678354798,-1.7848963737487793
Tcp11,0.0045901159755885,0.0051568923518061,-0.1683805882930755,0.8161664690709729,0.5661096572875977,-0.1683805882930755,1.0,-0.1417902261018753,-0.1683805882930755,1.0,-0.1374154239892959
Scube3,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.0232114419341087,0.0382791273295879,-0.7326465249061584,0.6505756162674982,0.7778444290161133,-0.7326465249061584,0.3055084001887004,-1.3045002222061155,-0.7326465249061584,0.3247276187592164,-1.269155740737915
Def6,0.6649132966995239,0.3209824860095978,1.319056272506714,6.970171480588678e-22,9.788334846496582,1.319056272506714,1.0964008615390408e-24,11.009317398071287,1.319056272506714,2.252080037116685e-23,10.71994686126709
Ppard,0.0456933788955211,0.0391134768724441,0.2290994822978973,0.0021505069104915,3.263979434967041,0.2290994822978973,0.7147063092428606,0.5573010444641113,0.2290994822978973,0.7280151555652445,0.5418634414672852
Fance,0.0728613212704658,0.0488079376518726,0.5955640077590942,1.2171844607721674e-06,5.022289276123047,0.5955640077590942,0.1467429458987562,1.7588930130004885,0.5955640077590942,0.1592283007447738,1.7156776189804075
Rpl10a,3.343918561935425,3.6341066360473633,-0.4318883121013641,1.7820797085606672e-46,-14.52767562866211,-0.4318883121013641,1.2214247746792124e-45,-15.853938102722168,-0.4318883121013641,5.127332458500029e-43,-15.428666114807127
Tead3,0.0037708370946347,0.0,21.84917449951172,0.8161664690709729,0.5601751804351807,21.84917449951172,0.0347841371992556,2.425364255905152,21.84917449951172,0.0352851652251107,2.425364255905152
Tulp1,0.0044960766099393,0.0,22.103479385375977,0.7620071737251939,0.6307533979415894,22.103479385375977,0.0189963986874317,2.661117553710937,22.103479385375977,0.0191832987390339,2.661117553710937
Fkbp5,0.6619876027107239,0.0939970836043357,3.2515511512756348,5.390379157929417e-63,16.97905158996582,3.2515511512756348,4.227923359630165e-81,22.710840225219727,3.2515511512756348,3.286861845122795e-79,22.379247665405277
Clps,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Srpk1,0.9212949872016908,0.855650007724762,0.1609162241220474,0.8577407708971193,-0.5165141224861145,0.1609162241220474,0.1761496756020769,1.6521435976028442,0.1609162241220474,0.1942784726666496,1.6025586128234863
Slc26a8,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Mapk14,0.2190247625112533,0.1517615914344787,0.5793056488037109,2.3534092871149652e-18,8.90790843963623,0.5793056488037109,0.0082453673256778,2.94721794128418,0.5793056488037109,0.0106399607421592,2.8668344020843506
Gm4356,0.0277679376304149,0.030588949099183,-0.1416352987289428,0.1570716798660674,1.675014853477478,-0.1416352987289428,0.94283095610458,-0.2394004762172699,-0.1416352987289428,0.948850698269905,-0.2327356785535812
Mapk13,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0216667521744966,0.0249818805605173,-0.207799881696701,0.0878291590898908,1.9513933658599851,-0.207799881696701,0.8696783489925812,-0.3420032560825348,-0.207799881696701,0.87930961477876,-0.3311752676963806
Pnpla1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
4930539E08Rik,0.0032406272366642,0.0027882591821253,0.2172347605228424,0.9210272615030224,0.3522554337978363,0.2172347605228424,1.0,0.1362783908843994,0.2172347605228424,1.0,0.1327022016048431
Pxt1,0.0006112469709478,0.0,19.22183990478516,0.9210272615030224,0.2072838842868805,19.22183990478516,0.4336761854510916,1.0,19.22183990478516,0.4437645865737643,1.0
Kctd20,0.245348572731018,0.0866708904504776,1.618840217590332,6.853716230830769e-34,12.332119941711426,1.618840217590332,1.9865490022420237e-14,8.086758613586426,1.618840217590332,8.753798704908372e-14,7.89875316619873
Stk38,0.5920813083648682,0.7107804417610168,-0.3584626317024231,0.0887335248800475,-1.9469425678253172,-0.3584626317024231,0.009106905121903,-2.914536237716675,-0.3584626317024231,0.0117519609985394,-2.8324227333068848
Srsf3,2.184768915176392,1.3944963216781616,1.3790502548217771,6.930807238243324e-64,17.1007080078125,1.3790502548217771,6.519985668711959e-66,20.1523551940918,1.3790502548217771,7.660293522234163e-62,19.592180252075195
Cdkn1a,0.1760893166065216,0.019463462755084,3.2922892570495605,3.7197913933727517e-25,10.5409574508667,3.2922892570495605,3.6457430871207376e-21,10.15053939819336,3.2922892570495605,7.533676858430787e-21,10.059809684753418
Rab44,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0033740396611392,0.0,21.688480377197266,0.8161664690709729,0.5601751804351807,21.688480377197266,0.0324779836109416,2.454141855239868,21.688480377197266,0.0329640743635537,2.454141855239868
Ppil1,0.7349979877471924,0.0757551044225692,3.785852670669556,6.39082960510437e-71,18.041751861572266,3.785852670669556,1.516427312645604e-109,28.303930282592773,3.785852670669556,1.6793411877176287e-107,27.916784286499023
BC004004,0.370479941368103,0.2223147600889206,0.8489418029785156,1.1796230168247686e-20,9.490973472595217,0.8489418029785156,2.167881381429781e-07,5.512685298919678,0.8489418029785156,4.990744166183649e-07,5.361761569976807
Pi16,0.0028291174676269,0.0,21.433961868286133,0.9210272615030224,0.348440408706665,21.433961868286133,0.1842486670192372,1.6293647289276123,21.433961868286133,0.1861757171849362,1.6293647289276123
Mtch1,0.9934095740318298,0.2112524062395095,2.8537888526916504,3.390469303931695e-65,17.27916717529297,2.8537888526916504,2.311195086266521e-102,26.46748924255371,2.8537888526916504,2.3174309015006652e-97,25.88381767272949
Fgd2,0.009058253839612,0.0,23.117340087890625,0.8161664690709729,0.5601751804351807,23.117340087890625,0.0981349647670154,1.9649553298950195,23.117340087890625,0.09928687257716,1.9649553298950195
Pim1,1.911025881767273,1.4063953161239624,0.9025737047195436,1.0693707803406248e-11,6.959270477294922,0.9025737047195436,1.0553992787310753e-15,8.539260864257812,0.9025737047195436,8.095507851732341e-15,8.291272163391113
Gm17657,0.0013908450491726,0.0,20.40853500366211,0.9210272615030224,0.2072838842868805,20.40853500366211,0.4336761854510916,1.0,20.40853500366211,0.4437645865737643,1.0
Tmem217,0.0027155564166605,0.0,21.37477684020996,0.9167568396087676,0.4190186560153961,21.37477684020996,0.0946153948625987,1.9836061000823972,21.37477684020996,0.0955070176767915,1.9836061000823972
Tbc1d22b,0.1231845766305923,0.1154007837176323,0.099895142018795,9.070997517627058e-09,5.911617755889893,0.099895142018795,0.8300480794014244,0.3975402414798736,0.099895142018795,0.839714682885787,0.386737197637558
Rnf8,0.264486700296402,0.0932861194014549,1.6306354999542236,3.941123575704651e-39,13.29033088684082,1.6306354999542236,2.3905688398639253e-16,8.688077926635742,1.6306354999542236,1.4631139730791106e-15,8.473410606384277
Gm28043,0.0031633221078664,0.0,21.595291137695312,0.868192690420779,0.4895969033241272,21.595291137695312,0.0536292112307941,2.2444331645965576,21.595291137695312,0.0542817877638766,2.2444331645965576
Cmtr1,0.0241161491721868,0.0303102880716323,-0.3342963457107544,0.2958773226801531,1.3276342153549194,-0.3342963457107544,0.7035743307065072,-0.5733853578567505,-0.3342963457107544,0.7168866322167876,-0.557783305644989
Ccdc167,0.1631354987621307,0.0568296760320663,1.5994433164596558,1.356964355083681e-23,10.188702583312988,1.5994433164596558,2.0667845700333024e-10,6.716156005859375,1.5994433164596558,5.790352110324124e-10,6.561885833740234
Mdga1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
Zfand3,0.2180128544569015,0.1489462256431579,0.6009653210639954,1.3885909451993178e-18,8.967889785766602,0.6009653210639954,0.0051760731816312,3.099740982055664,0.6009653210639954,0.0067866998168565,3.017815351486206
Btbd9,0.1274826228618621,0.2135746479034423,-0.8083061575889587,0.0091123841597665,2.814652442932129,-0.8083061575889587,0.0016020640674141,-3.4596996307373047,-0.8083061575889587,0.002325595951256,-3.355681896209717
Glo1,0.6564030051231384,0.3275969922542572,1.2592055797576904,6.519955624383511e-21,9.554134368896484,1.2592055797576904,4.442589499663266e-22,10.336637496948242,1.2592055797576904,6.805779307163093e-21,10.059614181518556
Dnah8,0.0858326703310012,0.2047052234411239,-1.3417727947235107,0.3335106010259397,1.2547245025634766,-1.3417727947235107,1.2001309899562676e-05,-4.700747966766357,-1.3417727947235107,2.4631255872823992e-05,-4.547553539276123
Glp1r,0.0010433787247166,0.0,19.99358558654785,0.9210272615030224,0.2778621315956116,19.99358558654785,0.2631780865777748,1.409868597984314,19.99358558654785,0.265348876156604,1.409868597984314
Abcg1,0.058344442397356,0.2497321963310241,-2.239314079284668,0.1315782411724715,-1.7633966207504272,-2.239314079284668,6.388904605614658e-12,-7.337871074676514,-2.239314079284668,3.4828847023688835e-11,-7.0945305824279785
Tff1,0.0,0.0,0.0,0.9210272615030224,0.1367056369781494,0.0,1.0,0.0,0.0,1.0,0.0
