gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.66097491979599,0.5879051685333252,-0.2271708846092224,0.0140989836225563,-2.922962188720703,-0.2271708846092224,0.0234048012916053,-2.837523460388184,-0.2271708846092224,0.1402343393971607,-2.19606876373291
Myo1b,0.0026123265270143,0.0032879451755434,0.3323385417461395,0.968920624403144,0.4562425017356872,0.3323385417461395,0.8776542690318069,0.3799197375774383,0.3323385417461395,0.9694429988705068,0.2757996618747711
Stat4,0.6592196822166443,0.6259711384773254,-0.1011980026960372,0.1509139255845684,-1.8892697095870967,-0.1011980026960372,0.3376806388207085,-1.4760586023330688,-0.1011980026960372,0.5922199218522511,-1.158383846282959
Stat1,0.8628882169723511,0.7578970193862915,-0.2730254828929901,0.0007303746301319,-3.8601162433624263,-0.2730254828929901,0.0012181313307421,-3.798703670501709,-0.2730254828929901,0.0244603974482225,-2.963090419769287
Gls,0.8843675255775452,0.8103902339935303,-0.1868400424718856,0.0026284486150588,-3.484738111495972,-0.1868400424718856,0.0054879469578414,-3.34375548362732,-0.1868400424718856,0.0695705898618857,-2.5356364250183105
Nab1,0.7509481906890869,0.7370852828025818,-0.0381105951964855,0.6379090702653875,-0.923884391784668,-0.0381105951964855,0.7632583923579479,-0.5777812600135803,-0.0381105951964855,0.8884116456842425,-0.4477004110813141
Nemp2,0.1452051252126693,0.1473142057657241,0.0223624352365732,0.0551190668240152,2.376415252685547,0.0223624352365732,0.992140754208172,0.1692456305027008,0.0223624352365732,1.0,0.1284745931625366
Mfsd6,0.06779495626688,0.0818613469600677,0.2822775840759277,0.0148191460630874,2.90488338470459,0.2822775840759277,0.4121539656794046,1.2926853895187378,0.2822775840759277,0.6469950286386544,1.0358946323394775
Inpp1,0.3542348444461822,0.285155326128006,-0.3654391765594482,0.0113768236308769,-3.001065731048584,-0.3654391765594482,0.0016222521645916,-3.7168686389923096,-0.3654391765594482,0.0338516827775787,-2.843902349472046
Hibch,0.1334431767463684,0.1537438780069351,0.2192975282669067,0.0036381555427137,3.383479356765747,0.2192975282669067,0.2699009891068584,1.6370803117752075,0.2192975282669067,0.533998029170577,1.2654716968536377
1700019D03Rik,0.0037294025532901,0.0067437095567584,0.8567739725112915,0.968920624403144,0.3747547268867492,0.8567739725112915,0.5612415455256791,0.9234464168548584,0.8567739725112915,0.7478538034821464,0.7917440533638
1700019A02Rik,0.00077633804176,0.0,-19.56688690185547,0.9741122987099076,0.057798434048891,-19.56688690185547,0.369262183078768,-1.3831685781478882,-19.56688690185547,0.749250095609369,-0.7859960198402405
Pms1,0.0820847004652023,0.0847707912325859,0.0484184175729751,0.0352031121676483,2.565128326416016,0.0484184175729751,0.9395588825999188,0.2693491876125335,0.0484184175729751,0.9988312104124883,0.2055638134479522
Ormdl1,0.2219118177890777,0.2486744821071624,0.1843337267637252,0.0164584945872707,2.8658761978149414,0.1843337267637252,0.2276629756789435,1.7542608976364136,0.1843337267637252,0.4889650861753931,1.3457424640655518
Osgepl1,0.0482645407319068,0.0603831261396408,0.3320026993751526,0.0330583715151847,2.591756582260132,0.3320026993751526,0.3278457130893854,1.4993354082107544,0.3320026993751526,0.5751635856314924,1.1899274587631226
Gm28551,0.0018371861660853,0.0006093708216212,-1.592989802360535,0.968920624403144,0.115240640938282,-1.592989802360535,0.5462556644670498,-0.9513950347900392,-1.592989802360535,0.828714237226237,-0.58673495054245
Asnsd1,0.3557429611682892,0.3612985014915466,0.0266025029122829,0.8087603997462618,0.6961638927459717,0.0266025029122829,0.9128096256784288,0.3175736367702484,0.0266025029122829,0.983474439350914,0.2429433166980743
Stk17b,1.449776291847229,1.301120638847351,-0.2871465981006622,2.7851180252891573e-08,-6.036240577697754,-0.2871465981006622,3.563777540315764e-07,-5.675503253936768,-0.2871465981006622,9.461007038526996e-05,-4.5792670249938965
Hecw2,0.0007268180488608,0.0016760294092819,1.2060649394989014,0.968920624403144,0.3134830296039581,1.2060649394989014,0.595912994209302,0.8612712025642395,1.2060649394989014,0.7897577423724306,0.7101389765739441
Ccdc150,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.1045237630605697,0.3866478502750397,0.0001675059371034,4.246893882751465,0.3866478502750397,0.0595946608852511,2.4568631649017334,0.3866478502750397,0.2407167343529545,1.894208669662476
Pgap1,0.0548181757330894,0.0534421987831592,-0.0376765727996826,0.1869293475031803,1.7722479104995728,-0.0376765727996826,0.9968804925595616,-0.1586704105138778,-0.0376765727996826,1.0,-0.1216005757451057
Ankrd44,1.1149990558624268,0.9957847595214844,-0.263983279466629,5.927213142938536e-06,-5.020181655883789,-0.263983279466629,2.418597480602576e-06,-5.2774529457092285,-0.263983279466629,0.0011256498142585,-3.9524779319763184
Sf3b1,1.6518040895462036,1.6550710201263428,0.0058290311135351,0.6824621447234823,-0.8659968972206116,0.0058290311135351,0.990903357271582,0.1719021052122116,0.0058290311135351,1.0,0.129301980137825
Coq10b,0.4722014665603637,0.428593099117279,-0.1736040562391281,0.1076094950927924,-2.0669398307800293,-0.1736040562391281,0.085647238484868,-2.285573482513428,-0.1736040562391281,0.3121870788850845,-1.7177300453186035
Hspd1,1.0796607732772827,1.6530340909957886,1.119409203529358,1.0361355593032136e-57,16.51512336730957,1.119409203529358,1.6010841960623532e-53,17.94308090209961,1.119409203529358,6.681170610525293e-38,14.48802089691162
Hspe1,1.3628153800964355,1.830599308013916,0.8492928743362427,1.4579679526040342e-47,14.956792831420898,0.8492928743362427,2.950914356054638e-48,16.508569717407227,0.8492928743362427,1.48758526850461e-29,12.653358459472656
Mob4,0.6198605895042419,0.5802252292633057,-0.1267636567354202,0.1206424965719907,-2.008428812026977,-0.1267636567354202,0.1291773129495817,-2.0771005153656006,-0.1267636567354202,0.3990974878351541,-1.5309842824935913
Rftn2,0.0122448969632387,0.0230243951082229,0.9187811613082886,0.2560390610081653,1.5866516828536987,0.9187811613082886,0.184449464167258,1.879603624343872,0.9187811613082886,0.3514971463290774,1.6313248872756958
Mars2,0.0544278547167778,0.0845771208405494,0.6579223275184631,0.0002422989316395,4.151780128479004,0.6579223275184631,0.0108808643335242,3.118865728378296,0.6579223275184631,0.0634020112566467,2.576900005340576
Boll,0.0038454204332083,0.0037243247497826,-0.0462499409914016,0.968920624403144,0.3156204223632812,-0.0462499409914016,1.0,-0.062163308262825,-0.0462499409914016,1.0,-0.0466564260423183
Plcl1,0.0317731127142906,0.0315804593265056,-0.0089136427268385,0.1572934405162439,1.8666490316390991,-0.0089136427268385,1.0,-0.0336243920028209,-0.0089136427268385,1.0,-0.0244375467300415
Satb2,0.0,0.0006004744209349,19.196178436279297,0.968920624403144,0.198598638176918,19.196178436279297,0.5196272646011879,1.0,19.196178436279297,0.6469950286386544,1.0
1700066M21Rik,0.0436531975865364,0.0361772291362285,-0.2764341831207275,0.4084677123057429,1.2801151275634766,-0.2764341831207275,0.4592833499131206,-1.2012295722961426,-0.2764341831207275,0.717281505762504,-0.8647348284721375
Tyw5,0.0877208858728408,0.1120124533772468,0.3704810738563537,0.000570770276374,3.927443742752075,0.3704810738563537,0.0611402864248208,2.44524884223938,0.3704810738563537,0.2397338185801065,1.8962364196777344
Maip1,0.1851604431867599,0.2347767949104309,0.3795561492443084,8.10965644320263e-05,4.428393363952637,0.3795561492443084,0.0032322639706468,3.514544010162353,0.3795561492443084,0.044602193455672,2.7330362796783447
Spats2l,0.0010846178047358,0.0,-20.04953956604004,0.985287032062118,0.0301014967262744,-20.04953956604004,0.2769832753513581,-1.6176103353500366,-20.04953956604004,0.6866880718656243,-0.9192193150520324
Kctd18,0.1380001902580261,0.1182073652744293,-0.2379326373338699,0.4204103757936745,1.2600771188735962,-0.2379326373338699,0.2329191932461734,-1.7398847341537476,-0.2379326373338699,0.5338929067238868,-1.265857458114624
Sgo2a,0.6437565684318542,0.451057881116867,-0.664822518825531,2.3101004194773984e-11,-7.16077184677124,-0.664822518825531,1.5856805232147857e-15,-8.656126022338867,-0.664822518825531,4.628750108593807e-09,-6.567598819732666
Aox1,0.0002749309060163,0.0,-18.06891250610352,0.968920624403144,0.0854953750967979,-18.06891250610352,0.5196272646011879,-1.0,-18.06891250610352,0.828714237226237,-0.5682575702667236
Aox2,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.352002501487732,0.2118437886238098,8.320879031730221e-07,5.413994789123535,0.2118437886238098,0.0001762221495745,4.318245887756348,0.2118437886238098,0.0057049738529548,3.4654793739318848
Clk1,1.0176900625228882,0.9391592741012572,-0.1815976202487945,0.0021163331230263,-3.551175117492676,-0.1815976202487945,0.0145896356704078,-3.011976957321167,-0.1815976202487945,0.1028129085300321,-2.351303100585937
Ppil3,0.2644478678703308,0.3242975175380707,0.3396219909191131,0.0005708814251813,3.9272656440734863,0.3396219909191131,0.0015557350597187,3.730324506759644,0.3396219909191131,0.0296577653544868,2.892199754714966
Nif3l1,0.0799866393208503,0.0769953802227974,-0.0571732111275196,0.193807772367361,1.750606894493103,-0.0571732111275196,0.9005240642245113,-0.3404619693756103,-0.0571732111275196,0.9785117420936912,-0.2556590735912323
Orc2,0.178199827671051,0.2498729079961776,0.5412427186965942,8.912827877295849e-08,5.831585884094238,0.5412427186965942,1.3601568243817564e-05,4.917480945587158,0.5412427186965942,0.0015217100104496,3.864886999130249
Fam126b,0.0669874474406242,0.0823957026004791,0.3099311888217926,0.0033297944957938,3.4109091758728027,0.3099311888217926,0.3023821097559934,1.5581181049346924,0.3099311888217926,0.563510150694432,1.209797739982605
Ndufb3,1.0292251110076904,1.1234726905822754,0.2063580453395843,0.0008718461607413,3.810333013534546,0.2063580453395843,5.034832926178274e-05,4.620748996734619,0.2063580453395843,0.0050109854310411,3.5109448432922363
Flacc1,0.0,0.0052728224545717,22.33395004272461,0.968920624403144,0.4548175930976867,22.33395004272461,0.3616764704984564,1.422938108444214,22.33395004272461,0.4552521932037335,1.422938108444214
Cflar,0.3836205601692199,0.3742779195308685,-0.0427339412271976,0.9760110113819924,0.055126704275608,-0.0427339412271976,0.8155897041219855,-0.4886560142040252,-0.0427339412271976,0.9224812840602274,-0.3737555742263794
Casp8,0.6125159859657288,0.624714195728302,0.0381497852504253,0.968920624403144,0.3553401529788971,0.0381497852504253,0.755794227626464,0.5905384421348572,0.0381497852504253,0.8852994682521577,0.4531357288360595
Trak2,0.1501430571079254,0.1424310952425003,-0.0817720592021942,0.3312896973829674,1.4243885278701782,-0.0817720592021942,0.7440376765363665,-0.6097188591957092,-0.0817720592021942,0.8813780813064933,-0.4630556404590606
Stradb,0.0320458225905895,0.0441080220043659,0.4696610867977142,0.0380517478053945,2.533512830734253,0.4696610867977142,0.2417740657826597,1.7136187553405762,0.4696610867977142,0.4696989726742623,1.3838602304458618
Tmem237,0.113820232450962,0.1307101547718048,0.2120458483695984,0.0103557619514947,3.034907579421997,0.2120458483695984,0.3279436909453269,1.498733639717102,0.2120458483695984,0.5916055386460806,1.1599091291427612
Mpp4,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.0224012043327093,-0.1699092984199524,0.9054597293517712,0.5703253746032715,-0.1699092984199524,0.8146145067241425,-0.4901950657367706,-0.1699092984199524,0.9212867507921229,-0.377551406621933
Cdk15,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.968920624403144,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.3386181592941284,0.1440756618976593,0.0108553223138874,3.018253803253174,0.1440756618976593,0.0001293936250028,4.383784770965576,0.1440756618976593,0.0139436083957602,3.166432380676269
Nop58,0.6081006526947021,0.7792303562164307,0.4953401982784271,5.130549532272592e-11,7.044106483459473,0.4953401982784271,6.232754847781218e-11,7.16196870803833,0.4953401982784271,9.500588741432016e-07,5.589231967926025
Bmpr2,0.0077956258319318,0.0151637801900506,0.965217649936676,0.7753731738917394,0.7412270903587341,0.965217649936676,0.4069565427941272,1.3043688535690308,0.965217649936676,0.5790546043464055,1.183186650276184
Fam117b,0.2938486337661743,0.3042265474796295,0.0579313524067401,0.3478771584809109,1.392683982849121,0.0579313524067401,0.7468649295650236,0.6055458784103394,0.0579313524067401,0.8799641286957371,0.4656788110733032
Ica1l,0.0028668041341006,0.0020920529495924,-0.4550828635692596,0.968920624403144,0.1458764821290969,-0.4550828635692596,0.82004052817376,-0.4800046980381012,-0.4550828635692596,0.9364338190963652,-0.345780074596405
Wdr12,0.1355323940515518,0.198941096663475,0.6007176041603088,1.4745675994064591e-08,6.144802093505859,0.6007176041603088,1.78200610520986e-05,4.858841896057129,0.6007176041603088,0.0017192016421981,3.8263988494873047
Carf,0.0322537310421466,0.0145769640803337,-1.158576488494873,0.9741122987099076,-0.0718695521354675,-1.158576488494873,0.0040987074055291,-3.431769371032715,-1.158576488494873,0.1269263650337048,-2.245486259460449
Nbeal1,0.0707230567932128,0.0801218003034591,0.1868792027235031,0.1524697899863588,1.8837480545043943,0.1868792027235031,0.6399682408329955,0.7865514755249023,0.1868792027235031,0.8233930899365846,0.6515645384788513
Cyp20a1,0.1636683642864227,0.2099829465150833,0.3939453959465027,2.2177016667898803e-05,4.729764461517334,0.3939453959465027,0.0038005247306904,3.464396715164185,0.3939453959465027,0.0486951986630064,2.693056583404541
Abi2,0.0784963890910148,0.0977540016174316,0.3306247293949127,0.0038845717630146,3.362283706665039,0.3306247293949127,0.2122694161812555,1.7973426580429075,0.3306247293949127,0.4535880044290166,1.4244381189346311
Raph1,0.1815929859876632,0.1639330685138702,-0.1607070416212082,0.2117943791499812,1.7008236646652222,-0.1607070416212082,0.4353358292876522,-1.246002435684204,-0.1607070416212082,0.6860270252756163,-0.9196685552597046
Cd28,1.499462604522705,1.4054043292999268,-0.1771830022335052,0.0001972727191993,-4.204145908355713,-0.1771830022335052,0.006086627046298,-3.3117897510528564,-0.1771830022335052,0.0680135789929247,-2.5458431243896484
Ctla4,0.822431206703186,0.7001501321792603,-0.3315224647521972,0.0025676441832497,-3.49177360534668,-0.3315224647521972,0.0006606489539269,-3.965033531188965,-0.3315224647521972,0.0208788618677596,-3.0206329822540283
Icos,0.8094152212142944,0.7659599184989929,-0.1150306984782219,0.4058501323382059,-1.2846571207046509,-0.1150306984782219,0.3084090817117986,-1.54383647441864,-0.1150306984782219,0.583441328759026,-1.174673318862915
Pard3b,0.0022475398145616,0.0024935062974691,0.1500065624713897,0.968920624403144,0.3145517408847809,0.1500065624713897,1.0,0.1494900584220886,0.1500065624713897,1.0,0.1087966933846473
Nrp2,0.0018219550838693,0.00240547535941,0.4012554585933685,0.968920624403144,0.2856970429420471,0.4012554585933685,0.919412141486372,0.3046572804450989,0.4012554585933685,0.986101332548839,0.2366942167282104
Ino80d,0.2483746409416198,0.2384041994810104,-0.0665917545557022,0.6448872914137496,0.9154239296913148,-0.0665917545557022,0.7402928498868973,-0.6162567734718323,-0.0665917545557022,0.8772285734122653,-0.4712637364864349
Ndufs1,0.3221695721149444,0.419447660446167,0.4551687836647033,7.412538527360351e-07,5.437149524688721,0.4551687836647033,1.3061378259654e-06,5.407608509063721,0.4551687836647033,0.0005041817324806,4.1666412353515625
Eef1b2,2.5538675785064697,2.739380359649658,0.2880953550338745,7.421881699475013e-23,10.28090763092041,0.2880953550338745,3.826368546874364e-27,11.727126121520996,0.2880953550338745,3.7583594115829605e-15,8.688787460327148
Zdbf2,0.0005130294593982,0.0,-18.96905517578125,0.968920624403144,0.0854953750967979,-18.96905517578125,0.5196272646011879,-1.0,-18.96905517578125,0.828714237226237,-0.5682575702667236
Fastkd2,0.0572620071470737,0.1002321168780326,0.8390976786613464,2.3288728735164686e-06,5.2121901512146,0.8390976786613464,6.646025821037064e-05,4.563776016235352,0.8390976786613464,0.0021816143111811,3.758652448654175
Klf7,0.1479656249284744,0.1680080592632293,0.1981064677238464,0.0064065846095344,3.1975269317626958,0.1981064677238464,0.4138321623126663,1.2890201807022097,0.1981064677238464,0.6469950286386544,1.0255722999572754
Creb1,0.4466151595115661,0.4230867028236389,-0.0962774232029914,0.968920624403144,-0.4706698656082153,-0.0962774232029914,0.4449755241905728,-1.2282228469848633,-0.0962774232029914,0.6857637084046405,-0.9208577275276184
Mettl21a,0.0437276549637317,0.064949057996273,0.5862094759941101,0.0004181537489353,4.01026725769043,0.5862094759941101,0.0201333726205668,2.893141746520996,0.5862094759941101,0.1215843380609798,2.2672641277313232
Ccnyl1,0.0164809562265872,0.0196018666028976,0.2524488866329193,0.2606074311034814,1.575430393218994,0.2524488866329193,0.6835831250209274,0.7140190005302429,0.2524488866329193,0.847733332792936,0.5292342901229858
Fzd5,0.0194708090275526,0.027152320370078,0.4853252470493316,0.3827121200415282,1.3257126808166504,0.4853252470493316,0.4790940832517688,1.1654568910598757,0.4853252470493316,0.6501228013429111,0.9936972856521606
Plekhm3,0.0217079687863588,0.0191190112382173,-0.1850908100605011,0.7108270069648549,0.8273458480834961,-0.1850908100605011,0.8230672401808574,-0.4753027558326721,-0.1850908100605011,0.9291839813023478,-0.3603237271308899
