gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6259711384773254,0.6509668231010437,-0.0764241367578506,0.6002270442427443,-0.8952575922012329,-0.0764241367578506,0.5193198739714552,-1.0154446363449097,-0.0764241367578506,0.7397602303777375,-0.7884413599967957
Stat1,0.7578970193862915,0.738720178604126,0.0525162667036056,0.9595180433641868,0.3700259923934936,0.0525162667036056,0.7153973095054945,0.6607313752174377,0.0525162667036056,0.8514953618854174,0.5232743620872498
Gls,0.8103902339935303,0.7291443943977356,0.2184642106294632,0.017354391250069,2.706404685974121,0.2184642106294632,0.0050466652406864,3.378540515899658,0.2184642106294632,0.0638978676295895,2.5738465785980225
Nab1,0.7370852828025818,0.6965205669403076,0.1143931001424789,0.3861176704443514,1.223501443862915,0.1143931001424789,0.2896003165745463,1.584452986717224,0.1143931001424789,0.5340778825748915,1.2369632720947266
Nemp2,0.1473142057657241,0.1001989990472793,0.5907158851623535,5.4798674204596224e-08,5.878115177154541,0.5907158851623535,0.001139102280223,3.8377766609191895,0.5907158851623535,0.0174299473086149,3.103012561798096
Mfsd6,0.0818613469600677,0.0613127015531063,0.4319958388805389,0.0004274522000147,3.880037069320679,0.4319958388805389,0.1950402234743765,1.842673659324646,0.4319958388805389,0.3986350906513801,1.513944387435913
Inpp1,0.285155326128006,0.3517192006111145,-0.3532358407974243,0.4996966284489001,-1.0410284996032717,-0.3532358407974243,0.0067942124172719,-3.278367757797241,-0.3532358407974243,0.0739690305010013,-2.5054516792297363
Hibch,0.1537438780069351,0.145297572016716,0.0877628922462463,0.0017441863214379,3.475486516952514,0.0877628922462463,0.7350383727285105,0.6259390115737915,0.0877628922462463,0.8701062530286916,0.4825186133384704
1700019D03Rik,0.0067437095567584,0.0,22.689977645874023,0.8112508056475279,0.6165717244148254,22.689977645874023,0.0899295800395469,2.270242214202881,22.689977645874023,0.1213556321482681,2.270242214202881
1700019A02Rik,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0847707912325859,0.0742265731096267,0.1993384212255478,0.0010924306991979,3.615658760070801,0.1993384212255478,0.5193198739714552,1.020249605178833,0.1993384212255478,0.7319615009549653,0.8016862869262695
Ormdl1,0.2486744821071624,0.3257059454917907,-0.4475340247154236,0.1132574730945698,-1.916587352752685,-0.4475340247154236,0.0001217368663792,-4.417859077453613,-0.4475340247154236,0.0097982040600874,-3.3079376220703125
Osgepl1,0.0603831261396408,0.0543159916996955,0.1571867614984512,0.0073204380947581,3.0143277645111084,0.1571867614984512,0.7091798320126459,0.6714448928833008,0.1571867614984512,0.8538343396191893,0.5182480216026306
Gm28551,0.0006093708216212,0.0004896192695014,0.315745860338211,0.9595180433641868,0.1669212132692337,0.315745860338211,1.0,0.1531931161880493,0.315745860338211,1.0,0.1200747862458229
Asnsd1,0.3612985014915466,0.3569530844688415,0.0207784883677959,0.2748651828188663,1.4396696090698242,0.0207784883677959,0.9660691835529914,0.2286571562290191,0.0207784883677959,1.0,0.1752437353134155
Stk17b,1.301120638847351,1.283571481704712,0.0349037088453769,0.9977385354419054,0.0030066554900258,0.0349037088453769,0.7435933982223734,0.6128348708152771,0.0349037088453769,0.8694942702497964,0.4839375615119934
Hecw2,0.0016760294092819,0.0037606251426041,-1.1674290895462036,0.9595180433641868,0.1708609759807586,-1.1674290895462036,0.493107331977572,-1.134088158607483,-1.1674290895462036,0.748336038882113,-0.7727245092391968
Ccdc150,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1045237630605697,0.0867881700396537,0.2812583148479461,1.2985962043955603e-06,5.261024951934815,0.2812583148479461,0.2666065640667643,1.640857815742493,0.2812583148479461,0.5323069188831693,1.2414718866348269
Pgap1,0.0534421987831592,0.0621995031833648,-0.2253016233444214,0.1255779273207009,1.86495578289032,-0.2253016233444214,0.5558444241588979,-0.9355557560920716,-0.2253016233444214,0.777702589326811,-0.720314085483551
Ankrd44,0.9957847595214844,0.7882257103919983,0.5089127421379089,3.42190398452271e-13,7.749913692474365,0.5089127421379089,6.072761444872635e-15,8.455594062805176,0.5089127421379089,1.5219150322907237e-08,6.390179634094238
Sf3b1,1.6550710201263428,1.486527681350708,0.3071148097515106,1.225637359368269e-09,6.535639762878418,0.3071148097515106,4.5204609990199843e-13,7.859541416168213,0.3071148097515106,2.9535333243224337e-07,5.852875232696533
Coq10b,0.428593099117279,0.3925276100635528,0.1546053737401962,0.0174028670666181,2.704953193664551,0.1546053737401962,0.218715932942129,1.7729923725128174,0.1546053737401962,0.4713784616705757,1.356013298034668
Hspd1,1.6530340909957886,1.3250353336334229,0.6123209595680237,6.518520264985823e-19,9.344270706176758,0.6123209595680237,7.444264631300758e-19,9.665839195251465,0.6123209595680237,2.38686018284728e-12,7.782938480377197
Hspe1,1.830599308013916,1.490082025527954,0.6075695753097534,2.003081086102025e-23,10.42718505859375,0.6075695753097534,1.0307018528613564e-25,11.411391258239746,0.6075695753097534,8.154378012189868e-16,8.90967845916748
Mob4,0.5802252292633057,0.4912333786487579,0.3101028800010681,0.0002422691581027,4.034205913543701,0.3101028800010681,0.0001381378867005,4.387670516967773,0.3101028800010681,0.0095672267843544,3.3152761459350586
Rftn2,0.0230243951082229,0.0117519674822688,0.978415846824646,0.1353316339351089,1.8266987800598145,0.978415846824646,0.1859751333051841,1.8741575479507449,0.978415846824646,0.3568116157989314,1.599694013595581
Mars2,0.0845771208405494,0.0620581023395061,0.4630904793739319,7.484398922111785e-05,4.337774276733398,0.4630904793739319,0.1168869633552137,2.1317360401153564,0.4630904793739319,0.3077804198915417,1.708276391029358
Boll,0.0037243247497826,0.0041610281914472,-0.1602765917778015,0.9595180433641868,0.3536449074745178,-0.1602765917778015,0.982225681246742,-0.2017392218112945,-0.1602765917778015,1.0,-0.1510697156190872
Plcl1,0.0315804593265056,0.0117435660213232,1.4415229558944702,0.0017883055818058,3.4680216312408447,1.4415229558944702,0.0013137581905944,3.796551942825317,1.4415229558944702,0.0173776232834603,3.1043269634246826
Satb2,0.0006004744209349,0.0,19.196178436279297,0.9595180433641868,0.1992686837911605,19.196178436279297,0.5193198739714552,1.0,19.196178436279297,0.6303026321956808,1.0
1700066M21Rik,0.0361772291362285,0.0268553458154201,0.4366320669651031,0.0108034810905049,2.8787171840667725,0.4366320669651031,0.3059139825307523,1.5459986925125122,0.4366320669651031,0.5524645086192113,1.2031151056289673
Tyw5,0.1120124533772468,0.1177103519439697,-0.0757710188627243,0.0090037869731617,2.941960573196411,-0.0757710188627243,0.8146331890235957,-0.4960632622241974,-0.0757710188627243,0.9284942517350342,-0.3716535568237304
Maip1,0.2347767949104309,0.239044114947319,-0.0291865952312946,0.0764695199597056,2.1011338233947754,-0.0291865952312946,0.9455431075187424,-0.2685638070106506,-0.0291865952312946,1.0,-0.2041437774896621
Spats2l,0.0,0.0005256289732642,-19.00406646728516,0.9595180433641868,0.0835642889142036,-19.00406646728516,0.5193198739714552,-1.0,-19.00406646728516,0.7975691340666915,-0.6201736927032471
Kctd18,0.1182073652744293,0.1116593703627586,0.0870294198393821,0.0001579885554764,4.1486663818359375,0.0870294198393821,0.78294215090413,0.5493568181991577,0.0870294198393821,0.9070138868415626,0.4140205979347229
Sgo2a,0.451057881116867,0.1081957966089248,2.3184964656829834,3.226421564866559e-56,16.207738876342773,2.3184964656829834,6.5390508279998734e-49,17.242326736450195,2.3184964656829834,4.853318434019459e-41,15.124462127685549
Aox1,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0031784544698894,-21.60218811035156,0.9737094695432564,-0.045410867780447,-21.60218811035156,0.1812478314842968,-1.8879204988479612,-21.60218811035156,0.5707453335169409,-1.1708385944366455
Bzw1,1.352002501487732,1.3711531162261963,-0.0371480174362659,0.6431857502779132,-0.8370943665504456,-0.0371480174362659,0.670859185140835,-0.7340466976165771,-0.0371480174362659,0.8133177382948503,-0.5910424590110779
Clk1,0.9391592741012572,0.9374737739562988,0.0039946767501533,0.9595180433641868,0.1440084278583526,0.0039946767501533,1.0,0.0603303499519825,0.0039946767501533,1.0,0.0472195856273174
Ppil3,0.3242975175380707,0.298601359128952,0.1385936439037323,0.0088032100489246,2.950462102890014,0.1385936439037323,0.3485818323030248,1.4484554529190063,0.1385936439037323,0.606749665583619,1.1091254949569702
Nif3l1,0.0769953802227974,0.093331828713417,-0.2895489037036896,0.0705279742519627,2.1382503509521484,-0.2895489037036896,0.2782705764312808,-1.610867619514465,-0.2895489037036896,0.5613851689777576,-1.1868728399276731
Orc2,0.2498729079961776,0.1829701960086822,0.499585211277008,4.228131136906607e-09,6.330461502075195,0.499585211277008,0.0001967322376566,4.305812358856201,0.499585211277008,0.0075366446353284,3.3959341049194336
Fam126b,0.0823957026004791,0.07207852602005,0.2005373388528823,0.0006207500239187,3.7755298614501953,0.2005373388528823,0.5522986039614377,0.9410783648490906,0.2005373388528823,0.777702589326811,0.7202607989311218
Ndufb3,1.1234726905822754,1.1056100130081177,0.0383531711995601,0.9692246874104102,0.067079521715641,0.0383531711995601,0.6336619167455809,0.7991247773170471,0.0383531711995601,0.8059423005201495,0.6070448160171509
Flacc1,0.0052728224545717,0.0034338172990828,0.6200895309448242,0.9595180433641868,0.2549436390399933,0.6200895309448242,0.832956341349814,0.4630675315856933,0.6200895309448242,0.903055626085446,0.4214966595172882
Cflar,0.3742779195308685,0.4214270114898681,-0.2074327915906906,0.3110241027217589,-1.3642958402633667,-0.2074327915906906,0.0874211295258085,-2.27599835395813,-0.2074327915906906,0.292605531264882,-1.746532320976257
Casp8,0.624714195728302,0.5219380855560303,0.3405004143714905,0.0002894446705072,3.986514091491699,0.3405004143714905,5.224645700664816e-05,4.626629829406738,0.3405004143714905,0.0043720607329925,3.572348594665528
Trak2,0.1424310952425003,0.1225496083498001,0.2315563559532165,7.714046367139114e-05,4.330102443695068,0.2315563559532165,0.3171382271902845,1.5201767683029177,0.2315563559532165,0.5592336340884645,1.1917178630828855
Stradb,0.0441080220043659,0.0371471345424652,0.2528453469276428,0.0235392546559402,2.590078115463257,0.2528453469276428,0.5716713346520281,0.9084704518318176,0.2528453469276428,0.7780997596424689,0.7197485566139221
Tmem237,0.1307101547718048,0.1143006384372711,0.2056165039539337,0.0002225194990556,4.057429790496826,0.2056165039539337,0.3814101887053811,1.3555233478546145,0.2056165039539337,0.6303026321956808,1.0533010959625244
Mpp4,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0224012043327093,0.0215273853391408,0.0580360628664493,0.5354465559504558,0.9870124459266664,0.0580360628664493,1.0,0.1504954993724823,0.0580360628664493,1.0,0.1195806637406349
Cdk15,0.0,0.0004296181432437,-18.713008880615234,0.9595180433641868,0.0835642889142036,-18.713008880615234,0.5193198739714552,-1.0,-18.713008880615234,0.7975691340666915,-0.6201736927032471
Fzd7,0.0,0.0,0.0,0.9595180433641868,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0004845255753025,-18.88656616210937,0.9595180433641868,0.0835642889142036,-18.88656616210937,0.5193198739714552,-1.0,-18.88656616210937,0.7975691340666915,-0.6201736927032471
Sumo1,1.3386181592941284,1.32939875125885,0.0180575884878635,0.398178180877693,-1.202351212501526,0.0180575884878635,0.8252538767062009,0.4778928160667419,0.0180575884878635,0.9411994292574176,0.3435874879360199
Nop58,0.7792303562164307,0.7129846215248108,0.1818529665470123,0.1213122928842034,1.8822699785232544,0.1818529665470123,0.0530357630816192,2.50414776802063,0.1818529665470123,0.2235767748402647,1.92380166053772
Bmpr2,0.0151637801900506,0.0053787948563694,1.5023449659347534,0.558409022596188,0.9535245299339294,1.5023449659347534,0.2313184117094136,1.7396596670150757,1.5023449659347534,0.3472942865280614,1.620869278907776
Fam117b,0.3042265474796295,0.2875641584396362,0.0938734114170074,0.0192029205522473,2.66752552986145,0.0938734114170074,0.5747642632651779,0.9022573232650756,0.0938734114170074,0.7915201272640008,0.6969144940376282
Ica1l,0.0020920529495924,0.0014517965028062,0.5275418162345886,0.9595180433641868,0.3010802567005157,0.5275418162345886,0.8680603013473924,0.4018556475639343,0.5275418162345886,0.95640155395269,0.3096748292446136
Wdr12,0.198941096663475,0.1674869954586029,0.27167409658432,3.5283824179398627e-06,5.050870418548584,0.27167409658432,0.11191039450779,2.152994394302368,0.27167409658432,0.3317795298191615,1.653109073638916
Carf,0.0145769640803337,0.0186471007764339,-0.3582053780555725,0.5819189945880002,0.920140266418457,-0.3582053780555725,0.6079457990286866,-0.8430881500244141,-0.3582053780555725,0.8068360270796368,-0.6054808497428894
Nbeal1,0.0801218003034591,0.0471608638763427,0.7886329889297485,0.0003858460770286,3.907822847366333,0.7886329889297485,0.0281104838627601,2.772292375564575,0.7886329889297485,0.0925773545449551,2.398214340209961
Cyp20a1,0.2099829465150833,0.20124252140522,0.0678578093647956,0.0034990681624844,3.257555723190308,0.0678578093647956,0.7621360953634047,0.5841600894927979,0.0678578093647956,0.8915707079230529,0.4452084898948669
Abi2,0.0977540016174316,0.0746750831604003,0.4054159224033355,0.0002717126220652,4.003828525543213,0.4054159224033355,0.1274348668483977,2.0869154930114746,0.4054159224033355,0.3155620890904942,1.691474199295044
Raph1,0.1639330685138702,0.1549381762742996,0.0880751088261604,0.0001851098815309,4.1066765785217285,0.0880751088261604,0.7484029300600192,0.6050266623497009,0.0880751088261604,0.883206479555748,0.4606150090694427
Cd28,1.4054043292999268,1.3225713968276978,0.160570353269577,0.0677768309554509,2.1558756828308105,0.160570353269577,0.0334310201918359,2.6989986896514893,0.160570353269577,0.1702891340882131,2.0809898376464844
Ctla4,0.7001501321792603,0.7970715761184692,-0.2656013071537018,0.1399498664471955,-1.810421347618103,-0.2656013071537018,0.018472328353727,-2.9277751445770264,-0.2656013071537018,0.1248741156361469,-2.2519774436950684
Icos,0.7659599184989929,0.8168396353721619,-0.1342770755290985,0.2250692695402726,-1.556721806526184,-0.1342770755290985,0.2338709026742665,-1.7289828062057495,-0.1342770755290985,0.4757365676102502,-1.34850013256073
Pard3b,0.0024935062974691,0.0020603912416845,0.2755701243877411,0.9595180433641868,0.3190165162086487,0.2755701243877411,0.9480866956681956,0.2635243535041809,0.2755701243877411,1.0,0.2035838961601257
Nrp2,0.00240547535941,0.0,21.199626922607425,0.9595180433641868,0.3661898970603943,21.199626922607425,0.3197182799146388,1.5154520273208618,21.199626922607425,0.3986886946487193,1.5154520273208618
Ino80d,0.2384041994810104,0.2268927991390228,0.0800243020057678,0.0022383241185446,3.399075984954834,0.0800243020057678,0.7101311280179332,0.6696256399154663,0.0800243020057678,0.8531810602486717,0.5193106532096863
Ndufs1,0.419447660446167,0.3415998816490173,0.355891615152359,7.668828374657627e-05,4.331553936004639,0.355891615152359,0.0004597269364716,4.085293769836426,0.355891615152359,0.0138788398250477,3.190570592880249
Eef1b2,2.739380359649658,2.5481128692626958,0.2971000373363495,1.7579479806073584e-19,9.486102104187012,0.2971000373363495,5.641677598979179e-24,10.892882347106934,0.2971000373363495,3.476823517443804e-13,8.096053123474121
Zdbf2,0.0,0.00067089748336,-19.35621833801269,0.9595180433641868,0.0835642889142036,-19.35621833801269,0.5193198739714552,-1.0,-19.35621833801269,0.7975691340666915,-0.6201736927032471
Fastkd2,0.1002321168780326,0.0868043005466461,0.2173434793949127,0.001185361780136,3.591398239135742,0.2173434793949127,0.4207145135931918,1.2728151082992554,0.2173434793949127,0.6303026321956808,1.0019277334213257
Klf7,0.1680080592632293,0.1257094442844391,0.449695885181427,1.206772307141031e-07,5.731100082397461,0.449695885181427,0.0458781496877726,2.5669736862182617,0.449695885181427,0.1796430367490463,2.049128293991089
Creb1,0.4230867028236389,0.3273516595363617,0.4434787333011627,2.3291276422664614e-07,5.604820728302002,0.4434787333011627,2.3458576940677244e-05,4.810153961181641,0.4434787333011627,0.0026919325132242,3.7239909172058105
Mettl21a,0.064949057996273,0.0575875267386436,0.1789166629314422,0.0011274661171516,3.605913162231445,0.1789166629314422,0.5866246232074326,0.8813619613647461,0.1789166629314422,0.7975691340666915,0.6689669489860535
Ccnyl1,0.0196018666028976,0.0155034633353352,0.341365247964859,0.1808797707098788,1.6770917177200315,0.341365247964859,0.5752115304131067,0.9013609886169434,0.341365247964859,0.7951213869211904,0.6913446187973022
Fzd5,0.027152320370078,0.0217683501541614,0.3227429389953613,0.3348898081939935,1.317433476448059,0.3227429389953613,0.6446726828570585,0.7795808911323547,0.3227429389953613,0.7975691340666915,0.657982587814331
Plekhm3,0.0191190112382173,0.0105402050539851,0.8653085231781006,0.173529802340175,1.6990714073181152,0.8653085231781006,0.2656672817652034,1.643728494644165,0.8653085231781006,0.4717692736245232,1.3546544313430786
Idh1,0.0344991125166416,0.0368433147668838,-0.0965448841452598,0.3303431823405703,1.32624614238739,-0.0965448841452598,0.9185971513314276,-0.3176736831665039,-0.0965448841452598,0.9847490759922688,-0.2523530721664428
Pikfyve,0.0651740282773971,0.0553334020078182,0.2433163970708847,0.0080378898576234,2.981565475463867,0.2433163970708847,0.5955745929223847,0.8645124435424805,0.2433163970708847,0.7831224285694915,0.7118174433708191
