gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf44,0.1838273704051971,0.1497438102960586,0.3211244940757751,0.0350953403719803,2.641565322875977,0.3211244940757751,0.0927497559329841,2.224855899810791,0.3211244940757751,0.1840249404976816,1.9526177644729612
Sncb,0.004879733081907,0.0014916758518666,1.712312936782837,0.9977188654075104,0.5038228631019592,1.712312936782837,0.2440431077004295,1.6785773038864136,1.712312936782837,0.3255729571699629,1.5878958702087402
Tspan17,0.0109985340386629,0.0173387564718723,-0.6612734794616699,0.9977188654075104,-0.1728884726762771,-0.6612734794616699,0.3432128116848836,-1.4407001733779907,-0.6612734794616699,0.5284204034011604,-1.1696096658706665
Unc5a,0.0054212319664657,0.0019188150763511,1.500932693481445,0.9977188654075104,0.1833332479000091,1.500932693481445,0.5575270975739898,0.9186853170394896,1.500932693481445,0.6388213978109964,0.9023285508155824
Hk3,0.0075014266185462,0.0051573333330452,0.5422325134277344,0.9977188654075104,0.2674411535263061,0.5422325134277344,0.8262830641572388,0.4493860900402069,0.5422325134277344,0.8777200085964862,0.3984742760658264
Uimc1,0.3531587123870849,0.3271457254886627,0.1302094310522079,0.1902454932545769,1.875248908996582,0.1302094310522079,0.3476245089366107,1.431899905204773,0.1302094310522079,0.4929433024988401,1.2363505363464355
Zfp346,0.0303533859550952,0.0424452722072601,-0.4925217032432556,0.6174862729161887,-1.1004117727279663,-0.4925217032432556,0.2027936531495169,-1.8005168437957764,-0.4925217032432556,0.3458160709156594,-1.5432558059692385
Nsd1,0.5667695999145508,0.5173866748809814,0.1703442335128784,0.0601450137355951,2.4203011989593506,0.1703442335128784,0.0747305411249209,2.3267629146575928,0.1703442335128784,0.1664190936035614,2.009347915649414
Rab24,0.2944384813308716,0.2735321223735809,0.1220494955778122,0.3159414878199024,1.5822455883026123,0.1220494955778122,0.4488808950685396,1.199453353881836,0.1220494955778122,0.5865285875757256,1.036253809928894
Prelid1,1.5904663801193235,1.556651949882507,0.0615431927144527,0.1705918815238783,1.932145476341248,0.0615431927144527,0.4001991083623724,1.296401023864746,0.0615431927144527,0.5507180332382211,1.1271512508392334
Mxd3,0.3989557027816772,0.2380575835704803,0.8671317100524902,3.355936882433174e-13,7.6914753913879395,0.8671317100524902,9.260736302592401e-14,8.137969970703125,0.8671317100524902,2.62479970281082e-11,7.340863704681396
Lman2,1.1821670532226562,1.1228939294815063,0.1250055730342865,0.2997911876352015,1.6137173175811768,0.1250055730342865,0.0506422715821111,2.498363256454468,0.1250055730342865,0.1343829781738442,2.1244826316833496
Rgs14,0.1553474217653274,0.0982942134141922,0.7023446559906006,2.715100726664415e-06,5.148173332214356,0.7023446559906006,1.88220079070691e-05,4.815681457519531,0.7023446559906006,0.0002761411067945,4.238056182861328
Slc34a1,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0004834468418266,0.0010859136236831,-1.1679130792617798,0.9977188654075104,0.0725636854767799,-1.1679130792617798,0.6487084786799715,-0.7579501867294312,-1.1679130792617798,0.7659011294888907,-0.6102432608604431
Grk6,0.7098761796951294,0.583645224571228,0.383278876543045,3.917427108047062e-07,5.522948265075684,0.383278876543045,1.0140196627329644e-06,5.431230068206787,0.383278876543045,3.5525050771208645e-05,4.736336708068848
Prr7,0.1722693741321563,0.1309099048376083,0.4266800880432129,0.0141890495198455,2.9722249507904053,0.4266800880432129,0.0278265898851843,2.74413800239563,0.4266800880432129,0.0717198924680898,2.42322325706482
Dbn1,0.0006361059495247,0.0004210262559354,0.5955108404159546,0.9977188654075104,0.1583207547664642,0.5955108404159546,0.9173251596859616,0.2819535136222839,0.5955108404159546,0.9501623502191598,0.2509476542472839
Pdlim7,0.0657903552055358,0.0507514625787735,0.3853802680969238,0.2634835295361811,1.6912285089492798,0.3853802680969238,0.2073581295435987,1.7883763313293457,0.3853802680969238,0.3232702913488293,1.5924710035324097
Dok3,0.0054313740693032,0.0154332369565963,-1.5138788223266602,0.9977188654075104,-0.2795350849628448,-1.5138788223266602,0.27183563991261,-1.603716254234314,-1.5138788223266602,0.4828283431766427,-1.25749409198761
Ddx41,0.3008542358875274,0.3350394666194916,-0.1812303513288498,0.1561306996221032,-1.9776352643966677,-0.1812303513288498,0.1442428529988685,-1.9926913976669312,-0.1812303513288498,0.2661677293529416,-1.7232136726379397
Fam193b,0.1061187237501144,0.1259644776582718,-0.2619302272796631,0.9977188654075104,0.1030734106898307,-0.2619302272796631,0.2787158847417188,-1.587305784225464,-0.2619302272796631,0.4526301147433837,-1.318515419960022
Tmed9,1.3918333053588867,1.3816992044448853,0.0194907952100038,0.9977188654075104,0.3553971350193023,0.0194907952100038,0.8348996136846148,0.4338895678520202,0.0194907952100038,0.8883389675308248,0.3763446807861328
B4galt7,0.1598424464464187,0.1243180111050605,0.3888474106788635,0.0219486288359809,2.8147287368774414,0.3888474106788635,0.0414789956191669,2.5826222896575928,0.3888474106788635,0.10047267387657,2.269348621368408
Caml,0.1514341980218887,0.1241500154137611,0.3067397475242615,0.077451184167588,2.311455726623535,0.3067397475242615,0.092676648661677,2.225236415863037,0.3067397475242615,0.1844742224048666,1.9514579772949217
Ddx46,0.9723370671272278,1.0640488862991333,-0.2072289586067199,4.351390022068485e-06,-5.053208351135254,-0.2072289586067199,0.0004534106430313,-4.040325164794922,-0.2072289586067199,0.0049955495610351,-3.421029806137085
B230219D22Rik,0.287486582994461,0.2873458862304687,0.0008124544401653,0.8220048353953768,0.8375058174133301,0.0008124544401653,1.0,0.0081254513934254,0.0008124544401653,1.0,0.0069130179472267
Txndc15,0.2750761806964874,0.277324914932251,-0.0134429121389985,0.9977188654075104,0.1940528750419616,-0.0134429121389985,0.9910492977496962,-0.1401026993989944,-0.0134429121389985,1.0,-0.1203977763652801
Pcbd2,0.554932177066803,0.4358722567558288,0.4413515329360962,8.604329830434205e-09,6.192788124084473,0.4413515329360962,1.4423922899602766e-07,5.805962085723877,0.4413515329360962,9.986699769148404e-06,5.02193546295166
Catsper3,0.0018971642712131,0.0006404019077308,1.5677003860473633,0.9977188654075104,0.2743127048015594,1.5677003860473633,0.5128855676176947,1.056461215019226,1.5677003860473633,0.5883262501252018,0.9962154626846312
Macroh2a1,1.475383758544922,1.277807116508484,0.3816477656364441,8.625838155446798e-18,8.986490249633789,0.3816477656364441,1.6847904385235233e-13,7.991959095001221,0.3816477656364441,6.257108863602585e-10,6.836635112762451
Tifab,0.0089107509702444,0.0099685229361057,-0.1625968962907791,0.9977188654075104,0.1030734106898307,-0.1625968962907791,0.988935808106164,-0.1442838162183761,-0.1625968962907791,1.0,-0.1250852048397064
Fbxl21,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0255105905234813,0.018007218837738,0.5079529881477356,0.9977188654075104,0.255347192287445,0.5079529881477356,0.7805265912742507,0.5253661274909973,0.5079529881477356,0.835833982327632,0.4763903617858886
Smad5,0.0377462469041347,0.0532178841531276,-0.506822943687439,0.9977188654075104,-0.3658418953418731,-0.506822943687439,0.1547351544610978,-1.9519582986831665,-0.506822943687439,0.3264135672258195,-1.585837960243225
Klhl3,0.0106320306658744,0.0092292670160532,0.2051428258419037,0.9977188654075104,0.4568213522434234,0.2051428258419037,0.8807951090757535,0.3514138758182525,0.2051428258419037,0.9309821456532488,0.292053073644638
Hnrnpa0,1.417487859725952,1.5349968671798706,-0.2197985351085662,9.366997136405215e-11,-6.900833606719971,-0.2197985351085662,4.193116401128594e-06,-5.132972717285156,-0.2197985351085662,0.0001911339591889,-4.335041046142578
Idnk,0.5289796590805054,0.465611457824707,0.2335690557956695,0.0072178281292968,3.2015976905822754,0.2335690557956695,0.0100095249613114,3.119239091873169,0.2335690557956695,0.0381136085205532,2.694859743118286
Ubqln1,0.3031290471553802,0.3425378799438476,-0.206285759806633,0.0902285644263812,-2.243152379989624,-0.206285759806633,0.0678948387785014,-2.3701460361480717,-0.206285759806633,0.1565510073311203,-2.043163537979126
Gkap1,0.046403419226408,0.0545325763523578,-0.2388002574443817,0.9977188654075104,-0.0761368945240974,-0.2388002574443817,0.5128855676176947,-1.0666770935058594,-0.2388002574443817,0.636624928274951,-0.9060618877410888
Kif27,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4872689545154571,0.4771060943603515,0.0383260026574134,0.7666412495990795,0.9059465527534484,0.0383260026574134,0.7671936999829788,0.5500768423080444,0.0383260026574134,0.8380260617885196,0.4720189869403839
Hnrnpk,1.8558588027954104,1.923678398132324,-0.1152646392583847,1.5419885598482843e-08,-6.095761775970459,-0.1152646392583847,0.007434613667806,-3.217248678207397,-0.1152646392583847,0.0396948415849954,-2.678795337677002
Rmi1,0.1508318781852722,0.1640125960111618,-0.130622461438179,0.9977188654075104,-0.2318464666604995,-0.130622461438179,0.5128855676176947,-1.0608688592910769,-0.130622461438179,0.6431613638622707,-0.8946792483329773
Slc28a3,0.0044411099515855,0.0006519661401398,2.7707839012146,0.9977188654075104,0.3537479639053345,2.7707839012146,0.3164259975311048,1.5013530254364014,2.7707839012146,0.3760962664803575,1.4801708459854126
Agtpbp1,0.1628847420215606,0.1345571726560592,0.2965724468231201,0.0275769196056785,2.731995105743408,0.2965724468231201,0.0868560451552583,2.257530689239502,0.2965724468231201,0.1834912141947986,1.9544460773468015
Naa35,0.3237093091011047,0.3289733529090881,-0.0272752624005079,0.9977188654075104,-0.2110943496227264,-0.0272752624005079,0.9110747850777122,-0.2941832840442657,-0.0272752624005079,0.9484533001087398,-0.2544252872467041
Golm1,0.3135843873023987,0.2154605537652969,0.6153279542922974,9.549655903949033e-08,5.780632019042969,0.6153279542922974,4.587494097598578e-07,5.597797870635986,0.6153279542922974,1.2091622354490374e-05,4.980194091796875
4921517D22Rik,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0012928460491821,0.0007778007420711,0.73344886302948,0.9977188654075104,0.1943277418613433,0.73344886302948,0.8067172755521062,0.483321338891983,0.73344886302948,0.8566624079508457,0.4359169602394104
1700014D04Rik,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1891389936208725,0.1718484759330749,0.1511572003364563,0.234743774467884,1.761868238449097,0.1511572003364563,0.4167873902209319,1.2641828060150146,0.1511572003364563,0.5708272581381867,1.090784788131714
Tut7,0.5456475019454956,0.4205787181854248,0.4730471074581146,6.241201525669413e-10,6.613464832305908,0.4730471074581146,4.193592013667607e-07,5.603921413421631,0.4730471074581146,2.1401579944250948e-05,4.8539814949035645
Dapk1,0.0,0.001788705587387,-20.77177619934082,0.9977188654075104,-0.0061844047158956,-20.77177619934082,0.2974149835450704,-1.5432188510894775,-20.77177619934082,0.549755694394614,-1.131150722503662
4930486L24Rik,0.0012390511110424,0.0017997232498601,-0.5389435291290283,0.9977188654075104,0.025012481957674,-0.5389435291290283,0.8036921162129548,-0.4882204532623291,-0.5389435291290283,0.8667297458005144,-0.4184017181396484
Gm49392,0.0037195214536041,0.0013725870521739,1.4399124383926392,0.9977188654075104,0.3479758501052856,1.4399124383926392,0.4183794067096196,1.2611894607543943,1.4399124383926392,0.5178026283756945,1.1913944482803345
Ctla2b,0.077204555273056,0.0573137290775775,0.4443140625953674,0.1268253684795683,2.0834572315216064,0.4443140625953674,0.1075323430756329,2.1519970893859863,0.4443140625953674,0.1968106286993582,1.9140890836715696
Ctla2a,1.567143440246582,1.4804139137268066,0.1600039154291153,0.0399452149172051,2.5909907817840576,0.1600039154291153,0.145738966123326,1.9866745471954343,0.1600039154291153,0.277432458497559,1.6965252161026
Zfp808,0.0112242437899112,0.0084316413849592,0.4147505164146423,0.9977188654075104,0.5029982328414917,0.4147505164146423,0.5751371258639629,0.885987401008606,0.4147505164146423,0.6977266263479198,0.7918312549591064
Gm3604,0.0139137133955955,0.0139745892956852,-0.0063424380496144,0.9977188654075104,-0.0247376188635826,-0.0063424380496144,1.0,-0.0136635331436991,-0.0063424380496144,1.0,-0.0122120631858706
Gm49359,0.041872814297676,0.0444569066166877,-0.0882712602615356,0.9977188654075104,0.3988253772258758,-0.0882712602615356,0.8958322433905189,-0.3222638666629791,-0.0882712602615356,0.9378978875802848,-0.2757449448108673
Zfp934,0.0460027828812599,0.055688701570034,-0.2827096879482269,0.9977188654075104,-0.591641366481781,-0.2827096879482269,0.3878912963135265,-1.3220897912979126,-0.2827096879482269,0.5496567666449107,-1.130685329437256
6720489N17Rik,0.0285617373883724,0.0233702752739191,0.2931702136993408,0.9977188654075104,0.5876559019088745,0.2931702136993408,0.6080073196578057,0.8276723623275757,0.2931702136993408,0.6977266263479198,0.7574014663696289
Platr25,0.0462703257799148,0.0643693134188652,-0.4894618391990661,0.5772853194970525,-1.1584076881408691,-0.4894618391990661,0.0678917748364387,-2.3695874214172363,-0.4894618391990661,0.1724250632991923,-1.9904685020446775
Gm5141,0.0166767481714487,0.0277476124465465,-0.7425409555435181,0.9977188654075104,-0.2712892293930053,-0.7425409555435181,0.1211912013179894,-2.0856025218963623,-0.7425409555435181,0.2830040421770545,-1.6839314699172974
Aopep,0.6285955905914307,0.5469709038734436,0.2652827501296997,0.0007596398775009,3.860030651092529,0.2652827501296997,0.0013656401056094,3.7344348430633545,0.2652827501296997,0.0091149022108335,3.218305349349976
Fancc,0.0348436906933784,0.0399289391934871,-0.2002284079790115,0.9977188654075104,-0.2145301252603531,-0.2002284079790115,0.6174301403242121,-0.80954909324646,-0.2002284079790115,0.7191494103829444,-0.6954370737075806
Ptch1,0.1114660575985908,0.1395217329263687,-0.3445464968681335,0.2037348813757073,-1.8382799625396729,-0.3445464968681335,0.0771679169707484,-2.3125696182250977,-0.3445464968681335,0.1748040883974596,-1.9826929569244385
Ercc6l2,0.167721077799797,0.163791611790657,0.037115354090929,0.7753917124635551,0.8944023847579956,0.037115354090929,0.9184641628811194,0.2795000672340393,0.037115354090929,0.9540128954547517,0.2398942857980728
Slc35d2,0.0811238810420036,0.0589852109551429,0.475929707288742,0.2037348813757073,1.8382799625396729,0.475929707288742,0.1316181058352586,2.043499231338501,0.475929707288742,0.23238851285781,1.8121262788772583
Zfp367,0.1990518122911453,0.2565019726753235,-0.4088391363620758,0.0037974044131101,-3.401422500610352,-0.4088391363620758,0.001503048624705,-3.7071633338928223,-0.4088391363620758,0.0096424800415523,-3.199263572692871
Habp4,0.0575434044003486,0.0523028261959552,0.1415764242410659,0.9309952122114424,0.6948522329330444,0.1415764242410659,0.7104927352942947,0.6498986482620239,0.1415764242410659,0.7881279711737252,0.5690983533859253
Cdc14b,0.108136661350727,0.0989726558327674,0.1344784051179886,0.9058698006147732,0.7243999242782593,0.1344784051179886,0.6254789505376525,0.7964831590652466,0.1344784051179886,0.7114562990962513,0.7090475559234619
Prxl2c,0.1896364241838455,0.1789123713970184,0.0919562876224517,0.2991852343435889,1.6150916814804075,0.0919562876224517,0.6904036876696001,0.683070719242096,0.0919562876224517,0.7763934618458858,0.588939368724823
Ctsl,0.0358577035367488,0.0370781756937503,-0.0491727963089942,0.9977188654075104,0.5172911286354065,-0.0491727963089942,0.994779272185802,-0.1329977959394455,-0.0491727963089942,1.0,-0.112283281981945
Cdk20,0.0040543745271861,0.0018783855484798,1.1115561723709106,0.9977188654075104,0.3830207884311676,1.1115561723709106,0.4650260837026386,1.169909119606018,1.1115561723709106,0.5781875596176311,1.0779118537902832
Mfsd14b,0.1884462982416153,0.17997407913208,0.0726631805300712,0.4496207600697154,1.3464136123657229,0.0726631805300712,0.7288390884689913,0.6175844669342041,0.0726631805300712,0.8070692846868839,0.5315226316452026
Gm10775,0.0006391914794221,0.0,19.286352157592773,0.9977188654075104,0.2011993080377578,19.286352157592773,0.5128855676176947,1.0,19.286352157592773,0.5865285875757256,1.0
Zfp369,0.0260224770754575,0.0371400192379951,-0.5212780237197876,0.9977188654075104,-0.486781358718872,-0.5212780237197876,0.1914734789980327,-1.8329455852508545,-0.5212780237197876,0.3576801837427351,-1.517178654670715
Uqcrb,1.5009708404541016,1.5248686075210571,-0.0442171841859817,0.0013855058827639,-3.6947007179260254,-0.0442171841859817,0.5128855676176947,-1.062855243682861,-0.0442171841859817,0.6484773212447142,-0.8836736679077148
Gm10767,0.0081912437453866,0.0066756014712154,0.2962791919708252,0.9977188654075104,0.4197149276733398,0.2962791919708252,0.7768708840097625,0.5318894982337952,0.2962791919708252,0.8432709198636348,0.461286723613739
Mterf3,0.1317638307809829,0.13328917324543,-0.0177298504859209,0.9977188654075104,0.164092868566513,-0.0177298504859209,0.9973787940436576,-0.1270122826099395,-0.0177298504859209,1.0,-0.1094018891453743
Ptdss1,0.1347619295120239,0.1311284899711609,0.0421107895672321,0.9001039328622449,0.7333329916000366,0.0421107895672321,0.9141183162350852,0.2884955108165741,0.0421107895672321,0.9510345272351282,0.2481311708688736
Zfp712,0.0160249918699264,0.0039940932765603,2.0130763053894043,0.8761424892356887,0.7656292915344238,2.0130763053894043,0.1005478606001986,2.18969202041626,2.0130763053894043,0.1297210630769154,2.1445536613464355
Gm28557,0.0047225407324731,0.0086838100105524,-0.8816254138946533,0.9977188654075104,-0.1371563524007797,-0.8816254138946533,0.3899316961677863,-1.3171541690826416,-0.8816254138946533,0.5865285875757256,-1.0569297075271606
Rslcan18,0.0007513042073696,0.0004125469131395,0.865081787109375,0.9977188654075104,0.1583207547664642,0.865081787109375,0.8561293637280586,0.39522784948349,0.865081787109375,0.895781017336873,0.3608622848987579
Zfp759,0.0026667157653719,0.0041311052627861,-0.6325204968452454,0.9977188654075104,0.0962018519639968,-0.6325204968452454,0.7244661840922185,-0.6264801025390625,-0.6325204968452454,0.8248510375283259,-0.4979390203952789
Rsl1,0.0197985842823982,0.0144334826618433,0.4598590433597564,0.6951697084191186,0.9974757432937622,0.4598590433597564,0.5332699716278885,0.9609924554824828,0.4598590433597564,0.6858415688790961,0.8193714618682861
Zfp455,0.0018377369269728,0.0010175893548876,0.8533658981323242,0.9977188654075104,0.2308844476938247,0.8533658981323242,0.6964681154451179,0.673620879650116,0.8533658981323242,0.7636895256342247,0.6149380207061768
Zfp458,0.0244796331971883,0.014556823298335,0.7570673227310181,0.7302120122351299,0.953222930431366,0.7570673227310181,0.3445271719985802,1.4391682147979736,0.7570673227310181,0.456943889972671,1.3105900287628174
Zfp457,0.0013835339341312,0.0003653987951111,1.92154598236084,0.9977188654075104,0.2376185804605484,1.92154598236084,0.530931146579273,0.9654326438903807,1.92154598236084,0.6307201610988384,0.9190849661827089
Zfp595,0.0229239072650671,0.0197506267577409,0.2172515392303466,0.8556156624257372,0.792290985584259,0.2172515392303466,0.7644617666927432,0.5553276538848877,0.2172515392303466,0.83781559976704,0.4724946618080139
Gm28044,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.0235595759004354,0.0213422570377588,0.1442063599824905,0.9457618837677692,0.6767113208770752,0.1442063599824905,0.8579060354164234,0.3926082551479339,0.1442063599824905,0.9112635206589864,0.3293045461177826
Gm28041,0.006237301044166,0.005272714421153,0.2430724650621414,0.9977188654075104,0.2670288681983948,0.2430724650621414,0.8499657322333255,0.4061044752597809,0.2430724650621414,0.8966098139253779,0.3590719997882843
Zfp456,0.0176645796746015,0.009278493002057,0.9349599480628968,0.5936099258336041,1.1349070072174072,0.9349599480628968,0.096270445899107,2.2081308364868164,0.9349599480628968,0.1633525151007267,2.020218849182129
Zfp429,0.0575249902904033,0.0372923016548156,0.640021026134491,0.0822005232805593,2.2836945056915283,0.640021026134491,0.0981184173739687,2.197717905044556,0.640021026134491,0.1820284174468639,1.95929217338562
Zfp459,0.0204274859279394,0.0188387110829353,0.1179610788822174,0.8212056952545473,0.8386052846908569,0.1179610788822174,0.8980827891447113,0.3179363906383514,0.1179610788822174,0.9410100337325924,0.2687500119209289
Zfp874a,0.0148879177868366,0.010448676533997,0.5140306949615479,0.8856048898508561,0.7531230449676514,0.5140306949615479,0.5714842846910644,0.8925246596336365,0.5140306949615479,0.6977266263479198,0.7901222109794617
Zfp874b,0.0121695408597588,0.0156249748542904,-0.3630774319171905,0.9977188654075104,0.4851321876049042,-0.3630774319171905,0.6770526383826796,-0.70645672082901,-0.3630774319171905,0.7906865924079414,-0.5642258524894714
Zfp58,0.0086848679929971,0.0108256246894598,-0.3194212913513183,0.9977188654075104,0.4494000673294067,-0.3194212913513183,0.7766914733537815,-0.5321048498153687,-0.3194212913513183,0.8644504433074568,-0.4227797985076904
Zfp87,0.04727204144001,0.0382853373885154,0.3107240796089172,0.6554881855923494,1.0501118898391724,0.3107240796089172,0.4678291750366023,1.162773847579956,0.3107240796089172,0.5865285875757256,1.0346060991287231
Zfp748,0.0462775453925132,0.0551430210471153,-0.2593150436878204,0.9977188654075104,-0.3680408000946045,-0.2593150436878204,0.4167873902209319,-1.2640624046325684,-0.2593150436878204,0.5810132483885356,-1.0727040767669678
Zfp729b,0.0558235831558704,0.0398967303335666,0.4961845278739929,0.0463965818842177,2.5290093421936035,0.4961845278739929,0.1395419600462725,2.011256456375122,0.4961845278739929,0.2665064020466535,1.7225534915924072
Zfp729a,0.0646494552493095,0.0404371507465839,0.6945755481719971,0.0244714588775881,2.775973081588745,0.6945755481719971,0.0299649623844082,2.71553373336792,0.6945755481719971,0.0697437285810419,2.4363157749176025
Zfp738,0.0703379958868026,0.0569371730089187,0.3147023022174835,0.2356615134201449,1.7593944072723389,0.3147023022174835,0.3509967298514329,1.4110838174819946,0.3147023022174835,0.5007108694706885,1.2224324941635132
Zfp65,0.037829216569662,0.0433865077793598,-0.2017812579870224,0.9977188654075104,0.4672661423683166,-0.2017812579870224,0.6539178006146394,-0.749566376209259,-0.2017812579870224,0.7603811150064588,-0.6210435628890991
Zfp85,0.0129486005753278,0.0147591615095734,-0.19012351334095,0.9977188654075104,0.4500872194766998,-0.19012351334095,0.874910716336064,-0.3621496260166168,-0.19012351334095,0.9318474002377408,-0.2892193794250488
Zfp493,0.002219968708232,0.0054324818775057,-1.2933905124664309,0.9977188654075104,-0.2380308657884597,-1.2933905124664309,0.267674154463635,-1.6140652894973757,-1.2933905124664309,0.451771303925679,-1.3198730945587158
Zfp273,0.0152178704738616,0.0152331059798598,-0.0014545966405421,0.9977188654075104,0.241878941655159,-0.0014545966405421,1.0,-0.0030690261628478,-0.0014545966405421,1.0,-0.0027214433066546
Gm10037,0.0,0.0004359280865173,-18.73404884338379,0.9977188654075104,0.0792978107929229,-18.73404884338379,0.5128855676176947,-1.0,-18.73404884338379,0.6977266263479198,-0.7329813838005066
BC048507,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.0614090450108051,0.0878759697079658,-0.536346971988678,0.2171413352148707,-1.803509831428528,-0.536346971988678,0.0121821724532549,-3.0498406887054443,-0.536346971988678,0.0510382080719695,-2.574648380279541
Fastkd3,0.0784594565629959,0.1193791627883911,-0.635535478591919,0.0064683954561058,-3.236917495727539,-0.635535478591919,0.0005185953032023,-4.0048651695251465,-0.635535478591919,0.0052525598000793,-3.403483867645264
Tent4a,0.1042802855372428,0.0830229371786117,0.3444577157497406,0.2518732825332018,1.7184399366378784,0.3444577157497406,0.1512726256029839,1.9662233591079712,0.3444577157497406,0.2547858194620246,1.7502268552780151
Nsun2,0.4445992708206177,0.7044215202331543,-0.8691986799240112,1.3794991987327143e-25,-10.844834327697754,-0.8691986799240112,2.3235606519772714e-28,-11.966731071472168,-0.8691986799240112,1.4234461260100273e-19,-9.971280097961426
Srd5a1,0.0138120409101247,0.0123982951045036,0.1568068712949752,0.9977188654075104,0.4532481431961059,0.1568068712949752,0.8626382840622447,0.3846529722213745,0.1568068712949752,0.9073901323923076,0.3365393280982971
Med10,0.6546337604522705,0.6327394843101501,0.0665525272488594,0.8431805807066557,0.8090575933456421,0.0665525272488594,0.5128855676176947,1.0185867547988892,0.0665525272488594,0.6510100157216919,0.8796379566192627
Ice1,0.1417589038610458,0.145639881491661,-0.0418326705694198,0.9977188654075104,0.042603675276041,-0.0418326705694198,0.9148805284640544,-0.2868635654449463,-0.0418326705694198,0.9507692529499532,-0.2485896050930023
Ndufs6,1.0813533067703247,1.1243889331817627,-0.0929403975605964,0.0172002377731898,-2.9044713973999023,-0.0929403975605964,0.1577088857806632,-1.941733837127685,-0.0929403975605964,0.2944036494382427,-1.6562137603759766
Mrpl36,0.6645175814628601,0.7882359623908997,-0.3462738692760467,1.6571060733017296e-07,-5.681406497955322,-0.3462738692760467,5.727801615948265e-07,-5.538524150848389,-0.3462738692760467,3.43840702846959e-05,-4.744714260101318
Lpcat1,0.1287718266248703,0.141820028424263,-0.1488688886165619,0.9619911364499032,-0.6547223329544067,-0.1488688886165619,0.4944459889483467,-1.114456295967102,-0.1488688886165619,0.6081021345678171,-0.9598079919815063
Clptm1l,0.4768252968788147,0.5024856925010681,-0.0956364199519157,0.1878099993664503,-1.8819830417633057,-0.0956364199519157,0.400737788927869,-1.2953059673309326,-0.0956364199519157,0.5600868397803428,-1.1108884811401367
Tert,0.0005969196790829,0.0033437067177146,-2.48781967163086,0.9977188654075104,-0.0981258898973465,-2.48781967163086,0.2027699109178639,-1.800515055656433,-2.48781967163086,0.4251865452073151,-1.3691331148147583
Slc6a19,0.0071118008345365,0.0017962245037779,1.989083766937256,0.9977188654075104,0.353198230266571,1.989083766937256,0.4731880970112966,1.1539427042007446,1.989083766937256,0.5627991926414019,1.1054078340530396
Slc12a7,0.0730933248996734,0.0369304791092872,1.0112528800964355,0.0103030480644969,3.0820324420928955,1.0112528800964355,0.0074474564045027,3.2230358123779297,1.0112528800964355,0.0211195426986429,2.926016569137573
Nkd2,0.0063652144744992,0.0093900710344314,-0.5631116628646851,0.9977188654075104,-0.4425285160541534,-0.5631116628646851,0.6198203733701425,-0.8056650161743164,-0.5631116628646851,0.6977266263479198,-0.7331619262695312
Trip13,0.3618636131286621,0.3530573844909668,0.042273323982954,0.9977188654075104,0.4586079716682434,0.042273323982954,0.7906848353255698,0.5093393921852112,0.042273323982954,0.8540498154494094,0.4405730068683624
Brd9,0.5556706190109253,0.4456596672534942,0.4042375683784485,1.6049458487459782e-08,6.088752746582031,0.4042375683784485,8.490955759219954e-07,5.464694023132324,0.4042375683784485,3.640411804614821e-05,4.731063365936279
Tppp,0.0,0.0,0.0,0.9977188654075104,0.1220389232039451,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.0555626638233661,0.0377479121088981,0.5706697702407837,0.1278444019442441,2.0796091556549072,0.5706697702407837,0.0441237302602288,2.5582008361816406,0.5706697702407837,0.0959066042801312,2.290710210800171
Exoc3,0.4314790666103363,0.4241411089897156,0.0304157845675945,0.7287122093266196,0.955696702003479,0.0304157845675945,0.8576476413400085,0.3932581543922424,0.0304157845675945,0.9060199375304376,0.3390726745128631
Pdcd6,0.9609314203262328,0.9605027437210084,0.0010014810832217,0.9977188654075104,-0.3461892306804657,0.0010014810832217,1.0,0.0205546263605356,0.0010014810832217,1.0,0.017513770610094
Sdha,0.7139971256256104,0.721517026424408,-0.021182894706726,0.9977188654075104,-0.1610693931579589,-0.021182894706726,0.8845451000191417,-0.344960868358612,-0.021182894706726,0.929963917873718,-0.2948226630687713
Ccdc127,0.1751250475645065,0.2054475545883178,-0.252951055765152,0.2593896855386225,-1.7008486986160278,-0.252951055765152,0.0873652926256918,-2.2542378902435303,-0.252951055765152,0.1960244723578008,-1.9164791107177732
