"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034709","methylosome","6/3762","10/23436",0.00198879423108343,0.00198879423108343,0.00681276701315489,"Snrpb/Snrpd2/Prmt1/Snrpf/Erh/Snrpd1",6
"GO:0005720","nuclear heterochromatin","15/3762","43/23436",0.00199455537397711,0.00199455537397711,0.00681276701315489,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Foxc1/Cbx5/Tcp1/Uhrf1",15
"GO:0098589","membrane region","82/3762","377/23436",0.00209192402069408,0.00209192402069408,0.0070970679791684,"Hspd1/Gpc1/Cd55/Rgs16/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Kif18a/Prnp/Hck/Slc25a5/Efnb1/Pgk1/Btk/Tlr2/Fcgr1/Pdzk1/Kcna3/Arid3c/Stoml2/Eno1/Eno1b/Park7/Add1/Slc6a4/Hpse/Coro1c/Adam1a/Scarb1/Lat2/Cav2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Kcnn4/Cd79a/Nphs1/Nup62/Mapk3/Oprm1/Cd24a/Unc5b/Bsg/Grip1/Atp5b/Dlc1/Casp3/Hmox1/Tradd/Ift88/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/Xpo1/Eif5a/P2rx1/Myo1c/Mapt/Drd1/Bves/Adcy6/Tuba1a/Tuba1c/Faim2/Cxadr/Ezr/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Rftn1/Ctnna1/Atp5a1/Ms4a1/Ms4a2",82
"GO:0031248","protein acetyltransferase complex","26/3762","92/23436",0.00215224469679283,0.00215224469679283,0.00719082038610836,"Wdr5/Naa20/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Sgf29/Yeats4/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",26
"GO:1902493","acetyltransferase complex","26/3762","92/23436",0.00215224469679283,0.00215224469679283,0.00719082038610836,"Wdr5/Naa20/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Sgf29/Yeats4/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",26
"GO:0005839","proteasome core complex","9/3762","20/23436",0.00216252239913468,0.00216252239913468,0.00719082038610836,"Psmb7/Psmb4/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb9/Psma8",9
"GO:0034708","methyltransferase complex","31/3762","116/23436",0.00228929289541708,0.00228929289541708,0.00756227639275587,"Wdr5/Phf19/Snrpb/Hcfc1/Taf1/Rbbp7/Rbm15/Mettl14/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Snrpf/Mettl3/0610010K14Rik/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",31
"GO:0018995","host","10/3762","24/23436",0.00249465081358856,0.00249465081358856,0.00813361885223336,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Axl/Top2a/Iigp1/Lman1",10
"GO:0043657","host cell","10/3762","24/23436",0.00249465081358856,0.00249465081358856,0.00813361885223336,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Axl/Top2a/Iigp1/Lman1",10
"GO:0030430","host cell cytoplasm","8/3762","17/23436",0.00270643822948336,0.00270643822948336,0.00871100563740595,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Iigp1/Lman1",8
"GO:0033655","host cell cytoplasm part","8/3762","17/23436",0.00270643822948336,0.00270643822948336,0.00871100563740595,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Iigp1/Lman1",8
"GO:0000242","pericentriolar material","9/3762","21/23436",0.00325012785251265,0.00325012785251265,0.0103943076476603,"Dyrk3/Cep152/Cdk5rap2/Cep85/Pcnt/Nedd1/Tubg1/Wdr60/Tcp1",9
"GO:0032154","cleavage furrow","14/3762","41/23436",0.00348913678034202,0.00348913678034202,0.0110880629195413,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Wdr73/Spire2/Myh10/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",14
"GO:0070461","SAGA-type complex","10/3762","25/23436",0.00356611408746227,0.00356611408746227,0.0112614129077756,"Hcfc1/Taf12/Taf6/Tada3/Sgf29/Tada2a/Taf9/Supt3/Taf6l/Taf5",10
"GO:0005669","transcription factor TFIID complex","13/3762","37/23436",0.00363155076977302,0.00363155076977302,0.0113330154181656,"Taf1/Taf12/Taf6/Ercc1/Gtf2e2/Taf9/Gtf2a1/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",13
"GO:0005903","brush border","34/3762","134/23436",0.00364623841553294,0.00364623841553294,0.0113330154181656,"Slc9a2/Myo1b/Slc27a4/Slc7a11/Pdzk1/Mttp/Slc6a20b/Coro2a/Mfsd10/Prom1/Atp6v0a4/Eps8/Pcmt1/Gipc1/Flnb/Slc15a1/Pls1/Slc26a6/Pemt/Myh10/Myo1c/Ace/Slc6a19/Actn1/Hsp90aa1/Lima1/Slc11a2/Soat2/Ezr/Abcb1a/Ddr1/Hsp90ab1/Slc23a1/Trpm6",34
"GO:0035869","ciliary transition zone","21/3762","72/23436",0.00365650120095532,0.00365650120095532,0.0113330154181656,"Tmem237/Kifap3/Nphp1/Whrn/Nphp4/Tctn2/Ift122/B9d2/Cep290/Ccsap/Nek4/Rpgrip1/Ift88/Gnat1/B9d1/Tmem107/Spata7/Ttc8/Ift57/Ttbk2/Dync2li1",21
"GO:0045121","membrane raft","78/3762","364/23436",0.00396399877912696,0.00396399877912696,0.0122107033751602,"Hspd1/Gpc1/Cd55/Rgs16/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Kif18a/Prnp/Hck/Slc25a5/Efnb1/Pgk1/Btk/Tlr2/Fcgr1/Pdzk1/Kcna3/Arid3c/Stoml2/Eno1/Eno1b/Park7/Add1/Slc6a4/Hpse/Coro1c/Adam1a/Scarb1/Lat2/Cav2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Kcnn4/Cd79a/Nphs1/Mapk3/Oprm1/Cd24a/Unc5b/Bsg/Grip1/Atp5b/Dlc1/Casp3/Hmox1/Tradd/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/P2rx1/Myo1c/Mapt/Drd1/Bves/Adcy6/Tuba1a/Tuba1c/Faim2/Cxadr/Ezr/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Rftn1/Ctnna1/Atp5a1/Ms4a1/Ms4a2",78
"GO:0044798","nuclear transcription factor complex","48/3762","206/23436",0.00419361580784638,0.00419361580784638,0.0128392473706208,"Pbx1/Hnrnpu/Gtf3c5/E2f1/Nono/Taf1/Nfyc/Taf12/Med18/E2f2/Gm29609/Taf6/Tada3/Pparg/Trim28/Ercc1/E2f8/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/Cbfb/E2f4/Wwox/Thrb/Rb1/Pou2af1/Hyal2/Hnrnpab/Med31/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Gtf2a1/Gtf2h5/Gtf2h4/Supt3/Nfya/Gtf2f1/Taf6l/Taf5",48
"GO:0098857","membrane microdomain","78/3762","365/23436",0.0042647175894932,0.0042647175894932,0.0129778008943429,"Hspd1/Gpc1/Cd55/Rgs16/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Kif18a/Prnp/Hck/Slc25a5/Efnb1/Pgk1/Btk/Tlr2/Fcgr1/Pdzk1/Kcna3/Arid3c/Stoml2/Eno1/Eno1b/Park7/Add1/Slc6a4/Hpse/Coro1c/Adam1a/Scarb1/Lat2/Cav2/Smo/Cacna1c/Ldhb/Myadm/Ehd2/Kcnn4/Cd79a/Nphs1/Mapk3/Oprm1/Cd24a/Unc5b/Bsg/Grip1/Atp5b/Dlc1/Casp3/Hmox1/Tradd/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/P2rx1/Myo1c/Mapt/Drd1/Bves/Adcy6/Tuba1a/Tuba1c/Faim2/Cxadr/Ezr/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Rftn1/Ctnna1/Atp5a1/Ms4a1/Ms4a2",78
"GO:0044452","nucleolar part","43/3762","181/23436",0.00448795682883657,0.00448795682883657,0.0135748599071341,"Terf1/Nop58/Wdr12/Nhej1/Pak6/Dsn1/Rae1/Dkc1/Rps6ka6/Apex2/Plrg1/Gar1/Cdkn2a/Pop5/Jazf1/Fbl/Cd2bp2/Mrpl23/Smarcb1/Timm13/Ube2n/Smarca5/Orc6/Chchd1/Pspc1/Arhgap32/Leo1/Nhp2/Rpain/Coil/Rpp40/Rai14/Pop1/Eif3l/Polr2f/Polr2h/Ezr/Tmem217/Ddx11/Ino80c/Camk4/Fam111a/Rpp30",43
"GO:0033643","host cell part","9/3762","22/23436",0.00472542957202403,0.00472542957202403,0.0142075632263187,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Axl/Iigp1/Lman1",9
"GO:0032155","cell division site part","16/3762","51/23436",0.00484829078950823,0.00484829078950823,0.0144901923972144,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Wdr73/Spire2/Anln/Myh10/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",16
"GO:0045177","apical part of cell","87/3762","416/23436",0.00494281527030178,0.00494281527030178,0.0146852873493239,"Myo1b/Cd55/Aspm/Atp1b1/Kcnj10/Sapcd2/Acvr1/Fap/Stk39/Pdia3/Pard6b/Atp6ap2/Car2/Il6ra/Hax1/Pdzk1/Gpsm2/Vcam1/Cntfr/Slc6a20b/Patj/Clic4/Prom1/Spp1/P2rx4/Atp6v0a4/Scnn1a/Cd9/Mgst1/Kcnn4/Upk1a/Tjp1/Slco2b1/Otoa/Ifitm3/Cd81/Reep6/Nedd1/Mip/Plat/Bst2/Slc12a3/Pard3/Btd/Ldlr/Plet1/Il18/Zmynd10/Hyal2/Gnat1/Slc26a6/Tdgf1/Myrip/Atp1b2/Tubg1/Birc5/Slc6a19/Marveld2/Vash1/Lgmn/Itpk1/Hsp90aa1/Ptk2/Slc39a4/Slc11a2/Psen2/Muc4/Muc13/Atp6v1a/Cldnd1/Ezr/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Dync2li1/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Naaladl1/Stx3/Trpm6",87
"GO:0009295","nucleoid","15/3762","47/23436",0.00525980152480327,0.00525980152480327,0.0154305669940863,"Fastkd2/Slc25a5/Mpg/Hadha/Ssbp1/Tufm/Dna2/Shmt2/Atp5b/Vdac1/Lrrc59/Tfb1m/Uqcc2/Lonp1/Hspa9",15
"GO:0042645","mitochondrial nucleoid","15/3762","47/23436",0.00525980152480327,0.00525980152480327,0.0154305669940863,"Fastkd2/Slc25a5/Mpg/Hadha/Ssbp1/Tufm/Dna2/Shmt2/Atp5b/Vdac1/Lrrc59/Tfb1m/Uqcc2/Lonp1/Hspa9",15
"GO:0005791","rough endoplasmic reticulum","25/3762","93/23436",0.00531554818248376,0.00531554818248376,0.0154305669940863,"Hspd1/Map2/Cel/Rpn2/Uba1/Slc7a11/Mttp/Hgfac/Ncf1/Rpn1/Arl6ip1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Gnrh1/Canx/Derl2/Tmem97/Ccl2/Baiap2/F12/Arsb/Myc",25
"GO:0005662","DNA replication factor A complex","7/3762","15/23436",0.00531659053559347,0.00531659053559347,0.0154305669940863,"Smarcal1/Plrg1/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0097223","sperm part","54/3762","240/23436",0.00542333281481559,0.00542333281481559,0.0156290855137343,"Ica1l/Dnajb3/Ncf2/Ccdc181/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Ak2/Park7/Kit/Spink2/Ran/Cct6a/Nudt1/Cav2/Scnn1a/Abcc9/Gapdhs/Ppfia3/Izumo1/Ldha/Saxo2/Aldoa/Cabcoco1/Bsg/Tbxa2r/Calr/Ift88/Sept7/Acrv1/Mns1/Ctsh/Slc26a6/Zpbp/Ace/Slirp/Hsp90aa1/Odf1/Ly6k/Ift27/Rabl2/Spag6l/Iqcg/Cxadr/Ccr6/Tcp1/Tcte3/Rsph1/Hsp90ab1/Ctnna1/Trim36",54
"GO:0032153","cell division site","17/3762","56/23436",0.00544724416490216,0.00544724416490216,0.0156290855137343,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Wdr73/Spire2/Anln/Myh10/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Psd",17
"GO:1902562","H4 histone acetyltransferase complex","14/3762","43/23436",0.00566923200005143,0.00566923200005143,0.0161735865073238,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Ruvbl1/Tada3/Ruvbl2/Sgf29/Yeats4/Tada2a/Brd8",14
"GO:0000803","sex chromosome","13/3762","39/23436",0.00605887452629701,0.00605887452629701,0.0170909707217249,"Hnrnpu/Ube2a/Plk4/Rad18/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12/Smchd1/Pcgf5",13
"GO:0044447","axoneme part","13/3762","39/23436",0.00605887452629701,0.00605887452629701,0.0170909707217249,"Ttc30b/Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Dnah12/Ift88/Cep162/Wdpcp/Dnah17/Dnal1/Spag6l",13
"GO:0031461","cullin-RING ubiquitin ligase complex","38/3762","159/23436",0.00651537456775312,0.00651537456775312,0.0182072059811119,"Cacybp/Dtl/Ddb2/Ube2c/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Pef1/Mad2l2/Fbxo2/Anapc4/Glmn/Anapc5/Ube2s/Nccrp1/Anapc15/Fzr1/Cdc16/Dcaf15/Cks1brt/Commd1/Skp1a/Fbxo39/Cdc27/Dcaf7/Anapc11/Cks2/Fbxl21/Asb2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2/Cdc23/Ddb1",38
"GO:0005818","aster","6/3762","12/23436",0.00654340227312541,0.00654340227312541,0.0182072059811119,"Kif18a/Tpx2/Mapre1/Map9/Ccsap/Kif18b",6
"GO:0034451","centriolar satellite","11/3762","31/23436",0.00666064726416823,0.00666064726416823,0.0182072059811119,"Odf2l/Ssx2ip/C2cd3/Plk1/Cep290/Zmynd10/Spag5/Cep72/Krt18/Fopnl/Ccdc14",11
"GO:0000178","exosome (RNase complex)","9/3762","23/23436",0.006672158502093,0.006672158502093,0.0182072059811119,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Mtrex/Carhsp1/Wdr74",9
"GO:0045120","pronucleus","9/3762","23/23436",0.006672158502093,0.006672158502093,0.0182072059811119,"Cenpf/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",9
"GO:1905354","exoribonuclease complex","9/3762","23/23436",0.006672158502093,0.006672158502093,0.0182072059811119,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Mtrex/Carhsp1/Wdr74",9
"GO:0071007","U2-type catalytic step 2 spliceosome","10/3762","27/23436",0.0067774784676828,0.0067774784676828,0.0183946357273667,"Snrpb/Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Ppil1/Snrpd1/Prpf19",10
"GO:0005840","ribosome","58/3762","265/23436",0.00748564979983203,0.00748564979983203,0.0202074417346909,"Mrpl15/Mrps14/Hspa14/Mrps5/Mrps26/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl37/Mrps15/Zcchc17/Aurkaip1/Mrpl1/Mrps18c/Mrps17/Eif2ak3/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gadd45gip1/Chchd1/Rps27l/Mrps22/Pnpt1/Canx/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps27/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rps2/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16",58
"GO:0000176","nuclear exosome (RNase complex)","7/3762","16/23436",0.00815606212858413,0.00815606212858413,0.0216677339756872,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Mtrex/Wdr74",7
"GO:0035098","ESC/E(Z) complex","7/3762","16/23436",0.00815606212858413,0.00815606212858413,0.0216677339756872,"Phf19/Rbbp7/Rbbp4/Ezh2/Suz12/Trim37/Epop",7
"GO:0044327","dendritic spine head","7/3762","16/23436",0.00815606212858413,0.00815606212858413,0.0216677339756872,"Cacna1s/Dnm3/Gper1/Atp1a3/Nrgn/Ppp1r1b/Drd1",7
"GO:0000123","histone acetyltransferase complex","22/3762","82/23436",0.00878394745205992,0.00878394745205992,0.0232129802472719,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Sgf29/Yeats4/Tada2a/Taf9/Dpf3/Phf10/Supt3/Brd8/Taf6l/Taf5",22
"GO:0005685","U1 snRNP","8/3762","20/23436",0.00894658454519175,0.00894658454519175,0.0232519162491974,"Snrpe/Snrpb/Snrpg/Snrpd2/Snrpa/Snrpf/Snrpc/Snrpd1",8
"GO:0033646","host intracellular part","8/3762","20/23436",0.00894658454519175,0.00894658454519175,0.0232519162491974,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Iigp1/Lman1",8
"GO:0043656","intracellular region of host","8/3762","20/23436",0.00894658454519175,0.00894658454519175,0.0232519162491974,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Iigp1/Lman1",8
"GO:0044391","ribosomal subunit","51/3762","230/23436",0.00898391648789746,0.00898391648789746,0.0232519162491974,"Mrpl15/Mrps14/Mrps5/Mrps26/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl37/Mrps15/Zcchc17/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Rps27l/Mrps22/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps27/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rps2/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49/Mrpl16",51
"GO:0031514","motile cilium","45/3762","199/23436",0.00949258303414872,0.00949258303414872,0.0244424405251765,"Ccdc181/Efcab2/Spaca9/Odf2/Nphp1/Spef1/Mlf1/Tekt2/Ak2/Drc1/Iqcd/Ran/Scnn1a/Gapdhs/Cep89/Ldha/Saxo2/Aldoa/Cabcoco1/Pcnt/Cfap20/Ift88/Sept7/Ift46/Mns1/Ctsh/Slc26a6/Lrrc46/Ace/Cep295nl/Ccdc40/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Fopnl/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Rsph9/Dync2li1/Cfap43",45
"GO:0000124","SAGA complex","6/3762","13/23436",0.0105176123565497,0.0105176123565497,0.0268068452795844,"Taf12/Taf6/Tada3/Sgf29/Taf9/Taf6l",6
"GO:0000346","transcription export complex","6/3762","13/23436",0.0105176123565497,0.0105176123565497,0.0268068452795844,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6/Ddx39b",6
"GO:0001741","XY body","8/3762","21/23436",0.0124520963560712,0.0124520963560712,0.031261315588663,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",8
"GO:0035267","NuA4 histone acetyltransferase complex","8/3762","21/23436",0.0124520963560712,0.0124520963560712,0.031261315588663,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Yeats4/Brd8",8
"GO:0043189","H4/H2A histone acetyltransferase complex","8/3762","21/23436",0.0124520963560712,0.0124520963560712,0.031261315588663,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Yeats4/Brd8",8
"GO:0097730","non-motile cilium","35/3762","150/23436",0.0127106285613905,0.0127106285613905,0.0317516094463643,"Kifap3/Map1a/Nphp1/Bbs7/Mlf1/Cdc14a/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Cep89/Rgs9bp/Cep290/Mdm1/Rpgrip1/Ift88/Gpr83/Sept7/Hyls1/Myo5a/Gnat1/Myrip/Tubg1/Drd1/Spata7/Ttc8/Prph/Ift57/Tiam1/Rom1",35
"GO:0000151","ubiquitin ligase complex","60/3762","283/23436",0.012997758265108,0.012997758265108,0.0319513251344881,"Bard1/Cacybp/Dtl/Ube2l6/Ddb2/Ube2c/Ube2a/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Pef1/Med18/Mad2l2/Fbxo2/Anapc4/Glmn/Anapc5/Rad18/Med21/Ube2s/Nccrp1/Anapc15/Derl3/Fzr1/Ube2n/Cdc16/Dcaf15/Cks1brt/Ube2cbp/Commd1/Skp1a/Med11/Derl2/Med31/Fbxo39/Brca1/Cdc27/Dcaf7/Cbx2/Anapc11/Rnf144b/Cks2/Fbxl21/Rnf144a/Asb2/Skp2/Med30/Ube2l3/Fbxo45/Prkn/Elob/Ccnf/Fbxl16/Stub1/Cul2/Cdc23/Ddb1/Pcgf5",60
"GO:0031225","anchored component of membrane","43/3762","192/23436",0.0130133267130755,0.0130133267130755,0.0319513251344881,"Gpc1/Cd55/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Reck/Marcksl1/Bst1/Mmp17/Dlg2/Mpp2/Art2b/Art1/Otoa/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Cpm/Enpp6/Bst2/Rab4a/Izumo1r/Ncam1/Plet1/Cplx3/Sema7a/Cd109/Hyal2/Tdgf1/Lynx1/Ly6d/Ly6k/Ly6e/Ly6a/Ly6g/Prss30/Prss27/Mdga1/Ly6g6c",43
"GO:0005832","chaperonin-containing T-complex","5/3762","10/23436",0.0131723859280861,0.0131723859280861,0.0319513251344881,"Cct3/Cct6a/Cct5/Cct8/Tcp1",5
"GO:0030681","multimeric ribonuclease P complex","5/3762","10/23436",0.0131723859280861,0.0131723859280861,0.0319513251344881,"Pop5/Pop4/Rpp40/Pop1/Rpp30",5
"GO:0031010","ISWI-type complex","5/3762","10/23436",0.0131723859280861,0.0131723859280861,0.0319513251344881,"Rbbp4/Cecr2/Hmgxb4/Smarca5/0610010K14Rik",5
"GO:0097539","ciliary transition fiber","5/3762","10/23436",0.0131723859280861,0.0131723859280861,0.0319513251344881,"Cenpf/Odf2/Sclt1/Cep89/Cep83",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","44/3762","198/23436",0.0138556113116111,0.0138556113116111,0.0334469969414904,"Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Gabpb1/Pabpc1l/Tdrkh/Eif4e/Shb/Ybx1/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Rbpms/Lsm4/Lsm6/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Mapt/Kpna2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",44
"GO:0035770","ribonucleoprotein granule","46/3762","209/23436",0.0143173397466721,0.0143173397466721,0.0343962279484391,"Fastkd2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Hnrnpa3/Psmc3/Gabpb1/Pabpc1l/Tdrkh/Eif4e/Shb/Ybx1/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Rbpms/Lsm4/Lsm6/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Mapt/Kpna2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp",46
"GO:0030286","dynein complex","16/3762","57/23436",0.0151993964601382,0.0151993964601382,0.0358805033986538,"Dnah14/Wdr34/Drc1/Dynll1/Casc1/Ccdc114/Dnah12/Dynll2/Dnah17/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",16
"GO:0044215","other organism","10/3762","30/23436",0.0152924661235772,0.0152924661235772,0.0358805033986538,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Axl/Top2a/Iigp1/Lman1",10
"GO:0044216","other organism cell","10/3762","30/23436",0.0152924661235772,0.0152924661235772,0.0358805033986538,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Axl/Top2a/Iigp1/Lman1",10
"GO:0044217","other organism part","10/3762","30/23436",0.0152924661235772,0.0152924661235772,0.0358805033986538,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Bicd1/Axl/Top2a/Iigp1/Lman1",10
"GO:1902555","endoribonuclease complex","10/3762","30/23436",0.0152924661235772,0.0152924661235772,0.0358805033986538,"Clp1/Pop5/Tsen2/Pop4/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Rpp30",10
"GO:0000177","cytoplasmic exosome (RNase complex)","6/3762","14/23436",0.0159401151648961,0.0159401151648961,0.0367138335763179,"Exosc9/Exosc8/Exosc3/Dis3/Pnpt1/Carhsp1",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/3762","14/23436",0.0159401151648961,0.0159401151648961,0.0367138335763179,"Wdr5/Hcfc1/Pole3/Tada3/Sgf29/Tada2a",6
"GO:0020003","symbiont-containing vacuole","6/3762","14/23436",0.0159401151648961,0.0159401151648961,0.0367138335763179,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Iigp1",6
"GO:0033276","transcription factor TFTC complex","6/3762","14/23436",0.0159401151648961,0.0159401151648961,0.0367138335763179,"Taf12/Taf6/Tada3/Taf9/Supt3/Taf5",6
"GO:0005868","cytoplasmic dynein complex","9/3762","26/23436",0.0162341823479565,0.0162341823479565,0.0370512199998816,"Wdr34/Dynll1/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",9
"GO:0099524","postsynaptic cytosol","9/3762","26/23436",0.0162341823479565,0.0162341823479565,0.0370512199998816,"Eif4e/Rims3/Htt/Hnrnpa2b1/Prkcg/Pin1/Eif4a3/Baiap2/Fbxo45",9
"GO:0045259","proton-transporting ATP synthase complex","8/3762","22/23436",0.0168673345183839,0.0168673345183839,0.0380992449697764,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5b/Dmac2l/Atp5j/Atp5a1",8
"GO:0001669","acrosomal vesicle","30/3762","127/23436",0.0168766010573521,0.0168766010573521,0.0380992449697764,"Ica1l/Dnajb3/Ncf2/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Kit/Spink2/Cct6a/Nudt1/Cav2/Scnn1a/Abcc9/Ppfia3/Izumo1/Bsg/Tbxa2r/Calr/Ift88/Acrv1/Ctsh/Zpbp/Slirp/Ly6k/Cxadr/Tcp1/Ctnna1/Trim36",30
