"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006261","DNA-dependent DNA replication","82/3697","135/23210",3.21373824242114e-32,3.21373824242114e-32,1.44080035078881e-29,"Mcm3/Prim2/Smarcal1/Zranb3/Mcm6/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Gins1/Rtel1/Stag2/Pola1/Smc1a/Ccne2/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Ssbp1/Mcm2/Aicda/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Fbxo5/Dna2/Zfp365/E2f7/Prim1/Timeless/Cdk2/Gins4/Primpol/Mcm5/Rnaseh2a/Orc6/Rfwd3/Cdt1/Wdhd1/Mre11a/Tipin/Pold2/Rpain/Rpa1/Atad5/Eme1/Cdc6/Recql5/Gen1/Fancm/Pole2/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Donson/Chtf18/Wiz/Ddx11/Msh6/Pola2/Fen1/Smc3",82
"GO:0006310","DNA recombination","127/3697","280/23210",1.66660911687907e-31,1.66660911687907e-31,6.84917869524426e-29,"Mcm3/Hspd1/Xrcc5/Zranb3/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Dclre1c/Swi5/Psmd14/Rad51/Ap5s1/Mcm8/Spo11/Rtel1/Hmgb3/Tex11/Nono/Apex2/Usp51/Rnf138rt1/Fancb/Actl6a/Mnd1/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/Aicda/Rad51ap1/Lig1/Ercc1/Xrcc1/Tgfb1/Ruvbl2/Fan1/Blm/Swap70/Palb2/Nsmce1/Zfp365/Parpbp/Ube2n/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Mre11a/Chek1/H2afx/Pif1/Cgas/Mei4/Topbp1/Hus1/Fignl1/Mrnip/Rad50/Rpain/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/Recql5/H1f5/H1f3/H1f4/H1f6/H1f1/Trip13/Gen1/Fancm/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Dmc1/Xrcc6/Syce3/Rmi2/Mcm4/Cdc45/Tfrc/Polq/Ccr6/Chtf18/Msh5/Smchd1/Msh6/Rbbp8/Ino80c",127
"GO:0007346","regulation of mitotic cell cycle","184/3697","493/23210",2.01022928589482e-31,2.01022928589482e-31,7.6258495582326e-29,"Terf1/Hecw2/Kif14/Pbx1/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Nek6/Cacnb4/Fap/Map3k20/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Tpx2/E2f1/Rbl1/L3mbtl1/Ube2c/Bmp7/Rae1/Cul4b/Stag2/Naa10/Bex4/Smc1a/Map9/Plrg1/Cks1b/Dclre1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Nbn/Shb/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Stil/Clspn/Rcc1/Cep85/Rcc2/Miip/Trp73/Dbf4/Rint1/Ywhah/Tacc3/Anapc4/Cdc7/Chek2/Ttc28/Cit/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Mbd4/Chmp2a/Ccdc8/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Hras/Pidd1/Ccnd1/Fbxo5/Cdk1/Zwint/Usp44/E2f7/Cdk4/Cdk2/Zfp36l2/Gadd45gip1/Cks1brt/Rfwd3/Cdt1/Ccsap/Ube2e2/Apex1/Psme2/Rnaseh2b/Npm2/Rb1/Bora/Mre11a/Sept7/Chek1/Zw10/Zwilch/Tipin/Rps27l/Ttk/Stag1/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tom1l1/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Foxc1/Cks2/Trip13/Ccnb1/Mcidas/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Myc/Wnt10b/Ranbp1/Cdc45/Donson/Cdkn1a/Hspa1b/Hspa1a/Tnf/Ier3/Ndc80/Cdc23/Cdc25c/Hdac3/Lmnb1/Psmg2/Rad9a/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Smc3/Afap1l2",184
"GO:0044770","cell cycle phase transition","158/3697","394/23210",3.16467255962416e-31,3.16467255962416e-31,1.1147737550255e-28,"Terf1/Hecw2/Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Miip/Dbf4/Rint1/Paxip1/Slbp/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Fzr1/Usp44/E2f7/Cdk4/Timeless/Cdk2/Zfp36l2/Babam1/E2f4/Rfwd3/Cdt1/Ube2e2/Apex1/Psme2/Rnaseh2b/Npm2/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Tipin/Rps27l/Ccnb2/Arpp19/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Ube2l3/Cdc45/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Calm2/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",158
"GO:0044772","mitotic cell cycle phase transition","147/3697","356/23210",9.31425599048821e-31,9.31425599048821e-31,3.06226591687279e-28,"Terf1/Hecw2/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Miip/Dbf4/Rint1/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Zfp36l2/E2f4/Rfwd3/Cdt1/Ube2e2/Apex1/Psme2/Rnaseh2b/Npm2/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rps27l/Ccnb2/Arpp19/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Calm2/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",147
"GO:0071103","DNA conformation change","105/3697","210/23210",1.00736339601599e-30,1.00736339601599e-30,3.10493257258877e-28,"Smarcal1/Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Rtel1/Suv39h1/Nap1l3/Smc4/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Ncapg/Mcm7/Gper1/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/H4f16/Grwd1/Blm/Asf1a/Cdk1/Nap1l1/Tssk6/Smarca5/Asf1b/Ctcf/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Rad50/H2bu2/Top3a/Cenpv/Rpa1/Top2a/Recql5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Prm1/Mcm4/Mis18a/Chaf1b/Chaf1a/Ddx11/Smchd1/Banf1/Cdca5/Hells",105
"GO:0071824","protein-DNA complex subunit organization","104/3697","215/23210",6.67136404369268e-29,6.67136404369268e-29,1.9353152040062e-26,"Terf1/Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Taf12/Cenps/Psmc2/Cenpa/Cenpc1/Znhit1/Mcm7/Taf6/H1f10/Mcm2/H4f16/Psmc4/Grwd1/Cenpw/Asf1a/Smarcb1/Nap1l1/Brf2/Mcm5/Smarca5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/Supt16/Smarca4/Smarcc1/H2bu2/Cenpv/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Taf6l/Hells",104
"GO:0006323","DNA packaging","86/3697","169/23210",4.21484760642397e-26,4.21484760642397e-26,1.1547696512337e-23,"Hjurp/Set/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Nap1l3/Smc4/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Ncapg/Gper1/Hmgb1/H1f10/Mcm2/Ncapd2/H4f16/Grwd1/Asf1a/Cdk1/Nap1l1/Tssk6/Smarca5/Asf1b/Ctcf/Smarca4/Ncapd3/Smarcc1/H2bu2/Cenpv/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Prm1/Mis18a/Chaf1b/Chaf1a/Smchd1/Banf1/Cdca5/Hells",86
"GO:1901990","regulation of mitotic cell cycle phase transition","110/3697","259/23210",1.55587884342021e-24,1.55587884342021e-24,4.03838913098266e-22,"Terf1/Hecw2/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Stil/Clspn/Rcc2/Miip/Dbf4/Rint1/Anapc4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Usp44/E2f7/Cdk4/Cdk2/Zfp36l2/Rfwd3/Cdt1/Ube2e2/Apex1/Psme2/Rnaseh2b/Npm2/Rb1/Mre11a/Sept7/Chek1/Zw10/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Donson/Cdkn1a/Ier3/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",110
"GO:1901987","regulation of cell cycle phase transition","118/3697","290/23210",2.82138791633775e-24,2.82138791633775e-24,6.95694862528546e-22,"Terf1/Hecw2/Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2a/Orc1/Stil/Clspn/Rcc2/Miip/Dbf4/Rint1/Paxip1/Anapc4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Fzr1/Usp44/E2f7/Cdk4/Cdk2/Zfp36l2/Babam1/Rfwd3/Cdt1/Ube2e2/Apex1/Psme2/Rnaseh2b/Npm2/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Cdc6/Psme3/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Cdc45/Donson/Cdkn1a/Ier3/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",118
"GO:0006302","double-strand break repair","98/3697","220/23210",7.02026190733619e-24,7.02026190733619e-24,1.64861789653484e-21,"Mcm3/Xrcc5/Nhej1/Mcm6/Nucks1/Fh1/Dclre1c/Swi5/Psmd14/Rad51/Ap5s1/Mcm8/Spo11/Rtel1/Pola1/Usp51/Rnf138rt1/Fancb/Dclre1b/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ercc1/Xrcc1/Fan1/Blm/Palb2/Nsmce1/Dna2/Zfp365/Parpbp/Ube2n/Timeless/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rad50/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Tdp2/Dek/Trip13/Gen1/Ddx1/Twist1/Rad51b/Tdp1/Xrcc3/Wdr70/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Rmi2/Mcm4/Cdc45/Polq/Ddx11/Smchd1/Rbbp8/Spire1/Cdca5/Prpf19",98
"GO:0006334","nucleosome assembly","59/3697","97/23210",1.29245709023694e-23,1.29245709023694e-23,2.89720644390433e-21,"Hjurp/Set/Hat1/Oip5/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Rbbp4/Mcm2/H4f16/Grwd1/Asf1a/Nap1l1/Smarca5/Asf1b/Smarca4/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",59
"GO:0031497","chromatin assembly","67/3697","121/23210",2.35360623798039e-23,2.35360623798039e-23,5.04651955374743e-21,"Hjurp/Set/Hat1/Oip5/Cdan1/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Hmgb1/H1f10/Mcm2/H4f16/Grwd1/Asf1a/Nap1l1/Smarca5/Asf1b/Ctcf/Smarca4/H2bu2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",67
"GO:0051983","regulation of chromosome segregation","61/3697","104/23210",3.48857677542238e-23,3.48857677542238e-23,7.16841324247976e-21,"Terf1/Hecw2/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Naa10/Ect2/Hormad1/Cenpe/Cdk5rap2/Stil/Kif2c/Rcc2/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Spdl1/Aurkb/Spag5/Zfp207/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Mapk15/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Psmg2/Cdca5/Fen1",61
"GO:0010948","negative regulation of cell cycle process","97/3697","226/23210",3.36728032974041e-22,3.36728032974041e-22,6.64240351361424e-20,"Terf1/Dtl/Nek2/Nacc2/Cacnb4/Grb14/Bub1b/Bub1/Rbl1/Bmp7/Stag2/Naa10/Smc1a/Hormad1/Cenpe/Nbn/Cdk5rap2/Orc1/Stil/Clspn/Miip/Rint1/Chek2/Mlxipl/Znhit1/Gper1/Mad1l1/Ezh2/Mad2l1/Mbd4/Chmp2a/Atf5/E2f8/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Mif/Fzr1/Usp44/E2f7/Mdm1/Cdk4/Zfp36l2/Babam1/Calr/Rfwd3/Cdt1/Rb1/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Lif/Hus1/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Trim37/Tom1l1/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mtbp/Recql4/Nubp1/Donson/Ccnf/Cdkn1a/Kifc1/Ier3/Hsp90ab1/Ndc80/Msh6/Psmg2/Rbm14/Smc3",97
"GO:0006333","chromatin assembly or disassembly","72/3697","144/23210",1.67162090000907e-21,1.67162090000907e-21,3.17066555325606e-19,"Hjurp/Suv39h2/Set/Hat1/Oip5/Cdan1/Nap1l3/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Baz1b/Hmgb1/H1f10/Mcm2/H4f16/Grwd1/Asf1a/Smarcb1/Nap1l1/Smarca5/Asf1b/Ctcf/Supt16/Smarca4/Smarcc1/H2bu2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",72
"GO:0006335","DNA replication-dependent nucleosome assembly","29/3697","31/23210",2.21877361141734e-21,2.21877361141734e-21,3.90787758251513e-19,"Hat1/H3c15/H3c14/H4c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",29
"GO:0034723","DNA replication-dependent nucleosome organization","29/3697","31/23210",2.21877361141734e-21,2.21877361141734e-21,3.90787758251513e-19,"Hat1/H3c15/H3c14/H4c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",29
"GO:0051783","regulation of nuclear division","86/3697","195/23210",8.8909875078192e-21,8.8909875078192e-21,1.51195195913368e-18,"Terf1/Hecw2/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Nusap1/Bub1/Dazl/L3mbtl1/Ube2c/Bmp7/Stag2/Naa10/Smc1a/Map9/Hormad1/Cdc14a/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Cep85/Ywhah/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Chmp2a/Ccdc8/Tgfb1/Nup62/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Fzr1/Usp44/Calr/Cdt1/Ccsap/Piwil2/Npm2/Rb1/Bora/Chek1/Zw10/Ttk/Stag1/Nme6/Drg1/Lif/Spdl1/Aurkb/Zfp207/Tom1l1/Cdc6/Tubg1/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mtbp/Nsmce2/Mapk15/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Cdc23/Psmg2/Cdca5/Kif20b/Kif11/Smc3",86
"GO:0007098","centrosome cycle","64/3697","122/23210",1.07320263113455e-20,1.07320263113455e-20,1.76419450065451e-18,"Nek2/Odf2/Ckap5/Cep152/Pard6b/Aurka/Uxt/Haus7/Cetn4/Plk4/Map9/Slc16a1/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Brca2/Alms1/Chmp2a/Wdr62/Haus5/Atf5/Nup62/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Haus8/Haus4/Cenpj/Cep295/Chordc1/Chek1/Pclaf/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep295nl/Cep72/Gen1/Syne2/Xrcc3/Nubp1/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Rttn/Rbm14/Sac3d1/Arl2/Kif11",64
"GO:0051304","chromosome separation","55/3697","95/23210",1.1406188322514e-20,1.1406188322514e-20,1.8145328451945e-18,"Terf1/Hecw2/Nek6/Bub1b/Ncaph/Bub1/Tex11/Cenpe/Msh4/Cdk5rap2/Stil/Cenps/Tacc3/Anapc4/Helq/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Ncapd3/Zw10/Ttk/Spdl1/Top3a/Aurkb/Zfp207/Eme1/Cdc6/Top2a/Cdc27/Recql5/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Nsmce2/Mapk15/Ncaph2/Espl1/Ndc80/Cdc23/Psmg2",55
"GO:0007088","regulation of mitotic nuclear division","76/3697","163/23210",2.76404907002272e-20,2.76404907002272e-20,4.25972693850541e-18,"Terf1/Hecw2/Hnrnpu/Nek2/Nek6/Bub1b/Nusap1/Bub1/L3mbtl1/Ube2c/Bmp7/Stag2/Naa10/Smc1a/Map9/Cdc14a/Cenpe/Cdk5rap2/Stil/Rcc1/Cep85/Ywhah/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Chmp2a/Ccdc8/Tgfb1/Nup62/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Usp44/Cdt1/Ccsap/Npm2/Rb1/Bora/Chek1/Zw10/Ttk/Stag1/Nme6/Drg1/Spdl1/Aurkb/Zfp207/Tom1l1/Cdc6/Tubg1/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Cdc23/Psmg2/Cdca5/Kif20b/Kif11/Smc3",76
"GO:1903046","meiotic cell cycle process","86/3697","198/23210",3.00369034505427e-20,3.00369034505427e-20,4.48876850608589e-18,"Mybl1/Terf1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Spo11/Tex11/Smc4/Mnd1/Tdrkh/Hormad1/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Helq/Stag3/Brca2/Fancd2/Ncapd2/Ercc1/Ccne1/Plk1/Psmd13/Fbxo5/Syde1/Fzr1/Tex15/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Piwil2/Npm2/Mre11a/Ncapd3/Mei4/Ttk/Topbp1/Cdc25a/Lif/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cntd1/Cks2/Trip13/Ddx4/Fancm/Hspa2/Fbxo43/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1",86
