"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008589","regulation of smoothened signaling pathway","5/1610","84/23210",0.7008614582918,0.7008614582918,0.717658786173089,"Ttbk2/Kif7/Kctd21/Rora/Runx2",5
"GO:0002040","sprouting angiogenesis","7/1610","116/23210",0.701793058397388,0.701793058397388,0.717658786173089,"Thbs1/Reck/Itgb1/Mmrn2/Rnf213/Angpt1/Dll1",7
"GO:0051261","protein depolymerization","7/1610","116/23210",0.701793058397388,0.701793058397388,0.717658786173089,"Ttbk2/Taok1/Actn2/F2rl1/Evl/Nckap5l/Lima1",7
"GO:0098739","import across plasma membrane","7/1610","116/23210",0.701793058397388,0.701793058397388,0.717658786173089,"Kcnj13/Slc12a6/Kcnj14/Slc12a3/Slc9a9/Ramp3/Slc12a7",7
"GO:0045669","positive regulation of osteoblast differentiation","4/1610","68/23210",0.703014720587951,0.703014720587951,0.717658786173089,"Ltf/Mef2c/Runx2/Lrp5",4
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","4/1610","68/23210",0.703014720587951,0.703014720587951,0.717658786173089,"Bcl2l11/S100a8/Rnf183/Bbc3",4
"GO:0001841","neural tube formation","8/1610","132/23210",0.703574878527806,0.703574878527806,0.717658786173089,"Sema4c/Tgfb2/Sdc4/Mthfr/Tead2/Tfap2a/Grhl2/Rarg",8
"GO:0045732","positive regulation of protein catabolic process","13/1610","210/23210",0.704358510981179,0.704358510981179,0.717658786173089,"Asb11/Sh3d19/Trim30a/Tnfaip3/Asb5/Disc1/Sorl1/Snx33/Osbpl7/Mylip/Crebrf/Smad7/Il33",13
"GO:0001921","positive regulation of receptor recycling","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Ramp3",1
"GO:0003184","pulmonary valve morphogenesis","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Tgfb2",1
"GO:0006448","regulation of translational elongation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Cpeb3",1
"GO:0006555","methionine metabolic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Mthfr",1
"GO:0006625","protein targeting to peroxisome","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Pex5",1
"GO:0006744","ubiquinone biosynthetic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Coq8a",1
"GO:0007096","regulation of exit from mitosis","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Cdkn1b",1
"GO:0007350","blastoderm segmentation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Pld6",1
"GO:0008334","histone mRNA metabolic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Xrn1",1
"GO:0009109","coenzyme catabolic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Art2b",1
"GO:0009886","post-embryonic animal morphogenesis","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Bcl2l11",1
"GO:0010888","negative regulation of lipid storage","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Abcg1",1
"GO:0015701","bicarbonate transport","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Slc4a7",1
"GO:0021854","hypothalamus development","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Pitx2",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Tlr4",1
"GO:0030575","nuclear body organization","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Ets1",1
"GO:0031498","chromatin disassembly","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Smarcd3",1
"GO:0032986","protein-DNA complex disassembly","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Smarcd3",1
"GO:0035067","negative regulation of histone acetylation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Spi1",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Bcar1",1
"GO:0035988","chondrocyte proliferation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Ltf",1
"GO:0036065","fucosylation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Fut4",1
"GO:0042074","cell migration involved in gastrulation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Lrp5",1
"GO:0042135","neurotransmitter catabolic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Ache",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Runx2",1
"GO:0043278","response to morphine","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Gpi1",1
"GO:0043555","regulation of translation in response to stress","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Ppp1r15a",1
"GO:0043574","peroxisomal transport","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Pex5",1
"GO:0045026","plasma membrane fusion","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Eqtn",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Abcg1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Btg1",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Insr",1
"GO:0045836","positive regulation of meiotic nuclear division","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Camk2b",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Etnk2",1
"GO:0046755","viral budding","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Lrsam1",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Mecp2",1
"GO:0060253","negative regulation of glial cell proliferation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Cdkn2b",1
"GO:0060413","atrial septum morphogenesis","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Tgfb2",1
"GO:0060544","regulation of necroptotic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Peli1",1
"GO:0060788","ectodermal placode formation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Tbx2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Mecp2",1
"GO:0070243","regulation of thymocyte apoptotic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Bbc3",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Htr2b",1
"GO:0071697","ectodermal placode morphogenesis","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Tbx2",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Use1",1
"GO:0072234","metanephric nephron tubule development","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Wwtr1",1
"GO:0072662","protein localization to peroxisome","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Pex5",1
"GO:0072663","establishment of protein localization to peroxisome","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Pex5",1
"GO:0097152","mesenchymal cell apoptotic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Syne1",1
"GO:0098760","response to interleukin-7","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Btk",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Fbxl20",1
"GO:0106118","regulation of sterol biosynthetic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Abcg1",1
"GO:1900363","regulation of mRNA polyadenylation","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Cpeb3",1
"GO:1900452","regulation of long-term synaptic depression","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Pirb",1
"GO:1901663","quinone biosynthetic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Coq8a",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Pink1",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Sorl1",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Thbs1",1
"GO:1904889","regulation of excitatory synapse assembly","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Lrfn1",1
"GO:1905244","regulation of modification of synaptic structure","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Kalrn",1
"GO:2000380","regulation of mesoderm development","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Dand5",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/1610","17/23210",0.705526234972417,0.705526234972417,0.717658786173089,"Snai2",1
"GO:0009205","purine ribonucleoside triphosphate metabolic process","17/1610","272/23210",0.707150808321482,0.707150808321482,0.718338933223542,"Pfkfb2/Mecp2/Taz/Ogt/Ak5/Lexm/Pink1/Mlxipl/Atp6v1b1/Eno2/Pde2a/Insr/Ldhd/Gpi1/Zbtb20/App/Cox7a2l",17
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","25/1610","394/23210",0.707769912024468,0.707769912024468,0.718338933223542,"Spopl/Mtm1/Wwtr1/Ogt/Nhlrc3/Ubxn11/Fbxl13/Ube2h/Rnf103/Fbxo17/Arntl/Znrf1/Dcaf11/Fbxl12/Fbxl22/Fbxl2/Peli1/Fbxo39/Rffl/Fbxl20/Nhlrc1/Fbxl21/Bfar/Smad7/Il33",25
"GO:0009954","proximal/distal pattern formation","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Pbx1/Dll1",2
"GO:0015804","neutral amino acid transport","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Slc6a19/Nfkbie",2
"GO:0019432","triglyceride biosynthetic process","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Lpin1/C3",2
"GO:0035308","negative regulation of protein dephosphorylation","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Ppp1r15a/Cmya5",2
"GO:0035909","aorta morphogenesis","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Tgfb2/Tbx2",2
"GO:0046320","regulation of fatty acid oxidation","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Nr4a3/Etfbkmt",2
"GO:0046686","response to cadmium ion","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Mmp9/Camk2b",2
"GO:0051973","positive regulation of telomerase activity","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Ptges3/Grhl2",2
"GO:0060292","long-term synaptic depression","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Pirb/Slc24a1",2
"GO:1903959","regulation of anion transmembrane transport","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Thbs1/Abcb1a",2
"GO:1990748","cellular detoxification","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Gstm5/Sesn1",2
"GO:2000171","negative regulation of dendrite development","2/1610","35/23210",0.708742095256238,0.708742095256238,0.718338933223542,"Mecp2/Nlgn3",2
"GO:0001954","positive regulation of cell-matrix adhesion","3/1610","52/23210",0.708991695055572,0.708991695055572,0.718338933223542,"Sdc4/Utrn/Disc1",3
"GO:0007019","microtubule depolymerization","3/1610","52/23210",0.708991695055572,0.708991695055572,0.718338933223542,"Ttbk2/Taok1/Nckap5l",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","3/1610","52/23210",0.708991695055572,0.708991695055572,0.718338933223542,"Spry2/Foxc1/Dll1",3
"GO:2001222","regulation of neuron migration","3/1610","52/23210",0.708991695055572,0.708991695055572,0.718338933223542,"Mdk/Camk2b/Scrt1",3
"GO:0000281","mitotic cytokinesis","4/1610","69/23210",0.713870155319829,0.713870155319829,0.722806492418721,"Zfp365/Ank3/Snx33/Rhob",4
"GO:0050885","neuromuscular process controlling balance","4/1610","69/23210",0.713870155319829,0.713870155319829,0.722806492418721,"Nr4a3/Cln3/Camk2b/App",4
"GO:0055117","regulation of cardiac muscle contraction","4/1610","69/23210",0.713870155319829,0.713870155319829,0.722806492418721,"Nppa/Agrn/Pde4d/Smad7",4
"GO:0051650","establishment of vesicle localization","16/1610","258/23210",0.714810648771592,0.714810648771592,0.723600283361146,"Sec16b/Mecp2/Rasgrp1/Grin3a/Stx2/P2ry2/Cln3/Ap3m2/Bace1/Cplx3/Fyco1/P2rx1/Fbxl20/Cyth1/Kif13a/Sybu",16
"GO:0051952","regulation of amine transport","7/1610","118/23210",0.718530367993014,0.718530367993014,0.72599266140356,"Oxt/Rab3b/Pink1/Trh/Plcd1/Arg2/Gabbr1",7
"GO:0046427","positive regulation of JAK-STAT cascade","6/1610","102/23210",0.718714908014656,0.718714908014656,0.72599266140356,"Il15/Ccl5/Pecam1/Cd300a/Parp14/Clcf1",6
"GO:0008360","regulation of cell shape","9/1610","150/23210",0.720636077338885,0.720636077338885,0.72599266140356,"Arhgap15/Fmnl2/Hck/Ccl24/Itga7/Gas7/Ccl2/Rhob/Epb41l3",9
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/1610","53/23210",0.721161162764465,0.721161162764465,0.72599266140356,"Parp3/Bcl6/Clcf1",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/1610","53/23210",0.721161162764465,0.721161162764465,0.72599266140356,"Parp3/Bcl6/Clcf1",3
"GO:0009948","anterior/posterior axis specification","3/1610","53/23210",0.721161162764465,0.721161162764465,0.72599266140356,"Tbx6/Pld6/Smad4",3
"GO:0030219","megakaryocyte differentiation","3/1610","53/23210",0.721161162764465,0.721161162764465,0.72599266140356,"Rabgap1l/Sh2b3/Mef2c",3
"GO:0043392","negative regulation of DNA binding","3/1610","53/23210",0.721161162764465,0.721161162764465,0.72599266140356,"Wfikkn2/Id2/Wfikkn1",3
"GO:0045190","isotype switching","3/1610","53/23210",0.721161162764465,0.721161162764465,0.72599266140356,"Parp3/Bcl6/Clcf1",3
"GO:0045777","positive regulation of blood pressure","3/1610","53/23210",0.721161162764465,0.721161162764465,0.72599266140356,"Oxt/Id2/Npff",3
"GO:0031114","regulation of microtubule depolymerization","2/1610","36/23210",0.723366604242896,0.723366604242896,0.72599266140356,"Ttbk2/Taok1",2
"GO:0035886","vascular smooth muscle cell differentiation","2/1610","36/23210",0.723366604242896,0.723366604242896,0.72599266140356,"Pitx2/Pdcd4",2
"GO:0042311","vasodilation","2/1610","36/23210",0.723366604242896,0.723366604242896,0.72599266140356,"Mrvi1/Itga1",2
"GO:0051953","negative regulation of amine transport","2/1610","36/23210",0.723366604242896,0.723366604242896,0.72599266140356,"Trh/Gabbr1",2
"GO:0072348","sulfur compound transport","2/1610","36/23210",0.723366604242896,0.723366604242896,0.72599266140356,"Slc26a10/Slc26a11",2
"GO:0016331","morphogenesis of embryonic epithelium","11/1610","182/23210",0.724490690202107,0.724490690202107,0.72599266140356,"Sema4c/Tgfb2/Sdc4/Ar/Mthfr/Tead2/Tgfb1i1/Tfap2a/Jag2/Grhl2/Rarg",11
"GO:0000712","resolution of meiotic recombination intermediates","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Tex11",1
"GO:0001710","mesodermal cell fate commitment","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Nanog",1
"GO:0006390","mitochondrial transcription","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Foxo3",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Fgf7",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Dgkq",1
"GO:0006743","ubiquinone metabolic process","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Coq8a",1
"GO:0007398","ectoderm development","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Fzd7",1
"GO:0010566","regulation of ketone biosynthetic process","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Dgkq",1
"GO:0010832","negative regulation of myotube differentiation","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Bhlha15",1
"GO:0016584","nucleosome positioning","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"H1f6",1
"GO:0020027","hemoglobin metabolic process","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Inhba",1
"GO:0021783","preganglionic parasympathetic fiber development","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Tfap2a",1
"GO:0022038","corpus callosum development","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Rtn4rl1",1
"GO:0030540","female genitalia development","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Cyp19a1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Rhob",1
"GO:0032674","regulation of interleukin-5 production","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Il33",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Camk1d",1
"GO:0033574","response to testosterone","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Ar",1
"GO:0033604","negative regulation of catecholamine secretion","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Gabbr1",1
"GO:0034312","diol biosynthetic process","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Ephx1",1
"GO:0034389","lipid droplet organization","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Ptgfrn",1
"GO:0035089","establishment of apical/basal cell polarity","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Foxj1",1
"GO:0035518","histone H2A monoubiquitination","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Pcgf3",1
"GO:0036158","outer dynein arm assembly","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Lrrc61",1
"GO:0042415","norepinephrine metabolic process","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Insm1",1
"GO:0043094","cellular metabolic compound salvage","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Ampd1",1
"GO:0046321","positive regulation of fatty acid oxidation","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Nr4a3",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Tlr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Tlr4",1
"GO:0060416","response to growth hormone","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Mbd5",1
"GO:0060547","negative regulation of necrotic cell death","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Peli1",1
"GO:0060572","morphogenesis of an epithelial bud","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Ar",1
"GO:0060712","spongiotrophoblast layer development","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Zfp36l1",1
"GO:0060841","venous blood vessel development","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Pitx2",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Tirap",1
"GO:0071696","ectodermal placode development","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Tbx2",1
"GO:0086011","membrane repolarization during action potential","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Cacna2d1",1
"GO:0097091","synaptic vesicle clustering","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Nlgn3",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Src",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1610","18/23210",0.725967866572228,0.725967866572228,0.72599266140356,"Snai2",1
"GO:0099024","plasma membrane invagination","12/1610","198/23210",0.726768458036384,0.726768458036384,0.726636101733701,"Fcgr2b/Thbs1/Sirpa/Fcgr1/Igkc/Trdv4/Xkr6/Snx33/Cd300a/F2rl1/Ighg2b/C3",12
"GO:0030317","flagellated sperm motility","6/1610","103/23210",0.727417782543625,0.727417782543625,0.727128057111033,"Cacna1e/Ccdc39/Ash1l/Slc9b1/Wdr66/H1f6",6
"GO:0009199","ribonucleoside triphosphate metabolic process","17/1610","276/23210",0.729040919583245,0.729040919583245,0.728593014041826,"Pfkfb2/Mecp2/Taz/Ogt/Ak5/Lexm/Pink1/Mlxipl/Atp6v1b1/Eno2/Pde2a/Insr/Ldhd/Gpi1/Zbtb20/App/Cox7a2l",17
"GO:0055025","positive regulation of cardiac muscle tissue development","3/1610","54/23210",0.732930235719759,0.732930235719759,0.732321635089505,"Tbx2/Edn1/Mef2c",3
"GO:0051648","vesicle localization","17/1610","277/23210",0.734350671832042,0.734350671832042,0.733325842755207,"Sec16b/Mecp2/Rasgrp1/Nlgn3/Grin3a/Stx2/P2ry2/Cln3/Ap3m2/Bace1/Cplx3/Fyco1/P2rx1/Fbxl20/Cyth1/Kif13a/Sybu",17
"GO:0017158","regulation of calcium ion-dependent exocytosis","8/1610","136/23210",0.734411138287518,0.734411138287518,0.733325842755207,"Grin3a/P2ry2/Bace1/Cplx3/P2rx1/Cacna1g/Fbxl20/Cyth1",8
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/1610","136/23210",0.734411138287518,0.734411138287518,0.733325842755207,"Fasl/Card9/Bcl2l11/S100a8/Nod1/Bbc3/Alox12/P2rx1",8
"GO:0050433","regulation of catecholamine secretion","4/1610","71/23210",0.734699728327357,0.734699728327357,0.733455592588563,"Oxt/Pink1/Plcd1/Gabbr1",4
"GO:0097722","sperm motility","6/1610","104/23210",0.735929738383772,0.735929738383772,0.73437219457042,"Cacna1e/Ccdc39/Ash1l/Slc9b1/Wdr66/H1f6",6
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Helz2/Ctif",2
"GO:0006383","transcription by RNA polymerase III","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Ar/Maf1",2
"GO:0007340","acrosome reaction","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Eqtn/Stx2",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Insr/Inpp5k",2
"GO:0040020","regulation of meiotic nuclear division","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Camk2b/Rps6ka2",2
"GO:0048846","axon extension involved in axon guidance","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Sema4c/Sema4g",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Ankrd6/Plekha4",2
"GO:0071825","protein-lipid complex subunit organization","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Abcg1/Pla2g7",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Sema4c/Sema4g",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/1610","37/23210",0.737365196000932,0.737365196000932,0.73437219457042,"Nlgn3/Dbn1",2
"GO:0019217","regulation of fatty acid metabolic process","5/1610","88/23210",0.738930137845649,0.738930137845649,0.734373659548466,"Pla2g4a/Nr4a3/Mlxipl/Etfbkmt/Pdk2",5
"GO:0030900","forebrain development","24/1610","386/23210",0.740780874712578,0.740780874712578,0.734373659548466,"Btg2/Mdk/Ttbk2/Mrtfa/Src/Arx/Pitx2/Nr4a3/Chd5/Jakmip1/Pex5/Sct/Disc1/Dct/Cx3cr1/Kdm6b/Rtn4rl1/Inhba/Tfap2a/Id2/Sun2/Atf5/App/Mdga1",24
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","11/1610","185/23210",0.743791648556432,0.743791648556432,0.734373659548466,"Mdk/Ache/Disc1/Dock5/Islr2/Parp6/Camk2b/Ntn1/Rreb1/Dbn1/Kalrn",11
"GO:0033044","regulation of chromosome organization","22/1610","356/23210",0.743859813941358,0.743859813941358,0.734373659548466,"Arid5a/Mecp2/Spi1/Src/Ogt/Zbtb7b/Pink1/Mthfr/Apobec1/Tet1/Kmt2a/Tex14/H1f6/Jarid2/Lpin1/Parp10/Snai2/Bcl6/Phf1/Akap8l/Kdm4b/Smad4",22
"GO:0048024","regulation of mRNA splicing, via spliceosome","6/1610","105/23210",0.744250854743152,0.744250854743152,0.734373659548466,"Srek1/Srsf12/Lmntd2/Mbnl2/Celf6/Rbm11",6
"GO:0001523","retinoid metabolic process","3/1610","55/23210",0.744303791226337,0.744303791226337,0.734373659548466,"Dhrs3/Aldh8a1/Rdh5",3
"GO:0002042","cell migration involved in sprouting angiogenesis","3/1610","55/23210",0.744303791226337,0.744303791226337,0.734373659548466,"Thbs1/Itgb1/Mmrn2",3
"GO:0061512","protein localization to cilium","3/1610","55/23210",0.744303791226337,0.744303791226337,0.734373659548466,"Inpp5e/Ccdc39/Rab11fip3",3
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Thbs1",1
"GO:0002363","alpha-beta T cell lineage commitment","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Bcl2",1
"GO:0006071","glycerol metabolic process","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Myof",1
"GO:0006595","polyamine metabolic process","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Smox",1
"GO:0006883","cellular sodium ion homeostasis","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Tmprss3",1
"GO:0010447","response to acidic pH","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Ctss",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Mylip",1
"GO:0030220","platelet formation","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Mef2c",1
"GO:0030502","negative regulation of bone mineralization","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Srgn",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1610","19/23210",0.744991311502321,0.744991311502321,0.734373659548466,"Etfbkmt",1
