"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/941","113/22710",0.693805307560779,0.693805307560779,0.772931260730344,"Atp7b/Abcg4/Abca5/Abca17",4
"GO:0001530","lipopolysaccharide binding","1/941","28/22710",0.694448137848267,0.694448137848267,0.772931260730344,"P2rx7",1
"GO:0005227","calcium activated cation channel activity","1/941","28/22710",0.694448137848267,0.694448137848267,0.772931260730344,"Kcnmb4",1
"GO:0008066","glutamate receptor activity","1/941","28/22710",0.694448137848267,0.694448137848267,0.772931260730344,"Grin3a",1
"GO:0033612","receptor serine/threonine kinase binding","1/941","28/22710",0.694448137848267,0.694448137848267,0.772931260730344,"Bmp8b",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/941","28/22710",0.694448137848267,0.694448137848267,0.772931260730344,"Zc3h12a",1
"GO:0000287","magnesium ion binding","7/941","194/22710",0.697582034867864,0.697582034867864,0.775217447905952,"Uba2/Eno2/Brsk2/Irak3/Cib3/Tssk4/Sphk1",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/941","58/22710",0.699089737076278,0.699089737076278,0.775692183659028,"Prdx6b/Mpo",2
"GO:0043492","ATPase activity, coupled to movement of substances","4/941","114/22710",0.700383575425755,0.700383575425755,0.775928522482724,"Atp7b/Abcg4/Abca5/Abca17",4
"GO:0004407","histone deacetylase activity","1/941","29/22710",0.707124458379295,0.707124458379295,0.776009096923002,"Hdac9",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/941","29/22710",0.707124458379295,0.707124458379295,0.776009096923002,"P4ha3",1
"GO:0043015","gamma-tubulin binding","1/941","29/22710",0.707124458379295,0.707124458379295,0.776009096923002,"Pifo",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/941","29/22710",0.707124458379295,0.707124458379295,0.776009096923002,"Arrb1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/941","29/22710",0.707124458379295,0.707124458379295,0.776009096923002,"Spry2",1
"GO:0045503","dynein light chain binding","1/941","29/22710",0.707124458379295,0.707124458379295,0.776009096923002,"Dnah11",1
"GO:0001540","amyloid-beta binding","2/941","59/22710",0.708022962698443,0.708022962698443,0.776009096923002,"Prnp/Gprasp2",2
"GO:0004721","phosphoprotein phosphatase activity","6/941","171/22710",0.716551494716944,0.716551494716944,0.777656680658094,"Ppef2/Dusp16/Mtmr7/Ubash3b/Ppp2r3d/Ppm1e",6
"GO:0005507","copper ion binding","2/941","60/22710",0.716733496516543,0.716733496516543,0.777656680658094,"Prnp/Atp7b",2
"GO:0004190","aspartic-type endopeptidase activity","1/941","30/22710",0.71927541665561,0.71927541665561,0.777656680658094,"Psen2",1
"GO:0005251","delayed rectifier potassium channel activity","1/941","30/22710",0.71927541665561,0.71927541665561,0.777656680658094,"Kcnc3",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/941","30/22710",0.71927541665561,0.71927541665561,0.777656680658094,"P4ha3",1
"GO:0017091","AU-rich element binding","1/941","30/22710",0.71927541665561,0.71927541665561,0.777656680658094,"Zc3h12a",1
"GO:0033558","protein deacetylase activity","1/941","30/22710",0.71927541665561,0.71927541665561,0.777656680658094,"Hdac9",1
"GO:0050681","androgen receptor binding","1/941","30/22710",0.71927541665561,0.71927541665561,0.777656680658094,"Ar",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/941","30/22710",0.71927541665561,0.71927541665561,0.777656680658094,"Slc26a10",1
"GO:0042277","peptide binding","11/941","306/22710",0.726668539200707,0.726668539200707,0.782882024718776,"Ptges/Prnp/Gprasp2/Tlr1/Trbv1/Srp54b/Vipr2/Glp1r/H2-Q2/H2-T24/Gm11127",11
"GO:0004532","exoribonuclease activity","1/941","31/22710",0.730922763786433,0.730922763786433,0.782882024718776,"Zc3h12a",1
"GO:0004623","phospholipase A2 activity","1/941","31/22710",0.730922763786433,0.730922763786433,0.782882024718776,"Pla2g2d",1
"GO:0050699","WW domain binding","1/941","31/22710",0.730922763786433,0.730922763786433,0.782882024718776,"Tceal8",1
"GO:0070001","aspartic-type peptidase activity","1/941","31/22710",0.730922763786433,0.730922763786433,0.782882024718776,"Psen2",1
"GO:0004519","endonuclease activity","4/941","119/22710",0.731742150523436,0.731742150523436,0.782882024718776,"Zc3h12a/Dnase1l3/Rnase6/Slfn14",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/941","119/22710",0.731742150523436,0.731742150523436,0.782882024718776,"Atp7b/Abcg4/Abca5/Abca17",4
"GO:0051213","dioxygenase activity","3/941","92/22710",0.739774206790159,0.739774206790159,0.78965738685355,"Kdm5b/P4ha3/Asphd1",3
"GO:0030332","cyclin binding","1/941","32/22710",0.74208735125841,0.74208735125841,0.78965738685355,"Cdk14",1
"GO:0045505","dynein intermediate chain binding","1/941","32/22710",0.74208735125841,0.74208735125841,0.78965738685355,"Dnah11",1
"GO:0015399","primary active transmembrane transporter activity","4/941","121/22710",0.743574741696994,0.743574741696994,0.78965738685355,"Atp7b/Abcg4/Abca5/Abca17",4
"GO:0042826","histone deacetylase binding","4/941","121/22710",0.743574741696994,0.743574741696994,0.78965738685355,"Mef2b/Zmynd15/Mef2c/Hdac9",4
"GO:0003823","antigen binding","7/941","204/22710",0.745558703175712,0.745558703175712,0.79059478436731,"Trbv1/Trdv4/Ighd/Ighm/H2-Q2/H2-T24/Gm11127",7
"GO:0030374","nuclear receptor transcription coactivator activity","2/941","64/22710",0.749412414577117,0.749412414577117,0.792409650637718,"Smarcd3/Calcoco1",2
"GO:0008200","ion channel inhibitor activity","1/941","33/22710",0.752789168105832,0.752789168105832,0.792409650637718,"Lynx1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/941","33/22710",0.752789168105832,0.752789168105832,0.792409650637718,"Slc6a20a",1
"GO:0016504","peptidase activator activity","1/941","33/22710",0.752789168105832,0.752789168105832,0.792409650637718,"Fn1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/941","33/22710",0.752789168105832,0.752789168105832,0.792409650637718,"Lrguk",1
"GO:0043621","protein self-association","2/941","65/22710",0.757058207730735,0.757058207730735,0.795673389752117,"Dmtn/Rsad2",2
"GO:0061630","ubiquitin protein ligase activity","8/941","234/22710",0.758106405661182,0.758106405661182,0.795673389752117,"Pdzd4/Rnf128/Dcst1/Nhlrc1/Asb2/Fbxo40/Rnf165/Fbxo15",8
"GO:0051019","mitogen-activated protein kinase binding","1/941","34/22710",0.763047376546649,0.763047376546649,0.7973620023057,"Plcb4",1
"GO:0070330","aromatase activity","1/941","34/22710",0.763047376546649,0.763047376546649,0.7973620023057,"Cyp19a1",1
"GO:0097718","disordered domain specific binding","1/941","34/22710",0.763047376546649,0.763047376546649,0.7973620023057,"Fn1",1
"GO:0045296","cadherin binding","2/941","67/22710",0.771745841358889,0.771745841358889,0.801234613002679,"Tacstd2/Ank3",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/941","35/22710",0.772880346147531,0.772880346147531,0.801234613002679,"Tcf7l2",1
"GO:0042162","telomeric DNA binding","1/941","35/22710",0.772880346147531,0.772880346147531,0.801234613002679,"Tert",1
"GO:0070717","poly-purine tract binding","1/941","35/22710",0.772880346147531,0.772880346147531,0.801234613002679,"Pabpc1l",1
"GO:1901567","fatty acid derivative binding","1/941","35/22710",0.772880346147531,0.772880346147531,0.801234613002679,"S100a8",1
"GO:0016791","phosphatase activity","9/941","265/22710",0.773449864325974,0.773449864325974,0.801234613002679,"Sgpp2/Ppef2/Dusp16/Mtmr7/Inpp4b/Ubash3b/Ppp2r3d/Acpp/Ppm1e",9
"GO:0030414","peptidase inhibitor activity","7/941","212/22710",0.779876146921171,0.779876146921171,0.80612884836226,"Pi15/Arrb1/Serpinf1/Timp2/Serpina11/Serpina3f/Csta2",7
"GO:0008378","galactosyltransferase activity","1/941","36/22710",0.78230568657863,0.78230568657863,0.80612884836226,"A4galt",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/941","36/22710",0.78230568657863,0.78230568657863,0.80612884836226,"Adh4",1
"GO:0016503","pheromone receptor activity","3/941","99/22710",0.783274051715519,0.783274051715519,0.80612884836226,"Vmn1r32/Vmn1r197/Vmn1r218",3
"GO:0020037","heme binding","5/941","157/22710",0.783788914001487,0.783788914001487,0.80612884836226,"Cyp19a1/Cyp2r1/Cyp27b1/Mpo/Cyp2d22",5
"GO:0019001","guanyl nucleotide binding","13/941","377/22710",0.788368407249423,0.788368407249423,0.80662360860691,"Pde11a/Rem1/Gbp2b/Gbp10/Gbp6/Pde6h/Irgc1/Gnao1/Gnat1/Rasl10b/Srp54b/Pde10a/Rhod",13
"GO:0032561","guanyl ribonucleotide binding","13/941","377/22710",0.788368407249423,0.788368407249423,0.80662360860691,"Pde11a/Rem1/Gbp2b/Gbp10/Gbp6/Pde6h/Irgc1/Gnao1/Gnat1/Rasl10b/Srp54b/Pde10a/Rhod",13
"GO:1990782","protein tyrosine kinase binding","3/941","100/22710",0.788970548618252,0.788970548618252,0.80662360860691,"Lrp4/Sh2b3/Cd4",3
"GO:0061659","ubiquitin-like protein ligase activity","8/941","242/22710",0.789388229759263,0.789388229759263,0.80662360860691,"Pdzd4/Rnf128/Dcst1/Nhlrc1/Asb2/Fbxo40/Rnf165/Fbxo15",8
"GO:0005550","pheromone binding","7/941","216/22710",0.795694587875448,0.795694587875448,0.80662360860691,"Vmn1r32/Vmn1r61/Vmn1r86/Vmn1r88/Vmn1r183/Vmn1r197/Vmn1r218",7
"GO:0061134","peptidase regulator activity","8/941","244/22710",0.796720770298226,0.796720770298226,0.80662360860691,"Pi15/Fn1/Arrb1/Serpinf1/Timp2/Serpina11/Serpina3f/Csta2",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/941","71/22710",0.798808530267569,0.798808530267569,0.80662360860691,"Arrb1/Csta2",2
"GO:0019888","protein phosphatase regulator activity","2/941","71/22710",0.798808530267569,0.798808530267569,0.80662360860691,"Ppp2r3d/Ppp2r3a",2
"GO:0097110","scaffold protein binding","2/941","71/22710",0.798808530267569,0.798808530267569,0.80662360860691,"Lrp4/Shank1",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/941","38/22710",0.800000306248847,0.800000306248847,0.80662360860691,"Dusp16",1
"GO:0008391","arachidonic acid monooxygenase activity","1/941","38/22710",0.800000306248847,0.800000306248847,0.80662360860691,"Cyp2d22",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/941","38/22710",0.800000306248847,0.800000306248847,0.80662360860691,"Atp7b",1
"GO:0019205","nucleobase-containing compound kinase activity","1/941","38/22710",0.800000306248847,0.800000306248847,0.80662360860691,"Lrguk",1
"GO:0031369","translation initiation factor binding","1/941","38/22710",0.800000306248847,0.800000306248847,0.80662360860691,"Cacna1c",1
"GO:0005048","signal sequence binding","1/941","39/22710",0.80830128154083,0.80830128154083,0.808182779666979,"Srp54b",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/941","39/22710",0.80830128154083,0.80830128154083,0.808182779666979,"Dnase1l3",1
"GO:0034062","5'-3' RNA polymerase activity","1/941","39/22710",0.80830128154083,0.80830128154083,0.808182779666979,"Tert",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/941","39/22710",0.80830128154083,0.80830128154083,0.808182779666979,"Uba2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/941","39/22710",0.80830128154083,0.80830128154083,0.808182779666979,"Rsad2",1
"GO:0097747","RNA polymerase activity","1/941","39/22710",0.80830128154083,0.80830128154083,0.808182779666979,"Tert",1
"GO:0030971","receptor tyrosine kinase binding","2/941","73/22710",0.811243577096621,0.811243577096621,0.809191378239332,"Lrp4/Sh2b3",2
"GO:0004520","endodeoxyribonuclease activity","1/941","40/22710",0.816258076303747,0.816258076303747,0.809191378239332,"Dnase1l3",1
"GO:0015036","disulfide oxidoreductase activity","1/941","40/22710",0.816258076303747,0.816258076303747,0.809191378239332,"Gsto2",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/941","40/22710",0.816258076303747,0.816258076303747,0.809191378239332,"Arrb1",1
"GO:0043531","ADP binding","1/941","40/22710",0.816258076303747,0.816258076303747,0.809191378239332,"Coq8a",1
"GO:0004527","exonuclease activity","2/941","74/22710",0.817200237188182,0.817200237188182,0.809191378239332,"Zc3h12a/Enpp2",2
"GO:0017022","myosin binding","2/941","74/22710",0.817200237188182,0.817200237188182,0.809191378239332,"Limch1/Hap1",2
"GO:0046906","tetrapyrrole binding","5/941","166/22710",0.822435522581182,0.822435522581182,0.812448718332435,"Cyp19a1/Cyp2r1/Cyp27b1/Mpo/Cyp2d22",5
"GO:0032451","demethylase activity","1/941","41/22710",0.823884946625678,0.823884946625678,0.812448718332435,"Kdm5b",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/941","41/22710",0.823884946625678,0.823884946625678,0.812448718332435,"Esr1",1
"GO:0008395","steroid hydroxylase activity","2/941","76/22710",0.828610654315046,0.828610654315046,0.815987966562503,"Cyp2r1/Cyp2d22",2
"GO:0042623","ATPase activity, coupled","9/941","282/22710",0.830506144573395,0.830506144573395,0.816294003940935,"Kif5c/Atp7b/Abcg4/Myo1e/Myh3/Abca5/Dnah11/Abca17/Dync2li1",9
"GO:0019213","deacetylase activity","1/941","42/22710",0.831195558704959,0.831195558704959,0.816294003940935,"Hdac9",1
"GO:0008374","O-acyltransferase activity","1/941","43/22710",0.83820301323375,0.83820301323375,0.820927992559662,"Lclat1",1
"GO:0048487","beta-tubulin binding","1/941","43/22710",0.83820301323375,0.83820301323375,0.820927992559662,"Pifo",1
"GO:0004540","ribonuclease activity","3/941","110/22710",0.839344705589226,0.839344705589226,0.820927992559662,"Zc3h12a/Rnase6/Slfn14",3
"GO:0004866","endopeptidase inhibitor activity","6/941","201/22710",0.843863943621932,0.843863943621932,0.824135226693872,"Arrb1/Serpinf1/Timp2/Serpina11/Serpina3f/Csta2",6
"GO:0004177","aminopeptidase activity","1/941","44/22710",0.844919868774715,0.844919868774715,0.824135226693872,"Mmp16",1
"GO:0004497","monooxygenase activity","4/941","143/22710",0.848533349789254,0.848533349789254,0.824811801925632,"Cyp19a1/Cyp2r1/Cyp27b1/Cyp2d22",4
"GO:0034987","immunoglobulin receptor binding","4/941","143/22710",0.848533349789254,0.848533349789254,0.824811801925632,"Tarm1/Trdv4/Ighd/Ighm",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/941","203/22710",0.850385827433152,0.850385827433152,0.824811801925632,"Cyp19a1/P4ha3/Cyp2r1/Cyp27b1/Degs2/Cyp2d22",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/941","45/22710",0.851358164172358,0.851358164172358,0.824811801925632,"P4ha3",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/941","45/22710",0.851358164172358,0.851358164172358,0.824811801925632,"Cyp27b1",1
"GO:0016790","thiolester hydrolase activity","1/941","46/22710",0.85752944003884,0.85752944003884,0.828554336057929,"Baat",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/941","46/22710",0.85752944003884,0.85752944003884,0.828554336057929,"Rimkla",1
"GO:0043021","ribonucleoprotein complex binding","4/941","147/22710",0.863100937980727,0.863100937980727,0.832816694542807,"Ifih1/Lexm/Zc3h12a/Slfn14",4
"GO:0016887","ATPase activity","12/941","379/22710",0.865126973287812,0.865126973287812,0.833651142044914,"Entpd2/Kif5c/Atp7b/Abcg4/Myo1e/Myh3/Abca5/Rnf213/Kif13a/Dnah11/Abca17/Dync2li1",12
"GO:0061135","endopeptidase regulator activity","6/941","209/22710",0.868625069288084,0.868625069288084,0.835899953794939,"Arrb1/Serpinf1/Timp2/Serpina11/Serpina3f/Csta2",6
"GO:0004867","serine-type endopeptidase inhibitor activity","3/941","118/22710",0.871823114410402,0.871823114410402,0.837854384595074,"Serpinf1/Serpina11/Serpina3f",3
"GO:0030544","Hsp70 protein binding","1/941","49/22710",0.874549509735519,0.874549509735519,0.839350922656381,"Ppef2",1
"GO:0004857","enzyme inhibitor activity","12/941","384/22710",0.875900601782346,0.875900601782346,0.839525276390359,"Pi15/Cdkn2b/Anxa3/Pinlyp/Arrb1/Pkib/Sh3bp5/Serpinf1/Timp2/Serpina11/Serpina3f/Csta2",12
"GO:0015078","proton transmembrane transporter activity","3/941","120/22710",0.878977616675445,0.878977616675445,0.841351206417759,"Slc2a6/Cox4i2/Slc9b1",3
"GO:0032934","sterol binding","1/941","52/22710",0.889538198396274,0.889538198396274,0.850325953193999,"Gpr183",1
"GO:0003714","transcription corepressor activity","5/941","188/22710",0.893700882874697,0.893700882874697,0.852441120868542,"Kdm5b/Nanog/Tle6/Zfp366/Hdac9",5
"GO:1990841","promoter-specific chromatin binding","1/941","53/22710",0.894125741661747,0.894125741661747,0.852441120868542,"Esr1",1
"GO:0031491","nucleosome binding","1/941","54/22710",0.898522955639604,0.898522955639604,0.854866074063371,"H1f8",1
"GO:0003730","mRNA 3'-UTR binding","2/941","92/22710",0.89905086748087,0.89905086748087,0.854866074063371,"Pabpc1l/Zc3h12a",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/941","55/22710",0.902737728712659,0.902737728712659,0.855583737412522,"Gsto2",1
"GO:0033218","amide binding","11/941","371/22710",0.905208906258264,0.905208906258264,0.855583737412522,"Ptges/Prnp/Gprasp2/Tlr1/Trbv1/Srp54b/Vipr2/Glp1r/H2-Q2/H2-T24/Gm11127",11
"GO:0004518","nuclease activity","5/941","193/22710",0.905937983197362,0.905937983197362,0.855583737412522,"Zc3h12a/Dnase1l3/Rnase6/Slfn14/Enpp2",5
"GO:0008375","acetylglucosaminyltransferase activity","1/941","56/22710",0.906777622655779,0.906777622655779,0.855583737412522,"Gcnt3",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/941","56/22710",0.906777622655779,0.906777622655779,0.855583737412522,"Acad10",1
"GO:0047485","protein N-terminus binding","3/941","129/22710",0.906956397305547,0.906956397305547,0.855583737412522,"Tdrd7/Tert/Kcnip2",3
"GO:0004725","protein tyrosine phosphatase activity","2/941","96/22710",0.911857262154165,0.911857262154165,0.859078122377594,"Mtmr7/Ubash3b",2
"GO:0000049","tRNA binding","1/941","58/22710",0.914361467707434,0.914361467707434,0.859182310521452,"Tert",1
"GO:0004536","deoxyribonuclease activity","1/941","58/22710",0.914361467707434,0.914361467707434,0.859182310521452,"Dnase1l3",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/941","98/22710",0.917673839501436,0.917673839501436,0.861167607210154,"Zc3h12a/Usp53",2
"GO:0101005","ubiquitinyl hydrolase activity","2/941","99/22710",0.920444969146506,0.920444969146506,0.862044471144558,"Zc3h12a/Usp53",2
"GO:0019829","cation-transporting ATPase activity","1/941","61/22710",0.924597361047484,0.924597361047484,0.862044471144558,"Atp7b",1
"GO:0022853","active ion transmembrane transporter activity","1/941","61/22710",0.924597361047484,0.924597361047484,0.862044471144558,"Atp7b",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/941","61/22710",0.924597361047484,0.924597361047484,0.862044471144558,"Atp7b",1
"GO:0005525","GTP binding","10/941","354/22710",0.924612215017954,0.924612215017954,0.862044471144558,"Rem1/Gbp2b/Gbp10/Gbp6/Irgc1/Gnao1/Gnat1/Rasl10b/Srp54b/Rhod",10
"GO:0001047","core promoter binding","1/941","62/22710",0.92773012113642,0.92773012113642,0.863829534596271,"Mmp12",1
"GO:0031072","heat shock protein binding","3/941","139/22710",0.931069087880298,0.931069087880298,0.865815541224929,"Ptges3/Ppef2/Ahr",3
"GO:0032550","purine ribonucleoside binding","10/941","361/22710",0.934384731136237,0.934384731136237,0.867774748600686,"Rem1/Gbp2b/Gbp10/Gbp6/Irgc1/Gnao1/Gnat1/Rasl10b/Srp54b/Rhod",10
"GO:0001883","purine nucleoside binding","10/941","365/22710",0.939462171348751,0.939462171348751,0.87008184478572,"Rem1/Gbp2b/Gbp10/Gbp6/Irgc1/Gnao1/Gnat1/Rasl10b/Srp54b/Rhod",10
"GO:0032549","ribonucleoside binding","10/941","366/22710",0.940676903984081,0.940676903984081,0.87008184478572,"Rem1/Gbp2b/Gbp10/Gbp6/Irgc1/Gnao1/Gnat1/Rasl10b/Srp54b/Rhod",10
"GO:0031625","ubiquitin protein ligase binding","8/941","306/22710",0.941298763857881,0.941298763857881,0.87008184478572,"Bcl2/Ddx58/Aicda/Arrb1/Ubash3b/Syk/Dio2/Moap1",8
"GO:0019783","ubiquitin-like protein-specific protease activity","2/941","108/22710",0.941716882299969,0.941716882299969,0.87008184478572,"Zc3h12a/Usp53",2
"GO:0016874","ligase activity","3/941","146/22710",0.944371811523892,0.944371811523892,0.871413307345818,"Acss1/Uba2/Rimkla",3
"GO:0002039","p53 binding","1/941","71/22710",0.950676152957586,0.950676152957586,0.875925233220603,"Ptges3",1
"GO:0001882","nucleoside binding","10/941","376/22710",0.95170175632913,0.95170175632913,0.875925233220603,"Rem1/Gbp2b/Gbp10/Gbp6/Irgc1/Gnao1/Gnat1/Rasl10b/Srp54b/Rhod",10
"GO:0004842","ubiquitin-protein transferase activity","10/941","380/22710",0.955579412317917,0.955579412317917,0.878368029113579,"Pdzd4/Rnf128/Dcst1/Fbxl13/Rnf213/Nhlrc1/Asb2/Fbxo40/Rnf165/Fbxo15",10
"GO:0004386","helicase activity","3/941","157/22710",0.960547848781655,0.960547848781655,0.880687800530619,"Ifih1/Ddx58/Dhx58",3
"GO:0019003","GDP binding","1/941","77/22710",0.961768683494625,0.961768683494625,0.880687800530619,"Srp54b",1
"GO:0044389","ubiquitin-like protein ligase binding","8/941","325/22710",0.961783392720242,0.961783392720242,0.880687800530619,"Bcl2/Ddx58/Aicda/Arrb1/Ubash3b/Syk/Dio2/Moap1",8
"GO:0019787","ubiquitin-like protein transferase activity","10/941","401/22710",0.971743574080491,0.971743574080491,0.888674646359899,"Pdzd4/Rnf128/Dcst1/Fbxl13/Rnf213/Nhlrc1/Asb2/Fbxo40/Rnf165/Fbxo15",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/941","90/22710",0.977990942650178,0.977990942650178,0.891659795096486,"Zc3h12a",1
"GO:0032182","ubiquitin-like protein binding","1/941","96/22710",0.98294432907713,0.98294432907713,0.891659795096486,"Uba2",1
"GO:0003713","transcription coactivator activity","5/941","258/22710",0.983541813981486,0.983541813981486,0.891659795096486,"Smarcd3/Dyrk1b/Utf1/Junb/Calcoco1",5
"GO:0051082","unfolded protein binding","1/941","97/22710",0.98365403927163,0.98365403927163,0.891659795096486,"Ptges3",1
"GO:0140030","modification-dependent protein binding","3/941","185/22710",0.98405764835163,0.98405764835163,0.891659795096486,"Spin2c/Brdt/Ank3",3
"GO:0140097","catalytic activity, acting on DNA","3/941","190/22710",0.986495210964068,0.986495210964068,0.891659795096486,"Ptges3/Dnase1l3/Tert",3
"GO:0035064","methylated histone binding","1/941","103/22710",0.987333903389929,0.987333903389929,0.891659795096486,"Spin2c",1
"GO:0140034","methylation-dependent protein binding","1/941","103/22710",0.987333903389929,0.987333903389929,0.891659795096486,"Spin2c",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/941","233/22710",0.98831338426252,0.98831338426252,0.891659795096486,"Baat/Sphk1/Lclat1/Elovl3",4
"GO:0016853","isomerase activity","2/941","153/22710",0.988448241797205,0.988448241797205,0.891659795096486,"Ptges3/Ptges",2
"GO:0140101","catalytic activity, acting on a tRNA","1/941","113/22710",0.991721278281612,0.991721278281612,0.891659795096486,"Trpt1",1
"GO:0003712","transcription coregulator activity","10/941","454/22710",0.991739537601153,0.991739537601153,0.891659795096486,"Kdm5b/Smarcd3/Nanog/Dyrk1b/Utf1/Tle6/Junb/Zfp366/Hdac9/Calcoco1",10
"GO:0016410","N-acyltransferase activity","1/941","114/22710",0.992066026572845,0.992066026572845,0.891659795096486,"Baat",1
"GO:0016407","acetyltransferase activity","1/941","115/22710",0.992396433237518,0.992396433237518,0.891659795096486,"Sphk1",1
"GO:0016746","transferase activity, transferring acyl groups","4/941","267/22710",0.99603610773179,0.99603610773179,0.893319208347348,"Baat/Sphk1/Lclat1/Elovl3",4
"GO:0042393","histone binding","3/941","233/22710",0.996890582789376,0.996890582789376,0.893319208347348,"Kdm5b/Spin2c/Brdt",3
"GO:0140098","catalytic activity, acting on RNA","5/941","357/22710",0.999212289914035,0.999212289914035,0.893319208347348,"Zc3h12a/Rnase6/Slfn14/Tert/Trpt1",5
"GO:0003729","mRNA binding","3/941","272/22710",0.999220759659493,0.999220759659493,0.893319208347348,"Pabpc1l/Tdrd7/Zc3h12a",3
