"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006913","nucleocytoplasmic transport","12/244","289/23210",6.02831214842567e-05,6.02831214842567e-05,0.00145268725080483,"Ddx5/Ifng/Fam53b/Ipo5/Ptpn11/Abce1/Ect2/Pik3r1/Dhx9/Rangap1/Ddx39/Arntl",12
"GO:0045088","regulation of innate immune response","12/244","289/23210",6.02831214842567e-05,6.02831214842567e-05,0.00145268725080483,"Irf4/Slamf6/Dusp10/Il18rap/Myo1f/Pik3ap1/Dhx9/Txk/Ifi203/Mndal/Pycard/Ifi209",12
"GO:0051169","nuclear transport","12/244","289/23210",6.02831214842567e-05,6.02831214842567e-05,0.00145268725080483,"Ddx5/Ifng/Fam53b/Ipo5/Ptpn11/Abce1/Ect2/Pik3r1/Dhx9/Rangap1/Ddx39/Arntl",12
"GO:1902749","regulation of cell cycle G2/M phase transition","7/244","94/23210",6.12693855348619e-05,6.12693855348619e-05,0.00146338802525744,"Dtl/Nbn/Clspn/Brca1/Topbp1/Blm/Camk2d",7
"GO:0042098","T cell proliferation","10/244","205/23210",6.62406637505487e-05,6.62406637505487e-05,0.00156824618519305,"Tnfrsf1b/Ifng/Adk/Satb1/Il2ra/Cblb/Pycard/Tgfbr2/Blm/Cd6",10
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","5/244","41/23210",6.78118148717543e-05,6.78118148717543e-05,0.00158171754134903,"Nbn/Clspn/Brca1/Topbp1/Blm",5
"GO:0032147","activation of protein kinase activity","11/244","248/23210",6.79817757631291e-05,6.79817757631291e-05,0.00158171754134903,"Stk10/Ighm/Stk39/Stk24/Eif2ak2/Map4k4/Map2k3/Ptpn11/Ect2/Clspn/Tgfbr2",11
"GO:0007346","regulation of mitotic cell cycle","16/244","493/23210",7.29756493472054e-05,7.29756493472054e-05,0.00167594972077663,"Cdt1/Dtl/Zfp36l1/Ptpn11/Kif11/Hras/Nbn/Clspn/Brca1/Topbp1/Rpa2/Blm/Mki67/Top2b/Stil/Camk2d",16
"GO:0043087","regulation of GTPase activity","12/244","295/23210",7.33458733095487e-05,7.33458733095487e-05,0.00167594972077663,"Asap1/Arap2/Iqgap2/Map4k4/Rgs16/Ect2/Hras/Rasa3/Rgs10/Cblb/Pycard/Rangap1",12
"GO:0043900","regulation of multi-organism process","14/244","391/23210",7.38947410038215e-05,7.38947410038215e-05,0.00167594972077663,"Ddx5/Ifng/Anxa2/Hacd3/Eif2ak2/Il2ra/Fmr1/Rnf216/Dhx9/P4hb/Nbn/Pycard/Tspan32/Top2b",14
"GO:1903708","positive regulation of hemopoiesis","10/244","208/23210",7.47746720668487e-05,7.47746720668487e-05,0.00168177420332807,"Hif1a/Ifng/Dusp10/Il2ra/Zfp36l1/Tox/Foxo3/Myb/Il4ra/Tgfbr2",10
"GO:0042102","positive regulation of T cell proliferation","7/244","98/23210",7.99180992702071e-05,7.99180992702071e-05,0.00178260118772345,"Ifng/Adk/Il2ra/Pycard/Tgfbr2/Blm/Cd6",7
"GO:0042129","regulation of T cell proliferation","9/244","170/23210",8.21999700223976e-05,8.21999700223976e-05,0.00180618120443194,"Tnfrsf1b/Ifng/Adk/Il2ra/Cblb/Pycard/Tgfbr2/Blm/Cd6",9
"GO:0009314","response to radiation","14/244","395/23210",8.23136793049421e-05,8.23136793049421e-05,0.00180618120443194,"Hif1a/Pmaip1/Dtl/Tanc1/Fmr1/Ect2/Pik3r1/Rad51/Eif2s1/Hras/Brca1/Topbp1/Blm/Pcna",14
"GO:0035710","CD4-positive, alpha-beta T cell activation","7/244","100/23210",9.08438161136464e-05,9.08438161136464e-05,0.00197727966481655,"Irf4/Ifng/Slamf6/Satb1/Myb/Il4ra/Tgfbr2",7
"GO:0017148","negative regulation of translation","8/244","136/23210",9.84854918249592e-05,9.84854918249592e-05,0.00210958062689386,"Eif2ak2/Zfp36l1/Cnot9/Fmr1/Khsrp/Eif2s1/Pus7/Hnrnpd",8
"GO:0050671","positive regulation of lymphocyte proliferation","8/244","136/23210",9.84854918249592e-05,9.84854918249592e-05,0.00210958062689386,"Ifng/Ighm/Adk/Il2ra/Pycard/Tgfbr2/Blm/Cd6",8
"GO:1901990","regulation of mitotic cell cycle phase transition","11/244","259/23210",0.000100033933590195,0.000100033933590195,0.00212587654973277,"Cdt1/Dtl/Zfp36l1/Nbn/Clspn/Brca1/Topbp1/Rpa2/Blm/Stil/Camk2d",11
"GO:0070192","chromosome organization involved in meiotic cell cycle","6/244","71/23210",0.000102713826899971,0.000102713826899971,0.00216577510009478,"Brip1/Ncapd2/Smc2/Ccne2/Rad51/Sun1",6
"GO:0006301","postreplication repair","4/244","24/23210",0.000107315859055134,0.000107315859055134,0.00224527019679611,"Dtl/Pole2/Brca1/Pcna",4
"GO:0032946","positive regulation of mononuclear cell proliferation","8/244","138/23210",0.000109053512296376,0.000109053512296376,0.00226407453868752,"Ifng/Ighm/Adk/Il2ra/Pycard/Tgfbr2/Blm/Cd6",8
"GO:0097327","response to antineoplastic agent","6/244","74/23210",0.00012942082606882,0.00012942082606882,0.00266641219799481,"Timeless/Fmr1/Rad51/Hnrnpd/Brca1/Blm",6
"GO:0045619","regulation of lymphocyte differentiation","9/244","182/23210",0.00013821285935022,0.00013821285935022,0.00282208353950712,"Ifng/Dusp10/Il2ra/Zfp36l1/Tox/Ikzf3/Myb/Il4ra/Tgfbr2",9
"GO:0006275","regulation of DNA replication","7/244","107/23210",0.000139067962253012,0.000139067962253012,0.00282208353950712,"Cdt1/Timeless/Dhx9/Hras/Blm/Pcna/Gmnn",7
"GO:0007131","reciprocal meiotic recombination","5/244","48/23210",0.000145946586350225,0.000145946586350225,0.00293956832208937,"Brip1/Fancm/Rad51/Topbp1/Top2b",5
"GO:0045621","positive regulation of lymphocyte differentiation","7/244","108/23210",0.000147392953481506,0.000147392953481506,0.00293980460411853,"Ifng/Dusp10/Il2ra/Tox/Myb/Il4ra/Tgfbr2",7
"GO:0010948","negative regulation of cell cycle process","10/244","226/23210",0.000148136799864319,0.000148136799864319,0.00293980460411853,"Cdt1/Dtl/Zfp36l1/Nbn/Clspn/Brca1/Topbp1/Rpa2/Blm/Stil",10
"GO:0070665","positive regulation of leukocyte proliferation","8/244","145/23210",0.000153701187088963,0.000153701187088963,0.0029861167735353,"Ifng/Ighm/Adk/Il2ra/Pycard/Tgfbr2/Blm/Cd6",8
"GO:1903900","regulation of viral life cycle","8/244","145/23210",0.000153701187088963,0.000153701187088963,0.0029861167735353,"Ddx5/Anxa2/Hacd3/Eif2ak2/Fmr1/P4hb/Nbn/Top2b",8
"GO:0034504","protein localization to nucleus","11/244","272/23210",0.000153789672365576,0.000153789672365576,0.0029861167735353,"Ddx5/Rpf2/Ifng/Fam53b/Ipo5/Ect2/Skp1a/Pik3r1/Sun1/Rangap1/Arntl",11
"GO:0035825","homologous recombination","5/244","49/23210",0.000161149665386478,0.000161149665386478,0.00308859763143838,"Brip1/Fancm/Rad51/Topbp1/Top2b",5
"GO:0050688","regulation of defense response to virus","6/244","77/23210",0.000161356338818709,0.000161356338818709,0.00308859763143838,"Ifng/Il2ra/Rnf216/Dhx9/Pycard/Tspan32",6
"GO:0007127","meiosis I","7/244","111/23210",0.000174820758035837,0.000174820758035837,0.0032888817004151,"Brip1/Fancm/Ccne2/Rad51/Sun1/Topbp1/Top2b",7
"GO:0050657","nucleic acid transport","8/244","148/23210",0.00017697017202016,0.00017697017202016,0.0032888817004151,"Zfp36l1/Abce1/Fmr1/Sidt1/Khsrp/Dhx9/Tgfbr2/Ddx39",8
"GO:0050658","RNA transport","8/244","148/23210",0.00017697017202016,0.00017697017202016,0.0032888817004151,"Zfp36l1/Abce1/Fmr1/Sidt1/Khsrp/Dhx9/Tgfbr2/Ddx39",8
"GO:0002664","regulation of T cell tolerance induction","3/244","11/23210",0.000177912594324327,0.000177912594324327,0.0032888817004151,"Il2ra/Cblb/Tgfbr2",3
"GO:0051574","positive regulation of histone H3-K9 methylation","3/244","11/23210",0.000177912594324327,0.000177912594324327,0.0032888817004151,"Myb/Brca1/Rif1",3
"GO:0045089","positive regulation of innate immune response","10/244","232/23210",0.000183242880779937,0.000183242880779937,0.00336437340723064,"Irf4/Slamf6/Il18rap/Pik3ap1/Dhx9/Txk/Ifi203/Mndal/Pycard/Ifi209",10
"GO:0046822","regulation of nucleocytoplasmic transport","7/244","112/23210",0.000184829396520464,0.000184829396520464,0.00337057306314701,"Ifng/Ipo5/Ptpn11/Ect2/Pik3r1/Dhx9/Rangap1",7
"GO:0032206","positive regulation of telomere maintenance","5/244","51/23210",0.000195157830738259,0.000195157830738259,0.003535038346965,"Cct4/Nbn/Hnrnpd/Tcp1/Gnl3",5
"GO:0010631","epithelial cell migration","11/244","280/23210",0.000197778917638782,0.000197778917638782,0.00355863259526903,"Hif1a/Nrp1/Ifng/Atp5a1/Zeb2/Dusp10/Map4k4/Arsb/Map2k3/Ptpn11/Tgfbr2",11
"GO:0051236","establishment of RNA localization","8/244","151/23210",0.000203061529966689,0.000203061529966689,0.00362948597305396,"Zfp36l1/Abce1/Fmr1/Sidt1/Khsrp/Dhx9/Tgfbr2/Ddx39",8
"GO:0090132","epithelium migration","11/244","282/23210",0.000210307161797704,0.000210307161797704,0.00373426290061851,"Hif1a/Nrp1/Ifng/Atp5a1/Zeb2/Dusp10/Map4k4/Arsb/Map2k3/Ptpn11/Tgfbr2",11
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","6/244","81/23210",0.000213291083807276,0.000213291083807276,0.0037624928715642,"Irf4/Ifng/Slamf6/Satb1/Myb/Il4ra",6
"GO:0090130","tissue migration","11/244","284/23210",0.000223501211454455,0.000223501211454455,0.00391700004216831,"Hif1a/Nrp1/Ifng/Atp5a1/Zeb2/Dusp10/Map4k4/Arsb/Map2k3/Ptpn11/Tgfbr2",11
"GO:0061982","meiosis I cell cycle process","7/244","116/23210",0.000229600479786074,0.000229600479786074,0.00399793297230216,"Brip1/Fancm/Ccne2/Rad51/Sun1/Topbp1/Top2b",7
"GO:0071478","cellular response to radiation","8/244","154/23210",0.000232231112599936,0.000232231112599936,0.00401781762959673,"Fmr1/Ect2/Pik3r1/Rad51/Eif2s1/Hras/Blm/Pcna",8
"GO:0034249","negative regulation of cellular amide metabolic process","8/244","156/23210",0.000253520640184966,0.000253520640184966,0.00435820932909321,"Eif2ak2/Zfp36l1/Cnot9/Fmr1/Khsrp/Eif2s1/Pus7/Hnrnpd",8
"GO:0031297","replication fork processing","4/244","30/23210",0.000263409211464488,0.000263409211464488,0.00447124275534556,"Fancm/Rad51/Blm/Pcna",4
"GO:0034724","DNA replication-independent nucleosome organization","4/244","30/23210",0.000263409211464488,0.000263409211464488,0.00447124275534556,"Nasp/Supt16/Cenpp/Rbbp4",4
"GO:1901987","regulation of cell cycle phase transition","11/244","290/23210",0.000267364122951069,0.000267364122951069,0.00451001060030619,"Cdt1/Dtl/Zfp36l1/Nbn/Clspn/Brca1/Topbp1/Rpa2/Blm/Stil/Camk2d",11
"GO:0019221","cytokine-mediated signaling pathway","12/244","341/23210",0.000282061706413246,0.000282061706413246,0.00469437387625542,"Ifng/Stk39/Ugcg/Il18rap/Ifngr1/Cxcl10/Jak1/Cnot9/Foxo3/Txk/Stat2/Pycard",12
"GO:0071214","cellular response to abiotic stimulus","11/244","292/23210",0.000283511620412696,0.000283511620412696,0.00469437387625542,"Stk39/Zfp36l1/Ptpn11/Fmr1/Ect2/Pik3r1/Rad51/Eif2s1/Hras/Blm/Pcna",11
"GO:0104004","cellular response to environmental stimulus","11/244","292/23210",0.000283511620412696,0.000283511620412696,0.00469437387625542,"Stk39/Zfp36l1/Ptpn11/Fmr1/Ect2/Pik3r1/Rad51/Eif2s1/Hras/Blm/Pcna",11
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","3/244","13/23210",0.000303616773817921,0.000303616773817921,0.00496633753154162,"Cct4/Tcp1/Gnl3",3
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","3/244","13/23210",0.000303616773817921,0.000303616773817921,0.00496633753154162,"Smchd1/Rif1/Top2b",3
"GO:0006979","response to oxidative stress","13/244","400/23210",0.000341230438284414,0.000341230438284414,0.00554796983995713,"Hif1a/Arl6ip5/Stk24/Epas1/Lig1/Nr4a2/Ect2/Foxo3/Eif2s1/P4hb/Hnrnpd/Top2b/Arntl",13
"GO:0030099","myeloid cell differentiation","13/244","401/23210",0.00034942994006064,0.00034942994006064,0.00564726357589336,"Hif1a/Irf4/Ifng/Anxa2/Epas1/Zfp36l1/Ptpn11/Actn1/Foxo3/Pik3r1/Ncapg2/Myb/Tgfbr2",13
"GO:1903902","positive regulation of viral life cycle","5/244","58/23210",0.000358623853830594,0.000358623853830594,0.00576135063422082,"Anxa2/Hacd3/Fmr1/P4hb/Top2b",5
"GO:0010212","response to ionizing radiation","7/244","125/23210",0.000362574081978746,0.000362574081978746,0.00579034535156341,"Pmaip1/Ect2/Rad51/Hras/Brca1/Topbp1/Blm",7
"GO:0042770","signal transduction in response to DNA damage","6/244","90/23210",0.000378311018341415,0.000378311018341415,0.00598624763323719,"Ddx5/Pmaip1/Dtl/Foxo3/Nbn/Brca1",6
"GO:0009263","deoxyribonucleotide biosynthetic process","3/244","14/23210",0.000383426518273973,0.000383426518273973,0.00598624763323719,"Adk/Dut/Rrm1",3
"GO:0035970","peptidyl-threonine dephosphorylation","3/244","14/23210",0.000383426518273973,0.000383426518273973,0.00598624763323719,"Dusp5/Dusp10/Ppm1g",3
"GO:0050779","RNA destabilization","4/244","33/23210",0.000383712869938585,0.000383712869938585,0.00598624763323719,"Tnfrsf1b/Zfp36l1/Khsrp/Hnrnpd",4
"GO:2000401","regulation of lymphocyte migration","5/244","59/23210",0.000388506489095378,0.000388506489095378,0.0060261986572326,"Stk10/Stk39/Cxcl10/Itga4/Pycard",5
"GO:0051403","stress-activated MAPK cascade","10/244","257/23210",0.000414112091492293,0.000414112091492293,0.0063866670832255,"Arl6ip5/Zeb2/Hacd3/Eif2ak2/Dusp10/Map4k4/Zfp36l1/Map2k3/Hras/Pycard",10
"GO:1902107","positive regulation of leukocyte differentiation","8/244","168/23210",0.000417413729968793,0.000417413729968793,0.00640100959114824,"Ifng/Dusp10/Il2ra/Zfp36l1/Tox/Myb/Il4ra/Tgfbr2",8
"GO:0001773","myeloid dendritic cell activation","4/244","34/23210",0.000431310092767508,0.000431310092767508,0.00653979348229386,"Irf4/Pycard/Tspan32/Tgfbr2",4
"GO:2000406","positive regulation of T cell migration","4/244","34/23210",0.000431310092767508,0.000431310092767508,0.00653979348229386,"Stk39/Cxcl10/Itga4/Pycard",4
"GO:0006323","DNA packaging","8/244","169/23210",0.00043425134495202,0.00043425134495202,0.00654760628319305,"Nasp/Smchd1/Ncapd2/Smc2/Nap1l1/Ncapg2/Cenpp/Rbbp4",8
"GO:0045665","negative regulation of neuron differentiation","10/244","260/23210",0.000453501518276524,0.000453501518276524,0.00679987071848542,"Nrp1/Asap1/Ttc3/Map4k4/Fmr1/Rap1gap2/Foxo3/Nbn/Prag1/Ifrd1",10
"GO:0051961","negative regulation of nervous system development","12/244","361/23210",0.000470340429623069,0.000470340429623069,0.00697575929587588,"Nrp1/Ifng/Asap1/Ttc3/Dusp10/Map4k4/Fmr1/Rap1gap2/Foxo3/Nbn/Prag1/Ifrd1",12
"GO:0002274","myeloid leukocyte activation","9/244","215/23210",0.000474132815374589,0.000474132815374589,0.00697575929587588,"Irf4/Ifng/Il18rap/Ifngr1/Myo1f/Il4ra/Pycard/Tspan32/Tgfbr2",9
"GO:0071824","protein-DNA complex subunit organization","9/244","215/23210",0.000474132815374589,0.000474132815374589,0.00697575929587588,"Nasp/Cdt1/Supt16/Mcm3/Nap1l1/Mcm6/Rad51/Cenpp/Rbbp4",9
"GO:1904814","regulation of protein localization to chromosome, telomeric region","3/244","15/23210",0.000475570485537872,0.000475570485537872,0.00697575929587588,"Cct4/Tcp1/Gnl3",3
"GO:0065004","protein-DNA complex assembly","8/244","172/23210",0.000488103180667249,0.000488103180667249,0.00712089078367469,"Nasp/Cdt1/Mcm3/Nap1l1/Mcm6/Rad51/Cenpp/Rbbp4",8
"GO:0045582","positive regulation of T cell differentiation","6/244","95/23210",0.000505588101430172,0.000505588101430172,0.00730485552651044,"Ifng/Dusp10/Il2ra/Myb/Il4ra/Tgfbr2",6
"GO:0008380","RNA splicing","12/244","364/23210",0.000506126202919103,0.000506126202919103,0.00730485552651044,"Srsf5/Ddx5/Ahnak/Fmr1/Snrpd1/Ddx1/Snrnp40/Pik3r1/Khsrp/Cwc15/Dhx9/Ddx39",12
"GO:0048872","homeostasis of number of cells","11/244","315/23210",0.000536542950084017,0.000536542950084017,0.00769548330258158,"Hif1a/Ifng/Epas1/Pmaip1/Il2ra/Zfp36l1/Ptpn11/Foxo3/Ncapg2/Myb/Rpa1",11
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/244","36/23210",0.000538893926278675,0.000538893926278675,0.00769548330258158,"Ifng/Myb/Il4ra/Tgfbr2",4
"GO:0045132","meiotic chromosome segregation","6/244","97/23210",0.00056493456075107,0.00056493456075107,0.00797070663490545,"Brip1/Fancm/Smc2/Ccne2/Sun1/Top2b",6
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","5/244","64/23210",0.000567026868255364,0.000567026868255364,0.00797070663490545,"Irf4/Ifng/Slamf6/Myb/Il4ra",5
"GO:0046824","positive regulation of nucleocytoplasmic transport","5/244","64/23210",0.000567026868255364,0.000567026868255364,0.00797070663490545,"Ifng/Ipo5/Ect2/Pik3r1/Dhx9",5
"GO:0000729","DNA double-strand break processing","3/244","16/23210",0.000580785765252112,0.000580785765252112,0.00807994955022472,"Brip1/Rbbp8/Blm",3
"GO:0019985","translesion synthesis","3/244","16/23210",0.000580785765252112,0.000580785765252112,0.00807994955022472,"Dtl/Pole2/Pcna",3
"GO:0031349","positive regulation of defense response","12/244","370/23210",0.00058461257174333,0.00058461257174333,0.00809147980539756,"Irf4/Slamf6/Il18rap/Cdk19/Pik3ap1/Dhx9/Txk/Ifi203/Mndal/Pycard/Ifi209/Cd6",12
"GO:0002366","leukocyte activation involved in immune response","10/244","269/23210",0.000590796357042877,0.000590796357042877,0.00813534833221234,"Irf4/Ifng/Slamf6/Nsd2/Myo1f/Myb/Nbn/Il4ra/Pycard/Rif1",10
"GO:0032760","positive regulation of tumor necrosis factor production","6/244","98/23210",0.000596566069108518,0.000596566069108518,0.00817309859040471,"Ifng/Ifngr1/Ptpn11/Pik3r1/Dhx9/Pycard",6
"GO:0002293","alpha-beta T cell differentiation involved in immune response","5/244","65/23210",0.000609076666317198,0.000609076666317198,0.00826063249107271,"Irf4/Ifng/Slamf6/Myb/Il4ra",5
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/244","65/23210",0.000609076666317198,0.000609076666317198,0.00826063249107271,"Ifng/Ighm/Nsd2/Nbn/Rif1",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/244","99/23210",0.000629554952587794,0.000629554952587794,0.00849567841281633,"Ifng/Ifngr1/Ptpn11/Pik3r1/Dhx9/Pycard",6
"GO:0002287","alpha-beta T cell activation involved in immune response","5/244","66/23210",0.000653421140275945,0.000653421140275945,0.00874572731116031,"Irf4/Ifng/Slamf6/Myb/Il4ra",5
"GO:0010632","regulation of epithelial cell migration","9/244","225/23210",0.000657261613368671,0.000657261613368671,0.00874572731116031,"Hif1a/Nrp1/Ifng/Atp5a1/Dusp10/Map4k4/Arsb/Map2k3/Tgfbr2",9
"GO:0002263","cell activation involved in immune response","10/244","273/23210",0.000662000532915734,0.000662000532915734,0.00874572731116031,"Irf4/Ifng/Slamf6/Nsd2/Myo1f/Myb/Nbn/Il4ra/Pycard/Rif1",10
"GO:0006284","base-excision repair","4/244","38/23210",0.000664286425057906,0.000664286425057906,0.00874572731116031,"Lig1/Rpa2/Pcna/Rpa1",4
"GO:2000403","positive regulation of lymphocyte migration","4/244","38/23210",0.000664286425057906,0.000664286425057906,0.00874572731116031,"Stk39/Cxcl10/Itga4/Pycard",4
"GO:0015931","nucleobase-containing compound transport","8/244","181/23210",0.00068294405121933,0.00068294405121933,0.00894771868843313,"Zfp36l1/Abce1/Fmr1/Sidt1/Khsrp/Dhx9/Tgfbr2/Ddx39",8
"GO:0000188","inactivation of MAPK activity","3/244","17/23210",0.000699782368574692,0.000699782368574692,0.00908017202948133,"Dusp5/Dusp10/Lax1",3
"GO:0061158","3'-UTR-mediated mRNA destabilization","3/244","17/23210",0.000699782368574692,0.000699782368574692,0.00908017202948133,"Zfp36l1/Khsrp/Hnrnpd",3
"GO:0097191","extrinsic apoptotic signaling pathway","9/244","229/23210",0.000745074373969441,0.000745074373969441,0.00958669340536681,"Tnfrsf1b/Nrp1/Ifng/Trps1/Bcl2a1d/Foxo3/Pik3r1/Brca1/Pycard",9
"GO:0006338","chromatin remodeling","7/244","141/23210",0.000745922517305257,0.000745922517305257,0.00958669340536681,"Nasp/Smchd1/Satb1/Rbbp7/Myb/Cenpp/Rbbp4",7
"GO:0034248","regulation of cellular amide metabolic process","12/244","382/23210",0.000772531754397084,0.000772531754397084,0.00988162343863369,"Ifng/Eif2ak2/Zfp36l1/Ifngr1/Cnot9/Fmr1/Foxo3/Khsrp/Dhx9/Eif2s1/Pus7/Hnrnpd",12
"GO:0046635","positive regulation of alpha-beta T cell activation","5/244","69/23210",0.000801014828738225,0.000801014828738225,0.0101976267174022,"Ifng/Myb/Il4ra/Tgfbr2/Blm",5
"GO:0010634","positive regulation of epithelial cell migration","7/244","143/23210",0.000810544645898169,0.000810544645898169,0.0102705039391298,"Hif1a/Nrp1/Ifng/Atp5a1/Map4k4/Map2k3/Tgfbr2",7
"GO:0046634","regulation of alpha-beta T cell activation","6/244","104/23210",0.000816262746216735,0.000816262746216735,0.0102946270600084,"Ifng/Myb/Cblb/Il4ra/Tgfbr2/Blm",6
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/244","441/23210",0.000847474105873552,0.000847474105873552,0.0106385488737321,"Tnfrsf1b/Irf4/Lyst/Ifng/Ighm/Slamf6/Nsd2/Il18rap/Hras/Nbn/Klhl6/Il4ra/Rif1",13
"GO:0016032","viral process","10/244","283/23210",0.000871511579611448,0.000871511579611448,0.0108896476126889,"Ddx5/Ifng/Anxa2/Hacd3/Eif2ak2/Fmr1/Dhx9/P4hb/Nbn/Top2b",10
"GO:0002292","T cell differentiation involved in immune response","5/244","71/23210",0.000912351200639342,0.000912351200639342,0.0113474095485776,"Irf4/Ifng/Slamf6/Myb/Il4ra",5
"GO:0050768","negative regulation of neurogenesis","11/244","337/23210",0.000933213423276173,0.000933213423276173,0.0115536418024148,"Nrp1/Asap1/Ttc3/Dusp10/Map4k4/Fmr1/Rap1gap2/Foxo3/Nbn/Prag1/Ifrd1",11
"GO:0043487","regulation of RNA stability","6/244","107/23210",0.00094718675364754,0.00094718675364754,0.0116730922199101,"Tnfrsf1b/Zfp36l1/Fmr1/Khsrp/Dhx9/Hnrnpd",6
"GO:0045740","positive regulation of DNA replication","4/244","42/23210",0.000974745141554819,0.000974745141554819,0.0119040083017221,"Cdt1/Dhx9/Hras/Pcna",4
"GO:0050691","regulation of defense response to virus by host","4/244","42/23210",0.000974745141554819,0.000974745141554819,0.0119040083017221,"Ifng/Rnf216/Dhx9/Pycard",4
"GO:0002700","regulation of production of molecular mediator of immune response","7/244","148/23210",0.000991553909427357,0.000991553909427357,0.0120547379031377,"Tnfrsf1b/Ifng/Ighm/Nsd2/Ddx1/Il4ra/Rif1",7
"GO:0002637","regulation of immunoglobulin production","5/244","73/23210",0.00103480789965022,0.00103480789965022,0.0124384180983557,"Ifng/Ighm/Nsd2/Il4ra/Rif1",5
"GO:0002285","lymphocyte activation involved in immune response","8/244","193/23210",0.00103554600165039,0.00103554600165039,0.0124384180983557,"Irf4/Ifng/Slamf6/Nsd2/Myb/Nbn/Il4ra/Rif1",8
"GO:0046777","protein autophosphorylation","9/244","240/23210",0.00103693910628843,0.00103693910628843,0.0124384180983557,"Stk10/Stk39/Stk24/Eif2ak2/Eif2s1/Nbn/Txk/Pim2/Camk2d",9
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/244","43/23210",0.00106593674643452,0.00106593674643452,0.0126735998973249,"Hif1a/Arl6ip5/Stk24/P4hb",4
"GO:0042307","positive regulation of protein import into nucleus","4/244","43/23210",0.00106593674643452,0.00106593674643452,0.0126735998973249,"Ifng/Ipo5/Ect2/Pik3r1",4
"GO:0044403","symbiont process","11/244","343/23210",0.00107595509801035,0.00107595509801035,0.0127366060540098,"Ddx5/Ifng/Anxa2/Hacd3/Eif2ak2/Fmr1/Dhx9/P4hb/Nbn/Tcp1/Top2b",11
"GO:1904951","positive regulation of establishment of protein localization","13/244","454/23210",0.00110278872243327,0.00110278872243327,0.0129972433202432,"Hif1a/Cct4/Ifng/Pmaip1/Ifngr1/Ipo5/Ect2/Pik3r1/Dhx9/Hras/Tcp1/Il4ra/Pycard",13
"GO:0006606","protein import into nucleus","7/244","151/23210",0.00111453536209336,0.00111453536209336,0.0130785751414525,"Ddx5/Ifng/Fam53b/Ipo5/Ect2/Pik3r1/Arntl",7
"GO:0010869","regulation of receptor biosynthetic process","3/244","20/23210",0.00114616635163622,0.00114616635163622,0.0133915266602655,"Hif1a/Ifng/Furin",3
"GO:1902105","regulation of leukocyte differentiation","10/244","294/23210",0.00116200146373052,0.00116200146373052,0.0135180206579176,"Ifng/Dusp10/Il2ra/Zfp36l1/Tox/Ikzf3/Pik3r1/Myb/Il4ra/Tgfbr2",10
"GO:0043405","regulation of MAP kinase activity","10/244","295/23210",0.00119192180962446,0.00119192180962446,0.013806584684333,"Dusp5/Ighm/Stk39/Zeb2/Eif2ak2/Dusp10/Map2k3/Ptpn11/Hras/Lax1",10
