"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001222","transcription corepressor binding","3/3527","20/22710",0.620507404880841,0.620507404880841,0.636975527927071,"Rora/Bsn/Fam89b",3
"GO:0051428","peptide hormone receptor binding","3/3527","20/22710",0.620507404880841,0.620507404880841,0.636975527927071,"Ucn/Ptpn11/Fyn",3
"GO:0070064","proline-rich region binding","3/3527","20/22710",0.620507404880841,0.620507404880841,0.636975527927071,"Abi2/Sh3d19/Pfn1",3
"GO:0042165","neurotransmitter binding","9/3527","61/22710",0.620768434238438,0.620768434238438,0.636975527927071,"Slc6a13/Grin2d/Acpp/Nipsnap1/Chrne/Srr/Chka/Gldc/Ide",9
"GO:0002161","aminoacyl-tRNA editing activity","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Dtd1/Aars",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Slc27a4/Acsbg1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Toe1/Cnot6l",2
"GO:0008097","5S rRNA binding","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Gtf3a/Mrpl18",2
"GO:0008252","nucleotidase activity","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Acpp/Nt5c2",2
"GO:0015926","glucosidase activity","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Gba/Gba2",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Gtf2e1/Taf5",2
"GO:0017166","vinculin binding","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Tln1/Ctnna1",2
"GO:0030492","hemoglobin binding","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Hbb-bt/Hp",2
"GO:0031386","protein tag","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Sumo3/Ubl5",2
"GO:0031402","sodium ion binding","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Capn3/Tdg",2
"GO:0031720","haptoglobin binding","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Hbb-bt/Hba-a1",2
"GO:0033130","acetylcholine receptor binding","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Rapsn/Lynx1",2
"GO:0070700","BMP receptor binding","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Bmp7/Pycard",2
"GO:0070742","C2H2 zinc finger domain binding","2/3527","13/22710",0.62222492755677,0.62222492755677,0.636975527927071,"Ebf1/Ehmt2",2
"GO:0032451","demethylase activity","6/3527","41/22710",0.629058649795933,0.629058649795933,0.643202789767478,"Kdm5c/Mmachc/Kdm4a/Cyp51/Jmjd1c/Jarid2",6
"GO:0001047","core promoter binding","9/3527","62/22710",0.640968633202669,0.640968633202669,0.654599419643652,"H2afz/Hdac1/Ezh2/Tbpl1/Smarcb1/Zfp827/Prdm10/Klf10/Egr1",9
"GO:0030165","PDZ domain binding","17/3527","116/22710",0.642066326105783,0.642066326105783,0.654939836403643,"Fzd7/Atp2b4/Cask/Gria3/L1cam/Pdzk1/Dapp1/Cit/Gng12/Plekha2/Gipc1/Tmem88/Srr/Slc9a3r1/Llgl2/Psen1/Grasp",17
"GO:0003727","single-stranded RNA binding","14/3527","96/22710",0.644314966359548,0.644314966359548,0.656452071614835,"Lactb2/Pabpc1l/Rbm3/Rbmx/Ago4/Hnrnpc/Pnpt1/Supt4a/Atxn1/Ddx1/Zc3h14/Ddx11/Polr2d/Anxa1",14
"GO:0001965","G-protein alpha-subunit binding","5/3527","35/22710",0.651907954103835,0.651907954103835,0.661066835083482,"Rgs1/Rgs19/Nucb1/Rgs14/Igf2r",5
"GO:0061980","regulatory RNA binding","5/3527","35/22710",0.651907954103835,0.651907954103835,0.661066835083482,"Zc3h12a/Ago4/Pnpt1/Zfp346/Pou5f1",5
"GO:0070717","poly-purine tract binding","5/3527","35/22710",0.651907954103835,0.651907954103835,0.661066835083482,"Pabpc1l/Pnpt1/Atxn1/Ddx1/Zc3h14",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/3527","28/22710",0.65193046911949,0.65193046911949,0.661066835083482,"Pde6h/Pde4a/Prkar1a/Pde4d",4
"GO:0008327","methyl-CpG binding","3/3527","21/22710",0.654633798111805,0.654633798111805,0.661459671875632,"Lrwd1/Dnmt1/Uhrf1",3
"GO:0019789","SUMO transferase activity","3/3527","21/22710",0.654633798111805,0.654633798111805,0.661459671875632,"Pias3/Cdkn2a/Sumo3",3
"GO:0035259","glucocorticoid receptor binding","3/3527","21/22710",0.654633798111805,0.654633798111805,0.661459671875632,"Nr4a2/Smad3/Nr4a1",3
"GO:0033613","activating transcription factor binding","13/3527","90/22710",0.656457703584164,0.656457703584164,0.662521320088661,"Creb1/Lmo2/Trp53bp1/Bex2/Hdac1/Bhlhe40/Smad3/Ctnnb1/Hoxb4/Tbx21/Setd3/Crkl/Zfp516",13
"GO:0008173","RNA methyltransferase activity","9/3527","63/22710",0.660558825111951,0.660558825111951,0.664262067103271,"Trdmt1/Tyw3/Bud23/Mettl6/Alkbh8/Fdxacb1/Trmt12/Bcdin3d/Rnmt",9
"GO:0005344","oxygen carrier activity","2/3527","14/22710",0.663609229690885,0.663609229690885,0.664262067103271,"Hbb-bt/Hba-a1",2
"GO:0017081","chloride channel regulator activity","2/3527","14/22710",0.663609229690885,0.663609229690885,0.664262067103271,"Vamp8/Slc9a3r1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/3527","14/22710",0.663609229690885,0.663609229690885,0.664262067103271,"Spock2/Vcan",2
"GO:0035613","RNA stem-loop binding","2/3527","14/22710",0.663609229690885,0.663609229690885,0.664262067103271,"Arid5a/Zc3h12a",2
"GO:0052742","phosphatidylinositol kinase activity","2/3527","14/22710",0.663609229690885,0.663609229690885,0.664262067103271,"Pik3cg/Pi4k2a",2
"GO:1990404","protein ADP-ribosylase activity","2/3527","14/22710",0.663609229690885,0.663609229690885,0.664262067103271,"Parp4/Parp3",2
"GO:0019199","transmembrane receptor protein kinase activity","11/3527","77/22710",0.666455645482491,0.666455645482491,0.666332856872503,"Nrp2/Ltk/Tyro3/Fgfrl1/Met/Axl/Erbb3/Nrp1/Ddr1/Nrg2/Csf1r",11
"GO:0140030","modification-dependent protein binding","27/3527","185/22710",0.668641898900482,0.668641898900482,0.667031246772025,"Zranb3/Wdr5/Jmjd7/Trp53bp1/Ikbkg/Spin2c/Mindy1/Lyn/Kdm4a/Tnip2/Ankrd13a/Lrwd1/Ptpn6/Rnf169/Tnfaip3/Ank3/Tnip1/Sprtn/Ankrd13b/Nploc4/Zbtb1/Cbx5/Ufd1/Bag6/Uhrf1/Ankrd13d/Ide",27
"GO:0003725","double-stranded RNA binding","12/3527","84/22710",0.669489592890349,0.669489592890349,0.667031246772025,"Mrpl44/Vim/Prkra/Ago4/Oas1c/Oas1g/Oas1a/Dus2/Cltc/Zfp346/Ddx1/Drosha",12
"GO:0046332","SMAD binding","12/3527","84/22710",0.669489592890349,0.669489592890349,0.667031246772025,"Zeb2/Creb3l1/Fkbp1a/Flna/Smurf1/Smad3/Tcf12/Ctnnb1/Tob1/Drosha/Tgfbrap1/Tgif1",12
"GO:0004867","serine-type endopeptidase inhibitor activity","17/3527","118/22710",0.670734611565702,0.670734611565702,0.667495536175172,"Serpine2/Serpinb2/Itih5/Tfpi/Reck/Furin/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Serpina3f/Serpina3g/Spink10/Spink13",17
"GO:0015103","inorganic anion transmembrane transporter activity","19/3527","132/22710",0.677421301634864,0.677421301634864,0.673367858750494,"Pacc1/Gpr89/Clic4/Clcn6/Lrrc8c/Lrrc8d/Pcyox1/Clcn4/Slc26a10/Vdac3/Slc4a7/Vdac2/Slc37a4/Vdac1/Slc25a10/Ank/Slc4a8/Clcn7/Clic1",19
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/3527","29/22710",0.679972895497539,0.679972895497539,0.675120981807644,"Pde6h/Pde4a/Prkar1a/Pde4d",4
"GO:0019888","protein phosphatase regulator activity","10/3527","71/22710",0.681421690872793,0.681421690872793,0.675776384466927,"Mgat5/Ptpa/Ppp1r16b/Styxl1/Ppp1r9b/Ppp2r2d/Ppp2r1b/Ppp2r3d/Ppp2r1a/Ppp2r5d",10
"GO:0001223","transcription coactivator binding","3/3527","22/22710",0.686494075528174,0.686494075528174,0.67831660764806,"Creb1/Rora/Nfatc1",3
"GO:0001848","complement binding","3/3527","22/22710",0.686494075528174,0.686494075528174,0.67831660764806,"Cd59b/C5ar1/Itgb2",3
"GO:0017056","structural constituent of nuclear pore","3/3527","22/22710",0.686494075528174,0.686494075528174,0.67831660764806,"Nup188/Nup160/Nutf2",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","53/3527","360/22710",0.687149723177629,0.687149723177629,0.67831660764806,"Atp6v1h/Kcnq5/Cox5b/Slc11a1/Slc41a1/Atp6v1g3/Kcnab2/Atp5c1/Slc2a6/Slc2a8/AA467197/Slc24a5/Slc23a1/Slc23a2/Slc33a1/Atp5pb/Slc9b2/Slc6a20b/Tmem38b/Atp5k/Slc8b1/Hvcn1/Atp6v0a2/Slc15a4/Ndufa4/Atp6v1e1/Slc6a13/Scnn1a/Clcn4/Atp1a3/Cox7a1/Scn7a/Slc2a12/Slc4a7/Kcnk5/Cox5a/Atp1b2/Atp2a3/Cox6c/Atp6v1c1/Slc45a4/Slc11a2/Slc4a8/Atp6v1a/Cpox/Atp5j/Slc5a3/Atp6v0c/Atp6v1g2/Kcnk12/Atp5a1/Kcnk7/Slc15a3",53
"GO:0004536","deoxyribonuclease activity","8/3527","58/22710",0.697291050405823,0.697291050405823,0.682800885242788,"Zranb3/Apex2/Dna2/Dnase2a/Dnase1l3/Rad51c/Eme1/Exd2",8
"GO:0001846","opsonin binding","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Itgam/Itgb2",2
"GO:0004089","carbonate dehydratase activity","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Car5b/Car13",2
"GO:0008381","mechanosensitive ion channel activity","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Trpv4/Tmc6",2
"GO:0010181","FMN binding","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Dus2/Pnpo",2
"GO:0015116","sulfate transmembrane transporter activity","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Slc26a10/Slc25a10",2
"GO:0016594","glycine binding","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Srr/Gldc",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Dna2/Dnase1l3",2
"GO:0017110","nucleoside-diphosphatase activity","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Nudt5/Entpd7",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Rab13/Prkar1a",2
"GO:0042834","peptidoglycan binding","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Pglyrp1/Pglyrp2",2
"GO:0048038","quinone binding","2/3527","15/22710",0.701254963222323,0.701254963222323,0.682800885242788,"Ndufs2/Etfdh",2
"GO:0050681","androgen receptor binding","4/3527","30/22710",0.70639261537824,0.70639261537824,0.686243691273287,"Ncoa3/Arid5a/Ar/Rnf14",4
"GO:0071855","neuropeptide receptor binding","4/3527","30/22710",0.70639261537824,0.70639261537824,0.686243691273287,"Qrfp/a/Ucn/Nmb",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/3527","23/22710",0.716096834345524,0.716096834345524,0.692530382745939,"Art3/Parp4/Parp3",3
"GO:0015101","organic cation transmembrane transporter activity","3/3527","23/22710",0.716096834345524,0.716096834345524,0.692530382745939,"Slc22a21/Slc25a47/Slc25a45",3
"GO:0017025","TBP-class protein binding","3/3527","23/22710",0.716096834345524,0.716096834345524,0.692530382745939,"Taf12/Psmc2/Psmc1",3
"GO:0070840","dynein complex binding","3/3527","23/22710",0.716096834345524,0.716096834345524,0.692530382745939,"Rab29/Bcl2l11/Katnb1",3
"GO:0017069","snRNA binding","5/3527","38/22710",0.723982877148615,0.723982877148615,0.699367545242951,"Snrpb2/Toe1/Snrpa/Coil/Ncbp2",5
"GO:0042379","chemokine receptor binding","9/3527","67/22710",0.732370498985969,0.732370498985969,0.706342272977906,"Xcl1/Nes/Ccl27a/Cxcl10/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0000146","microfilament motor activity","2/3527","16/22710",0.735324867471103,0.735324867471103,0.706342272977906,"Myo5a/Myh9",2
"GO:0000400","four-way junction DNA binding","2/3527","16/22710",0.735324867471103,0.735324867471103,0.706342272977906,"Rad51d/Rad51c",2
"GO:0017160","Ral GTPase binding","2/3527","16/22710",0.735324867471103,0.735324867471103,0.706342272977906,"Flna/Pih1d2",2
"GO:0051010","microtubule plus-end binding","2/3527","16/22710",0.735324867471103,0.735324867471103,0.706342272977906,"Mapre3/Mapre2",2
"GO:0005244","voltage-gated ion channel activity","27/3527","192/22710",0.742542985774397,0.742542985774397,0.710197679840706,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Cybb/Gpr89/Marcksl1/Clic4/Clcn6/Cdk5/Hvcn1/Clcn4/Ryr1/Trpm4/Grin2d/Vdac3/Cacna1a/Kcnk5/Vdac2/Ptk2b/Anxa2/Vdac1/Tspoap1/Clcn7/Clic1/Kcnk7",27
"GO:0022832","voltage-gated channel activity","27/3527","192/22710",0.742542985774397,0.742542985774397,0.710197679840706,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Cybb/Gpr89/Marcksl1/Clic4/Clcn6/Cdk5/Hvcn1/Clcn4/Ryr1/Trpm4/Grin2d/Vdac3/Cacna1a/Kcnk5/Vdac2/Ptk2b/Anxa2/Vdac1/Tspoap1/Clcn7/Clic1/Kcnk7",27
"GO:0030371","translation repressor activity","3/3527","24/22710",0.743482743091225,0.743482743091225,0.710197679840706,"Rbm3/Tyms/Eif4ebp2",3
"GO:0031210","phosphatidylcholine binding","3/3527","24/22710",0.743482743091225,0.743482743091225,0.710197679840706,"Apoa2/Pltp/Esyt1",3
"GO:0050997","quaternary ammonium group binding","3/3527","24/22710",0.743482743091225,0.743482743091225,0.710197679840706,"Apoa2/Pltp/Esyt1",3
"GO:0003777","microtubule motor activity","11/3527","82/22710",0.746464337895272,0.746464337895272,0.712251753659303,"Kif5c/Kif4/Dynll1/Klc3/Dync2h1/Kif9/Kif19a/Kifc2/Kifc1/Klc4/Klc2",11
"GO:0030507","spectrin binding","4/3527","32/22710",0.754375503272862,0.754375503272862,0.71820077153697,"Sptan1/Gnb1/Ank3/Dctn2",4
"GO:0045505","dynein intermediate chain binding","4/3527","32/22710",0.754375503272862,0.754375503272862,0.71820077153697,"Dynlrb1/Dynll1/Dync2h1/Tctex1d2",4
"GO:0046906","tetrapyrrole binding","23/3527","166/22710",0.755901313026142,0.755901313026142,0.718854686375699,"Lmbrd1/Thap4/Cat/Cybb/Cyp19a1/Mmachc/Cyp51/Mmab/Eif2ak1/Hbb-bt/Suox/Cyp4v3/Cyp4f18/Hmox1/Cyb5b/Cyba/Cyb5r4/Cyb561d2/Tcn2/Hba-a1/Slc48a1/Hmox2/Mmut",23
"GO:0033293","monocarboxylic acid binding","9/3527","69/22710",0.764168722293524,0.764168722293524,0.723782389866123,"Dbt/Alox5ap/Stard5/Acaca/Prr7/Pygl/Dgat1/Igf2r/Stx3",9
"GO:0042056","chemoattractant activity","5/3527","40/22710",0.765686091756901,0.765686091756901,0.723782389866123,"Cxcl10/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3527","17/22710",0.766021309739891,0.766021309739891,0.723782389866123,"Iqsec1/Cyth4",2
"GO:0030275","LRR domain binding","2/3527","17/22710",0.766021309739891,0.766021309739891,0.723782389866123,"Polr2j/Mrtfa",2
"GO:0034185","apolipoprotein binding","2/3527","17/22710",0.766021309739891,0.766021309739891,0.723782389866123,"Scarb1/Lrp1",2
"GO:0005125","cytokine activity","30/3527","215/22710",0.7661512238675,0.7661512238675,0.723782389866123,"Fasl/Xcl1/C1qtnf4/Il1b/Bmp7/Il2/Areg/Ccl27a/Tnfsf8/Cxcl10/Crlf2/Pglyrp1/Gpi1/Ifng/Gdf11/Tnfsf13b/Il15/Cmtm3/Tnfsf11/Il18/Cmtm7/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Lta/Ebi3/Tnfsf9/Tnfsf14",30
"GO:0005343","organic acid:sodium symporter activity","3/3527","25/22710",0.76871747095952,0.76871747095952,0.723812633153325,"Slc23a1/Slc23a2/Slc6a13",3
"GO:0009975","cyclase activity","3/3527","25/22710",0.76871747095952,0.76871747095952,0.723812633153325,"Bst1/Adcy3/Tkfc",3
"GO:0035250","UDP-galactosyltransferase activity","3/3527","25/22710",0.76871747095952,0.76871747095952,0.723812633153325,"B4galt5/B3galt4/B4galt6",3
"GO:0003714","transcription corepressor activity","26/3527","188/22710",0.76957907221691,0.76957907221691,0.723828487820862,"Arid5a/Eid1/Cops2/Dnmt3b/Tbl1xr1/Gmnn/Hdac1/Pex14/Kmt5a/Ezh2/Smyd1/Bhlhe40/Zbtb32/E2f8/Tle2/Asah1/Ajuba/Homez/Tle3/C1d/Tob1/Jdp2/Rcor2/Mta1/Riox2/Pou5f1",26
"GO:0017080","sodium channel regulator activity","4/3527","33/22710",0.775986964090875,0.775986964090875,0.728256630852566,"Atp2b4/Gpd1l/Commd1/Prss30",4
"GO:0036002","pre-mRNA binding","4/3527","33/22710",0.775986964090875,0.775986964090875,0.728256630852566,"Celf2/U2af1l4/Lsm1/Snrpc",4
"GO:0042562","hormone binding","14/3527","106/22710",0.783782609455158,0.783782609455158,0.734767988133708,"Adipor1/Ar/Anxa5/Sult2b1/C2cd2l/Pkm/Ctsh/Pth1r/Chrne/Ramp2/Nqo2/Galr3/Tspo/Ide",14
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3527","18/22710",0.793570057955028,0.793570057955028,0.741509530133035,"Bcl6/Pou5f1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3527","18/22710",0.793570057955028,0.793570057955028,0.741509530133035,"Ccnh/Mapk1",2
"GO:0070628","proteasome binding","2/3527","18/22710",0.793570057955028,0.793570057955028,0.741509530133035,"Ecpas/Bag6",2
"GO:0004222","metalloendopeptidase activity","13/3527","100/22710",0.796556783449335,0.796556783449335,0.743030780691098,"Mbtps2/Adam15/Mmp16/Ece1/Adam8/Thop1/Adam9/Adam28/Mmp10/Mmp8/Adam19/Nln/Ide",13
"GO:0001221","transcription cofactor binding","6/3527","50/22710",0.809605505166182,0.809605505166182,0.743030780691098,"Creb1/Klf4/Rora/Bsn/Nfatc1/Fam89b",6
"GO:0005326","neurotransmitter transporter activity","6/3527","50/22710",0.809605505166182,0.809605505166182,0.743030780691098,"Slc25a12/Slc6a20b/Slc25a13/Slc6a13/Slc38a7/Slc25a38",6
"GO:0016247","channel regulator activity","18/3527","137/22710",0.812892043946829,0.812892043946829,0.743030780691098,"Atp2b4/Kcnab2/Flna/Pias3/Mcub/Gem/Stim2/Vamp8/Itpr1/Gpd1l/Commd1/Ywhae/Snf8/Slc9a3r1/Fkbp1b/Lynx1/Prss30/Cabp4",18
"GO:0008143","poly(A) binding","3/3527","27/22710",0.81308518248977,0.81308518248977,0.743030780691098,"Pabpc1l/Ddx1/Zc3h14",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/3527","27/22710",0.81308518248977,0.81308518248977,0.743030780691098,"Kif5c/Dynll1/Kif19a",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/3527","35/22710",0.814667447197207,0.814667447197207,0.743030780691098,"Hdac1/Ttc8/Mta1/Tcf7l2",4
"GO:0004983","neuropeptide Y receptor activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Npy1r",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Lrp10",1
"GO:0005049","nuclear export signal receptor activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Nupl2",1
"GO:0008046","axon guidance receptor activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"L1cam",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Pik3cg",1
"GO:0019531","oxalate transmembrane transporter activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Slc26a10",1
"GO:0019869","chloride channel inhibitor activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Vamp8",1
"GO:0019911","structural constituent of myelin sheath","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Mal",1
"GO:0035612","AP-2 adaptor complex binding","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Hip1",1
"GO:0042577","lipid phosphatase activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Plpp2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Wdr5",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Wdr5",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Kdm4a",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Ddx28",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3527","10/22710",0.815143104615664,0.815143104615664,0.743030780691098,"Slc6a13",1
"GO:0015645","fatty acid ligase activity","2/3527","19/22710",0.818208135709074,0.818208135709074,0.743385619381922,"Slc27a4/Acsbg1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3527","19/22710",0.818208135709074,0.818208135709074,0.743385619381922,"Bcl6/Pou5f1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/3527","19/22710",0.818208135709074,0.818208135709074,0.743385619381922,"Pde6h/Prkar1a",2
"GO:0035255","ionotropic glutamate receptor binding","5/3527","43/22710",0.819002731525439,0.819002731525439,0.743385619381922,"Rapsn/Snx27/Ctnnb1/Flot2/Flot1",5
"GO:0017046","peptide hormone binding","6/3527","51/22710",0.824561194947796,0.824561194947796,0.746191110048606,"Anxa5/C2cd2l/Pth1r/Ramp2/Galr3/Ide",6
"GO:0005227","calcium activated cation channel activity","3/3527","28/22710",0.832423748094203,0.832423748094203,0.746191110048606,"Tmem63a/Trpm4/Ano10",3
"GO:0008066","glutamate receptor activity","3/3527","28/22710",0.832423748094203,0.832423748094203,0.746191110048606,"Gria3/Grin2d/Ptk2b",3
"GO:0033612","receptor serine/threonine kinase binding","3/3527","28/22710",0.832423748094203,0.832423748094203,0.746191110048606,"Bmp7/Pycard/Fadd",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/3527","28/22710",0.832423748094203,0.832423748094203,0.746191110048606,"Zc3h12a/Apobec1/Zfp36l2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3527","20/22710",0.840174883578878,0.840174883578878,0.746191110048606,"Dync2h1/Kifc1",2
"GO:0008649","rRNA methyltransferase activity","2/3527","20/22710",0.840174883578878,0.840174883578878,0.746191110048606,"Bud23/Fdxacb1",2
"GO:0015125","bile acid transmembrane transporter activity","2/3527","20/22710",0.840174883578878,0.840174883578878,0.746191110048606,"Ceacam1/Slc10a7",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3527","20/22710",0.840174883578878,0.840174883578878,0.746191110048606,"Bmp7/Pycard",2
"GO:0140102","catalytic activity, acting on a rRNA","2/3527","20/22710",0.840174883578878,0.840174883578878,0.746191110048606,"Bud23/Fdxacb1",2
"GO:0008236","serine-type peptidase activity","27/3527","204/22710",0.843109018278581,0.843109018278581,0.746191110048606,"Tpp2/Dpp7/Ctsa/C1rl/Furin/Tpp1/Prss36/Prep/Gzmm/Prtn3/F10/Hp/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Apeh/Scpep1/Prss16/F12/Gzmk/Cela1/Prss41/Prss30/Cfb/Prepl",27
"GO:0004143","diacylglycerol kinase activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Elovl1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Pex5l",1
"GO:0005451","monovalent cation:proton antiporter activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Slc9b2",1
"GO:0008174","mRNA methyltransferase activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Rnmt",1
"GO:0008503","benzodiazepine receptor activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Tspo",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Slc9b2",1
"GO:0017128","phospholipid scramblase activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Plscr1",1
"GO:0030898","actin-dependent ATPase activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Myh9",1
"GO:0030983","mismatched DNA binding","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Tdg",1
"GO:0043522","leucine zipper domain binding","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Mrtfa",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Pex5l",1
"GO:0047372","acylglycerol lipase activity","1/3527","11/22710",0.843865142942561,0.843865142942561,0.746191110048606,"Abhd12",1
"GO:0008201","heparin binding","20/3527","155/22710",0.845991094630248,0.845991094630248,0.747299784079242,"Nrp2/Serpine2/Mdk/Bmp7/Anxa5/Lxn/Cxcl10/Fgfrl1/Anxa4/Apoe/Nav2/Itgam/Comp/Adgrg1/Nrp1/Colq/Aplp2/Zfp207/Ccl5/Ptprs",20
"GO:0051393","alpha-actinin binding","4/3527","37/22710",0.847684835991677,0.847684835991677,0.748024778033742,"Adora2a/Itgb1/Pdlim2/Pdlim7",4
"GO:0005504","fatty acid binding","5/3527","45/22710",0.848787939816037,0.848787939816037,0.7482276185946,"Dbt/Alox5ap/Prr7/Dgat1/Stx3",5
"GO:0045503","dynein light chain binding","3/3527","29/22710",0.850014231086126,0.850014231086126,0.748538523399261,"Pvr/Dync2h1/Bsn",3
