"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","90/3536","441/23210",0.00196772346276694,0.00196772346276694,0.00880837862576915,"Arid5a/Il1rl1/Il18r1/Il18rap/Cd28/Fzd5/Slc11a1/Inpp5d/Xcl1/Fcgr2b/Fcgr3/Fcer1g/Slamf1/Traf6/Trp53bp1/Il1b/Was/Sash3/Hprt/Btk/Il2/Cd1d1/Zbtb7b/Fcgr1/Bcl10/Nbn/Ripk2/Zc3h12a/Tnfrsf1b/Fgl2/Nsd2/Crlf2/P2rx7/Trbc1/Igkc/Aicda/C1rl/Ptpn6/Pirb/Nectin2/Pvr/Pou2f2/Trpm4/Kdelr1/Swap70/Pagr1a/Spn/Fadd/Stx11/Tnfaip3/Gzmm/Ifng/Lig4/Tnfsf13b/Il12rb1/Jak3/Ppp3cb/Prkcd/Shld2/Pnp/Trdc/Il18/Rora/Rab27a/Ctsh/Il20rb/Parp3/Myd88/Ccr2/Myo1g/Havcr2/Tbx21/Hfe/Dusp22/Irf4/Serpinb9/Zbtb1/Batf/Fam49b/Tnfrsf13c/Bcl6/Nfkbiz/Ccr6/H2-Ab1/Lta/H2-Q2/H2-Q10/C3/Cd74/Anxa1",90
"GO:0019359","nicotinamide nucleotide biosynthetic process","28/3536","106/23210",0.00201320388888479,0.00201320388888479,0.00900257136635381,"Nmnat2/Slc2a6/Mtch2/Pgk1/Gale/Nmnat1/Eno1b/Prkag2/P2rx7/Bpgm/Hk2/Gapdh/Tigar/Gpi1/Nupr1/Aldoa/Ifng/Pkm/Nmnat3/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Naprt/Pfkm/Tkfc/Pgam1",28
"GO:0006289","nucleotide-excision repair","17/3536","54/23210",0.00204596346023538,0.00204596346023538,0.00913953414144618,"Rpa2/Ogg1/Polr2i/Pold3/Lig4/Cul4a/Neil3/Ercc6/Neil2/Neil1/Rpa1/Rad51d/Brip1/Polk/Gtf2h5/Nthl1/Poll",17
"GO:0034620","cellular response to unfolded protein","23/3536","82/23210",0.00211470293791852,0.00211470293791852,0.00943492452395861,"Yod1/Atf6/Atf3/Creb3l1/Eif2ak4/Ptpn1/Vapb/Serp1/Ficd/Tbl2/Creb3l2/Eif2ak3/Tm7sf3/Selenos/Bag3/Ifng/Serp2/Nck1/Xbp1/Ern2/Ern1/Hspa2/Bak1",23
"GO:0046164","alcohol catabolic process","14/3536","41/23210",0.00211868942089925,0.00211868942089925,0.00943492452395861,"Inpp1/Sord/Impa1/Srd5a3/Scarb1/Akr1b8/Apoe/Mtmr7/Mt3/Mtmr2/Synj1/Synj2/Impa2/Tkfc",14
"GO:2000008","regulation of protein localization to cell surface","14/3536","41/23210",0.00211868942089925,0.00211868942089925,0.00943492452395861,"Kcnab2/Fcer1g/Leprot/Tyrobp/Picalm/Abca7/Snx33/Gpd1l/Ctnnb1/Commd1/Hfe/Akt1/Rab11b/Stx3",14
"GO:0099173","postsynapse organization","45/3536","194/23210",0.00218372184686891,0.00218372184686891,0.00971443852822008,"Abi2/Nrp2/Actr3/Dnm3/Fcgr2b/Rapsn/Prnp/Cask/Xlr3b/Xlr4b/Arhgef9/Bhlhb9/Mfn1/Snx27/Cdc42/Cdk5/Ssh1/Actb/Lhfpl4/Apoe/Fyn/Srgn/Zfp365/Abhd17a/Arhgef7/Nrp1/Colq/Farp1/Mtmr2/Camk2b/Actr2/Arf1/Itga3/Gphn/Lgmn/Ndrg1/Lrrk2/Crkl/Etv5/Il1rap/Chmp2b/Tiam1/Ptprs/Cfl1/Sorbs1",45
"GO:0042133","neurotransmitter metabolic process","36/3536","147/23210",0.00219117984729889,0.00219117984729889,0.00973751480544934,"Atp2b4/Aldh9a1/Hdc/Il1b/Sirpa/Gla/Klf4/Zc3h12a/Fev/Dynll1/Daglb/Klrk1/Selenos/Cln3/Itgb2/Ifng/Enpp6/Gcsh/Colq/Ptk2b/Mmp8/Dnm2/Smad3/Rora/Cx3cr1/Mapk9/Tmem106a/Aldh5a1/Akt1/Tspo/Comt/Ddah2/Aif1/Ticam1/Chka/Gldc",36
"GO:0072330","monocarboxylic acid biosynthetic process","58/3536","264/23210",0.00219477442826066,0.00219477442826066,0.00974339219868578,"Rdh10/Acadl/Pecr/Lpgat1/Slc2a6/Mtch2/Il1b/Abcd1/Pgk1/Pex2/Abcd3/Hacd4/Acot11/Elovl1/Mecr/Gale/Eno1b/Acot7/Prkag2/P2rx7/Asns/Bpgm/Hk2/Gapdh/Tigar/Gpi1/Ldha/Nupr1/Aldoa/Ifng/Star/Tecr/Acsbg1/Pkm/Hacd3/Myo5a/Scap/Mapk9/Acadvl/Srr/Aldoc/Acaca/Acly/Foxk2/Pfkp/Hif1a/Psen1/Pfkm/Prkag1/Qk/Decr2/Cd74/Fads1/Tkfc/Anxa1/Pgam1/Erlin1/Scd2",58
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","9/3536","21/23210",0.00224360424463749,0.00224360424463749,0.00990887711274665,"Ndufa8/Ndufaf1/Coq9/Dnajc15/Ndufb9/Ndufa7/Ndufv2/Ndufs8/Ndufb8",9
"GO:0006516","glycoprotein catabolic process","9/3536","21/23210",0.00224360424463749,0.00224360424463749,0.00990887711274665,"Gpc1/Cst3/Manba/Fbxo6/Hpse/Edem1/Nccrp1/Fbxo27/Cela1",9
"GO:0006783","heme biosynthetic process","9/3536","21/23210",0.00224360424463749,0.00224360424463749,0.00990887711274665,"Alad/Atpif1/Uros/Alas1/Iba57/Slc25a39/Tmem14c/Slc11a2/Cpox",9
"GO:0031579","membrane raft organization","9/3536","21/23210",0.00224360424463749,0.00224360424463749,0.00990887711274665,"Gsn/S100a10/Myadm/Abca7/Anxa2/Flot2/Pacsin2/Flot1/Npc1",9
"GO:0046174","polyol catabolic process","9/3536","21/23210",0.00224360424463749,0.00224360424463749,0.00990887711274665,"Inpp1/Sord/Impa1/Mtmr7/Mtmr2/Synj1/Synj2/Impa2/Tkfc",9
"GO:0000096","sulfur amino acid metabolic process","13/3536","37/23210",0.00226155361479278,0.00226155361479278,0.00991188829631006,"Ahcy/Gclm/Mtap/Enoph1/Pcyox1/Cacna1a/Blmh/Adi1/Mthfd1/Csad/Comt/Mmut/Pcyox1l",13
"GO:0002675","positive regulation of acute inflammatory response","13/3536","37/23210",0.00226155361479278,0.00226155361479278,0.00991188829631006,"Fcgr3/Fcer1g/Il1b/Btk/Fcgr1/Alox5ap/Adam8/Tnfsf11/Ccr5/Ccl5/F12/Pik3cg/C3",13
"GO:0002717","positive regulation of natural killer cell mediated immunity","13/3536","37/23210",0.00226155361479278,0.00226155361479278,0.00991188829631006,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Lag3/Klre1/Klrk1/Nectin2/Pvr/Lamp1/Ap1g1/Crtam/Stat5a",13
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","13/3536","37/23210",0.00226155361479278,0.00226155361479278,0.00991188829631006,"Mavs/Ptpn22/Tifa/Ripk2/Gpatch3/Tnfaip3/Nlrx1/Nploc4/Nfkbia/Otulin/Ufd1/Riok3/Tkfc",13
"GO:0042554","superoxide anion generation","13/3536","37/23210",0.00226155361479278,0.00226155361479278,0.00991188829631006,"Ncf2/Cybb/Pon3/Cd177/Tyrobp/Itgam/Itgb2/Cyba/Prkcd/Il18/Gnai2/Syk/Gstp1",13
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","13/3536","37/23210",0.00226155361479278,0.00226155361479278,0.00991188829631006,"Il18rap/Sh2d1b1/Sh2d1a/Cd160/Lag3/Klre1/Klrk1/Nectin2/Pvr/Lamp1/Ap1g1/Crtam/Stat5a",13
"GO:0051693","actin filament capping","13/3536","37/23210",0.00226155361479278,0.00226155361479278,0.00991188829631006,"Arpc2/Sptan1/Gsn/Capza1/Capzb/Capza2/Mtpn/Capg/Lmod3/Eps8/Tpm1/Twf2/Cfl1",13
"GO:0006754","ATP biosynthetic process","34/3536","137/23210",0.00226277656111516,0.00226277656111516,0.00991188829631006,"Cox5b/Atp5c1/Slc2a6/Mtch2/Bcl2l1/Pgk1/Atp5pb/Gale/Eno1b/Prkag2/Atp5k/P2rx7/Slc25a13/Bpgm/Hk2/Gapdh/Tigar/Gpi1/Nupr1/Aldoa/Ifng/Pkm/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Pfkm/Atp5j/Atp5a1/Tkfc/Ak4/Ak3/Pgam1",34
"GO:0008347","glial cell migration","18/3536","59/23210",0.00226998052118653,0.00226998052118653,0.00993329822053052,"Vim/Dab2ip/P2ry12/Cdk5/Stap1/Lrp1/Arhgef7/Adgrg1/Gpr183/Ctnnb1/Ccr2/Ccl3/Vcan/Hexb/Syne2/Tspo/Crkl/Tiam1",18
"GO:0045638","negative regulation of myeloid cell differentiation","26/3536","97/23210",0.00228933527355417,0.00228933527355417,0.0100077814308275,"Gpr55/Inpp5d/Lmo2/Hmgb3/Gpr171/Pias3/Lyn/Cdk6/Pilrb1/Ceacam1/Cib1/Fbxw7/Fstl3/Ifng/Cul4a/Ptk2b/Leo1/Tcta/Ctnnb1/Gas2l1/Stat5a/H4c9/H4c2/Nfkbia/Trib1/Tjp2",26
"GO:0002637","regulation of immunoglobulin production","21/3536","73/23210",0.00230844976502225,0.00230844976502225,0.0100605737512844,"Cd28/Xcl1/Fcgr2b/Traf6/Trp53bp1/Sash3/Il2/Tnfrsf4/Nsd2/Ceacam1/Cd22/Gpi1/Pagr1a/Tnfaip3/Ifng/Shld2/Parp3/Xbp1/Tbx21/Prkdc/Bcl6",21
"GO:0006626","protein targeting to mitochondrion","21/3536","73/23210",0.00230844976502225,0.00230844976502225,0.0100605737512844,"Mterf4/Tomm40l/Timm17b/Mgarp/Cdkn2a/Atpif1/Fis1/Bid/Bag3/Fbxw7/Fbxo7/Ndufa13/Bnip3l/Dnajc15/Timm22/Ywhaz/Lrrk2/Pam16/Grpel2/Timm21/Aip",21
"GO:0009060","aerobic respiration","21/3536","73/23210",0.00230844976502225,0.00230844976502225,0.0100605737512844,"Cox5b/Fh1/Cox20/Cat/Idh3b/Idh3g/Aco1/Sdhb/Ucn/Mdh2/Suclg1/Sirt3/Cs/Oxa1l/Sucla2/Cox5a/Mdh1/Uqcrb/Hif1a/Ndufs8/Ide",21
"GO:0001894","tissue homeostasis","52/3536","232/23210",0.00231111298147986,0.00231111298147986,0.01006195488811,"Gpr55/Inpp5d/Fcgr4/Fh1/Stk39/Traf6/Gnasas1/Sash3/Cyp19a1/Trim32/Ncdn/Cd38/Idua/Ptpn11/P2rx7/Akr1b3/Snx10/Rab7/Ceacam1/Napsa/Lrrk1/Tpp1/Coro1a/Adam8/Cep290/Itgb1/Ercc6/Ptk2b/Tnfsf11/Ctsh/Il20rb/Pth1r/Ctnnb1/Ccr2/Vps54/Aipl1/Rpa1/Acaca/Plekhm1/Itgb3/Trgc1/Gcnt2/Nxnl2/Syk/Spata7/Ptger4/Rac2/Col11a2/Epas1/Wdr36/Csf1r/Lipa",52
"GO:0046849","bone remodeling","27/3536","102/23210",0.00231934416805798,0.00231934416805798,0.0100671299176094,"Gpr55/Inpp5d/Fcgr4/Mdk/Traf6/Cyp19a1/Ncdn/Cd38/Idua/P2rx7/Snx10/Rab7/Ceacam1/Lrrk1/Tpp1/Adam8/Ptk2b/Tnfsf11/Pth1r/Ctnnb1/P3h4/Plekhm1/Itgb3/Syk/Ptger4/Rac2/Csf1r",27
"GO:0106027","neuron projection organization","27/3536","102/23210",0.00231934416805798,0.00231934416805798,0.0100671299176094,"Abi2/Actr3/Dnm3/Fcgr2b/Prnp/Cask/Xlr3b/Xlr4b/Abcd1/Bhlhb9/Mfn1/Cdc42/Cdk5/Apoe/Atp1a3/Fyn/Zfp365/Mtmr2/Camk2b/Actr2/Arf1/Itga3/Psen1/Lgmn/Lrrk2/Tiam1/Cfl1",27
"GO:1905477","positive regulation of protein localization to membrane","27/3536","102/23210",0.00231934416805798,0.00231934416805798,0.0100671299176094,"Arpc2/Actr3/Prnp/Snx27/Pdzk1/Cdk5/Ssh1/Fis1/Cib1/Pak1/Rhog/Ppp1r9b/Fyn/Ank3/Lrp1/Itgb1/Lgals3/Ptpn9/Myo5a/Pls1/Commd1/Itga3/Itgb1bp1/Akt1/Pmaip1/Stx3/Sorbs1",27
"GO:0010876","lipid localization","77/3536","370/23210",0.0023343638147992,0.0023343638147992,0.0101220777835048,"Vps4b/Apoa2/Abca2/Slc27a4/Mip/Atp8b4/Il1b/Lbp/Fitm2/Pltp/Atp9a/Abcd1/Cyp19a1/Atp8b2/Abcd3/Ttc39b/Plin2/Mfsd2a/Zc3h12a/Cptp/Crot/Ucn/Ptpn11/P2rx7/Scarb1/Osbpl3/Plekha8/Apoe/Atp10a/Nmb/Stard5/Tmem135/Stard10/Osbpl5/Abca7/Cry1/Lrp1/Esyt1/Star/Msr1/Cyp4f18/Got2/Prkcd/Rft1/Lrp10/Tnfsf11/Abcc4/C2cd2l/Anxa2/Abhd5/Selenom/Commd1/Mapk9/Gm2a/Spns3/Stard3/Stat5a/Itgb3/Map2k6/Syk/Hrh2/Prelid1/Hexb/Nfkbia/Akt1/Dgat1/Tspo/Soat2/Atp5j/Alkbh7/C3/Npc1/Atp9b/Bscl2/Osbp/Anxa1/Vamp7",77
"GO:1903146","regulation of autophagy of mitochondrion","12/3536","33/23210",0.00237204117224918,0.00237204117224918,0.0102750619199821,"Gba/Atpif1/Usp30/Smurf1/Hk2/Tigar/Fbxw7/Fbxo7/Bnip3l/Vdac1/Hif1a/Tspo",12
"GO:0006925","inflammatory cell apoptotic process","10/3536","25/23210",0.00239824800503326,0.00239824800503326,0.0103571976175391,"Fasl/Fcgr2b/Cd44/Cdkn2a/Selenos/Ifng/Il18/Ccr5/Ccl5/Anxa1",10
"GO:0071677","positive regulation of mononuclear cell migration","10/3536","25/23210",0.00239824800503326,0.00239824800503326,0.0103571976175391,"Mospd2/Ccl27a/Cxcl10/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",10
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","10/3536","25/23210",0.00239824800503326,0.00239824800503326,0.0103571976175391,"Cdk5rap1/Cdkn2a/Camk2n1/Actb/Tnfaip3/Fbxo7/Casp3/Inca1/Cdkn1a/Hhex",10
"GO:0006007","glucose catabolic process","7/3536","14/23210",0.00241310270894589,0.00241310270894589,0.0104004024715637,"Tigar/Gpi1/Ldha/Foxk2/Pfkp/Pfkm/Bad",7
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","7/3536","14/23210",0.00241310270894589,0.00241310270894589,0.0104004024715637,"Ptprj/Ptgir/Inppl1/Lrp1/Ndrg4/Slc9a3r1/Glrx",7
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","11/3536","29/23210",0.00242781910401264,0.00242781910401264,0.010443642432911,"Creb3l1/Bcl2l1/Ptpn1/Ikbkg/Erp29/Eif2ak3/Selenos/Nck1/Xbp1/Grina/Lrrk2",11
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","45/3536","195/23210",0.00242800587391549,0.00242800587391549,0.010443642432911,"Sh2d1b1/Ptprj/Cd44/Ehd4/Prnp/Ptpn1/Il2/Arhgef2/Fcgr1/Areg/Lyn/Ripk2/Hdac1/Tnfrsf14/Tnfrsf18/Stap1/Ptpn11/Igf2/Tnfrsf1a/Lrrk1/Iqgap1/Fbxw7/Fyn/Ifng/Erbb3/Il15/Arl2bp/Nrp1/Itgb1/Ptk2b/Il18/Arrb2/Unc119/Ccl5/Itgb3/Sema4d/Syk/Rasa1/Ptger4/Pdgfb/Hes1/Hcls1/Cd80/Cd74/Csf1r",45
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","19/3536","64/23210",0.00246471701611022,0.00246471701611022,0.0105803246653317,"Il18r1/Il2/Zbtb7b/Ripk2/Zc3h12a/Spn/Ifng/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Bcl6/Nfkbiz/Anxa1",19
"GO:0042306","regulation of protein import into nucleus","19/3536","64/23210",0.00246471701611022,0.00246471701611022,0.0105803246653317,"Rab23/Mavs/Pkig/Flna/Ptpn22/Zc3h12a/Mdfic/Bag3/Ifng/Pik3r2/Nutf2/Prkcd/Xbp1/Ppp2ca/Akap1/Psen1/Mapk1/Hcls1/Mapk14",19
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","36/3536","148/23210",0.00247893682815185,0.00247893682815185,0.0106307248819902,"Pdcl3/Cop1/Psen2/Araf/Bcap31/Gba/Sdcbp/Ufl1/Cdkn2a/Chfr/Fbxw8/Gna12/Smurf1/Atg7/Sirt2/Svip/Fbxw7/Sumo3/Gipc1/Ptk2b/Ccar2/Fbxo22/Commd1/Mapk9/Csnk1d/Hfe/Psen1/Akt1/Trib1/Ptk2/Lrrk2/Prickle1/Ube2v2/Anks1/Bag6/Rnf14",36
"GO:0032757","positive regulation of interleukin-8 production","15/3536","46/23210",0.00250353473124585,0.00250353473124585,0.0107254855619071,"Apoa2/Cd244a/Il1b/Mavs/Lbp/Bcl10/Pycard/Fadd/Tirap/Il18/Myd88/Syk/Ptger4/Cd14/Cd74",15
"GO:0006672","ceramide metabolic process","23/3536","83/23210",0.00251088073860348,0.00251088073860348,0.0107462213773197,"Fut7/St6galnac6/Cers6/B4galt5/Gla/Gba/St6galnac3/Gba2/Elovl1/P2rx7/Cln3/Smpd2/Ormdl2/Cers4/Asah1/Prkcd/Gm2a/Aldh5a1/Hexb/Sptlc2/Degs2/B3galt4/B4galt6",23
"GO:0032655","regulation of interleukin-12 production","17/3536","55/23210",0.00254741085680233,0.00254741085680233,0.0108916952622267,"Slamf1/Mdk/Traf6/Tnfrsf9/Ifng/Irak3/Jak3/Irf8/Tirap/Rel/Arrb2/Syk/Mapk11/Tigit/Mapk14/Tnfsf9/Unc93b1",17
"GO:0044770","cell cycle phase transition","81/3536","394/23210",0.00259985560929734,0.00259985560929734,0.0111048561042958,"Vps4b/Dyrk3/Atp2b4/Dtl/Cacnb4/Cdc25b/Kat14/E2f1/Ube2c/Iqgap3/Cks1b/Cdc14a/Ppp3ca/Nbn/Klf4/Cdk5rap2/Cdkn2a/Rcc1/Rpa2/Ccni/Cit/Zfp655/Ezh2/Mad2l1/Bid/Ptpn6/Eps8/Calm3/Atf5/Ticrr/Lrrk1/Anapc15/Lcmt1/Pagr1a/Zc3h12d/Tjp3/Fzr1/Fbxo7/Cul4a/Zfp36l2/Lzts1/Babam1/Itgb1/Rps27l/Ccnb2/Cdc25a/Ppp2r3d/Camk2b/Ccng1/Mrnip/Haspin/Zfp207/Rad51c/Tex14/Stxbp4/Cdc27/Birc5/Rptor/Cks2/Trip13/Id2/Hspa2/Calm1/Akt1/Prkdc/Ube2l3/Cdc45/Ccnf/Cdkn1a/Aif1/Tcf19/Spast/Calm2/Ccny/Cables1/Cdc23/Lmnb1/Psmg2/Nfatc1/Ddb1/Anxa1",81
"GO:0016999","antibiotic metabolic process","33/3536","133/23210",0.00261093558247458,0.00261093558247458,0.0111300110526331,"Fh1/Cat/Idh3b/Nanp/Cybb/Idh3g/Renbp/Prdx4/Aco1/Akr1a1/Sdhb/Gnpda2/Mdh2/Akr1b3/Akr1b8/Suclg1/Hbb-bt/Fyn/Txnrd1/Cs/Prdx2/Hp/Cyba/Sucla2/Esd/Mdh1/Hba-a1/Acly/Aldh5a1/Ptger4/Amdhd2/Gnpda1/Prdx3",33
"GO:0061025","membrane fusion","33/3536","133/23210",0.00261093558247458,0.00261093558247458,0.0111300110526331,"Slamf1/Vps18/Snap23/Vps16/Mfn1/Sec22b/Vav3/Ubxn2b/Stx17/Vamp8/Rab7/Cd9/Nectin2/Coro1a/Adam8/Stx11/Hace1/Eea1/Rab8a/Anxa7/Rubcnl/Tbc1d4/Rab8b/Anxa2/Vamp2/Ankfy1/Gosr2/Tgfbrap1/Snap29/Bnip1/Stx3/Anxa1/Vamp7",33
"GO:1904589","regulation of protein import","20/3536","69/23210",0.0026304485116603,0.0026304485116603,0.0112020563806032,"Rab23/Mavs/Pkig/Flna/Ptpn22/Zc3h12a/Mdfic/Arhgef5/Bag3/Ifng/Pik3r2/Nutf2/Prkcd/Xbp1/Ppp2ca/Akap1/Psen1/Mapk1/Hcls1/Mapk14",20
"GO:0050817","coagulation","38/3536","159/23210",0.00266970270403285,0.00266970270403285,0.011353583513219,"Serpine2/F5/Fcer1g/Psen2/Tfpi/Ptprj/Tyro3/F8/Anxa5/P2ry12/Pear1/Lyn/Hpse/Ptpn6/Cd9/Bloc1s3/Apoe/Ceacam1/Axl/F10/Comp/F2rl3/Prdx2/Prkcd/Anxa2/Rab27a/Nbeal2/Plek/Itgb3/Syk/F12/F2rl2/Psen1/Pdgfb/Pros1/C3/Fermt3/Hps1",38
"GO:0000819","sister chromatid segregation","42/3536","180/23210",0.00267132485925285,0.00267132485925285,0.011353583513219,"Sgo2a/Vps4b/Nsl1/Knstrn/Dsn1/Kif4/Hdac8/Msto1/Psrc1/Cdk5rap2/Phf13/Ncapg/Cit/Mad2l1/Lrrk1/Anapc15/Lcmt1/Fbxw7/Chmp1a/Esco2/Ctnnb1/Hormad2/Haspin/Spag5/Zfp207/Rad51c/Tex14/Top2a/Tubg1/Cdc27/Birc5/Chmp6/Trip13/Cenpk/Dscc1/Chmp2b/Ppp2r1a/Ddx11/Cdc23/Psmg2/Incenp/Smc5",42
"GO:0006090","pyruvate metabolic process","30/3536","118/23210",0.00269261326829886,0.00269261326829886,0.0113881435711147,"Slc2a6/Kyat1/Mtch2/Pdk3/Pgk1/Gale/Eno1b/Prkag2/P2rx7/Bpgm/Hk2/Gapdh/Tigar/Gpi1/Ldha/Nupr1/Aldoa/Ifng/Pkm/Srr/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Pfkm/Mpc1/Me2/Tkfc/Pgam1",30
"GO:0019751","polyol metabolic process","30/3536","118/23210",0.00269261326829886,0.00269261326829886,0.0113881435711147,"Inpp1/Plcl1/Cd244a/Sord/Impa1/Gba/Coq3/Akr1b3/Inppl1/Nudt4/Mtmr7/Asah1/Plcg2/Ptk2b/Mtmr2/Pts/Gk5/Pth1r/Plek/Pcbd2/Sptlc2/Itpk1/Degs2/Synj1/Slc5a3/Synj2/Impa2/Tkfc/Myof/Got1",30
"GO:0006165","nucleoside diphosphate phosphorylation","27/3536","103/23210",0.0026953896510671,0.0026953896510671,0.0113881435711147,"Nme7/Slc2a6/Mtch2/Pgk1/Gale/Eno1b/Prkag2/P2rx7/Bpgm/Hk2/Gapdh/Tigar/Gpi1/Nupr1/Aldoa/Ifng/Pkm/Nme6/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Pfkm/Tkfc/Ak4/Pgam1",27
"GO:0030038","contractile actin filament bundle assembly","27/3536","103/23210",0.0026953896510671,0.0026953896510671,0.0113881435711147,"Was/S100a10/Rhoc/Tesk1/Stmn1/Met/Zyx/Arhgef5/Tacstd2/Pak1/Ppfia1/Pik3r2/Fhod1/Nrp1/Ptk2b/Smad3/Tpm1/Nf2/Pfn1/Ppm1e/Itgb1bp1/Ttc8/Ptger4/Itgb5/Kank3/Synpo/Sorbs1",27
"GO:0032231","regulation of actin filament bundle assembly","27/3536","103/23210",0.0026953896510671,0.0026953896510671,0.0113881435711147,"Was/Flna/S100a10/Rhoc/Tesk1/Stmn1/Met/Arhgef5/Tacstd2/Pak1/Swap70/Ppfia1/Pik3r2/Fhod1/Nrp1/Smad3/Tpm1/Nf2/Plek/Pfn1/Ppm1e/Itgb1bp1/Ttc8/Ptger4/Kank3/Synpo/Cfl1",27
"GO:0043149","stress fiber assembly","27/3536","103/23210",0.0026953896510671,0.0026953896510671,0.0113881435711147,"Was/S100a10/Rhoc/Tesk1/Stmn1/Met/Zyx/Arhgef5/Tacstd2/Pak1/Ppfia1/Pik3r2/Fhod1/Nrp1/Ptk2b/Smad3/Tpm1/Nf2/Pfn1/Ppm1e/Itgb1bp1/Ttc8/Ptger4/Itgb5/Kank3/Synpo/Sorbs1",27
"GO:0072525","pyridine-containing compound biosynthetic process","29/3536","113/23210",0.0027039648829585,0.0027039648829585,0.0114131298520233,"Nmnat2/Slc2a6/Mtch2/Pgk1/Gale/Nmnat1/Eno1b/Prkag2/P2rx7/Bpgm/Hk2/Gapdh/Tigar/Gpi1/Nupr1/Aldoa/Ifng/Pkm/Nmnat3/Aldoc/Pnpo/Foxk2/Pfkp/Hif1a/Psen1/Naprt/Pfkm/Tkfc/Pgam1",29
"GO:0006687","glycosphingolipid metabolic process","14/3536","42/23210",0.0027387003900518,0.0027387003900518,0.0115370338011282,"St6galnac6/B4galt5/Gla/Gba/St6galnac3/Gba2/Cln3/Prkcd/Gm2a/Aldh5a1/Hexb/B3galt4/Crem/B4galt6",14
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","14/3536","42/23210",0.0027387003900518,0.0027387003900518,0.0115370338011282,"Yod1/Creb3l1/Bcl2l1/Ptpn1/Ikbkg/Ube2j1/Svip/Selenos/Ube2g2/Os9/Nck1/Xbp1/Grina/Lrrk2",14
"GO:0009152","purine ribonucleotide biosynthetic process","50/3536","223/23210",0.00274686832059709,0.00274686832059709,0.0115600862952456,"Cox5b/Nme7/Adssl1/Adss/Atp5c1/Slc2a6/Mtch2/Bcl2l1/Hprt/Pdk3/Pgk1/Atp5pb/Ampd2/Ak2/Gale/Eno1b/Acot7/Prkag2/Paics/Atp5k/P2rx7/Slc25a13/Bpgm/Hk2/Gapdh/Tigar/Gpi1/Nupr1/Aldoa/Ifng/Pnp/Acat1/Pkm/Nme6/Pfas/Aldoc/Acly/Foxk2/Pfkp/Adcy3/Hif1a/Psen1/Pfkm/Atp5j/Mpc1/Atp5a1/Tkfc/Ak4/Ak3/Pgam1",50
"GO:0010822","positive regulation of mitochondrion organization","21/3536","74/23210",0.00276837082156484,0.00276837082156484,0.0116391565810683,"Bmf/Bcl2l11/Mfn1/Mgarp/Gba/Atpif1/Hip1r/Fis1/Smurf1/Hk2/Bid/Pycard/Fbxw7/Fbxo7/Hif1a/Apopt1/Mief1/Fam162a/Bak1/Pmaip1/Bad",21
"GO:0001836","release of cytochrome c from mitochondria","18/3536","60/23210",0.00278852568203628,0.00278852568203628,0.0117009513117889,"Bmf/Bcl2l11/Bcl2l1/Sfn/Fis1/Bid/Pycard/Bcl2l2/Mapk9/Arrb2/Prelid1/Apopt1/Akt1/Pam16/Fam162a/Bak1/Pmaip1/Bad",18
"GO:1901607","alpha-amino acid biosynthetic process","18/3536","60/23210",0.00278852568203628,0.00278852568203628,0.0117009513117889,"Atp2b4/Pycr2/Mtap/Enoph1/Psph/Asns/Bcat1/Bcat2/Sephs2/Got2/Glud1/Plod2/Srr/Adi1/Mthfd1/Pycrl/Psat1/Got1",18
"GO:0060401","cytosolic calcium ion transport","40/3536","170/23210",0.00283520116054709,0.00283520116054709,0.0118851772681678,"Dbi/Fasl/Xcl1/Psen2/Capn3/Prnp/Fkbp1a/Lime1/Cxcr3/Mcub/Lyn/Asph/Tmem38b/Selenon/Sri/Cxcl10/Slc8b1/P2rx7/Itpr1/Ptpn6/Ryr1/Grin2d/Coro1a/Fyn/Mcu/Micu1/F2rl3/Plcg2/Cyba/Micu2/Ptk2b/Myo5a/Ccr5/Itgb3/Mcur1/Pde4d/Fkbp1b/Smdt1/Bak1/Diaph1",40
