"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005751","mitochondrial respiratory chain complex IV","2/2447","11/23436",0.32144283521705,0.32144283521705,0.543830778614948,"AA467197/Cox4i2",2
"GO:0032591","dendritic spine membrane","2/2447","11/23436",0.32144283521705,0.32144283521705,0.543830778614948,"Palm/Shisa8",2
"GO:1990907","beta-catenin-TCF complex","2/2447","11/23436",0.32144283521705,0.32144283521705,0.543830778614948,"Tle1/Tcf7l2",2
"GO:0045335","phagocytic vesicle","11/2447","89/23436",0.324012113801798,0.324012113801798,0.546526457015081,"Slc11a1/Srgap2/Rab7b/Vim/Cybb/Anxa3/Zyx/Capg/Unc13b/Flnb/Mpeg1",11
"GO:0005770","late endosome","23/2447","198/23436",0.326053087465528,0.326053087465528,0.548317504446533,"Slc11a1/Steap3/Rab7b/Slc30a4/Src/5330417C22Rik/Nsg1/Cd63/March1/Dync1li2/Ldlr/Anxa2/Trf/Vamp5/Ankrd13b/Abca5/Lgmn/Laptm4b/Lamp3/H2-Ab1/H2-Eb1/Osbpl1a/Cd74",23
"GO:0016342","catenin complex","4/2447","28/23436",0.334413736088886,0.334413736088886,0.558526574614512,"Cdh17/Apc2/Jup/Ctnna1",4
"GO:0030137","COPI-coated vesicle","4/2447","28/23436",0.334413736088886,0.334413736088886,0.558526574614512,"Kdelr2/Ccdc88a/Copz2/Kdelr3",4
"GO:0005667","transcription factor complex","47/2447","421/23436",0.335115944768707,0.335115944768707,0.558526574614512,"Satb2/Taf1a/Rxra/Spi1/Lmo2/E2f1/Rbl1/Mafb/Pax5/Tle1/E2f2/Mlxipl/Pparg/Tead4/E2f8/Hey2/Tcf7l1/Tcf3/Tle2/Tle6/Nfyb/E2f7/Cdk2/Tfdp1/Zfhx3/Thrb/Klf5/Med7/Hnrnpab/Sox15/Tbx2/Nr1d1/Rara/Hmga1/Mxd3/Taf9/Six1/Glis2/Runx1/Tbp/Tead3/Epas1/Gtf2a1l/Pax2/Taf5/Mxi1/Tcf7l2",47
"GO:0098862","cluster of actin-based cell projections","22/2447","191/23436",0.345898635489916,0.345898635489916,0.574787050072264,"Slc27a4/Strc/Slc7a11/Cgn/Pdzk1/Coro2a/Eps8/Myo7a/Cdhr5/Flnb/Cib2/Myh10/Dcdc2a/Slc6a19/Hsp90aa1/Lima1/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Clic5/Actn3",22
"GO:0044232","organelle membrane contact site","3/2447","20/23436",0.348279595690005,0.348279595690005,0.575005335861647,"Esyt3/Canx/Serac1",3
"GO:0005902","microvillus","11/2447","91/23436",0.351081995533255,0.351081995533255,0.575005335861647,"Slc27a4/Pdzk1/Vcam1/Scarb1/Myo7a/Cdhr5/Cd24a/Lyz2/Erbb2/Iqgap2/Angpt1",11
"GO:0005905","clathrin-coated pit","8/2447","64/23436",0.351163972972648,0.351163972972648,0.575005335861647,"Hspd1/Sort1/Cdhr5/Cttn/Lrp1/Ldlr/Trf/App",8
"GO:0032421","stereocilium bundle","8/2447","64/23436",0.351163972972648,0.351163972972648,0.575005335861647,"Strc/Eps8/Myo7a/Cib2/Dcdc2a/Tiam1/Slc9a3r2/Clic5",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2447","64/23436",0.351163972972648,0.351163972972648,0.575005335861647,"Tmem163/Slc32a1/Syp/Stx1a/Slc17a7/Slc17a6/Scamp5/Atp6v0a1",8
"GO:0043204","perikaryon","16/2447","137/23436",0.356724526495246,0.356724526495246,0.578018988264697,"Pam/Cacna1e/Ass1/Ckmt1/Slc12a5/Hdac6/Bglap/Ptpn5/Tmprss11c/Cyp11a1/Ccl2/Naip6/Ctnnd2/Aif1/Neurl1a/Shtn1",16
"GO:0098889","intrinsic component of presynaptic membrane","15/2447","128/23436",0.358469087132327,0.358469087132327,0.578018988264697,"Atp2b4/Cacna1e/Cadm3/Scn2a/P2ry1/Stx1a/Atp1a3/P2ry2/Kcnj3/Cadm1/Ncam1/Canx/P2rx1/Htr7/Adra2a",15
"GO:0090568","nuclear transcriptional repressor complex","4/2447","29/23436",0.359148266789153,0.359148266789153,0.578018988264697,"Suv39h1/Rbbp7/Ddx20/Chd5",4
"GO:0017146","NMDA selective glutamate receptor complex","2/2447","12/23436",0.361261867665436,0.361261867665436,0.578018988264697,"Eps8/Grin2d",2
"GO:0030670","phagocytic vesicle membrane","2/2447","12/23436",0.361261867665436,0.361261867665436,0.578018988264697,"Slc11a1/Anxa3",2
"GO:0031143","pseudopodium","2/2447","12/23436",0.361261867665436,0.361261867665436,0.578018988264697,"Capn2/Actn4",2
"GO:0042405","nuclear inclusion body","2/2447","12/23436",0.361261867665436,0.361261867665436,0.578018988264697,"Rad18/Slf1",2
"GO:0048188","Set1C/COMPASS complex","2/2447","12/23436",0.361261867665436,0.361261867665436,0.578018988264697,"Wdr5/Dpy30",2
"GO:0032590","dendrite membrane","6/2447","47/23436",0.366650957646238,0.366650957646238,0.583308341709924,"Slc12a5/Hcn2/Palm/Thy1/Mpp2/Shisa8",6
"GO:0071005","U2-type precatalytic spliceosome","6/2447","47/23436",0.366650957646238,0.366650957646238,0.583308341709924,"Rbmx2/Lsm3/Magohb/Snrpa1/Lsm2/Snrpd1",6
"GO:0030673","axolemma","3/2447","21/23436",0.378006319288539,0.378006319288539,0.599670081590883,"Cntnap2/Thy1/Epb41l3",3
"GO:1902555","endoribonuclease complex","4/2447","30/23436",0.383857355040878,0.383857355040878,0.607231974075965,"Pop4/Rpp25/Dgcr8/Rpp30",4
"GO:0071011","precatalytic spliceosome","6/2447","48/23436",0.386027828826752,0.386027828826752,0.608945307445018,"Rbmx2/Lsm3/Magohb/Snrpa1/Lsm2/Snrpd1",6
"GO:0000137","Golgi cis cisterna","2/2447","13/23436",0.400166649787955,0.400166649787955,0.617336980389131,"Xylt1/Lyz2",2
"GO:0000346","transcription export complex","2/2447","13/23436",0.400166649787955,0.400166649787955,0.617336980389131,"Ddx39/Thoc6",2
"GO:0005641","nuclear envelope lumen","2/2447","13/23436",0.400166649787955,0.400166649787955,0.617336980389131,"App/Tubb5",2
"GO:0005833","hemoglobin complex","2/2447","13/23436",0.400166649787955,0.400166649787955,0.617336980389131,"Hbb-bt/Hba-a1",2
"GO:0005916","fascia adherens","2/2447","13/23436",0.400166649787955,0.400166649787955,0.617336980389131,"Jup/Dsp",2
"GO:0016580","Sin3 complex","2/2447","13/23436",0.400166649787955,0.400166649787955,0.617336980389131,"Hey2/Sap30",2
"GO:0032437","cuticular plate","2/2447","13/23436",0.400166649787955,0.400166649787955,0.617336980389131,"Cib2/Snx9",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2447","13/23436",0.400166649787955,0.400166649787955,0.617336980389131,"Canx/Serac1",2
"GO:0097525","spliceosomal snRNP complex","7/2447","58/23436",0.403012085027567,0.403012085027567,0.620018592350104,"Rbmx2/Ppih/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0005769","early endosome","29/2447","263/23436",0.406820835678785,0.406820835678785,0.624163473918136,"Hspd1/Tmem163/Pmepa1/Sort1/Vcam1/Zfyve9/Nsg1/Kdr/Hmgb1/Cntnap2/Slc17a6/P2ry2/Ifitm1/Lrp1/March1/Ldlr/Anxa2/Trf/Havcr2/Ankrd13b/Laptm4b/Snx31/Lamp3/Epha3/App/Neurl1b/Fgd2/H2-Ab1/Snx15",29
"GO:1905348","endonuclease complex","4/2447","31/23436",0.40844633113537,0.40844633113537,0.624945206108762,"Pop4/Rpp25/Dgcr8/Rpp30",4
"GO:0099699","integral component of synaptic membrane","25/2447","226/23436",0.411200071761921,0.411200071761921,0.627444251189852,"Nrp2/Atp2b4/Cacna1e/Cadm3/Scn2a/Chrna1/Nlgn3/P2ry1/Adam22/Stx1a/Lrrc4/Ptpro/Atp1a3/Grin2d/P2ry2/Kcnj3/Cadm1/Ncam1/Canx/P2rx1/Nectin3/Slc8a1/Cnih2/Htr7/Adra2a",25
"GO:0030658","transport vesicle membrane","16/2447","142/23436",0.412941316165822,0.412941316165822,0.628388959382773,"Tmem163/Slc32a1/Syp/Sec24d/Stx1a/Slc17a7/Syngr4/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Slc18a1/Amph/Mctp1/Syngr3",16
"GO:0032589","neuron projection membrane","8/2447","68/23436",0.416879730138074,0.416879730138074,0.632663005087592,"Slc12a5/Cntnap2/Hcn2/Palm/Thy1/Mpp2/Shisa8/Epb41l3",8
"GO:1904949","ATPase complex","11/2447","96/23436",0.41992543034574,0.41992543034574,0.635562813496256,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Chd5/Atp1a3/Hmgxb4/Suz12/Atad5/Rfc4/Bicral",11
"GO:0005903","brush border","15/2447","134/23436",0.428434698654561,0.428434698654561,0.636418146256339,"Slc27a4/Slc7a11/Cgn/Pdzk1/Coro2a/Eps8/Cdhr5/Flnb/Myh10/Slc6a19/Hsp90aa1/Lima1/Abcb1a/Ddr1/Actn3",15
"GO:0098802","plasma membrane receptor complex","20/2447","181/23436",0.429457316556424,0.429457316556424,0.636418146256339,"Ramp1/Chrna1/Cd40/Lyn/Tgfbr1/Il6/Emilin1/Eps8/Grin2d/Itgax/Itgad/Olfm2/Trf/Acvr2b/Itga2/Shisa8/Acvrl1/Iglc1/Trat1/Cnih2",20
"GO:0097228","sperm principal piece","4/2447","32/23436",0.432828266655367,0.432828266655367,0.636418146256339,"Atp2b4/Spag6l/Spa17/Catsperz",4
"GO:0005858","axonemal dynein complex","3/2447","23/23436",0.436423092753602,0.436423092753602,0.636418146256339,"Dnah10/Dnah17/Dnal1",3
"GO:0034364","high-density lipoprotein particle","3/2447","23/23436",0.436423092753602,0.436423092753602,0.636418146256339,"Apoc4/Apof/Apom",3
"GO:0071782","endoplasmic reticulum tubular network","3/2447","23/23436",0.436423092753602,0.436423092753602,0.636418146256339,"Lnpk/Asph/C2cd2l",3
"GO:0097470","ribbon synapse","3/2447","23/23436",0.436423092753602,0.436423092753602,0.636418146256339,"Nphp4/Unc13b/Amph",3
"GO:0099243","extrinsic component of synaptic membrane","3/2447","23/23436",0.436423092753602,0.436423092753602,0.636418146256339,"Olfm2/Kpna2/Tiam1",3
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2447","14/23436",0.437914016164879,0.437914016164879,0.636418146256339,"Exosc8/Carhsp1",2
"GO:0001518","voltage-gated sodium channel complex","2/2447","14/23436",0.437914016164879,0.437914016164879,0.636418146256339,"Scn2a/Scn1b",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2447","14/23436",0.437914016164879,0.437914016164879,0.636418146256339,"Wdr5/Pole3",2
"GO:0033276","transcription factor TFTC complex","2/2447","14/23436",0.437914016164879,0.437914016164879,0.636418146256339,"Taf9/Taf5",2
"GO:0036038","MKS complex","2/2447","14/23436",0.437914016164879,0.437914016164879,0.636418146256339,"Tmem231/Tmem107",2
"GO:0042622","photoreceptor outer segment membrane","2/2447","14/23436",0.437914016164879,0.437914016164879,0.636418146256339,"Pde6g/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/2447","14/23436",0.437914016164879,0.437914016164879,0.636418146256339,"Calr/H2-Q10",2
"GO:0034705","potassium channel complex","10/2447","88/23436",0.438673936526691,0.438673936526691,0.636418146256339,"Kcnq5/Stx1a/Cntnap2/Kcnj8/Abcc9/Kcna7/Cttn/Hcn2/Kcnj3/Kcnk4",10
"GO:0030659","cytoplasmic vesicle membrane","33/2447","306/23436",0.449312908038639,0.449312908038639,0.649567106576464,"Slc11a1/Pam/Tmem163/Selp/Slc32a1/Syp/Sort1/Sec24d/Anxa3/Stx1a/Sun1/Kdelr2/Cav2/Slc17a7/Izumo1/Syngr4/Slc17a6/Trim72/Trpm2/Unc13b/Unc13a/Scamp5/Trf/Vamp5/Copz2/Atp6v0a1/Slc18a1/Amph/Mctp1/Kdelr3/Lamp3/Snx9/Syngr3",33
"GO:0005771","multivesicular body","5/2447","42/23436",0.45005720955655,0.45005720955655,0.649567106576464,"Steap3/Cd63/Laptm4b/H2-Ab1/Cd74",5
"GO:0002080","acrosomal membrane","3/2447","24/23436",0.464860003468808,0.464860003468808,0.662395933696012,"Sun1/Cav2/Izumo1",3
"GO:0018995","host","3/2447","24/23436",0.464860003468808,0.464860003468808,0.662395933696012,"Gbp2b/Top2a/Lman1",3
"GO:0033017","sarcoplasmic reticulum membrane","3/2447","24/23436",0.464860003468808,0.464860003468808,0.662395933696012,"Nos1/Dmpk/Mrln",3
"GO:0042588","zymogen granule","3/2447","24/23436",0.464860003468808,0.464860003468808,0.662395933696012,"Hspd1/Pla2g4a/Cel",3
"GO:0043657","host cell","3/2447","24/23436",0.464860003468808,0.464860003468808,0.662395933696012,"Gbp2b/Top2a/Lman1",3
"GO:0008287","protein serine/threonine phosphatase complex","5/2447","43/23436",0.471105930060625,0.471105930060625,0.667897014769494,"Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4",5
"GO:1903293","phosphatase complex","5/2447","43/23436",0.471105930060625,0.471105930060625,0.667897014769494,"Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4",5
"GO:0005662","DNA replication factor A complex","2/2447","15/23436",0.474321506370808,0.474321506370808,0.669068119817764,"Rpa2/Rpa3",2
"GO:0033391","chromatoid body","2/2447","15/23436",0.474321506370808,0.474321506370808,0.669068119817764,"Piwil2/Ddx4",2
"GO:0031902","late endosome membrane","6/2447","53/23436",0.481962425922923,0.481962425922923,0.678138086725721,"Cd63/March1/Anxa2/Laptm4b/Lamp3/H2-Eb1",6
"GO:0099240","intrinsic component of synaptic membrane","26/2447","244/23436",0.487138798277556,0.487138798277556,0.683703576529903,"Nrp2/Atp2b4/Cacna1e/Cadm3/Scn2a/Chrna1/Nlgn3/P2ry1/Adam22/Stx1a/Lrrc4/Ptpro/Atp1a3/Grin2d/P2ry2/Kcnj3/Cadm1/Ncam1/Canx/P2rx1/Mpp2/Nectin3/Slc8a1/Cnih2/Htr7/Adra2a",26
"GO:0030532","small nuclear ribonucleoprotein complex","7/2447","63/23436",0.490791303809363,0.490791303809363,0.685221086573613,"Rbmx2/Ppih/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0005741","mitochondrial outer membrane","18/2447","168/23436",0.490933063420573,0.490933063420573,0.685221086573613,"Abcb6/Acsl3/Miga2/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Pde2a/Arg1/Wasf1/Cisd1/Bcl2a1c/Acsl6/Vat1/Cpt1b/Agpat4",18
"GO:0055038","recycling endosome membrane","5/2447","44/23436",0.4918908514332,0.4918908514332,0.685221086573613,"Nsg1/Scamp4/Ldlr/Scamp5/Pacsin2",5
"GO:0035097","histone methyltransferase complex","10/2447","92/23436",0.496344099425532,0.496344099425532,0.689708922278655,"Wdr5/Phf19/Rbbp7/Paxip1/Ezh2/Pagr1a/Suz12/Taf9/Cbx5/Dpy30",10
"GO:0032420","stereocilium","6/2447","54/23436",0.500671393039082,0.500671393039082,0.690518437400525,"Strc/Eps8/Myo7a/Cib2/Slc9a3r2/Clic5",6
"GO:0012506","vesicle membrane","35/2447","332/23436",0.502607422319406,0.502607422319406,0.690518437400525,"Slc11a1/Pam/Tmem163/Selp/Slc32a1/Syp/Sort1/Sec24d/Nos3/Anxa3/Nos1/Stx1a/Sun1/Kdelr2/Cav2/Slc17a7/Izumo1/Syngr4/Slc17a6/Trim72/Trpm2/Unc13b/Unc13a/Scamp5/Trf/Vamp5/Copz2/Atp6v0a1/Slc18a1/Amph/Mctp1/Kdelr3/Lamp3/Snx9/Syngr3",35
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/2447","198/23436",0.504013006607204,0.504013006607204,0.690518437400525,"Stau2/Bard1/Dyrk3/Tstd1/Tdrkh/Lsm3/Ckap4/Rbpms/Samd4/Piwil2/Ctsh/Noct/Grb7/Kpna2/Ddx4/Tuba1a/Carhsp1/Lsm2/Tubb5/Blnk/Ina",21
"GO:0005682","U5 snRNP","2/2447","16/23436",0.509257347582887,0.509257347582887,0.690518437400525,"Snrpn/Snrpd1",2
"GO:0016460","myosin II complex","2/2447","16/23436",0.509257347582887,0.509257347582887,0.690518437400525,"Mybpc3/Myh10",2
"GO:0016581","NuRD complex","2/2447","16/23436",0.509257347582887,0.509257347582887,0.690518437400525,"Rbbp7/Chd5",2
"GO:0042599","lamellar body","2/2447","16/23436",0.509257347582887,0.509257347582887,0.690518437400525,"Ctsh/Lamp3",2
"GO:0043196","varicosity","2/2447","16/23436",0.509257347582887,0.509257347582887,0.690518437400525,"Cd40/Cadm1",2
"GO:0090545","CHD-type complex","2/2447","16/23436",0.509257347582887,0.509257347582887,0.690518437400525,"Rbbp7/Chd5",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2447","16/23436",0.509257347582887,0.509257347582887,0.690518437400525,"Kpna2/Tiam1",2
"GO:0032391","photoreceptor connecting cilium","5/2447","45/23436",0.512367446552515,0.512367446552515,0.69138739775761,"Nphp4/Myo7a/Fam161a/Mak/Tsga10ip",5
"GO:0034707","chloride channel complex","5/2447","45/23436",0.512367446552515,0.512367446552515,0.69138739775761,"Clic3/Gabrb1/Clcn1/Clic5/Best1",5
"GO:0031526","brush border membrane","8/2447","74/23436",0.514180093856784,0.514180093856784,0.692165510961055,"Slc27a4/Slc7a11/Pdzk1/Cdhr5/Slc6a19/Hsp90aa1/Lima1/Abcb1a",8
"GO:0098982","GABA-ergic synapse","11/2447","103/23436",0.515758154668757,0.515758154668757,0.69262485998682,"Cacna1e/Slc32a1/Nlgn3/Gabrb1/Sept11/Ptpro/Pak1/Nr3c2/Epha3/Nrg2/Adra2a",11
"GO:0035770","ribonucleoprotein granule","22/2447","209/23436",0.517407604576105,0.517407604576105,0.693177652063681,"Stau2/Bard1/Dyrk3/Tstd1/Fastkd5/Tdrkh/Lsm3/Ckap4/Rbpms/Samd4/Piwil2/Ctsh/Noct/Grb7/Kpna2/Ddx4/Tuba1a/Carhsp1/Lsm2/Tubb5/Blnk/Ina",22
"GO:0099524","postsynaptic cytosol","3/2447","26/23436",0.519690593847601,0.519690593847601,0.694031545498569,"Rims3/Prkcg/Dbn1",3
"GO:0098685","Schaffer collateral - CA1 synapse","12/2447","113/23436",0.520523659123927,0.520523659123927,0.694031545498569,"Syp/L1cam/Lrrc4/Anks1b/Nefl/Pde4a/Cadm1/Ncam1/Mpp2/Tubb2b/Apba1/Ina",12
"GO:0044452","nucleolar part","19/2447","181/23436",0.526117060295957,0.526117060295957,0.699100244646984,"Taf1a/Dsn1/Rps6ka6/Selenbp1/Pax5/Btbd10/Stox1/Nfic/Orc6/B3gnt9/Samd4/Arhgap32/Rai14/Tbp/Ubd/Mllt1/Fam111a/Rpp30/Dclre1a",19
"GO:0016592","mediator complex","4/2447","36/23436",0.526821970073263,0.526821970073263,0.699100244646984,"Med12l/Med7/Havcr2/Med30",4
"GO:0098839","postsynaptic density membrane","10/2447","95/23436",0.538567261428212,0.538567261428212,0.710981771282888,"Adam22/Lrrc4/Ptpro/Grin2d/Mpp2/Rgs9/Nectin3/Tiam1/Cnih2/Adra2a",10
"GO:0099634","postsynaptic specialization membrane","14/2447","134/23436",0.540749262155216,0.540749262155216,0.710981771282888,"Chrna1/Rapsn/Nlgn3/Adam22/Lrrc4/Ptpro/Grin2d/Mpp2/Kpna2/Rgs9/Nectin3/Tiam1/Cnih2/Adra2a",14
"GO:0030014","CCR4-NOT complex","2/2447","17/23436",0.542631865973931,0.542631865973931,0.710981771282888,"Tnks1bp1/Noct",2
"GO:0030430","host cell cytoplasm","2/2447","17/23436",0.542631865973931,0.542631865973931,0.710981771282888,"Gbp2b/Lman1",2
"GO:0033655","host cell cytoplasm part","2/2447","17/23436",0.542631865973931,0.542631865973931,0.710981771282888,"Gbp2b/Lman1",2
"GO:0005732","small nucleolar ribonucleoprotein complex","3/2447","27/23436",0.545932431520789,0.545932431520789,0.710981771282888,"Pop4/Rpp25/Rpp30",3
"GO:0032839","dendrite cytoplasm","3/2447","27/23436",0.545932431520789,0.545932431520789,0.710981771282888,"Ada/Cdkl5/Canx",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/2447","27/23436",0.545932431520789,0.545932431520789,0.710981771282888,"Snrpa1/Ppil1/Snrpd1",3
"GO:0031941","filamentous actin","4/2447","37/23436",0.549138394186825,0.549138394186825,0.713497681542046,"Apc2/Smtn/Carmil1/Prickle4",4
"GO:0044438","microbody part","6/2447","57/23436",0.555218053722079,0.555218053722079,0.718064919363428,"Hspd1/Mgst1/Acox1/Paox/Slc22a21/Abcd2",6
"GO:0044439","peroxisomal part","6/2447","57/23436",0.555218053722079,0.555218053722079,0.718064919363428,"Hspd1/Mgst1/Acox1/Paox/Slc22a21/Abcd2",6
"GO:0099146","intrinsic component of postsynaptic density membrane","8/2447","77/23436",0.560818914966626,0.560818914966626,0.723637309634357,"Adam22/Lrrc4/Ptpro/Grin2d/Mpp2/Nectin3/Cnih2/Adra2a",8
"GO:0019867","outer membrane","19/2447","185/23436",0.566087241336235,0.566087241336235,0.727084530156632,"Abcb6/Acsl3/Miga2/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Pde2a/Arg1/Wasf1/Cisd1/Nutf2/Bcl2a1c/Acsl6/Vat1/Cpt1b/Agpat4",19
"GO:0031968","organelle outer membrane","19/2447","185/23436",0.566087241336235,0.566087241336235,0.727084530156632,"Abcb6/Acsl3/Miga2/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Pde2a/Arg1/Wasf1/Cisd1/Nutf2/Bcl2a1c/Acsl6/Vat1/Cpt1b/Agpat4",19
"GO:0031519","PcG protein complex","5/2447","48/23436",0.571565716087235,0.571565716087235,0.727734111382368,"Phf19/Rbbp7/Ezh2/Suz12/Pcgf2",5
"GO:0000151","ubiquitin ligase complex","29/2447","283/23436",0.571689371855798,0.571689371855798,0.727734111382368,"Bard1/Dtl/Ube2c/Cks1b/Cdc20/Fbxo2/Anapc5/Rad18/Ube2s/Cblc/Nccrp1/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cks1brt/Fbxl2/Med7/Pcgf2/Brca1/Rnf144b/Cks2/Rnf144a/Asb2/Skp2/Med30/Ccnf/Fbxl16/Gm28043",29
"GO:0044437","vacuolar part","18/2447","176/23436",0.57366164231911,0.57366164231911,0.727734111382368,"Abcb6/Rab7b/Thbd/Nsg1/Wdfy3/Myo7a/Trpm2/Prss57/Prtn3/Cd63/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Lamp3/H2-Eb1",18
"GO:0000145","exocyst","2/2447","18/23436",0.574390137912512,0.574390137912512,0.727734111382368,"Exoc3l/Tnfaip2",2
"GO:0005782","peroxisomal matrix","2/2447","18/23436",0.574390137912512,0.574390137912512,0.727734111382368,"Hspd1/Paox",2
"GO:0031907","microbody lumen","2/2447","18/23436",0.574390137912512,0.574390137912512,0.727734111382368,"Hspd1/Paox",2
"GO:0010008","endosome membrane","21/2447","207/23436",0.589407935703696,0.589407935703696,0.745075494343273,"Slc11a1/Tmem163/Mrc1/Pmepa1/Zfyve9/Nsg1/Coro1c/Rep15/Scamp4/Cd63/March1/Ldlr/Scamp5/Ubap1l/Anxa2/Erbb2/Wipi1/Laptm4b/Pacsin2/Lamp3/H2-Eb1",21
"GO:0098936","intrinsic component of postsynaptic membrane","18/2447","178/23436",0.593585115634712,0.593585115634712,0.748665911611348,"Nrp2/Cacna1e/Chrna1/Nlgn3/Adam22/Lrrc4/Ptpro/Grin2d/Cadm1/Ncam1/Canx/P2rx1/Mpp2/Nectin3/Slc8a1/Cnih2/Htr7/Adra2a",18
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/2447","149/23436",0.599194079594698,0.599194079594698,0.753949222447996,"Lnpk/Creb3l1/Asph/Edem1/Dgat2/Arl6ip1/Calr/Elovl4/Esyt3/Slc35b2/Slc35b1/Pgap3/Gpaa1/H2-Q10/Scd1",15
"GO:0099055","integral component of postsynaptic membrane","17/2447","169/23436",0.601993499805249,0.601993499805249,0.753949222447996,"Nrp2/Cacna1e/Chrna1/Nlgn3/Adam22/Lrrc4/Ptpro/Grin2d/Cadm1/Ncam1/Canx/P2rx1/Nectin3/Slc8a1/Cnih2/Htr7/Adra2a",17
"GO:0033268","node of Ranvier","2/2447","19/23436",0.604505715855626,0.604505715855626,0.753949222447996,"Scn2a/Scn1b",2
"GO:0043034","costamere","2/2447","19/23436",0.604505715855626,0.604505715855626,0.753949222447996,"Sdc4/Trpc1",2
"GO:0045277","respiratory chain complex IV","2/2447","19/23436",0.604505715855626,0.604505715855626,0.753949222447996,"AA467197/Cox4i2",2
"GO:0031901","early endosome membrane","5/2447","50/23436",0.608862116085146,0.608862116085146,0.756015044362931,"Tmem163/Pmepa1/Zfyve9/Nsg1/March1",5
"GO:0060170","ciliary membrane","5/2447","50/23436",0.608862116085146,0.608862116085146,0.756015044362931,"Evc/Cd24a/Tmem231/Pde6g/Rom1",5
"GO:0032281","AMPA glutamate receptor complex","3/2447","30/23436",0.619344087638126,0.619344087638126,0.762269646323848,"Olfm2/Shisa8/Cnih2",3
"GO:0044215","other organism","3/2447","30/23436",0.619344087638126,0.619344087638126,0.762269646323848,"Gbp2b/Top2a/Lman1",3
"GO:0044216","other organism cell","3/2447","30/23436",0.619344087638126,0.619344087638126,0.762269646323848,"Gbp2b/Top2a/Lman1",3
"GO:0044217","other organism part","3/2447","30/23436",0.619344087638126,0.619344087638126,0.762269646323848,"Gbp2b/Top2a/Lman1",3
"GO:0099061","integral component of postsynaptic density membrane","7/2447","71/23436",0.621096229003515,0.621096229003515,0.762749754916597,"Adam22/Lrrc4/Ptpro/Grin2d/Nectin3/Cnih2/Adra2a",7
"GO:0005685","U1 snRNP","2/2447","20/23436",0.632975284762917,0.632975284762917,0.765585657596616,"Snrpn/Snrpd1",2
"GO:0005839","proteasome core complex","2/2447","20/23436",0.632975284762917,0.632975284762917,0.765585657596616,"Psma1/Psma8",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2447","20/23436",0.632975284762917,0.632975284762917,0.765585657596616,"Snta1/Sgcb",2
"GO:0032426","stereocilium tip","2/2447","20/23436",0.632975284762917,0.632975284762917,0.765585657596616,"Strc/Eps8",2
"GO:0033646","host intracellular part","2/2447","20/23436",0.632975284762917,0.632975284762917,0.765585657596616,"Gbp2b/Lman1",2
"GO:0043656","intracellular region of host","2/2447","20/23436",0.632975284762917,0.632975284762917,0.765585657596616,"Gbp2b/Lman1",2
"GO:0090665","glycoprotein complex","2/2447","20/23436",0.632975284762917,0.632975284762917,0.765585657596616,"Snta1/Sgcb",2
"GO:0031985","Golgi cisterna","6/2447","62/23436",0.639341970824088,0.639341970824088,0.768133663392129,"Cit/Rab30/Xylt1/Lyz2/H2-Q10/Ggta1",6
"GO:0030139","endocytic vesicle","17/2447","173/23436",0.641299680132558,0.641299680132558,0.768133663392129,"Slc11a1/Srgap2/Rab7b/Pik3c2b/Vim/Cybb/Nlgn3/Amot/Anxa3/Zyx/Capg/Unc13b/Flnb/Trf/Ccl2/Kifc1/Mpeg1",17
"GO:0043679","axon terminus","18/2447","183/23436",0.641600324270011,0.641600324270011,0.768133663392129,"Slc32a1/Syp/L1cam/Cad/Nos1/Prkcg/Atp1a3/Calca/Unc13b/Unc13a/Ccl2/Slc18a1/Amph/Itga2/Sept5/Tulp1/Htr7/Adra2a",18
"GO:0042470","melanosome","3/2447","31/23436",0.64194027583485,0.64194027583485,0.768133663392129,"Gchfr/Sytl2/Myo7a",3
"GO:0048770","pigment granule","3/2447","31/23436",0.64194027583485,0.64194027583485,0.768133663392129,"Gchfr/Sytl2/Myo7a",3
