"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","85/2400","280/23210",1.45891155224129e-20,1.45891155224129e-20,2.5386242313899e-18,"Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Rad51/Mcm8/Cd40/Rtel1/Hmgb3/Usp51/Fancb/Msh4/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Cenps/Xrcc2/Paxip1/Cdc7/Rnf212/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Mcm2/Rad18/H1f8/Rad51ap1/Lig1/Blm/Palb2/Pagr1a/Tcf3/Eid3/Parpbp/Sycp3/Timeless/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Chek1/H2afx/Pif1/Cgas/Topbp1/Fignl1/Rad50/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Gen1/Fancm/Rad51b/Xrcc3/Recql4/H1f0/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Chtf18/Msh5",85
"GO:1901987","regulation of cell cycle phase transition","86/2400","290/23210",4.67428844554647e-20,4.67428844554647e-20,7.83239444013986e-18,"Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Dbf4/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Tjp3/Fzr1/Anapc15-ps/E2f7/Gli1/Cdk2/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Chek1/Zw10/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Id2/Rad51b/Xrcc3/Rad21/Mtbp/Wnt10b/Cdc45/App/Cdkn1a/Aif1/Ier3/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",86
"GO:0051321","meiotic cell cycle","90/2400","314/23210",7.78450849101523e-20,7.78450849101523e-20,1.25781268775878e-17,"Mybl1/Boll/Sgo2a/Nppc/Aspm/Shcbp1l/Nuf2/Exo1/Nek2/Meig1/Suv39h2/Mastl/Grb14/Btbd18/Kif18a/Bub1b/Rad51/Exd1/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc1a/Smc4/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Gpr3/Cenps/Rnf212/Stag3/Sun1/Brca2/Fancd2/H1f8/Ncapd2/Aurkc/Ccne1/Plk1/Bub3/Mki67/Tubgcp2/Fbxo5/Syde1/Fzr1/Sycp3/Cdk2/Tex15/Calr/Syce2/Fanca/Ccnb1ip1/Piwil2/Ncapd3/H2afx/Ttk/Topbp1/Cdc25a/Osm/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Ddx4/Fancm/Rad21/Dmc1/Ncaph2/Espl1/Pkmyt1/Chtf18/Rsph1/Msh5/Sgo1/Cdc25c/Catsperz/Smc3",90
"GO:1901990","regulation of mitotic cell cycle phase transition","79/2400","259/23210",2.40947562498611e-19,2.40947562498611e-19,3.75895689153913e-17,"Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Tjp3/Anapc15-ps/E2f7/Cdk2/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Chek1/Zw10/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Id2/Rad51b/Xrcc3/Rad21/Mtbp/Wnt10b/Cdc45/App/Cdkn1a/Aif1/Ier3/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",79
"GO:0007051","spindle organization","59/2400","165/23210",1.93756036067452e-18,1.93756036067452e-18,2.92197699304529e-16,"Efhc1/Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mybl2/Aurka/Haus7/Kif4/Smc1a/Chmp4c/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Haus5/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Cenpj/Bora/Cep126/Kif23/Poc1a/Aurkb/Spag5/Tubg1/Birc5/Cep72/Ccnb1/Racgap1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Tubb5/Ndc80/Sac3d1/Kif11/Smc3",59
"GO:0045787","positive regulation of cell cycle","93/2400","349/23210",3.97099364263125e-18,3.97099364263125e-18,5.7953584638469e-16,"Sgo2a/Il10/Dyrk3/Kif14/Dtl/Meis2/Nusap1/Ttl/Il1b/Cdc25b/Insm1/Dazl/Src/Fam83d/Ube2c/Aurka/Ptpn11/Ect2/Plk4/Gpsm2/Cenpe/Orc1/Stil/Dbf4/Chek2/Cdc7/Cit/Anapc5/Mlxipl/Hmgb1/Brca2/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Igf1/E2f7/Gli1/Fgfr1/Calr/Cdt1/Ube2e2/Cenpj/Piwil2/Chek1/Usp2/Kif23/Poc1a/Cdc25a/Aurkb/Sox15/Spag5/Atad5/Rad51c/Cdc6/Rara/Brca1/Dusp3/Birc5/Edn1/Slf1/Ccnb1/Gen1/Id2/Rad51b/Lgmn/Xrcc3/Rad21/Mtbp/Wnt10b/Racgap1/Ranbp1/Cdc45/Hes1/App/Cdkn1a/Aif1/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Kif20b",93
"GO:0090068","positive regulation of cell cycle process","74/2400","249/23210",1.66012401743322e-17,1.66012401743322e-17,2.34710954833157e-15,"Sgo2a/Dyrk3/Kif14/Dtl/Nusap1/Il1b/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cenpe/Orc1/Dbf4/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Igf1/E2f7/Gli1/Fgfr1/Cdt1/Ube2e2/Cenpj/Piwil2/Kif23/Poc1a/Cdc25a/Aurkb/Sox15/Spag5/Atad5/Rad51c/Cdc6/Brca1/Birc5/Edn1/Slf1/Ccnb1/Gen1/Id2/Rad51b/Xrcc3/Rad21/Mtbp/Wnt10b/Racgap1/Ranbp1/Cdc45/App/Cdkn1a/Aif1/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Kif20b",74
"GO:0051290","protein heterotetramerization","31/2400","54/23210",2.34438567097694e-17,2.34438567097694e-17,3.21408919102357e-15,"Pdss1/H3c15/H3c14/H4c14/H3c13/Rcc1/Agrn/H4f16/Rrm1/Anxa2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Rrm2/Krt1/Cd74",31
"GO:0051983","regulation of chromosome segregation","44/2400","104/23210",2.66293398483277e-17,2.66293398483277e-17,3.54343351913661e-15,"Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",44
"GO:0044786","cell cycle DNA replication","28/2400","48/23210",4.63893870787075e-16,4.63893870787075e-16,5.99643866659503e-14,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Smc1a/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Lig1/E2f8/Fbxo5/Dna2/E2f7/Fgfr1/Mcm5/Cdt1/Nuggc/Atad5/Mcm4/Cdc45/Smc3",28
"GO:0034724","DNA replication-independent nucleosome organization","22/2400","30/23210",4.90994657018582e-16,4.90994657018582e-16,6.17045332124523e-14,"Hjurp/Hat1/Oip5/H4c14/Pole3/Nasp/H4f16/Asf1b/Supt16/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Cenpp/Mis18a",22
"GO:0051783","regulation of nuclear division","61/2400","195/23210",7.91790399053986e-16,7.91790399053986e-16,9.68169312982655e-14,"Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Il1b/Dazl/Ube2c/Smc1a/Chmp4c/Cenpe/Stil/Cdc20/Rcc1/Gpr3/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad1l1/Mad2l1/Nup62/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Fzr1/Igf1/Anapc15-ps/Calr/Cdt1/Ccsap/Piwil2/Bora/Chek1/Zw10/Ttk/Nme6/Osm/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Edn1/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ranbp1/Ndc80/Lrp5/Cdca5/Kif20b/Kif11/Smc3",61
"GO:0051304","chromosome separation","40/2400","95/23210",9.01702729706592e-16,9.01702729706592e-16,1.0735507845648e-13,"Bub1b/Ncaph/Bub1/Cenpe/Msh4/Stil/Cenps/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Plk1/Bub3/Fbxo5/Sycp3/Anapc15-ps/Cdt1/Ncapd3/Zw10/Ttk/Spdl1/Top3a/Aurkb/Eme1/Cdc6/Top2a/Birc5/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Ncaph2/Espl1/Ndc80",40
"GO:0051052","regulation of DNA metabolic process","103/2400","440/23210",1.04919102842429e-15,1.04919102842429e-15,1.21711822946494e-13,"Nppc/Zranb3/Nucks1/Nek2/Fam129b/Spi1/Rad51/Cdan1/Pcna/Src/Cd40/Eya2/Rtel1/Suv39h1/Smc1a/Usp51/Fancb/Ccna2/Usp1/Faf1/Rpa2/Aunip/Dbf4/Hgf/Paxip1/Il6/Anxa3/Chek2/Cdc7/Rfc5/Rfc2/Hmgb1/Brca2/Rfc3/Aplf/H1f10/Rad18/Pparg/H1f8/Rad51ap1/Foxm1/Prkcg/E2f8/Ticrr/Blm/Pagr1a/Fbxo5/Pkib/Stox1/Dna2/Cdk1/Parpbp/E2f7/Gli1/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Ankle1/Chtf8/Cdt1/Tinf2/Nuggc/Esco2/Dnmt1/Chek1/Tipin/Pif1/Cgas/Fignl1/Ccdc88a/Rad50/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Gmnn/Dek/Slf1/Gzma/Hsp90aa1/Grhl2/Dscc1/H1f0/Acvrl1/Rmi2/Rfc4/Polq/Morc1/Mis18a/Chtf18/Cdkn1a/Ier3/Vegfa/Smc3",103
"GO:0044839","cell cycle G2/M phase transition","47/2400","127/23210",1.20192711930477e-15,1.20192711930477e-15,1.35944283125576e-13,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Cdc25b/Chmp4c/Ccna2/Orc1/Clspn/Paxip1/Chek2/Cdc7/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Pagr1a/Fbxo5/Stox1/Cdk1/Fzr1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Rad21/Wnt10b/App/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1",47
"GO:0007093","mitotic cell cycle checkpoint","47/2400","130/23210",3.41924136128927e-15,3.41924136128927e-15,3.77301652652664e-13,"Map3k20/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Pidd1/Cdk1/Anapc15-ps/Rfwd3/Cdt1/Chek1/Zw10/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ier3/Ndc80/Rad9a",47
"GO:0006336","DNA replication-independent nucleosome assembly","21/2400","29/23210",3.51503165622957e-15,3.51503165622957e-15,3.78636743320168e-13,"Hjurp/Hat1/Oip5/H4c14/Pole3/Nasp/H4f16/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Cenpp/Mis18a",21
"GO:0006302","double-strand break repair","64/2400","220/23210",7.66886511441237e-15,7.66886511441237e-15,8.06873494779544e-13,"Mcm3/Mcm6/Nucks1/Tnks1bp1/Rad51/Mcm8/Rtel1/Pola1/Usp51/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Chek2/Cdc7/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ggn/Blm/Palb2/Dna2/Parpbp/Timeless/Tex15/Mcm5/Rfwd3/Gins2/Esco2/Chek1/H2afx/Cgas/Fignl1/Rad50/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Slf1/Gen1/Rad51b/Tdp1/Xrcc3/Rad21/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Gm28043/Cdca5/Dntt/Dclre1a",64
"GO:0000075","cell cycle checkpoint","56/2400","178/23210",9.10172905300353e-15,9.10172905300353e-15,9.35866781574382e-13,"Dtl/Map3k20/Bub1b/Wdr76/Bub1/E2f1/Aurka/Ptpn11/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad1l1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Pidd1/Dna2/Cdk1/Fzr1/Anapc15-ps/Timeless/Rfwd3/Cdt1/Rnaseh2b/Chek1/Zw10/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ier3/Ndc80/Rad9a",56
"GO:0007088","regulation of mitotic nuclear division","53/2400","163/23210",1.02404318022716e-14,1.02404318022716e-14,1.02955265230791e-12,"Nek2/Bub1b/Nusap1/Bub1/Il1b/Ube2c/Smc1a/Chmp4c/Cenpe/Stil/Rcc1/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad1l1/Mad2l1/Nup62/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Igf1/Anapc15-ps/Cdt1/Ccsap/Bora/Chek1/Zw10/Ttk/Nme6/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Edn1/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ranbp1/Ndc80/Lrp5/Cdca5/Kif20b/Kif11/Smc3",53
"GO:0000086","G2/M transition of mitotic cell cycle","42/2400","110/23210",1.09456965524154e-14,1.09456965524154e-14,1.07653555565862e-12,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Cdc25b/Chmp4c/Ccna2/Orc1/Clspn/Chek2/Cdc7/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Rad21/Wnt10b/App/Abcb1a/Cdkn1a/Ier3/Cdc25c/Lmnb1",42
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","46/2400","130/23210",1.69835861751349e-14,1.69835861751349e-14,1.63483658187524e-12,"Efhc1/Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Aurkc/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Bora/Cep126/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Racgap1/Aaas/Kifc5b/Kifc1/Ndc80/Kif11/Smc3",46
"GO:1902749","regulation of cell cycle G2/M phase transition","38/2400","94/23210",2.30375026549326e-14,2.30375026549326e-14,2.17138566690571e-12,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Chmp4c/Orc1/Clspn/Paxip1/Cdc7/Mbd4/Ticrr/Blm/Plk1/Pagr1a/Fbxo5/Stox1/Cdk1/Fzr1/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Rad21/Wnt10b/App/Ier3/Cdc25c/Lmnb1",38
"GO:2001251","negative regulation of chromosome organization","49/2400","146/23210",2.57551764727853e-14,2.57551764727853e-14,2.37799674500604e-12,"Spi1/Bub1b/Bub1/Src/Rtel1/Cenpe/Pax5/Stil/Mad1l1/Mad2l1/H1f10/Mcm2/H1f8/Pih1d1/Anapc15/Plk1/Bub3/Msx3/Fbxo5/Anapc15-ps/Cdt1/Tinf2/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Rad50/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Atad2/Recql4/H1f0/Ndc80",49
"GO:0033260","nuclear DNA replication","23/2400","37/23210",2.8241920432826e-14,2.8241920432826e-14,2.55544787411128e-12,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Lig1/Dna2/Fgfr1/Mcm5/Cdt1/Nuggc/Atad5/Mcm4/Cdc45",23
"GO:0010948","negative regulation of cell cycle process","64/2400","226/23210",3.09640770409432e-14,3.09640770409432e-14,2.74682359384879e-12,"Dtl/Nek2/Nacc2/Grb14/Bub1b/Bub1/Rbl1/Smc1a/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Fgfr3/Chek2/Mlxipl/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/E2f8/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Fbxo5/Cdk1/Fzr1/Anapc15-ps/E2f7/Mdm1/Calr/Rfwd3/Cdt1/Chek1/Zw10/Ttk/Topbp1/Nme6/Ctdspl/Osm/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ccnf/Cdkn1a/Kifc1/Ier3/Ndc80/Smc3",64
"GO:0007052","mitotic spindle organization","40/2400","105/23210",5.11401670178886e-14,5.11401670178886e-14,4.4494015757669e-12,"Efhc1/Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Bora/Cep126/Kif23/Poc1a/Aurkb/Tubg1/Birc5/Ccnb1/Racgap1/Aaas/Kifc5b/Kifc1/Ndc80/Kif11/Smc3",40
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","24/2400","41/23210",5.2591403513037e-14,5.2591403513037e-14,4.48933172391327e-12,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",24
"GO:0061982","meiosis I cell cycle process","42/2400","116/23210",9.36692736332084e-14,9.36692736332084e-14,7.84776877340214e-12,"Mybl1/Sgo2a/Btbd18/Rad51/Cdc25b/Aurka/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Stag3/Sun1/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Syce2/Ccnb1ip1/Piwil2/Topbp1/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Ddx4/Fancm/Dmc1/Espl1/Chtf18/Msh5/Cdc25c",42
"GO:2000816","negative regulation of mitotic sister chromatid separation","24/2400","42/23210",1.10670980648041e-13,1.10670980648041e-13,9.10361482919198e-12,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",24
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","28/2400","57/23210",1.63793053528602e-13,1.63793053528602e-13,1.32327545877054e-11,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",28
"GO:1901991","negative regulation of mitotic cell cycle phase transition","47/2400","143/23210",2.08152156625033e-13,2.08152156625033e-13,1.65214768083913e-11,"Nacc2/Bub1b/Bub1/Rbl1/Chmp4c/Cenpe/Orc1/Stil/Clspn/Rpa2/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Fbxo5/Cdk1/Anapc15-ps/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ier3/Ndc80",47
"GO:0051985","negative regulation of chromosome segregation","26/2400","50/23210",2.13426630206373e-13,2.13426630206373e-13,1.664805184441e-11,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80",26
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","24/2400","43/23210",2.25890711690907e-13,2.25890711690907e-13,1.73216463665926e-11,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",24
"GO:0010965","regulation of mitotic sister chromatid separation","28/2400","58/23210",2.85475745002094e-13,2.85475745002094e-13,2.15258728424386e-11,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",28
"GO:0051306","mitotic sister chromatid separation","29/2400","62/23210",3.00786832104423e-13,3.00786832104423e-13,2.23085729833444e-11,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ncaph2/Ndc80",29
"GO:0045786","negative regulation of cell cycle","99/2400","452/23210",3.12867366081947e-13,3.12867366081947e-13,2.25266686291244e-11,"Nppc/Ptgs2/Dtl/Nek2/Nacc2/Grb14/Map3k20/Thbs1/Bub1b/Wdr76/Bub1/Insm1/E2f1/Rbl1/Aurka/Ptpn11/Smc1a/Chmp4c/Mlf1/Il12a/Cenpe/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Fgfr3/Chek2/Kntc1/Mlxipl/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/E2f8/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Ern2/Nupr1/Bub3/Pidd1/Fbxo5/Dna2/Cdk1/Fzr1/Anapc15-ps/E2f7/Mdm1/Timeless/Hpgd/Calr/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Chek1/Hepacam/Zw10/Zwilch/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Osm/Spdl1/Aurkb/Haspin/Trp53i13/Prr11/Eme1/Cdc6/Top2a/Brca1/Birc5/Gmnn/Trip13/Ccnb1/Gen1/Id2/Xrcc3/Rad21/Mtbp/Recql4/Wnt10b/Ccnf/Cdkn1a/Kifc1/Ier3/Ndc80/Rad9a/Smc3/Tcf7l2",99
"GO:0033046","negative regulation of sister chromatid segregation","25/2400","47/23210",3.13685695079827e-13,3.13685695079827e-13,2.25266686291244e-11,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ndc80",25
"GO:0033045","regulation of sister chromatid segregation","34/2400","83/23210",3.35169525253746e-13,3.35169525253746e-13,2.36933983477072e-11,"Sgo2a/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Rmi2/Ndc80/Cdca5/Fen1",34
"GO:0007127","meiosis I","40/2400","111/23210",4.32194630850647e-13,4.32194630850647e-13,3.00821461278718e-11,"Mybl1/Sgo2a/Btbd18/Rad51/Cdc25b/Aurka/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Stag3/Sun1/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Syce2/Ccnb1ip1/Piwil2/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Ddx4/Fancm/Dmc1/Espl1/Chtf18/Msh5",40
