"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Hcn2",1
"GO:0046977","TAP binding","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Abhd3",1
"GO:0048495","Roundabout binding","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Lgr4",1
"GO:0051920","peroxiredoxin activity","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Prdx4",1
"GO:0060229","lipase activator activity","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Ccl5",1
"GO:0070410","co-SMAD binding","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Cited1",1
"GO:0070411","I-SMAD binding","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Tgfbr1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/2381","11/22710",0.704359132117713,0.704359132117713,0.805134683841549,"Ankrd13b",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/2381","34/22710",0.706703598494983,0.706703598494983,0.805134683841549,"Slc17a7/Slc17a6/Slc25a10",3
"GO:0051019","mitogen-activated protein kinase binding","3/2381","34/22710",0.706703598494983,0.706703598494983,0.805134683841549,"Stau2/Ptafr/Ptpn5",3
"GO:0016229","steroid dehydrogenase activity","4/2381","45/22710",0.708269375473211,0.708269375473211,0.805134683841549,"Hsd17b14/Hsd17b2/Akr1c12/Srd5a1",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/2381","45/22710",0.708269375473211,0.708269375473211,0.805134683841549,"Asph/P3h3/P4ha3/P4ha2",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/2381","45/22710",0.708269375473211,0.708269375473211,0.805134683841549,"Slc25a25/Slc35b2/Slc35b1/Slc29a1",4
"GO:0015101","organic cation transmembrane transporter activity","2/2381","23/22710",0.710980026239911,0.710980026239911,0.805134683841549,"Slc7a8/Slc22a21",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2381","23/22710",0.710980026239911,0.710980026239911,0.805134683841549,"Rrm1/Rrm2",2
"GO:0030506","ankyrin binding","2/2381","23/22710",0.710980026239911,0.710980026239911,0.805134683841549,"Rhcg/Slc8a1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/2381","119/22710",0.71454252453184,0.71454252453184,0.805134683841549,"Abcb6/Atp2b4/Atp1b1/Atp1a2/Abcc9/Atp1a3/Atp6v0a1/Abca5/Abcd2/Cpox/Abcb1a",11
"GO:0005216","ion channel activity","39/2381","402/22710",0.720905481863792,0.720905481863792,0.805134683841549,"Kcnq5/Tmem37/Cacna1s/Cacna1e/Clic3/Scn2a/Chrna1/Slc4a11/Gabrb1/Trpv4/Clcn1/Kcnj8/Abcc9/Kcnk7/Kcnk6/Scn1b/Slc17a7/Kcna7/Grin2d/Pidd1/Trpm2/Hcn2/Kcnj3/Kcnj1/Anxa2/Trpc1/Slc1a4/P2rx1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Clic5/Kcnk4/Best1/Trpm3",39
"GO:0019905","syntaxin binding","7/2381","78/22710",0.722395194711578,0.722395194711578,0.805134683841549,"Syp/Cav2/Abcc9/Unc13b/Unc13a/Sybu/Sept5",7
"GO:0099094","ligand-gated cation channel activity","9/2381","99/22710",0.722525428517667,0.722525428517667,0.805134683841549,"Chrna1/Kcnj8/Grin2d/Trpm2/Hcn2/Kcnj3/Kcnj1/P2rx1/Kcnj16",9
"GO:0005262","calcium channel activity","11/2381","120/22710",0.724790403191389,0.724790403191389,0.805134683841549,"Tmem37/Cacna1s/Cacna1e/Trpv4/Grin2d/Trpm2/Anxa2/Trpc1/Catsper3/Cacna1i/Cacnb3",11
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2381","35/22710",0.725392726399719,0.725392726399719,0.805134683841549,"Lancl2/Gsdma/Sh3pxd2a",3
"GO:1901567","fatty acid derivative binding","3/2381","35/22710",0.725392726399719,0.725392726399719,0.805134683841549,"S100a9/Alox5ap/Pparg",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","22/2381","233/22710",0.729877053338323,0.729877053338323,0.805134683841549,"Nmt2/Wdr5/Crat/Hat1/Gpat2/Pole3/Brca2/Cers3/Dgat2/Fcor/Lpcat2/Esco2/Elovl4/Taf9/Gcat/Cpt1b/Zdhhc19/Zdhhc14/Agpat4/Acat2/Golga7b/Taf5",22
"GO:0008234","cysteine-type peptidase activity","16/2381","172/22710",0.730056001263973,0.730056001263973,0.805134683841549,"Uchl5/Capn2/Usp51/Ctsk/Usp1/Atg4c/Uchl1/Usp46/Pycard/Tinagl1/Uchl3/Usp2/Ctsh/Usp53/Lgmn/Espl1",16
"GO:0035254","glutamate receptor binding","6/2381","68/22710",0.730409880025816,0.730409880025816,0.805134683841549,"Dnm3/Rapsn/Map1a/Ptpn5/Neto2/Canx",6
"GO:0022838","substrate-specific channel activity","40/2381","414/22710",0.732311794685883,0.732311794685883,0.805134683841549,"Kcnq5/Tmem37/Cacna1s/Cacna1e/Clic3/Scn2a/Chrna1/Slc4a11/Gabrb1/Trpv4/Clcn1/Kcnj8/Abcc9/Kcnk7/Kcnk6/Scn1b/Slc17a7/Kcna7/Grin2d/Pidd1/Trpm2/Hcn2/Kcnj3/Kcnj1/Anxa2/Aqp9/Trpc1/Slc1a4/P2rx1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Clic5/Kcnk4/Best1/Trpm3",40
"GO:0016922","nuclear receptor binding","2/2381","24/22710",0.73309816400773,0.73309816400773,0.805134683841549,"Rxra/Ncoa2",2
"GO:0030742","GTP-dependent protein binding","2/2381","24/22710",0.73309816400773,0.73309816400773,0.805134683841549,"Gchfr/Unc13b",2
"GO:0070412","R-SMAD binding","2/2381","24/22710",0.73309816400773,0.73309816400773,0.805134683841549,"Zeb2/Pmepa1",2
"GO:0005267","potassium channel activity","11/2381","121/22710",0.734797024294663,0.734797024294663,0.805134683841549,"Kcnq5/Kcnj8/Abcc9/Kcnk7/Kcnk6/Kcna7/Hcn2/Kcnj3/Kcnj1/Kcnj16/Kcnk4",11
"GO:0015399","primary active transmembrane transporter activity","11/2381","121/22710",0.734797024294663,0.734797024294663,0.805134683841549,"Abcb6/Atp2b4/Atp1b1/Atp1a2/Abcc9/Atp1a3/Atp6v0a1/Abca5/Abcd2/Cpox/Abcb1a",11
"GO:0004016","adenylate cyclase activity","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Adcy10",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Tent5b",1
"GO:0004708","MAP kinase kinase activity","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Map2k3",1
"GO:0005372","water transmembrane transporter activity","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Aqp9",1
"GO:0005536","glucose binding","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Hk3",1
"GO:0008525","phosphatidylcholine transporter activity","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Abcb1a",1
"GO:0015373","anion:sodium symporter activity","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Slc18a1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Dnm3",1
"GO:0039706","co-receptor binding","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Dkkl1",1
"GO:0043121","neurotrophin binding","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Sort1",1
"GO:0045294","alpha-catenin binding","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Jup",1
"GO:0050700","CARD domain binding","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Nod2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2381","12/22710",0.735370229806057,0.735370229806057,0.805134683841549,"Inpp5j",1
"GO:0033613","activating transcription factor binding","8/2381","90/22710",0.739394305583324,0.739394305583324,0.805134683841549,"Lmo2/Rbl1/Pparg/Hey2/Tbx2/Mef2c/Taf9/Ciita",8
"GO:0015103","inorganic anion transmembrane transporter activity","12/2381","132/22710",0.74067156580517,0.74067156580517,0.805134683841549,"Clic3/Slc4a11/Slc12a5/Gabrb1/Clcn1/Slc17a7/Pidd1/Slc1a4/Slc18a1/Slc25a10/Clic5/Best1",12
"GO:0019210","kinase inhibitor activity","5/2381","58/22710",0.740958616091317,0.740958616091317,0.805134683841549,"Pkig/Cdkn2c/Pkib/Camk2n2/Cdkn1a",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2381","36/22710",0.743135752717429,0.743135752717429,0.805134683841549,"Chrna1/Slc17a7/P2rx1",3
"GO:0001671","ATPase activator activity","2/2381","25/22710",0.753757663962934,0.753757663962934,0.805134683841549,"Atp1b1/Ncaph",2
"GO:0005112","Notch binding","2/2381","25/22710",0.753757663962934,0.753757663962934,0.805134683841549,"Egfl7/Dlk2",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2381","25/22710",0.753757663962934,0.753757663962934,0.805134683841549,"Slc25a25/Slc35b2",2
"GO:0047617","acyl-CoA hydrolase activity","2/2381","25/22710",0.753757663962934,0.753757663962934,0.805134683841549,"Acot1/Acot10",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2381","37/22710",0.759952174528876,0.759952174528876,0.805134683841549,"Prim2/Prim1/Polr3g",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/2381","37/22710",0.759952174528876,0.759952174528876,0.805134683841549,"Dennd2c/Dennd5a/Dennd3",3
"GO:0003713","transcription coactivator activity","24/2381","258/22710",0.762061130722738,0.762061130722738,0.805134683841549,"Fam129b/Lpin3/Cited1/Med12l/Pmf1/Pparg/Actn4/Nupr1/Tcf3/Ncoa2/Rbpms/Hmgb2/Thrb/Zmiz1/Cenpj/Nr1d1/Rara/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Mak/Taf9",24
"GO:0022839","ion gated channel activity","30/2381","319/22710",0.762675122931182,0.762675122931182,0.805134683841549,"Kcnq5/Tmem37/Cacna1s/Cacna1e/Clic3/Scn2a/Chrna1/Cybb/Gabrb1/Trpv4/Clcn1/Kcnj8/Kcnk7/Scn1b/Slc17a7/Kcna7/Grin2d/Trpm2/Hcn2/Kcnj3/Kcnj1/Anxa2/P2rx1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109",30
"GO:0004659","prenyltransferase activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Fdps",1
"GO:0008097","5S rRNA binding","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Mrpl18",1
"GO:0008252","nucleotidase activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Nt5dc2",1
"GO:0015279","store-operated calcium channel activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Slc22a21",1
"GO:0015926","glucosidase activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Mogs",1
"GO:0016840","carbon-nitrogen lyase activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Pam",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Dusp8",1
"GO:0017166","vinculin binding","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Ctnna1",1
"GO:0019841","retinol binding","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"C8g",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Gabrb1",1
"GO:0035497","cAMP response element binding","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Creb3l1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Fbxl2",1
"GO:0042301","phosphate ion binding","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Pde2a",1
"GO:0044548","S100 protein binding","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Anxa2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Cybb",1
"GO:0051378","serotonin binding","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Maoa",1
"GO:0061783","peptidoglycan muralytic activity","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Lyz2",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Pycard",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2381","13/22710",0.76312965719313,0.76312965719313,0.805134683841549,"Cacna1e",1
"GO:0005507","copper ion binding","5/2381","60/22710",0.767597725774081,0.767597725774081,0.808234203628229,"Gpc1/Pam/Rnpep/Mt1/Ang",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/2381","71/22710",0.767822493446818,0.767822493446818,0.808234203628229,"Wfdc2/Nol3/Ngp/Birc5/Serpinb9/Naip6",6
"GO:0008509","anion transmembrane transporter activity","29/2381","310/22710",0.769252837157375,0.769252837157375,0.808510393007183,"Clic3/Slc25a25/Slc4a11/Slc32a1/Slc12a5/Slc7a11/Slc2a1/Gabrb1/Slc10a4l/Clcn1/Slc4a5/Slc17a7/Slc17a6/Slco2b1/Pidd1/Slc16a10/Rtbdn/Slc7a5/Slc7a8/Slc6a20a/Slc1a4/Slc35b2/Slc35b1/Slc18a1/Slc25a10/Slc6a19/Clic5/Slc25a2/Best1",29
"GO:0000030","mannosyltransferase activity","2/2381","26/22710",0.77302111843406,0.77302111843406,0.808510393007183,"Alg8/Sdf2l1",2
"GO:0019825","oxygen binding","2/2381","26/22710",0.77302111843406,0.77302111843406,0.808510393007183,"Hbb-bt/Hba-a1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2381","26/22710",0.77302111843406,0.77302111843406,0.808510393007183,"Hsp90b1/Slc9a3r2",2
"GO:0099604","ligand-gated calcium channel activity","2/2381","26/22710",0.77302111843406,0.77302111843406,0.808510393007183,"Grin2d/Trpm2",2
"GO:0022836","gated channel activity","31/2381","331/22710",0.773351741059842,0.773351741059842,0.808510393007183,"Kcnq5/Tmem37/Cacna1s/Cacna1e/Clic3/Scn2a/Chrna1/Cybb/Gabrb1/Tmem150c/Trpv4/Clcn1/Kcnj8/Kcnk7/Scn1b/Slc17a7/Kcna7/Grin2d/Trpm2/Hcn2/Kcnj3/Kcnj1/Anxa2/P2rx1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109",31
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2381","38/22710",0.775865001471611,0.775865001471611,0.809300681036729,"Dusp8/Dusp3/Ptpdc1",3
"GO:0051721","protein phosphatase 2A binding","3/2381","38/22710",0.775865001471611,0.775865001471611,0.809300681036729,"Vim/Cttnbp2nl/Cpd",3
"GO:0005261","cation channel activity","29/2381","312/22710",0.78068279070431,0.78068279070431,0.810356276990416,"Kcnq5/Tmem37/Cacna1s/Cacna1e/Scn2a/Chrna1/Slc4a11/Trpv4/Kcnj8/Abcc9/Kcnk7/Kcnk6/Scn1b/Kcna7/Grin2d/Trpm2/Hcn2/Kcnj3/Kcnj1/Anxa2/Trpc1/P2rx1/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Kcnk4/Trpm3",29
"GO:0001221","transcription cofactor binding","4/2381","50/22710",0.78328546604487,0.78328546604487,0.810356276990416,"Hdgf/Nr1d1/Six1/Fam89b",4
"GO:0004771","sterol esterase activity","1/2381","14/22710",0.78797824009938,0.78797824009938,0.810356276990416,"Cel",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2381","14/22710",0.78797824009938,0.78797824009938,0.810356276990416,"Slc35b1",1
"GO:0016595","glutamate binding","1/2381","14/22710",0.78797824009938,0.78797824009938,0.810356276990416,"Grin2d",1
"GO:0035325","Toll-like receptor binding","1/2381","14/22710",0.78797824009938,0.78797824009938,0.810356276990416,"S100a9",1
"GO:0035613","RNA stem-loop binding","1/2381","14/22710",0.78797824009938,0.78797824009938,0.810356276990416,"Myh10",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2381","14/22710",0.78797824009938,0.78797824009938,0.810356276990416,"Wdr5",1
"GO:0051400","BH domain binding","1/2381","14/22710",0.78797824009938,0.78797824009938,0.810356276990416,"Bik",1
"GO:0008276","protein methyltransferase activity","7/2381","84/22710",0.790555553082539,0.790555553082539,0.810356276990416,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eef1akmt3/Suz12",7
"GO:0034062","5'-3' RNA polymerase activity","3/2381","39/22710",0.790900099315113,0.790900099315113,0.810356276990416,"Prim2/Prim1/Polr3g",3
"GO:0097747","RNA polymerase activity","3/2381","39/22710",0.790900099315113,0.790900099315113,0.810356276990416,"Prim2/Prim1/Polr3g",3
"GO:0004806","triglyceride lipase activity","2/2381","27/22710",0.790954032415617,0.790954032415617,0.810356276990416,"Cel/Lpl",2
"GO:0016289","CoA hydrolase activity","2/2381","27/22710",0.790954032415617,0.790954032415617,0.810356276990416,"Acot1/Acot10",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2381","27/22710",0.790954032415617,0.790954032415617,0.810356276990416,"Cisd1/Fxn",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/2381","27/22710",0.790954032415617,0.790954032415617,0.810356276990416,"Plekha4/Wipi1",2
"GO:0022804","active transmembrane transporter activity","33/2381","355/22710",0.793067555350505,0.793067555350505,0.811618843194961,"Slc11a1/Abcb6/Atp2b4/Atp1b1/Atp1a2/Slc4a11/Slc32a1/Slc12a5/Cdh17/Slc10a4l/Slc4a5/Abcc9/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc16a10/Gm5134/Mfsd12/Slc9a5/Slc6a20a/Slc1a4/Atp6v0a1/Slc18a1/Abca5/Slc25a10/Slc6a19/Mfsd2b/Abcd2/Slc15a2/Cpox/Abcb1a/Slc8a1",33
"GO:0005548","phospholipid transporter activity","4/2381","51/22710",0.796283174991147,0.796283174991147,0.814005231750983,"Prelid3b/Gltp/C2cd2l/Abcb1a",4
"GO:0005249","voltage-gated potassium channel activity","7/2381","85/22710",0.800584043622661,0.800584043622661,0.817246753782688,"Kcnq5/Kcnj8/Kcna7/Hcn2/Kcnj3/Kcnj1/Kcnj16",7
"GO:0017022","myosin binding","6/2381","74/22710",0.801228717408548,0.801228717408548,0.817246753782688,"Mybpc3/Iqgap3/Ampd1/Stx1a/Pycard/Nkd2",6
"GO:1904680","peptide transmembrane transporter activity","2/2381","28/22710",0.807623525509397,0.807623525509397,0.820061835951889,"Cdh17/Slc15a2",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2381","15/22710",0.810221093920466,0.810221093920466,0.820061835951889,"Ncoa2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2381","15/22710",0.810221093920466,0.810221093920466,0.820061835951889,"Capn2",1
"GO:0015116","sulfate transmembrane transporter activity","1/2381","15/22710",0.810221093920466,0.810221093920466,0.820061835951889,"Slc25a10",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2381","15/22710",0.810221093920466,0.810221093920466,0.820061835951889,"Hdac6",1
"GO:0022821","potassium ion antiporter activity","1/2381","15/22710",0.810221093920466,0.810221093920466,0.820061835951889,"Slc9a5",1
"GO:0050811","GABA receptor binding","1/2381","15/22710",0.810221093920466,0.810221093920466,0.820061835951889,"Gabrb1",1
"GO:0034212","peptide N-acetyltransferase activity","6/2381","75/22710",0.811498272719614,0.811498272719614,0.820452930417312,"Wdr5/Hat1/Pole3/Brca2/Taf9/Taf5",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/2381","98/22710",0.818958400084027,0.818958400084027,0.822312113065449,"Uchl5/Usp51/Usp1/Uchl1/Usp46/Uchl3/Usp2/Usp53",8
"GO:0015078","proton transmembrane transporter activity","10/2381","120/22710",0.82012974132845,0.82012974132845,0.822312113065449,"Slc11a1/AA467197/Slc4a11/Cox4i2/Slc32a1/Cox7a1/Slc9a5/Atp6v0a1/Otop3/Slc15a2",10
"GO:0015297","antiporter activity","6/2381","76/22710",0.821346856957152,0.821346856957152,0.822312113065449,"Slc11a1/Slc4a11/Atp1a3/Slc9a5/Slc25a10/Slc8a1",6
"GO:0043539","protein serine/threonine kinase activator activity","2/2381","29/22710",0.823097273842918,0.823097273842918,0.822312113065449,"Dbf4/Igf1",2
"GO:0071889","14-3-3 protein binding","2/2381","29/22710",0.823097273842918,0.823097273842918,0.822312113065449,"Ywhaq/Prkce",2
"GO:0101005","ubiquitinyl hydrolase activity","8/2381","99/22710",0.827436023957993,0.827436023957993,0.822312113065449,"Uchl5/Usp51/Usp1/Uchl1/Usp46/Uchl3/Usp2/Usp53",8
"GO:0005416","amino acid:cation symporter activity","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Slc32a1",1
"GO:0005521","lamin binding","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Sun1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Magt1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Acot1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Idi1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Chrna1",1
"GO:0031005","filamin binding","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Crmp1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Hdac6",1
"GO:0042166","acetylcholine binding","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"Chrna1",1
"GO:0042608","T cell receptor binding","1/2381","16/22710",0.83013136382024,0.83013136382024,0.822312113065449,"H2-Q10",1
"GO:0042887","amide transmembrane transporter activity","3/2381","42/22710",0.83102860970215,0.83102860970215,0.822312113065449,"Cdh17/Aqp9/Slc15a2",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/2381","54/22710",0.831527182445753,0.831527182445753,0.822312113065449,"Lmo2/Rbl1/Hey2/Tbx2",4
"GO:0017137","Rab GTPase binding","14/2381","165/22710",0.833545346942463,0.833545346942463,0.822312113065449,"Tbc1d8/Chml/Odf2/Dennd2c/Tbc1d2/Rims3/Evi5/Mical3/Sytl2/Dennd5a/Tbc1d9/Anxa2/Dennd3/Bicdl2",14
"GO:0003724","RNA helicase activity","5/2381","66/22710",0.834982890811829,0.834982890811829,0.822312113065449,"Ddx20/Eif4a3l2/Ddx39/Ddx43/Ddx4",5
"GO:0015276","ligand-gated ion channel activity","11/2381","133/22710",0.835917845617956,0.835917845617956,0.822312113065449,"Chrna1/Gabrb1/Kcnj8/Slc17a7/Grin2d/Trpm2/Hcn2/Kcnj3/Kcnj1/P2rx1/Kcnj16",11
"GO:0008170","N-methyltransferase activity","7/2381","89/22710",0.83705005367707,0.83705005367707,0.822312113065449,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eef1akmt3/Suz12",7
"GO:0004190","aspartic-type endopeptidase activity","2/2381","30/22710",0.837442655945853,0.837442655945853,0.822312113065449,"Asprv1/Nrip3",2
"GO:0005251","delayed rectifier potassium channel activity","2/2381","30/22710",0.837442655945853,0.837442655945853,0.822312113065449,"Kcnq5/Kcna7",2
"GO:0070325","lipoprotein particle receptor binding","2/2381","30/22710",0.837442655945853,0.837442655945853,0.822312113065449,"Hsp90b1/Slc9a3r2",2
"GO:0070566","adenylyltransferase activity","2/2381","30/22710",0.837442655945853,0.837442655945853,0.822312113065449,"Tent5b/Papss2",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2381","30/22710",0.837442655945853,0.837442655945853,0.822312113065449,"Slc35b2/Slc25a10",2
"GO:0003729","mRNA binding","24/2381","272/22710",0.841342005093134,0.841342005093134,0.823850074027031,"Boll/Dazl/Nxf2/Exosc8/Tyms/Slbp/Rbm47/Eif4a3l2/Rbpms/Calr/Esrp2/Samd4/Piwil2/Rbpms2/Noct/Shmt1/Myh10/Rara/Dhfr/Hsp90aa1/Zfp385a/Carhsp1/Srsf3/Srbd1",24
"GO:0052689","carboxylic ester hydrolase activity","13/2381","156/22710",0.844637957004558,0.844637957004558,0.823850074027031,"Pla2g4a/Cel/Pla2g4f/Pla2g2d/Lpl/Aars/Aoah/Acot1/Acot10/H6pd/Pla2g7/Aars2/Abhd3",13
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/2381","90/22710",0.845286080624736,0.845286080624736,0.823850074027031,"Uchl5/Usp51/Usp1/Uchl1/Usp46/Uchl3/Usp2",7
"GO:0004322","ferroxidase activity","1/2381","17/22710",0.847953573335707,0.847953573335707,0.823850074027031,"Fxn",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/2381","17/22710",0.847953573335707,0.847953573335707,0.823850074027031,"Ppm1n",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2381","17/22710",0.847953573335707,0.847953573335707,0.823850074027031,"Psd3",1
"GO:0008308","voltage-gated anion channel activity","1/2381","17/22710",0.847953573335707,0.847953573335707,0.823850074027031,"Clcn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2381","17/22710",0.847953573335707,0.847953573335707,0.823850074027031,"Slco2b1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2381","17/22710",0.847953573335707,0.847953573335707,0.823850074027031,"Fxn",1
"GO:0032183","SUMO binding","1/2381","17/22710",0.847953573335707,0.847953573335707,0.823850074027031,"Sobp",1
