"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055001","muscle cell development","29/1706","207/23210",0.000606810130132604,0.000606810130132604,0.0451643620743231,"Ramp2/Tcap/Lmod1/Myof/Tmod1/Dysf/Fhod3/Mybpc3/Col14a1/Pdgfra/Pi16/Obsl1/Edn1/Lrrc10/Megf10/Nebl/Myh11/Myo18b/Mef2c/Ppara/Mypn/Prox1/Adra1b/Lox/Cav3/Lmod3/Adrb1/Bmp4/Pitx2",29
"GO:0030500","regulation of bone mineralization","15/1706","80/23210",0.000650407837382277,0.000650407837382277,0.0454637683753834,"Tmem119/Fam20c/Bmp2/Nell1/Phospho1/Mepe/Bglap3/Isg15/Ifitm5/Twist1/Fbn2/Mef2c/Cd276/Ostn/Bmp4",15
"GO:0002281","macrophage activation involved in immune response","6/1706","16/23210",0.000657631003621862,0.000657631003621862,0.0454637683753834,"Dysf/Il33/Havcr2/Trem2/Ifnb1/Sucnr1",6
"GO:0070167","regulation of biomineral tissue development","17/1706","97/23210",0.000661981407759961,0.000661981407759961,0.0454637683753834,"Tmem119/Fam20c/Bmp2/Nell1/Phospho1/Dspp/Mepe/Bglap3/Isg15/Ifitm5/Twist1/Fbn2/Mef2c/Enam/Cd276/Ostn/Bmp4",17
"GO:0030239","myofibril assembly","14/1706","72/23210",0.000666957716776307,0.000666957716776307,0.0454637683753834,"Tcap/Lmod1/Tmod1/Fhod3/Mybpc3/Pdgfra/Obsl1/Edn1/Nebl/Mef2c/Mypn/Prox1/Cav3/Lmod3",14
"GO:0048645","animal organ formation","14/1706","72/23210",0.000666957716776307,0.000666957716776307,0.0454637683753834,"Hhex/Folr1/Nog/Fgf2/Dkk1/Hoxd11/Shh/Tbr1/Smarcd3/Foxh1/Mef2c/Wnt2b/Robo1/Bmp4",14
"GO:0032342","aldosterone biosynthetic process","5/1706","11/23210",0.000676614829607533,0.000676614829607533,0.0454637683753834,"Bmp2/Cyp11b1/Cacna1h/Cyp11b2/Dab2",5
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","5/1706","11/23210",0.000676614829607533,0.000676614829607533,0.0454637683753834,"Folr1/Twist1/Sema3c/Bmp4/Pitx2",5
"GO:0070169","positive regulation of biomineral tissue development","11/1706","49/23210",0.000705070510402421,0.000705070510402421,0.0467268070051842,"Tmem119/Fam20c/Bmp2/Nell1/Dspp/Isg15/Fbn2/Mef2c/Enam/Cd276/Bmp4",11
"GO:0003170","heart valve development","12/1706","57/23210",0.000758347292348376,0.000758347292348376,0.0490704802121333,"Bmp2/Slit3/Slit2/Twist1/Tbx20/Dchs1/Zfpm2/Mef2c/Robo1/Heyl/Bmp4/Pitx2",12
"GO:0055007","cardiac muscle cell differentiation","22/1706","143/23210",0.000760720564646323,0.000760720564646323,0.0490704802121333,"Tcap/Bmp2/Fhod3/Mybpc3/Col14a1/Dkk1/Pdgfra/Pi16/Obsl1/Edn1/Lrrc10/Nebl/Myh11/Myo18b/Mef2c/Ppara/Prox1/Adra1b/Cav3/Adrb1/Bmp4/Pitx2",22
"GO:0030282","bone mineralization","19/1706","116/23210",0.000783438525254186,0.000783438525254186,0.0492232872463191,"Tmem119/Fam20c/Bmp2/Nell1/Phospho1/Clec3b/Mepe/Bglap3/Isg15/Ifitm5/Twist1/Duox2/Fbn2/Mef2c/Alox15/Cd276/Ostn/Lox/Bmp4",19
"GO:0046545","development of primary female sexual characteristics","19/1706","116/23210",0.000783438525254186,0.000783438525254186,0.0492232872463191,"Foxl2/Adcyap1/Oas1d/Fzd4/Dmc1/Inhba/Lhb/Umodl1/Pdgfra/Vgf/Ptprn/Inha/Pla2g4a/Zfpm2/Ereg/Schip1/Dach2/Bmp4/Sfrp1",19
"GO:0070371","ERK1 and ERK2 cascade","40/1706","323/23210",0.0008394225627272,0.0008394225627272,0.0520645897205697,"Adcyap1/Ace2/Olfr520/C1ql4/Ccl22/Bmp2/P2ry1/Nqo2/Nodal/Sema6a/Fgf2/Pla2g5/Ccn2/Havcr2/Pdgfra/Npsr1/Ccl12/Ccl1/Pdgfb/Trem2/Il1a/Ccr3/Acta2/Fbln1/Avp/Gcg/Ccl9/Ccl3/Ccl4/Chil1/Alox15/Xcl1/Cavin3/Dab2/Ccl20/Calcr/Lrp1/Rps6ka6/Thpo/Bmp4",40
"GO:0006937","regulation of muscle contraction","23/1706","154/23210",0.000888881719355478,0.000888881719355478,0.053427146321742,"Ace2/Spx/Sstr2/Kcne3/Cacna1h/Cald1/Gucy1a1/Ccn2/Itga2/Dmpk/Scn5a/Edn1/Chrna3/Adra2a/Calca/Tacr1/Kcna1/Tacr3/Adra1b/Ehd3/Cav3/Adrb1/Ptger3",23
"GO:0055002","striated muscle cell development","27/1706","193/23210",0.000938832350668523,0.000938832350668523,0.053427146321742,"Tcap/Lmod1/Myof/Tmod1/Dysf/Fhod3/Mybpc3/Col14a1/Pdgfra/Pi16/Obsl1/Edn1/Lrrc10/Nebl/Myh11/Myo18b/Mef2c/Ppara/Mypn/Prox1/Adra1b/Lox/Cav3/Lmod3/Adrb1/Bmp4/Pitx2",27
"GO:0030593","neutrophil chemotaxis","17/1706","100/23210",0.000945405116379837,0.000945405116379837,0.053427146321742,"Ccl22/Dysf/Cxcl13/Cxcl9/Cxcl10/Trem1/Ccl12/Slit2/Ccl1/Edn1/Ccl9/Ccl3/Ccl4/Xcl1/Cxcl5/Ccl20/Il1f5",17
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","6/1706","17/23210",0.000953434249655037,0.000953434249655037,0.053427146321742,"Bmp2/Dspp/Csf1/Enam/Wnt10a/Bmp4",6
"GO:0044406","adhesion of symbiont to host","6/1706","17/23210",0.000953434249655037,0.000953434249655037,0.053427146321742,"Ace2/Sftpd/Gbp6/Nectin1/Gbp2b/Gbp2",6
"GO:0048739","cardiac muscle fiber development","6/1706","17/23210",0.000953434249655037,0.000953434249655037,0.053427146321742,"Tcap/Mybpc3/Obsl1/Myh11/Myo18b/Bmp4",6
"GO:0060973","cell migration involved in heart development","6/1706","17/23210",0.000953434249655037,0.000953434249655037,0.053427146321742,"Folr1/Twist1/Dchs1/Sema3c/Bmp4/Pitx2",6
"GO:0090185","negative regulation of kidney development","6/1706","17/23210",0.000953434249655037,0.000953434249655037,0.053427146321742,"Mmp9/Tacstd2/Shh/Cited1/Hnf1b/Bmp4",6
"GO:0072009","nephron epithelium development","18/1706","109/23210",0.000964748140856478,0.000964748140856478,0.053427146321742,"Myo1e/Bmp2/Pspn/Nog/Fgf2/Dspp/Hoxd11/Pdgfb/Tacstd2/Dchs1/Shh/Cited1/Mef2c/Wnt2b/Hnf1b/Heyl/Tfap2b/Bmp4",18
"GO:0043062","extracellular structure organization","39/1706","315/23210",0.00097182537695771,0.00097182537695771,0.053427146321742,"Mia/Myo1e/Ramp2/Mmp9/Elf3/Olfml2b/Foxf1/Serpinb5/Abca5/Egfl6/Mmp10/Abi3bp/Hspg2/Pla2g5/Pla2g7/Dspp/Phldb2/Col14a1/Ccn2/Col13a1/Pdgfra/Col9a2/Otol1/Adamts20/Adamts2/Has2/Apoa1/Col2a1/Myh11/Fbln1/Apoa5/Fap/Fscn1/Nid1/Ihh/Ccdc80/Lox/Rxfp1/Has1",39
"GO:0006940","regulation of smooth muscle contraction","13/1706","67/23210",0.00104712231891974,0.00104712231891974,0.0550817806653116,"Spx/Cald1/Gucy1a1/Itga2/Edn1/Chrna3/Adra2a/Calca/Tacr1/Tacr3/Adra1b/Adrb1/Ptger3",13
"GO:0070372","regulation of ERK1 and ERK2 cascade","38/1706","306/23210",0.00105925299366314,0.00105925299366314,0.0550817806653116,"Adcyap1/Ace2/Olfr520/C1ql4/Ccl22/Bmp2/P2ry1/Nqo2/Nodal/Sema6a/Fgf2/Pla2g5/Ccn2/Havcr2/Pdgfra/Npsr1/Ccl12/Ccl1/Pdgfb/Trem2/Il1a/Acta2/Fbln1/Gcg/Ccl9/Ccl3/Ccl4/Chil1/Alox15/Xcl1/Cavin3/Dab2/Ccl20/Calcr/Lrp1/Rps6ka6/Thpo/Bmp4",38
"GO:0060562","epithelial tube morphogenesis","45/1706","380/23210",0.0010648655181578,0.0010648655181578,0.0550817806653116,"Tfap2c/Itgax/Hhex/Tcap/Foxf1/Hand1/Fzd6/Bmp2/Pspn/Folr1/Nog/Areg/Nodal/Fgf2/Dspp/Dlg5/Tnc/Cxcl10/Hoxd11/Pdgfra/Slit2/Twist1/Tbx20/Edn1/Tacstd2/Dchs1/Shh/Fzd2/Csf1/Foxh1/Mef2c/Wnt2b/Aldh1a2/Cobl/Fzd3/Foxa2/Hnf1b/Robo1/Hhip/Ihh/Stard13/Cav3/Bmp4/Pitx2/Sfrp1",45
"GO:0009566","fertilization","26/1706","185/23210",0.00107893241678615,0.00107893241678615,0.0550817806653116,"Foxl2/Tdrd9/Sptbn4/Nr2f2/Astl/Plcb1/Folr2/Cacna1h/Npm2/Adam3/Spink2/Rims1/Umodl1/Tdrd12/Hoxd11/Izumo1/Duox2/Glipr1l1/Spaca7/Meiob/Eqtn/Fetub/Slc22a16/Tex11/Plb1/Crisp4",26
"GO:0001778","plasma membrane repair","5/1706","12/23210",0.00108985756203554,0.00108985756203554,0.0550817806653116,"Trim72/Myh2/Myof/Dysf/Cav3",5
"GO:0006705","mineralocorticoid biosynthetic process","5/1706","12/23210",0.00108985756203554,0.00108985756203554,0.0550817806653116,"Bmp2/Cyp11b1/Cacna1h/Cyp11b2/Dab2",5
"GO:0032341","aldosterone metabolic process","5/1706","12/23210",0.00108985756203554,0.00108985756203554,0.0550817806653116,"Bmp2/Cyp11b1/Cacna1h/Cyp11b2/Dab2",5
"GO:0055074","calcium ion homeostasis","55/1706","489/23210",0.0010930066137242,0.0010930066137242,0.0550817806653116,"Galr2/Adcyap1/Ccr10/Plcd1/Tac4/Plcb1/Atp6v1b1/P2ry1/Mcub/Il2/Drd3/S100b/Fgf2/Atp13a5/Cxcl13/Cxcl10/Trpa1/Pdgfra/Slc24a4/Trpc4/Npsr1/Dmpk/Scn5a/Ccl1/Pmch/Edn1/Trhr/Cxcr6/Ptgdr/Prkd1/Ccr3/Slc24a3/Fzd2/Cacna1f/Calca/Pde6b/Tacr1/Avp/Ccl3/Xcl1/Cmklr1/Adra1b/Gnat2/Fpr-rs6/Gpr33/Trpv6/Tfap2b/Calcr/Lrp1/Cav3/Gm5127/Adrb1/Ptger3/Bmp4/Fpr-rs4",55
"GO:0001503","ossification","45/1706","381/23210",0.00112366561024115,0.00112366561024115,0.0560046264898003,"Tmem119/Fam20c/Bmp2/Nell1/Phospho1/Nog/Clec3b/Atp6v1b1/Areg/Cebpa/Hspg2/Fgf2/Mepe/Ccn2/Bglap3/Col13a1/Dkk1/Isg15/Ifitm5/Zbtb16/Twist1/Dchs1/Shh/Col2a1/Cited1/Prkd1/Myoc/Duox2/Fbn2/Csf1/Calca/Mef2c/Tacr1/Satb2/Alox15/Gfra4/Cd276/Ostn/Ihh/Lox/Calcr/Chrd/Bmp4/Chrdl1/Sfrp1",45
"GO:0042481","regulation of odontogenesis","8/1706","30/23210",0.00113447143738042,0.00113447143738042,0.0560046264898003,"Bmp2/Dspp/Edn1/Shh/Csf1/Enam/Wnt10a/Bmp4",8
"GO:0002688","regulation of leukocyte chemotaxis","18/1706","111/23210",0.00119750117789651,0.00119750117789651,0.0585190368273508,"Ccl27a/Dysf/Hc/Pla2g7/Cxcl13/Cxcl10/Ccn3/Vegfc/Ccl12/Slit2/Ccl1/Edn1/Csf1/Mstn/Ccl4/Xcl1/Cmklr1/F7",18
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","20/1706","130/23210",0.00129173719323321,0.00129173719323321,0.060105152809355,"Adcyap1/Gphb5/Ramp2/Gcgr/Drd3/Cxcl10/Htr4/Adgrb2/Drd5/Adra2a/Calca/Gcg/Olfr684/Adra1b/Calcr/Adgrg3/Adrb1/Ptger3/Gpr101/Rxfp1",20
"GO:0070555","response to interleukin-1","16/1706","94/23210",0.00129993414629661,0.00129993414629661,0.060105152809355,"Taf9/Ccl22/Plcb1/Ccl12/Ccl1/Il1a/Cited1/Anxa1/Ccl9/Ccl3/Ccl4/Ankrd1/Irak3/Xcl1/Acod1/Ccl20",16
"GO:0097186","amelogenesis","7/1706","24/23210",0.00130022022910071,0.00130022022910071,0.060105152809355,"Fam20c/Dspp/Nectin1/Slc24a4/Ppara/Enam/Itgb4",7
"GO:0014706","striated muscle tissue development","51/1706","449/23210",0.00131319947237438,0.00131319947237438,0.060105152809355,"Foxl2/Tcap/Hand1/Nr2f2/Bmp2/Sox15/Nog/Chrnd/Dysf/Hspg2/Fhod3/S100b/Fgf2/Mybpc3/Col14a1/Rbm24/Dkk1/Pdgfra/Pi16/Obsl1/Twist1/Tbx20/Edn1/Lrrc10/Shh/Megf10/Nebl/Myh11/Cops2/Ankrd2/Myo18b/Zfpm2/Foxh1/Mef2c/Aldh1a2/Ppara/Mstn/Ankrd1/Nprl3/Prox1/Tll2/Adra1b/Heyl/Sema3c/Lox/Cav3/Lmod3/Pou4f1/Adrb1/Bmp4/Pitx2",51
"GO:0001708","cell fate specification","17/1706","103/23210",0.00132611220534914,0.00132611220534914,0.060105152809355,"Tbx4/Sox18/Hoxc10/Nodal/Fgf2/Dkk1/Tbx20/Shh/Tbr1/Sox1/Mnx1/Foxa2/Hnf1b/Tbx19/Ihh/Pou4f1/Evx1",17
"GO:0006939","smooth muscle contraction","18/1706","112/23210",0.00133073743842425,0.00133073743842425,0.060105152809355,"Spx/Sstr2/Cald1/Gucy1a1/Itga2/Trpa1/Edn1/Htr1d/Chrna3/Myh11/Adra2a/Acta2/Calca/Tacr1/Tacr3/Adra1b/Adrb1/Ptger3",18
"GO:1905330","regulation of morphogenesis of an epithelium","18/1706","112/23210",0.00133073743842425,0.00133073743842425,0.060105152809355,"Itgax/Fzd6/Nog/Phldb2/Cxcl10/Pdgfra/Tacstd2/Shh/Cited1/Ajap1/Fzd2/Wnt2b/Fzd3/Hnf1b/Dab2/Cav3/Bmp4/Sfrp1",18
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","6/1706","18/23210",0.00134177299352477,0.00134177299352477,0.060105152809355,"Cyp11b2/Olfr78/Cpa3/Sucnr1/Adrb1/Enpep",6
"GO:0010832","negative regulation of myotube differentiation","6/1706","18/23210",0.00134177299352477,0.00134177299352477,0.060105152809355,"Tmem119/Trim72/Cxcl10/Ccn3/Ankrd2/Plpp7",6
"GO:0051480","regulation of cytosolic calcium ion concentration","44/1706","374/23210",0.00136999756455949,0.00136999756455949,0.0607564077521669,"Galr2/Adcyap1/Ccr10/Plcd1/Tac4/Plcb1/P2ry1/Il2/Fgf2/Cxcl13/Cxcl10/Trpa1/Pdgfra/Trpc4/Npsr1/Ccl1/Pmch/Edn1/Trhr/Cxcr6/Ptgdr/Prkd1/Ccr3/Fzd2/Calca/Pde6b/Tacr1/Avp/Ccl3/Xcl1/Cmklr1/Adra1b/Gnat2/Fpr-rs6/Gpr33/Trpv6/Calcr/Lrp1/Cav3/Gm5127/Adrb1/Ptger3/Bmp4/Fpr-rs4",44
"GO:0060537","muscle tissue development","53/1706","472/23210",0.0013814283311796,0.0013814283311796,0.0607564077521669,"Foxl2/Tcap/Hand1/Nr2f2/Bmp2/Sox15/Nog/Chrnd/Dysf/Hspg2/Fhod3/S100b/Fgf2/Mybpc3/Col14a1/Rbm24/Dkk1/Pdgfra/Pi16/Obsl1/Twist1/Tbx20/Edn1/Lrrc10/Shh/Megf10/Nebl/Myh11/Cops2/Ankrd2/Myo18b/Zfpm2/Foxh1/Mef2c/Aldh1a2/Ppara/Mstn/Ankrd1/Nprl3/Prox1/Tll2/Schip1/Adra1b/Heyl/Sema3c/Ihh/Lox/Cav3/Lmod3/Pou4f1/Adrb1/Bmp4/Pitx2",53
"GO:0045777","positive regulation of blood pressure","11/1706","53/23210",0.00140690864207801,0.00140690864207801,0.0613196028353772,"Ephx2/Nr2f2/Cyp11b1/Cyp11b2/Olfr78/Drd5/Tacr1/Avp/Tacr3/Adra1b/Adrb1",11
"GO:0008015","blood circulation","54/1706","484/23210",0.00144568710883809,0.00144568710883809,0.0623403729553192,"Adcyap1/Ace2/Ramp2/Sptbn4/Ephx2/Tcap/Tac4/Nr2f2/Cyp11b1/Avpr1b/Kcne3/P2ry1/Cacna1h/Il2/Gucy1a1/Drd3/Mybpc3/Ccn2/Ddah1/Mgll/Pon1/Vegfc/Trpa1/Dmpk/Scn5a/Cyp11b2/Slit2/Pmch/Pdgfb/Tbx20/Edn1/Htr1d/Ffar3/Olfr78/Drd5/Adra2a/Cpa3/Acta2/Calca/Tacr1/Avp/Ppara/Ccl4/F5/Klk1b11/Tacr3/Adra1b/Kcnj5/Sucnr1/Ehd3/Cav3/Adrb1/Ptger3/Enpep",54
"GO:0003007","heart morphogenesis","35/1706","280/23210",0.00145610074777057,0.00145610074777057,0.0623403729553192,"Tcap/Foxf1/Hand1/Bmp2/Folr1/Nog/Nodal/Mybpc3/Dkk1/Slit3/Obsl1/Slit2/Twist1/Tbx20/Dchs1/Shh/Has2/Col2a1/Fzd2/Smarcd3/Zfpm2/Foxh1/Mef2c/Aldh1a2/Ankrd1/Prox1/Tbx19/Robo1/Heyl/Sema3c/Ihh/Cav3/Pou4f1/Bmp4/Pitx2",35
"GO:0008585","female gonad development","18/1706","113/23210",0.00147633669005447,0.00147633669005447,0.0626522938826439,"Foxl2/Adcyap1/Oas1d/Fzd4/Dmc1/Inhba/Lhb/Umodl1/Pdgfra/Vgf/Ptprn/Inha/Pla2g4a/Zfpm2/Ereg/Schip1/Bmp4/Sfrp1",18
"GO:2000027","regulation of animal organ morphogenesis","28/1706","209/23210",0.00149374512367289,0.00149374512367289,0.0628398406260923,"Fzd6/Bmp2/Nog/Fgf2/Dspp/Dkk1/Hoxd11/Pdgfra/Bhlhe23/Twist1/Edn1/Tacstd2/Shh/Cited1/Ajap1/Fzd2/Csf1/Wnt2b/Fzd3/Enam/Hnf1b/Robo1/Wnt10a/Dab2/Sema3c/Cav3/Bmp4/Sfrp1",28
"GO:0048738","cardiac muscle tissue development","33/1706","260/23210",0.00151930362960889,0.00151930362960889,0.0633640606323273,"Tcap/Hand1/Bmp2/Nog/Hspg2/Fhod3/Fgf2/Mybpc3/Col14a1/Dkk1/Pdgfra/Pi16/Obsl1/Tbx20/Edn1/Lrrc10/Nebl/Myh11/Myo18b/Zfpm2/Foxh1/Mef2c/Aldh1a2/Ppara/Ankrd1/Nprl3/Prox1/Adra1b/Cav3/Pou4f1/Adrb1/Bmp4/Pitx2",33
"GO:0006959","humoral immune response","42/1706","355/23210",0.00155962190343482,0.00155962190343482,0.063901292237183,"Ighg3/Hpx/Pglyrp4/Ifna1/Ighv1-34/Ighv1-37/Defa25/C9/Hc/Igkc/Cxcl13/Cxcl9/Sftpd/Cxcl10/C1rb/Susd4/Ighv8-9/Cd5l/Reg3g/Ighv8-13/Ighv1-85/Defa31/Defa8/Mef2c/Defa42/Defa37/Ifnb1/Hrg/C8a/Ifna16/Ifnab/Masp2/Acod1/Ighv1-23/Cfi/Ighv6-4/Ighv11-2/Cxcl5/Tslp/Ighv5-4/Ighv2-5/Il1f5",42
"GO:0035458","cellular response to interferon-beta","10/1706","46/23210",0.00158390434169687,0.00158390434169687,0.063901292237183,"Gbp6/Gbp2b/Gbp2/Ifi203/Mndal/Ifi211/Ifi205/Ifnb1/Acod1/Iigp1",10
"GO:0030198","extracellular matrix organization","34/1706","271/23210",0.00158540749139102,0.00158540749139102,0.063901292237183,"Mia/Myo1e/Ramp2/Mmp9/Elf3/Olfml2b/Foxf1/Serpinb5/Egfl6/Mmp10/Abi3bp/Hspg2/Dspp/Phldb2/Col14a1/Ccn2/Col13a1/Pdgfra/Col9a2/Otol1/Adamts20/Adamts2/Has2/Col2a1/Myh11/Fbln1/Fap/Fscn1/Nid1/Ihh/Ccdc80/Lox/Rxfp1/Has1",34
"GO:0042475","odontogenesis of dentin-containing tooth","15/1706","87/23210",0.00159066763464924,0.00159066763464924,0.063901292237183,"Fam20c/Hand1/Bmp2/Dspp/Nectin1/Chuk/Pdgfra/Slc24a4/Shh/Csf1/Ppara/Enam/Itgb4/Wnt10a/Bmp4",15
"GO:0034308","primary alcohol metabolic process","12/1706","62/23210",0.00164770101391413,0.00164770101391413,0.063901292237183,"Bmp2/Hao1/Cyp11b1/Cacna1h/Akr1c18/Cyp11b2/Sult1b1/Gpd1/Dab2/Adh1/Adh6a/Plb1",12
"GO:0001553","luteinization","5/1706","13/23210",0.00166426994795274,0.00166426994795274,0.063901292237183,"Fzd4/Inhba/Pdgfra/Ptprn/Schip1",5
"GO:0008212","mineralocorticoid metabolic process","5/1706","13/23210",0.00166426994795274,0.00166426994795274,0.063901292237183,"Bmp2/Cyp11b1/Cacna1h/Cyp11b2/Dab2",5
"GO:0030240","skeletal muscle thin filament assembly","5/1706","13/23210",0.00166426994795274,0.00166426994795274,0.063901292237183,"Tcap/Mybpc3/Obsl1/Prox1/Lmod3",5
"GO:0034309","primary alcohol biosynthetic process","5/1706","13/23210",0.00166426994795274,0.00166426994795274,0.063901292237183,"Bmp2/Cyp11b1/Cacna1h/Cyp11b2/Dab2",5
"GO:0042482","positive regulation of odontogenesis","5/1706","13/23210",0.00166426994795274,0.00166426994795274,0.063901292237183,"Bmp2/Dspp/Edn1/Csf1/Enam",5
"GO:0090280","positive regulation of calcium ion import","7/1706","25/23210",0.00169243614689318,0.00169243614689318,0.0644710860432743,"Dspp/Ccl12/Pdgfb/Grm6/Gcg/Calcr/Adrb1",7
"GO:0021983","pituitary gland development","9/1706","39/23210",0.00172642760654694,0.00172642760654694,0.0652521486816591,"Bmp2/Nog/Fgf2/Gsx1/Duox2/Prop1/Tbx19/Bmp4/Pitx2",9
"GO:0032689","negative regulation of interferon-gamma production","8/1706","32/23210",0.00178741326474468,0.00178741326474468,0.0669324113776421,"Pglyrp4/Sh2d1b1/Il33/Havcr2/Xcl1/Cd276/Il1f5/Nr1h4",8
"GO:0072073","kidney epithelium development","21/1706","143/23210",0.001802507167722,0.001802507167722,0.0669324113776421,"Myo1e/Bmp2/Pspn/Nog/Fgf2/Dspp/Vcan/Hoxd11/Slit2/Pdgfb/Tacstd2/Dchs1/Shh/Cited1/Mef2c/Wnt2b/Hnf1b/Heyl/Tfap2b/Bmp4/Sfrp1",21
"GO:0003180","aortic valve morphogenesis","6/1706","19/23210",0.00184005878537099,0.00184005878537099,0.0669324113776421,"Slit3/Slit2/Twist1/Tbx20/Robo1/Bmp4",6
"GO:0003215","cardiac right ventricle morphogenesis","6/1706","19/23210",0.00184005878537099,0.00184005878537099,0.0669324113776421,"Hand1/Tbx20/Smarcd3/Zfpm2/Foxh1/Sema3c",6
"GO:0046184","aldehyde biosynthetic process","6/1706","19/23210",0.00184005878537099,0.00184005878537099,0.0669324113776421,"Bmp2/Cyp11b1/Cacna1h/Cyp11b2/Dab2/Adh1",6
"GO:0003197","endocardial cushion development","10/1706","47/23210",0.0018815135528779,0.0018815135528779,0.0679295859310826,"Foxf1/Bmp2/Nog/Rbm24/Twist1/Tbx20/Dchs1/Robo1/Heyl/Bmp4",10
"GO:0030278","regulation of ossification","30/1706","233/23210",0.00194265630569111,0.00194265630569111,0.069617531235527,"Tmem119/Fam20c/Bmp2/Nell1/Phospho1/Nog/Areg/Cebpa/Fgf2/Mepe/Bglap3/Dkk1/Isg15/Ifitm5/Zbtb16/Twist1/Cited1/Prkd1/Fbn2/Csf1/Calca/Mef2c/Tacr1/Gfra4/Cd276/Ostn/Calcr/Chrd/Bmp4/Sfrp1",30
"GO:0003014","renal system process","17/1706","107/23210",0.00202879696385477,0.00202879696385477,0.0721698981878989,"Myo1e/Cyp11b1/Atp6v1b1/Drd3/Cyp11b2/Pdgfb/Edn1/Chrna3/Slc4a1/Olfr78/Tacr1/Avp/Tfap2b/Sucnr1/Adrb1/Ptger3/Bmp4",17
"GO:0032970","regulation of actin filament-based process","45/1706","393/23210",0.00208629488757075,0.00208629488757075,0.073673540555322,"Gm14137/Spire2/Rhou/Lmod1/Ppm1e/Arhgap40/Ccl27a/Kcne3/Cacna1h/Tmod1/Rhod/Pdlim4/Fhod3/Epha1/Phldb2/Rhobtb1/Gm16372/Ccn2/Myadm/Stau2/Scn5a/Slit2/Edn1/Tacstd2/Il1a/Apoa1/Kirrel/Myoc/Acta2/Pard3/Siglec15/Mef2c/Tacr1/Myo3b/Arpin/Avil/Alox15/Prox1/Fscn1/Arhgef19/Lrp1/Cav3/Lmod3/Adrb1/Ptger3",45
"GO:0055003","cardiac myofibril assembly","7/1706","26/23210",0.00217069178005488,0.00217069178005488,0.0760583984272433,"Tcap/Fhod3/Mybpc3/Pdgfra/Obsl1/Nebl/Prox1",7
"GO:0001658","branching involved in ureteric bud morphogenesis","12/1706","64/23210",0.00218681775713302,0.00218681775713302,0.0760583984272433,"Bmp2/Pspn/Nog/Fgf2/Dspp/Hoxd11/Tacstd2/Dchs1/Shh/Wnt2b/Hnf1b/Bmp4",12
"GO:2000725","regulation of cardiac muscle cell differentiation","10/1706","48/23210",0.00222265711442444,0.00222265711442444,0.0760583984272433,"Bmp2/Col14a1/Dkk1/Pi16/Edn1/Mef2c/Ppara/Cav3/Adrb1/Bmp4",10
"GO:0007588","excretion","11/1706","56/23210",0.00224432796740261,0.00224432796740261,0.0760583984272433,"Atp6v1b1/Drd3/Npsr1/Edn1/Chrna3/Kirrel/Amn/Tacr1/Avp/Dab2/Ptger3",11
"GO:0030316","osteoclast differentiation","17/1706","108/23210",0.00224646177993681,0.00224646177993681,0.0760583984272433,"Fam20c/Mafb/Cd109/Chuk/Farp2/Trem2/Cldn18/Pilrb1/Csf1/Siglec15/Ccl3/Fbn1/Ifnb1/Calcr/Pou4f2/Pou4f1/Sfrp1",17
"GO:0035270","endocrine system development","20/1706","136/23210",0.00224815783862946,0.00224815783862946,0.0760583984272433,"Clu/Hhex/Bmp2/Hoxb3/Nog/Fgf2/Gsx1/Pdgfra/Shh/Apoa1/Duox2/Anxa1/Mnx1/Prop1/Foxa2/Hnf1b/Tbx19/Foxe1/Bmp4/Pitx2",20
"GO:0042742","defense response to bacterium","48/1706","428/23210",0.00231510793647416,0.00231510793647416,0.0770153563945869,"Bpifa2/Ighg3/Pglyrp4/Rag2/Ssc5d/Bpi/Dmbt1/Ifna1/Ighv1-34/Ighv1-37/Defa25/Igkc/Nlrp3/Cxcl13/Sftpd/Gbp6/Gbp11/Havcr2/Isg15/Gbp2b/Vgf/Trem1/Trem2/Gbp2/Ighv8-9/Prkd1/Hamp/Reg3g/Ighv8-13/Hp/Ighv1-85/Defa31/Defa8/Naip6/Defa42/Defa37/Defb1/Ifnb1/Ighv1-23/Ighv6-4/Ighv11-2/Cxcl5/Tslp/Iigp1/Ighv5-4/Ighv2-5/Peli3/Nr1h4",48
"GO:0072006","nephron development","21/1706","146/23210",0.00233569468299751,0.00233569468299751,0.0770153563945869,"Myo1e/Bmp2/Pspn/Nog/Fgf2/Dspp/Hoxd11/Pdgfra/Pdgfb/Tacstd2/Dchs1/Shh/Cited1/Mef2c/Wnt2b/Hnf1b/Heyl/Nid1/Tfap2b/Bmp4/Enpep",21
