"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072349","modified amino acid transmembrane transporter activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Slc22a16",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Casp12",1
"GO:0097617","annealing activity","1/1696","13/22710",0.635522867744913,0.635522867744913,0.948667941959603,"Anxa1",1
"GO:0008234","cysteine-type peptidase activity","12/1696","172/22710",0.639144172942659,0.639144172942659,0.948667941959603,"Tinagl1/Casp12/Usp51/Capn12/Cts7/Usp44/Cts3/Ctsr/Cts6/Usp13/Ggnbp1/Sfrp1",12
"GO:0030971","receptor tyrosine kinase binding","5/1696","73/22710",0.644193754491335,0.644193754491335,0.948667941959603,"Itgax/Shc2/Myoc/Irs1/Shc3",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1696","29/22710",0.648398393584983,0.648398393584983,0.948667941959603,"Pde6c/Pde6b",2
"GO:0015298","solute:cation antiporter activity","2/1696","29/22710",0.648398393584983,0.648398393584983,0.948667941959603,"Slc24a4/Slc24a3",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1696","29/22710",0.648398393584983,0.648398393584983,0.948667941959603,"Pir/Alox15",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1696","29/22710",0.648398393584983,0.648398393584983,0.948667941959603,"Ampd3/Adad1",2
"GO:0045503","dynein light chain binding","2/1696","29/22710",0.648398393584983,0.648398393584983,0.948667941959603,"Dnah3/Dnah12",2
"GO:0120013","intermembrane lipid transfer activity","2/1696","29/22710",0.648398393584983,0.648398393584983,0.948667941959603,"Apoa1/Apoa5",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Slc25a31",1
"GO:0004771","sterol esterase activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Ces1e",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Amhr2",1
"GO:0005159","insulin-like growth factor receptor binding","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Irs1",1
"GO:0005344","oxygen carrier activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Ngb",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Slc25a31",1
"GO:0005545","1-phosphatidylinositol binding","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Snap91",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Fetub",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Slc17a6",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Slc25a31",1
"GO:0015643","toxic substance binding","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Ephx2",1
"GO:0052742","phosphatidylinositol kinase activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Pik3c2g",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1696","14/22710",0.662757886307041,0.662757886307041,0.948667941959603,"Lpcat2",1
"GO:0004190","aspartic-type endopeptidase activity","2/1696","30/22710",0.66681589550819,0.66681589550819,0.948667941959603,"Cym/Sva",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1696","30/22710",0.66681589550819,0.66681589550819,0.948667941959603,"Pir/Alox15",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1696","30/22710",0.66681589550819,0.66681589550819,0.948667941959603,"Pnldc1/Isg20",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1696","61/22710",0.677334928340739,0.677334928340739,0.948667941959603,"Gsta2/Ltc4s/Gstm5/Gstm1",4
"GO:0015297","antiporter activity","5/1696","76/22710",0.67927458924127,0.67927458924127,0.948667941959603,"Slc24a4/Slc26a9/Slc25a31/Slc4a1/Slc24a3",5
"GO:0004532","exoribonuclease activity","2/1696","31/22710",0.684445420018334,0.684445420018334,0.948667941959603,"Pnldc1/Isg20",2
"GO:0046875","ephrin receptor binding","2/1696","31/22710",0.684445420018334,0.684445420018334,0.948667941959603,"Efna3/Ngef",2
"GO:0004089","carbonate dehydratase activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Car9",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Capn12",1
"GO:0004697","protein kinase C activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Prkd1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Vegfc",1
"GO:0008320","protein transmembrane transporter activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Gm10320",1
"GO:0010181","FMN binding","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Hao1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Slc26a9",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Lpcat2",1
"GO:0030159","receptor signaling complex scaffold activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Lrrk2",1
"GO:0030548","acetylcholine receptor regulator activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Ly6g6d",1
"GO:0030553","cGMP binding","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Pde6c",1
"GO:0045504","dynein heavy chain binding","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Dnali1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Ly6g6d",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1696","15/22710",0.687958918419451,0.687958918419451,0.948667941959603,"Usp13",1
"GO:0005080","protein kinase C binding","4/1696","62/22710",0.689762699892111,0.689762699892111,0.948667941959603,"Nell1/Ugt1a10/Irs1/Cavin3",4
"GO:0019003","GDP binding","5/1696","77/22710",0.690438778054134,0.690438778054134,0.948667941959603,"Pck1/Mras/Gnai1/Sept5/Iigp1",5
"GO:1990939","ATP-dependent microtubule motor activity","3/1696","47/22710",0.692061282187389,0.692061282187389,0.948667941959603,"Dnah3/Dnah12/Kif1a",3
"GO:0005217","intracellular ligand-gated ion channel activity","2/1696","32/22710",0.701301869784207,0.701301869784207,0.948667941959603,"Hcn2/Trpa1",2
"GO:0045505","dynein intermediate chain binding","2/1696","32/22710",0.701301869784207,0.701301869784207,0.948667941959603,"Dnah3/Dnah12",2
"GO:0051959","dynein light intermediate chain binding","2/1696","32/22710",0.701301869784207,0.701301869784207,0.948667941959603,"Dnah3/Dnah12",2
"GO:0005200","structural constituent of cytoskeleton","4/1696","63/22710",0.701846720929695,0.701846720929695,0.948667941959603,"Krt71/Tubal3/Ina/Mybpc3",4
"GO:0008408","3'-5' exonuclease activity","3/1696","48/22710",0.705767468060712,0.705767468060712,0.948667941959603,"Pnldc1/Isg20/Meiob",3
"GO:0000339","RNA cap binding","1/1696","16/22710",0.711277784881694,0.711277784881694,0.948667941959603,"Eif4e1b",1
"GO:0008179","adenylate cyclase binding","1/1696","16/22710",0.711277784881694,0.711277784881694,0.948667941959603,"Cap2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1696","16/22710",0.711277784881694,0.711277784881694,0.948667941959603,"Gm5426",1
"GO:0070006","metalloaminopeptidase activity","1/1696","16/22710",0.711277784881694,0.711277784881694,0.948667941959603,"Enpep",1
"GO:0008200","ion channel inhibitor activity","2/1696","33/22710",0.717402316345158,0.717402316345158,0.948667941959603,"Mcub/Cav3",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1696","33/22710",0.717402316345158,0.717402316345158,0.948667941959603,"Slc32a1/Slc38a5",2
"GO:0016504","peptidase activator activity","2/1696","33/22710",0.717402316345158,0.717402316345158,0.948667941959603,"Fbln1/Gm9774",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1696","33/22710",0.717402316345158,0.717402316345158,0.948667941959603,"Pck1/Lrguk",2
"GO:0017080","sodium channel regulator activity","2/1696","33/22710",0.717402316345158,0.717402316345158,0.948667941959603,"Tmprss3/Cav3",2
"GO:0005245","voltage-gated calcium channel activity","3/1696","50/22710",0.731767138176757,0.731767138176757,0.948667941959603,"Cacna1h/Trpa1/Cacna1f",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1696","50/22710",0.731767138176757,0.731767138176757,0.948667941959603,"Pnldc1/Isg20/Meiob",3
"GO:0016830","carbon-carbon lyase activity","3/1696","50/22710",0.731767138176757,0.731767138176757,0.948667941959603,"Me3/Pck1/Acod1",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1696","34/22710",0.732765593448912,0.732765593448912,0.948667941959603,"Slc17a6/Slc26a9",2
"GO:0070330","aromatase activity","2/1696","34/22710",0.732765593448912,0.732765593448912,0.948667941959603,"Cyp3a13/Cyp2b19",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Amhr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Ppm1e",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Gm10320",1
"GO:0008301","DNA binding, bending","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Hhex",1
"GO:0008565","protein transporter activity","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Gm10320",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Slc25a31",1
"GO:0015377","cation:chloride symporter activity","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Slc22a1",1
"GO:0030275","LRR domain binding","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Robo1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Farp2",1
"GO:0043422","protein kinase B binding","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Ankrd2",1
"GO:0070492","oligosaccharide binding","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Reg3g",1
"GO:1990381","ubiquitin-specific protease binding","1/1696","17/22710",0.732854980477035,0.732854980477035,0.948667941959603,"Pdzd3",1
"GO:0001085","RNA polymerase II transcription factor binding","11/1696","171/22710",0.73876866853985,0.73876866853985,0.948667941959603,"Tbx4/Spi1/Fbp1/Tbx20/Tbr1/Ankrd2/Zfpm2/Ppara/Ankrd1/Tbx19/Pitx2",11
"GO:0050660","flavin adenine dinucleotide binding","5/1696","82/22710",0.742225718998159,0.742225718998159,0.948667941959603,"Acoxl/Nqo2/Dao/Dmgdh/Fmo3",5
"GO:0005548","phospholipid transporter activity","3/1696","51/22710",0.744071549002884,0.744071549002884,0.948667941959603,"Plscr4/Apoa1/1700057G04Rik",3
"GO:0005154","epidermal growth factor receptor binding","2/1696","35/22710",0.747411938973071,0.747411938973071,0.948667941959603,"Areg/Ereg",2
"GO:0016248","channel inhibitor activity","2/1696","35/22710",0.747411938973071,0.747411938973071,0.948667941959603,"Mcub/Cav3",2
"GO:0030551","cyclic nucleotide binding","2/1696","35/22710",0.747411938973071,0.747411938973071,0.948667941959603,"Pde6c/Hcn2",2
"GO:0004550","nucleoside diphosphate kinase activity","1/1696","18/22710",0.752820518445172,0.752820518445172,0.948667941959603,"Pck1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1696","18/22710",0.752820518445172,0.752820518445172,0.948667941959603,"Sgms2",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1696","18/22710",0.752820518445172,0.752820518445172,0.948667941959603,"Gm10320",1
"GO:0042288","MHC class I protein binding","1/1696","18/22710",0.752820518445172,0.752820518445172,0.948667941959603,"Pilrb1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1696","18/22710",0.752820518445172,0.752820518445172,0.948667941959603,"Lrguk",1
"GO:0051184","cofactor transmembrane transporter activity","1/1696","18/22710",0.752820518445172,0.752820518445172,0.948667941959603,"Hpx",1
"GO:0070402","NADPH binding","1/1696","18/22710",0.752820518445172,0.752820518445172,0.948667941959603,"Cbr3",1
"GO:0042287","MHC protein binding","2/1696","36/22710",0.761362680448502,0.761362680448502,0.948667941959603,"Col2a1/Pilrb1",2
"GO:0003823","antigen binding","13/1696","204/22710",0.762462851377073,0.762462851377073,0.948667941959603,"Ighg3/Gp2/Ighv1-34/Ighv1-37/Igkc/Ighv8-9/Ighv8-13/Ighv1-85/Ighv1-23/Ighv6-4/Ighv11-2/Ighv5-4/Ighv2-5",13
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1696","100/22710",0.766211417548684,0.766211417548684,0.948667941959603,"Chil6/Otogl/Neu2/Sis/Glb1l3/Amy1",6
"GO:1990782","protein tyrosine kinase binding","6/1696","100/22710",0.766211417548684,0.766211417548684,0.948667941959603,"Itgax/Shc2/Trem2/Myoc/Irs1/Shc3",6
"GO:0004890","GABA-A receptor activity","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Gabra4",1
"GO:0004970","ionotropic glutamate receptor activity","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Gria3",1
"GO:0015296","anion:cation symporter activity","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Slc22a1",1
"GO:0015645","fatty acid ligase activity","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Acsm3",1
"GO:0016500","protein-hormone receptor activity","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Amhr2",1
"GO:0034458","3'-5' RNA helicase activity","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Tdrd9",1
"GO:0038191","neuropilin binding","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Sema3c",1
"GO:0070300","phosphatidic acid binding","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Plcd1",1
"GO:0099186","structural constituent of postsynapse","1/1696","19/22710",0.771294712025156,0.771294712025156,0.948667941959603,"Ina",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1696","37/22710",0.774639959675261,0.774639959675261,0.948667941959603,"Acsm3/Uba2",2
"GO:0008013","beta-catenin binding","5/1696","86/22710",0.778839781831143,0.778839781831143,0.948667941959603,"Amer2/Dlg5/Trpc4/Ajap1/Prop1",5
"GO:0015238","drug transmembrane transporter activity","5/1696","86/22710",0.778839781831143,0.778839781831143,0.948667941959603,"Slc32a1/Slc17a6/Slc22a1/Slc38a5/Slc25a31",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1696","38/22710",0.787266492351465,0.787266492351465,0.948667941959603,"Dusp27/Dusp13",2
"GO:0017069","snRNA binding","2/1696","38/22710",0.787266492351465,0.787266492351465,0.948667941959603,"Gm5145/Isg20",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1696","38/22710",0.787266492351465,0.787266492351465,0.948667941959603,"Pck1/Lrguk",2
"GO:0005096","GTPase activator activity","15/1696","238/22710",0.788181750078153,0.788181750078153,0.948667941959603,"Rgs5/Plcb1/Arhgap40/Lrrk2/Stxbp5l/Gm1527/Rgs8/Nprl3/Rgs7/Adprhl1/Arhgef19/Tbc1d9/Stard13/Arhgap36/Arhgap29",15
"GO:0004602","glutathione peroxidase activity","1/1696","20/22710",0.788388897755416,0.788388897755416,0.948667941959603,"Ltc4s",1
"GO:0015278","calcium-release channel activity","1/1696","20/22710",0.788388897755416,0.788388897755416,0.948667941959603,"Trpa1",1
"GO:0017049","GTP-Rho binding","1/1696","20/22710",0.788388897755416,0.788388897755416,0.948667941959603,"Gm14137",1
"GO:0031489","myosin V binding","1/1696","20/22710",0.788388897755416,0.788388897755416,0.948667941959603,"Rab39b",1
"GO:0051861","glycolipid binding","1/1696","20/22710",0.788388897755416,0.788388897755416,0.948667941959603,"Il2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1696","55/22710",0.788824352251407,0.788824352251407,0.948667941959603,"Sco2/Srxn1/AU015836",3
"GO:0016836","hydro-lyase activity","3/1696","55/22710",0.788824352251407,0.788824352251407,0.948667941959603,"Car9/Acod1/Pcbd1",3
"GO:0045309","protein phosphorylated amino acid binding","3/1696","55/22710",0.788824352251407,0.788824352251407,0.948667941959603,"Sh2d1b1/Irs1/Shc3",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1696","134/22710",0.791674717593819,0.791674717593819,0.948667941959603,"Pglyrp4/Padi6/Ampd3/Adad1/Ddah1/Gm10093/Klk1b11/Naalad2",8
"GO:0008375","acetylglucosaminyltransferase activity","3/1696","56/22710",0.798940377840692,0.798940377840692,0.948667941959603,"Mgat5b/B3gnt5/A4gnt",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1696","56/22710",0.798940377840692,0.798940377840692,0.948667941959603,"Acoxl/Akr1c18/Tecrl",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1696","39/22710",0.799265359026269,0.799265359026269,0.948667941959603,"Dnase1/Dnase1l2",2
"GO:0042169","SH2 domain binding","2/1696","39/22710",0.799265359026269,0.799265359026269,0.948667941959603,"Snap91/Irs1",2
"GO:0005262","calcium channel activity","7/1696","120/22710",0.80097262693387,0.80097262693387,0.948667941959603,"Cacna1h/Trpa1/Slc24a4/Trpc4/Slc24a3/Cacna1f/Trpv6",7
"GO:0001871","pattern binding","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Tinagl1",1
"GO:0004298","threonine-type endopeptidase activity","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Psma4",1
"GO:0008327","methyl-CpG binding","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Erh",1
"GO:0016408","C-acyltransferase activity","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Acsm3",1
"GO:0030247","polysaccharide binding","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Tinagl1",1
"GO:0030552","cAMP binding","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Hcn2",1
"GO:0048156","tau protein binding","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Clu",1
"GO:0050431","transforming growth factor beta binding","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Cd109",1
"GO:0070003","threonine-type peptidase activity","1/1696","21/22710",0.804206104868982,0.804206104868982,0.948667941959603,"Psma4",1
"GO:0030695","GTPase regulator activity","16/1696","256/22710",0.804390662318466,0.804390662318466,0.948667941959603,"Rgs5/Plcb1/Arhgap40/Lrrk2/Stxbp5l/Gm1527/Slit2/Rgs8/Nprl3/Rgs7/Adprhl1/Arhgef19/Tbc1d9/Stard13/Arhgap36/Arhgap29",16
"GO:0005272","sodium channel activity","2/1696","40/22710",0.810659824043318,0.810659824043318,0.948667941959603,"Hcn2/Scn5a",2
"GO:0015036","disulfide oxidoreductase activity","2/1696","40/22710",0.810659824043318,0.810659824043318,0.948667941959603,"Sco2/AU015836",2
"GO:0003713","transcription coactivator activity","16/1696","258/22710",0.813744866258743,0.813744866258743,0.948667941959603,"Taf9/Elf3/Hand1/Cebpa/Fgf2/Zcchc12/Nr1i2/Cited1/Smarcd3/Ppara/Ankrd1/Tfap2b/Pcbd1/Pou4f2/Pou4f1/Nr1h4",16
"GO:0050662","coenzyme binding","18/1696","288/22710",0.815743390208201,0.815743390208201,0.948667941959603,"Accsl/Me3/Hao1/Acoxl/Nqo2/Cbr3/Gapdhs/Dao/Aldh5a1/Marc1/Sds/Dmgdh/Fmo3/Gpd1/H6pd/Alas2/Adh1/Acot12",18
"GO:0001223","transcription coactivator binding","1/1696","22/22710",0.818841674799001,0.818841674799001,0.948667941959603,"Ppara",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1696","22/22710",0.818841674799001,0.818841674799001,0.948667941959603,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/1696","22/22710",0.818841674799001,0.818841674799001,0.948667941959603,"Anxa1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1696","22/22710",0.818841674799001,0.818841674799001,0.948667941959603,"Adprhl1",1
"GO:0032947","protein-containing complex scaffold activity","1/1696","22/22710",0.818841674799001,0.818841674799001,0.948667941959603,"Lrrk2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1696","22/22710",0.818841674799001,0.818841674799001,0.948667941959603,"1700019D03Rik",1
"GO:0070035","purine NTP-dependent helicase activity","1/1696","22/22710",0.818841674799001,0.818841674799001,0.948667941959603,"Anxa1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1696","22/22710",0.818841674799001,0.818841674799001,0.948667941959603,"Mgat5b",1
"GO:0099106","ion channel regulator activity","6/1696","108/22710",0.825873698827026,0.825873698827026,0.948667941959603,"Sgk2/Kcne3/Mcub/Kcnab2/Cav3/Crisp4",6
"GO:0030145","manganese ion binding","3/1696","59/22710",0.826874668914643,0.826874668914643,0.948667941959603,"Mgat5b/Pck1/Fam20c",3
"GO:0019213","deacetylase activity","2/1696","42/22710",0.831728611251392,0.831728611251392,0.948667941959603,"Gm10093/Aadac",2
"GO:0016405","CoA-ligase activity","1/1696","23/22710",0.832383834510783,0.832383834510783,0.948667941959603,"Acsm3",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1696","23/22710",0.832383834510783,0.832383834510783,0.948667941959603,"Cyp3a13",1
"GO:0046965","retinoid X receptor binding","1/1696","23/22710",0.832383834510783,0.832383834510783,0.948667941959603,"Nr1h4",1
"GO:0051787","misfolded protein binding","1/1696","23/22710",0.832383834510783,0.832383834510783,0.948667941959603,"Clu",1
"GO:0070840","dynein complex binding","1/1696","23/22710",0.832383834510783,0.832383834510783,0.948667941959603,"Ppp1r42",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1696","125/22710",0.833202978295846,0.833202978295846,0.948667941959603,"Chil6/Otogl/Neu2/Sis/Glb1l3/Adprhl1/Amy1",7
"GO:0003714","transcription corepressor activity","11/1696","188/22710",0.838231216523872,0.838231216523872,0.948667941959603,"Tcp10b/Cops2/Zfpm2/Ankrd1/Wtip/Heyl/Tfap2b/Lmcd1/Pou4f2/Pou4f1/Ajuba",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/1696","127/22710",0.84487907522071,0.84487907522071,0.948667941959603,"Arhgef28/Fgd1/Ngef/Farp2/Arhgef33/Arhgef19/Adrb1",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1696","24/22710",0.844914227099918,0.844914227099918,0.948667941959603,"Akr1c18",1
"GO:0031210","phosphatidylcholine binding","1/1696","24/22710",0.844914227099918,0.844914227099918,0.948667941959603,"Apoa5",1
"GO:0031492","nucleosomal DNA binding","1/1696","24/22710",0.844914227099918,0.844914227099918,0.948667941959603,"H1f11-ps",1
"GO:0050780","dopamine receptor binding","1/1696","24/22710",0.844914227099918,0.844914227099918,0.948667941959603,"Drd3",1
"GO:0050997","quaternary ammonium group binding","1/1696","24/22710",0.844914227099918,0.844914227099918,0.948667941959603,"Apoa5",1
"GO:0031490","chromatin DNA binding","5/1696","95/22710",0.846413306006676,0.846413306006676,0.948667941959603,"Macroh2a2/H1f11-ps/Prdm12/Vax2/Pitx2",5
"GO:0004177","aminopeptidase activity","2/1696","44/22710",0.85065725086879,0.85065725086879,0.948667941959603,"Fap/Enpep",2
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1696","25/22710",0.856508402839958,0.856508402839958,0.948667941959603,"Ndufa12",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1696","25/22710",0.856508402839958,0.856508402839958,0.948667941959603,"Slc25a31",1
"GO:0030515","snoRNA binding","1/1696","25/22710",0.856508402839958,0.856508402839958,0.948667941959603,"Isg20",1
"GO:0046625","sphingolipid binding","1/1696","25/22710",0.856508402839958,0.856508402839958,0.948667941959603,"Il2",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1696","25/22710",0.856508402839958,0.856508402839958,0.948667941959603,"Ndufa12",1
"GO:0030246","carbohydrate binding","16/1696","270/22710",0.863102816866687,0.863102816866687,0.948667941959603,"Klrb1/Klrb1c/Tinagl1/Clec1b/Clec1a/Clec3b/Il2/Fbp1/Vcan/Sftpd/Nectin1/Siglecf/Clec2l/Reg3g/H6pd/Gys2",16
"GO:0000287","magnesium ion binding","11/1696","194/22710",0.865397766134751,0.865397766134751,0.948667941959603,"Pck1/Ephx2/Lrrk2/Gnai1/Alpi/Uba2/Irak3/Nt5c1b/Adprhl1/Tssk1/Rps6ka6",11
"GO:0000062","fatty-acyl-CoA binding","1/1696","26/22710",0.867236273626091,0.867236273626091,0.948667941959603,"Acot12",1
"GO:0016878","acid-thiol ligase activity","1/1696","26/22710",0.867236273626091,0.867236273626091,0.948667941959603,"Acsm3",1
"GO:0046966","thyroid hormone receptor binding","1/1696","26/22710",0.867236273626091,0.867236273626091,0.948667941959603,"Gas2l1",1
"GO:0099604","ligand-gated calcium channel activity","1/1696","26/22710",0.867236273626091,0.867236273626091,0.948667941959603,"Trpa1",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/1696","46/22710",0.867625200775143,0.867625200775143,0.948667941959603,"Tex24/Ccna1",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1696","46/22710",0.867625200775143,0.867625200775143,0.948667941959603,"Rimkla/Rimklb",2
"GO:0008047","enzyme activator activity","28/1696","452/22710",0.872678034510785,0.872678034510785,0.948667941959603,"Gprc5d/Rgs5/Bmp2/Plcb1/Arhgap40/Lrrk2/Stxbp5l/Gm1527/Ltc4s/Tcl1/Pdgfb/Clps/Apoc2/Rgs8/Apoa1/Fbln1/Apoa5/Nprl3/Rgs7/Adprhl1/Noxa1/Arhgef19/Tbc1d9/Stard13/Lrcol1/Arhgap36/Gm9774/Arhgap29",28
"GO:0003743","translation initiation factor activity","2/1696","47/22710",0.875428041601265,0.875428041601265,0.948667941959603,"Eif2s1/Eif4e1b",2
"GO:0016860","intramolecular oxidoreductase activity","2/1696","47/22710",0.875428041601265,0.875428041601265,0.948667941959603,"Gm9745/Hsd3b3",2
"GO:0070888","E-box binding","2/1696","47/22710",0.875428041601265,0.875428041601265,0.948667941959603,"Ascl2/Twist1",2
"GO:0005070","SH3/SH2 adaptor activity","1/1696","27/22710",0.877162533541897,0.877162533541897,0.948667941959603,"Irs1",1
"GO:0005148","prolactin receptor binding","1/1696","27/22710",0.877162533541897,0.877162533541897,0.948667941959603,"Prl8a6",1
"GO:0008143","poly(A) binding","1/1696","27/22710",0.877162533541897,0.877162533541897,0.948667941959603,"Pabpn1l",1
