"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005227","calcium activated cation channel activity","3/2484","28/22710",0.604368409356665,0.604368409356665,0.770946405841396,"Tmem63a/Kcnn4/Kcnmb4",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/2484","28/22710",0.604368409356665,0.604368409356665,0.770946405841396,"Zdhhc1/Zdhhc14/Zdhhc24",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/2484","28/22710",0.604368409356665,0.604368409356665,0.770946405841396,"Zdhhc1/Zdhhc14/Zdhhc24",3
"GO:0004497","monooxygenase activity","15/2484","143/22710",0.608207580095155,0.608207580095155,0.774139137063655,"Pam/Nos1/Mical3/Cyp2s1/Cyp2r1/Coq7/Cyp2e1/Cyp4v3/Msmo1/Akr1c12/Coq6/Cyp2d22/Cyp2d26/Cyp39a1/Cyp26a1",15
"GO:0000993","RNA polymerase II complex binding","4/2484","38/22710",0.609266833333975,0.609266833333975,0.774139137063655,"Smyd3/Smyd2/Elp1/Rprd1a",4
"GO:0016409","palmitoyltransferase activity","4/2484","38/22710",0.609266833333975,0.609266833333975,0.774139137063655,"Zdhhc1/Cpt1b/Zdhhc14/Zdhhc24",4
"GO:0016407","acetyltransferase activity","12/2484","115/22710",0.613120212312572,0.613120212312572,0.776613340592706,"Mettl8/Naa25/Brca2/Casd1/Pafah1b3/Dpf1/Tada2a/Kat2a/Taf9/Atat1/Supt3/Taf6l",12
"GO:0003727","single-stranded RNA binding","10/2484","96/22710",0.61361729419035,0.61361729419035,0.776613340592706,"Strbp/Dlx2/Tlr7/Ppie/Zfr2/Rbpms/Ddx60/Thra/Rps7/Ddx11",10
"GO:0004725","protein tyrosine phosphatase activity","10/2484","96/22710",0.61361729419035,0.61361729419035,0.776613340592706,"Dusp23/Dusp10/Eya2/Dnajc6/Ptprf/Dusp6/Ssh2/Ptpdc1/Ptprs/Ptprm",10
"GO:0005254","chloride channel activity","7/2484","68/22710",0.62519820553812,0.62519820553812,0.787414906360174,"Clca3a1/Gabrr2/Gabrb1/Slc1a4/Glra1/Clcn2/Slc26a8",7
"GO:0051082","unfolded protein binding","10/2484","97/22710",0.626991160476088,0.626991160476088,0.787414906360174,"Dnajb2/Scg5/Dnajb5/Ppie/Calr3/Clu/Cryab/Hspa1l/Hspa9/Ppic",10
"GO:0098918","structural constituent of synapse","3/2484","29/22710",0.628722453835255,0.628722453835255,0.787414906360174,"Dlg3/Ctbp2/Actn1",3
"GO:0004864","protein phosphatase inhibitor activity","4/2484","39/22710",0.630230664263622,0.630230664263622,0.787414906360174,"Mgat5/Styxl1/Myoz1/Ppp1r14b",4
"GO:0004890","GABA-A receptor activity","2/2484","19/22710",0.631086116318961,0.631086116318961,0.787414906360174,"Gabrr2/Gabrb1",2
"GO:0008139","nuclear localization sequence binding","2/2484","19/22710",0.631086116318961,0.631086116318961,0.787414906360174,"Ipo4/Nupl1",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2484","19/22710",0.631086116318961,0.631086116318961,0.787414906360174,"Slc4a4/Slc26a8",2
"GO:0070300","phosphatidic acid binding","2/2484","19/22710",0.631086116318961,0.631086116318961,0.787414906360174,"Sestd1/Rapgef6",2
"GO:0097602","cullin family protein binding","2/2484","19/22710",0.631086116318961,0.631086116318961,0.787414906360174,"Ccdc22/Skp1a",2
"GO:0099186","structural constituent of postsynapse","2/2484","19/22710",0.631086116318961,0.631086116318961,0.787414906360174,"Dlg3/Actn1",2
"GO:0140223","general transcription initiation factor activity","2/2484","19/22710",0.631086116318961,0.631086116318961,0.787414906360174,"Gm29609/Gtf2h4",2
"GO:0001046","core promoter sequence-specific DNA binding","5/2484","49/22710",0.633225186192218,0.633225186192218,0.789068321584404,"Stat1/Smarcb1/Zfp827/Pou2af1/Trp53",5
"GO:0044325","ion channel binding","14/2484","136/22710",0.636012072358372,0.636012072358372,0.791523706022647,"Phpt1/Rims3/Htt/Nos1/Cacna1c/Kcnc1/Arrb1/Usp10/Rangrf/Tcap/Actn2/Actn1/Slc8a1/Nedd4l",14
"GO:0030594","neurotransmitter receptor activity","12/2484","118/22710",0.649298690803984,0.649298690803984,0.803313459726463,"Gria3/Gabrr2/Gabrb1/Grik5/Grin2d/Olfr472/Oprm1/Htr2a/Glra1/Chrnb1/Chrm3/Olfr63",12
"GO:0004993","G protein-coupled serotonin receptor activity","4/2484","40/22710",0.650457125505982,0.650457125505982,0.803313459726463,"Olfr472/Htr2a/Chrm3/Olfr63",4
"GO:0015036","disulfide oxidoreductase activity","4/2484","40/22710",0.650457125505982,0.650457125505982,0.803313459726463,"Gstk1/Txnrd3/Sco2/Gsto2",4
"GO:0042056","chemoattractant activity","4/2484","40/22710",0.650457125505982,0.650457125505982,0.803313459726463,"Fgf2/Hgf/Mif/Vegfb",4
"GO:0043531","ADP binding","4/2484","40/22710",0.650457125505982,0.650457125505982,0.803313459726463,"P2ry1/Myo7a/Myh10/Abcg1",4
"GO:0099589","serotonin receptor activity","4/2484","40/22710",0.650457125505982,0.650457125505982,0.803313459726463,"Olfr472/Htr2a/Chrm3/Olfr63",4
"GO:1901682","sulfur compound transmembrane transporter activity","3/2484","30/22710",0.652019158787447,0.652019158787447,0.804218086571902,"Slc25a26/Abcc1/Slc26a8",3
"GO:0005253","anion channel activity","8/2484","80/22710",0.65905592643156,0.65905592643156,0.808181912717408,"Clca3a1/Gabrr2/Gabrb1/Lrrc8b/Slc1a4/Glra1/Clcn2/Slc26a8",8
"GO:0030295","protein kinase activator activity","8/2484","80/22710",0.65905592643156,0.65905592643156,0.808181912717408,"Mtcp1/Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Tom1l1/Gprc5c",8
"GO:0017049","GTP-Rho binding","2/2484","20/22710",0.659352327936721,0.659352327936721,0.808181912717408,"Cdc42ep5/Cdc42ep2",2
"GO:0031489","myosin V binding","2/2484","20/22710",0.659352327936721,0.659352327936721,0.808181912717408,"Rab3a/Rab6b",2
"GO:0005342","organic acid transmembrane transporter activity","15/2484","148/22710",0.662043291380549,0.662043291380549,0.808181912717408,"Slc32a1/Slc7a3/Slc6a20b/Slc16a10/Slc16a7/Slc25a15/Slc27a1/Slc36a4/Slc1a4/Slc16a13/Slc43a2/Slc16a5/Slc6a19/Slc10a1/Slc26a8",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/2484","148/22710",0.662043291380549,0.662043291380549,0.808181912717408,"Slc32a1/Slc7a3/Slc6a20b/Slc16a10/Slc16a7/Slc25a15/Slc27a1/Slc36a4/Slc1a4/Slc16a13/Slc43a2/Slc16a5/Slc6a19/Slc10a1/Slc26a8",15
"GO:0048018","receptor ligand activity","51/2484","489/22710",0.663660997097155,0.663660997097155,0.808181912717408,"Il17f/Sema4c/Wnt10a/Xcl1/Lefty1/C1qtnf4/Oxt/Jag1/Bmp7/Il21/Fgf2/Il12a/Il6ra/Egf/Tnfsf8/Fndc5/Wnt4/Hgf/Pf4/Ghrl/Gdf3/Spx/Hamp/Clec11a/Sema4b/Adm/Ctf2/Mif/Il23a/Tnfsf13b/Insl3/Osgin1/Gnrh1/Bmp1/Apoa1/Nrg4/Tdgf1/Osm/Lif/Stc2/Cxcl16/Mapt/Inhba/Tgfb3/Jag2/Cd320/Ltb/Lta/Cdc42ep2/Vegfb/Sema4g",51
"GO:0005246","calcium channel regulator activity","4/2484","41/22710",0.669931475580888,0.669931475580888,0.808181912717408,"Phpt1/Tnni3/Cacng4/Tspan13",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/2484","41/22710",0.669931475580888,0.669931475580888,0.808181912717408,"Myo1b/Btk/Cyth3/Fchsd2",4
"GO:0048306","calcium-dependent protein binding","7/2484","71/22710",0.670857081072891,0.670857081072891,0.808181912717408,"Selp/Syt6/Pdcd6/Alg2/Wfs1/Tnni3/Plscr3",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/2484","31/22710",0.674249418770882,0.674249418770882,0.808181912717408,"Cdkl5/Cdkl2/Cdk20",3
"GO:0003697","single-stranded DNA binding","11/2484","111/22710",0.680720327355694,0.680720327355694,0.808181912717408,"Fubp3/Cry2/Smc4/Brca2/Rad52/Pcbp3/Rad50/Ssbp2/Ddx11/Pura/Twnk",11
"GO:0051018","protein kinase A binding","5/2484","52/22710",0.685740223306763,0.685740223306763,0.808181912717408,"1700019D03Rik/Rab13/Akap7/Akap1/Akap5",5
"GO:0099095","ligand-gated anion channel activity","2/2484","21/22710",0.685851532518924,0.685851532518924,0.808181912717408,"Gabrb1/Glra1",2
"GO:0003680","AT DNA binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Hmga2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Hsd3b2",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Ivd",1
"GO:0004966","galanin receptor activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Ltb4r2",1
"GO:0005049","nuclear export signal receptor activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Nupl2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Lyplal1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Txnrd3",1
"GO:0017070","U6 snRNA binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Mettl16",1
"GO:0019531","oxalate transmembrane transporter activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Slc26a8",1
"GO:0019870","potassium channel inhibitor activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Wls",1
"GO:0031996","thioesterase binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Adra2a",1
"GO:0032356","oxidized DNA binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Mutyh",1
"GO:0035197","siRNA binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Tlr7",1
"GO:0042577","lipid phosphatase activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Plppr2",1
"GO:0045159","myosin II binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Gsn",1
"GO:0047086","ketosteroid monooxygenase activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Akr1c12",1
"GO:0050308","sugar-phosphatase activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Pfkfb2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Trp53",1
"GO:0098599","palmitoyl hydrolase activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Lyplal1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Dlg3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Slc10a1",1
"GO:1901612","cardiolipin binding","1/2484","10/22710",0.686077121018573,0.686077121018573,0.808181912717408,"Nme4",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/2484","42/22710",0.688644572994413,0.688644572994413,0.809239747021185,"Slc28a2b/Slc25a42/Slc28a3/Slc25a23",4
"GO:0042887","amide transmembrane transporter activity","4/2484","42/22710",0.688644572994413,0.688644572994413,0.809239747021185,"Abcg2/Abcc1/Slc15a2/Slc14a1",4
"GO:0016417","S-acyltransferase activity","3/2484","32/22710",0.695413172760989,0.695413172760989,0.809312652674944,"Zdhhc1/Zdhhc14/Zdhhc24",3
"GO:0030332","cyclin binding","3/2484","32/22710",0.695413172760989,0.695413172760989,0.809312652674944,"Ube2cbp/Inca1/Xrcc6",3
"GO:0051059","NF-kappaB binding","3/2484","32/22710",0.695413172760989,0.695413172760989,0.809312652674944,"Cpne1/Apex1/Taf4b",3
"GO:0097472","cyclin-dependent protein kinase activity","3/2484","32/22710",0.695413172760989,0.695413172760989,0.809312652674944,"Cdkl5/Cdkl2/Cdk20",3
"GO:0005544","calcium-dependent phospholipid binding","5/2484","53/22710",0.702064799780171,0.702064799780171,0.809312652674944,"Syt2/Pla2g4a/Cpne1/Syt6/Cpne9",5
"GO:0019212","phosphatase inhibitor activity","4/2484","43/22710",0.70659234127562,0.70659234127562,0.809312652674944,"Mgat5/Styxl1/Myoz1/Ppp1r14b",4
"GO:0043175","RNA polymerase core enzyme binding","4/2484","43/22710",0.70659234127562,0.70659234127562,0.809312652674944,"Smyd3/Smyd2/Elp1/Rprd1a",4
"GO:0004003","ATP-dependent DNA helicase activity","2/2484","22/22710",0.710631950269474,0.710631950269474,0.809312652674944,"Chd3/Chtf18",2
"GO:0008026","ATP-dependent helicase activity","2/2484","22/22710",0.710631950269474,0.710631950269474,0.809312652674944,"Chd3/Chtf18",2
"GO:0015464","acetylcholine receptor activity","2/2484","22/22710",0.710631950269474,0.710631950269474,0.809312652674944,"Chrnb1/Chrm3",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2484","22/22710",0.710631950269474,0.710631950269474,0.809312652674944,"Isg20/Apex1",2
"GO:0016917","GABA receptor activity","2/2484","22/22710",0.710631950269474,0.710631950269474,0.809312652674944,"Gabrr2/Gabrb1",2
"GO:0022829","wide pore channel activity","2/2484","22/22710",0.710631950269474,0.710631950269474,0.809312652674944,"Gja1/Gjc2",2
"GO:0070035","purine NTP-dependent helicase activity","2/2484","22/22710",0.710631950269474,0.710631950269474,0.809312652674944,"Chd3/Chtf18",2
"GO:0016410","N-acyltransferase activity","11/2484","114/22710",0.71441709495813,0.71441709495813,0.809312652674944,"Mettl8/Naa25/Brca2/Dpf1/Tada2a/Kat2a/Taf9/Atat1/Supt3/Taf6l/Glyat",11
"GO:0004601","peroxidase activity","5/2484","54/22710",0.717790044954897,0.717790044954897,0.809312652674944,"Gstm7/Gstk1/Mgst1/Hba-a2/Gpx3",5
"GO:0035591","signaling adaptor activity","5/2484","54/22710",0.717790044954897,0.717790044954897,0.809312652674944,"Shb/Ldlrap1/Ksr2/Stap2/Blnk",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Lclat1",1
"GO:0004000","adenosine deaminase activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Ada",1
"GO:0004955","prostaglandin receptor activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Ptger2",1
"GO:0005247","voltage-gated chloride channel activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Clcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Atp1b1",1
"GO:0008061","chitin binding","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Ovgp1",1
"GO:0008253","5'-nucleotidase activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Mocs3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Slc7a3",1
"GO:0015250","water channel activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Aqp11",1
"GO:0019203","carbohydrate phosphatase activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Pfkfb2",1
"GO:0030881","beta-2-microglobulin binding","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"H2-Q2",1
"GO:0032404","mismatch repair complex binding","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Mutyh",1
"GO:0042610","CD8 receptor binding","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"H2-Q2",1
"GO:0043008","ATP-dependent protein binding","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Plk2",1
"GO:0046977","TAP binding","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"H2-Q2",1
"GO:0048495","Roundabout binding","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Tgfb1i1",1
"GO:0051920","peroxiredoxin activity","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Sesn1",1
"GO:0070410","co-SMAD binding","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2484","11/22710",0.720428858084205,0.720428858084205,0.809312652674944,"Kcnh2",1
"GO:0003688","DNA replication origin binding","2/2484","23/22710",0.733752392927408,0.733752392927408,0.820454748745829,"Grwd1/Ddx11",2
"GO:0010485","H4 histone acetyltransferase activity","2/2484","23/22710",0.733752392927408,0.733752392927408,0.820454748745829,"Brca2/Kat2a",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2484","23/22710",0.733752392927408,0.733752392927408,0.820454748745829,"Aox1/Aox2",2
"GO:0071837","HMG box domain binding","2/2484","23/22710",0.733752392927408,0.733752392927408,0.820454748745829,"Egr2/Tcf12",2
"GO:0097718","disordered domain specific binding","3/2484","34/22710",0.734578703383074,0.734578703383074,0.820454748745829,"Fn1/Gja1/Trp53",3
"GO:0019209","kinase activator activity","8/2484","86/22710",0.736856492784031,0.736856492784031,0.822051759256365,"Mtcp1/Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Tom1l1/Gprc5c",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/2484","45/22710",0.740197809078317,0.740197809078317,0.823808774142893,"Slc28a2b/Slc25a42/Slc28a3/Slc25a23",4
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Naa25",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Tent5d",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Inca1",1
"GO:0005536","glucose binding","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Gys1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Slc26a8",1
"GO:0008525","phosphatidylcholine transporter activity","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Abca1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Esr1",1
"GO:0039706","co-receptor binding","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Neo1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Lclat1",1
"GO:0043047","single-stranded telomeric DNA binding","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Rad50",1
"GO:0043495","protein membrane anchor","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Pdcd6",1
"GO:1901611","phosphatidylglycerol binding","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Nme4",1
"GO:1990825","sequence-specific mRNA binding","1/2484","12/22710",0.751022924629817,0.751022924629817,0.823808774142893,"Mvk",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2484","35/22710",0.752614772820368,0.752614772820368,0.823808774142893,"Sestd1/Plekha8/Sh3pxd2a",3
"GO:0030371","translation repressor activity","2/2484","24/22710",0.755279371753451,0.755279371753451,0.823808774142893,"Shmt1/Pura",2
"GO:0050780","dopamine receptor binding","2/2484","24/22710",0.755279371753451,0.755279371753451,0.823808774142893,"Grk3/Agtr1a",2
"GO:0051879","Hsp90 protein binding","4/2484","46/22710",0.7558681019908,0.7558681019908,0.823808774142893,"Cyp2e1/Mapt/Ahr/Telo2",4
"GO:0005496","steroid binding","10/2484","108/22710",0.756413672980295,0.756413672980295,0.823808774142893,"Paqr8/Soat1/S100g/Apoe/Cd81/Esr1/Nr3c2/Apoa1/Osbpl1a/Erlin1",10
"GO:0099106","ion channel regulator activity","10/2484","108/22710",0.756413672980295,0.756413672980295,0.823808774142893,"Sgk3/Phpt1/Fxyd4/Tnni3/Fxyd7/Kcnmb4/Cacng4/Tspan13/Lynx1/Nedd4l",10
"GO:0004722","protein serine/threonine phosphatase activity","6/2484","68/22710",0.767801890316977,0.767801890316977,0.823808774142893,"Dusp23/Ppm1l/Ppm1n/Ctdspl/Ppm1e/Ppm1f",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/2484","36/22710",0.76965090728642,0.76965090728642,0.823808774142893,"Ppie/Fkbp9/Ppic",3
"GO:0070063","RNA polymerase binding","5/2484","58/22710",0.774717062782996,0.774717062782996,0.823808774142893,"Per2/Smyd3/Smyd2/Elp1/Rprd1a",5
"GO:0005112","Notch binding","2/2484","25/22710",0.775284711044937,0.775284711044937,0.823808774142893,"Jag1/Jag2",2
"GO:0005184","neuropeptide hormone activity","2/2484","25/22710",0.775284711044937,0.775284711044937,0.823808774142893,"Oxt/Spx",2
"GO:0005212","structural constituent of eye lens","2/2484","25/22710",0.775284711044937,0.775284711044937,0.823808774142893,"Cryab/Bfsp2",2
"GO:0005523","tropomyosin binding","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Lmod3",1
"GO:0005542","folic acid binding","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Sardh",1
"GO:0008195","phosphatidate phosphatase activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Plppr2",1
"GO:0008252","nucleotidase activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Acpp",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Cyp26a1",1
"GO:0008484","sulfuric ester hydrolase activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Arsg",1
"GO:0015279","store-operated calcium channel activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Xntrpc",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Slc25a47",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Gtf2h4",1
"GO:0019841","retinol binding","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Rbp1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Gabrb1",1
"GO:0031720","haptoglobin binding","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Hba-a2",1
"GO:0035497","cAMP response element binding","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Tcf12",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Esr1",1
"GO:0042301","phosphate ion binding","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Ptprf",1
"GO:0044548","S100 protein binding","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Ager",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Synj2",1
"GO:0061783","peptidoglycan muralytic activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Lyz2",1
"GO:0097617","annealing activity","1/2484","13/22710",0.778270217572787,0.778270217572787,0.823808774142893,"Zranb3",1
"GO:0004222","metalloendopeptidase activity","9/2484","100/22710",0.77836959311525,0.77836959311525,0.823808774142893,"Adamts13/Mmp16/Mmp17/Mmp11/Mmp15/Mipep/Bmp1/Mmp10/Pitrm1",9
"GO:1990782","protein tyrosine kinase binding","9/2484","100/22710",0.77836959311525,0.77836959311525,0.823808774142893,"Acvr1/Bank1/Ptprf/Gja1/Hyal2/Mst1/Trp53/Angpt1/Socs5",9
"GO:0070405","ammonium ion binding","7/2484","80/22710",0.785654542266325,0.785654542266325,0.830612217674667,"Maoa/Slc6a4/Ache/Htr2a/Acpp/Chrnb1/Chrm3",7
"GO:0004709","MAP kinase kinase kinase activity","2/2484","26/22710",0.793843591256985,0.793843591256985,0.832240415886899,"Map3k9/Map3k12",2
"GO:0005104","fibroblast growth factor receptor binding","2/2484","26/22710",0.793843591256985,0.793843591256985,0.832240415886899,"Fgf2/Frs3",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2484","38/22710",0.800839576113887,0.800839576113887,0.832240415886899,"Stat1/Zfp827/Pou2af1",3
"GO:0008391","arachidonic acid monooxygenase activity","3/2484","38/22710",0.800839576113887,0.800839576113887,0.832240415886899,"Cyp2s1/Cyp2e1/Cyp2d22",3
"GO:0017069","snRNA binding","3/2484","38/22710",0.800839576113887,0.800839576113887,0.832240415886899,"Celf3/Isg20/Mettl16",3
"GO:0019840","isoprenoid binding","3/2484","38/22710",0.800839576113887,0.800839576113887,0.832240415886899,"Rbp1/Fntb/Cyp26a1",3
"GO:0004559","alpha-mannosidase activity","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Man2a2",1
"GO:0004771","sterol esterase activity","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Lipa",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Pdgfrb",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Gsto2",1
"GO:0015643","toxic substance binding","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Ahr",1
"GO:0016595","glutamate binding","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Grin2d",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Spock2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Prdm9",1
"GO:0071617","lysophospholipid acyltransferase activity","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Lclat1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/2484","14/22710",0.802536718852656,0.802536718852656,0.832240415886899,"Rad50",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/2484","71/22710",0.802646633454439,0.802646633454439,0.832240415886899,"Wfdc2/Lef1/Snca/Cd27/Arrb1/Csta2",6
"GO:0019888","protein phosphatase regulator activity","6/2484","71/22710",0.802646633454439,0.802646633454439,0.832240415886899,"Mgat5/Styxl1/Ppp1r3b/Myoz1/Ppp4r4/Ppp1r14b",6
