"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090568","nuclear transcriptional repressor complex","4/2578","29/23436",0.39757758121367,0.39757758121367,0.685812256002893,"Hdac5/Etv3/Ddx20/Chd3",4
"GO:0005777","peroxisome","17/2578","143/23436",0.405455008271798,0.405455008271798,0.695381094041468,"Pecr/Acsl3/Fdps/Abcd3/Fndc5/Pex10/Mvk/Gstk1/Mgst1/Idh2/Acsl1/Idi1/Idi2/Acot6/Amacr/Nudt12/Isoc1",17
"GO:0042579","microbody","17/2578","143/23436",0.405455008271798,0.405455008271798,0.695381094041468,"Pecr/Acsl3/Fdps/Abcd3/Fndc5/Pex10/Mvk/Gstk1/Mgst1/Idh2/Acsl1/Idi1/Idi2/Acot6/Amacr/Nudt12/Isoc1",17
"GO:0032421","stereocilium bundle","8/2578","64/23436",0.407438020452709,0.407438020452709,0.696084756856465,"Whrn/Espn/Myo7a/Fchsd2/Tspear/Ift88/Myo15/Adgrv1",8
"GO:0000788","nuclear nucleosome","5/2578","38/23436",0.408197851242989,0.408197851242989,0.696084756856465,"H3c15/H4c14/H4c6/H3c2/Tnp2",5
"GO:0000242","pericentriolar material","3/2578","21/23436",0.411302504229387,0.411302504229387,0.696090846477463,"Nek1/Bbs9/Wdr60",3
"GO:0031362","anchored component of external side of plasma membrane","3/2578","21/23436",0.411302504229387,0.411302504229387,0.696090846477463,"Art2b/Izumo1r/Hyal2",3
"GO:1902554","serine/threonine protein kinase complex","10/2578","82/23436",0.41523357257164,0.41523357257164,0.696090846477463,"Acvr2a/Acvr1/Atg13/Ccnd2/Ccnd1/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Gtf2h4",10
"GO:0032590","dendrite membrane","6/2578","47/23436",0.415459251788447,0.415459251788447,0.696090846477463,"Wls/Sgce/Kcnc1/Oprm1/Insr/Akap5",6
"GO:0098562","cytoplasmic side of membrane","21/2578","180/23436",0.421895891440888,0.421895891440888,0.696090846477463,"Dst/Hck/Gnb4/Epb41/Fgr/Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Gnaz/Gm5741/Cdh1/Blk/Gnrh1/Gnat1/Gngt2/Mapt/Akap5/Snx9/Gna14",21
"GO:0000314","organellar small ribosomal subunit","4/2578","30/23436",0.423445899295437,0.423445899295437,0.696090846477463,"Mrps5/Mrps28/Mrps27/Mrps18b",4
"GO:0005763","mitochondrial small ribosomal subunit","4/2578","30/23436",0.423445899295437,0.423445899295437,0.696090846477463,"Mrps5/Mrps28/Mrps27/Mrps18b",4
"GO:0005865","striated muscle thin filament","4/2578","30/23436",0.423445899295437,0.423445899295437,0.696090846477463,"Neb/Lmod3/Tnni3/Actn2",4
"GO:0000124","SAGA complex","2/2578","13/23436",0.427022912820037,0.427022912820037,0.696090846477463,"Taf9/Taf6l",2
"GO:0000137","Golgi cis cisterna","2/2578","13/23436",0.427022912820037,0.427022912820037,0.696090846477463,"Lyz2/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/2578","13/23436",0.427022912820037,0.427022912820037,0.696090846477463,"App/Tubb5",2
"GO:0005652","nuclear lamina","2/2578","13/23436",0.427022912820037,0.427022912820037,0.696090846477463,"Cask/Lmnb2",2
"GO:0005916","fascia adherens","2/2578","13/23436",0.427022912820037,0.427022912820037,0.696090846477463,"Gja1/Actn1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2578","13/23436",0.427022912820037,0.427022912820037,0.696090846477463,"Gm5741/Gngt2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2578","13/23436",0.427022912820037,0.427022912820037,0.696090846477463,"Atp1b1/Fxyd4",2
"GO:0005844","polysome","9/2578","74/23436",0.428028348543858,0.428028348543858,0.696090846477463,"Rpl31/Rps21/Atxn2/Rps26/Rps25/Myh10/Rps29/Rpl8/Rps28",9
"GO:0031526","brush border membrane","9/2578","74/23436",0.428028348543858,0.428028348543858,0.696090846477463,"Cybrd1/Slc2a2/Pdzk1/Mttp/Slc6a20b/Pemt/Slc6a19/Slc11a2/Slc3a1",9
"GO:1990351","transporter complex","36/2578","315/23436",0.430004699772796,0.430004699772796,0.697404647514804,"Kcnq5/Cacna1e/Atp1b1/Nos1ap/Sestd1/Timm9/Timm10/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Fxyd4/Cacna1c/Grik5/Shank1/Grin2d/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Pkd1l3/Scn2b/Cacna2d2/Glra1/Chrnb1/Cacnb1/Cacng4/Timm13/Clcn2/Kcng3",36
"GO:0000794","condensed nuclear chromosome","18/2578","155/23436",0.440977815446256,0.440977815446256,0.713263218821929,"Nifk/Kifap3/Xlr3a/Xlr3c/Xlr3b/Hormad1/Msh4/Nol6/Rad9b/Brca2/Plk1/Syce1/Ccnb1ip1/Mei4/Ccdc36/Rad50/Mlh3/Msh5",18
"GO:0008021","synaptic vesicle","26/2578","227/23436",0.444434368089184,0.444434368089184,0.716911199734189,"Sema4c/Syt2/Slc32a1/Sv2a/Slc30a3/Wfs1/Atp8a1/Snca/Syngr4/Npy1r/Slc18a1/Rab3a/Rab4a/Bace1/Cadm1/Cplx3/Ddc/Atp6v0a1/Mctp1/Scamp1/Pick1/Syngr1/App/Ptprs/Stx3/Slc18a2",26
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/2578","31/23436",0.449027602100954,0.449027602100954,0.722368138434503,"P2ry1/Cacna1a/Cplx3/Adra2a",4
"GO:0043596","nuclear replication fork","5/2578","40/23436",0.453276822530402,0.453276822530402,0.725926963099766,"Zranb3/Timeless/Zmiz2/E2f6/Pura",5
"GO:0034703","cation channel complex","25/2578","219/23436",0.453672344575665,0.453672344575665,0.725926963099766,"Kcnq5/Cacna1e/Nos1ap/Sestd1/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Kcnh2/Cnga1/Cacna1c/Grik5/Shank1/Grin2d/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Pkd1l3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Kcng3",25
"GO:0005639","integral component of nuclear inner membrane","2/2578","14/23436",0.465887671256101,0.465887671256101,0.72981989115129,"P2rx7/P2rx4",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2578","14/23436",0.465887671256101,0.465887671256101,0.72981989115129,"Tada2a/Kat2a",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2578","14/23436",0.465887671256101,0.465887671256101,0.72981989115129,"P2rx7/P2rx4",2
"GO:0042581","specific granule","2/2578","14/23436",0.465887671256101,0.465887671256101,0.72981989115129,"Vamp1/Stx3",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2578","14/23436",0.465887671256101,0.465887671256101,0.72981989115129,"Bckdhb/Kat2a",2
"GO:0071004","U2-type prespliceosome","2/2578","14/23436",0.465887671256101,0.465887671256101,0.72981989115129,"Lsm7/Prpf40b",2
"GO:0071010","prespliceosome","2/2578","14/23436",0.465887671256101,0.465887671256101,0.72981989115129,"Lsm7/Prpf40b",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2578","14/23436",0.465887671256101,0.465887671256101,0.72981989115129,"Myh10/Myo5b",2
"GO:0034364","high-density lipoprotein particle","3/2578","23/23436",0.471763896525601,0.471763896525601,0.737090463846833,"Apoe/Clu/Apoa1",3
"GO:0005643","nuclear pore","8/2578","68/23436",0.476594483650664,0.476594483650664,0.738850740837304,"Nup210l/Ndc1/Nupl2/Nup205/Parp11/Nup43/Nup133/Nupl1",8
"GO:0032589","neuron projection membrane","8/2578","68/23436",0.476594483650664,0.476594483650664,0.738850740837304,"Wls/Sgce/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5",8
"GO:0008076","voltage-gated potassium channel complex","9/2578","77/23436",0.476604335910483,0.476604335910483,0.738850740837304,"Kcnq5/Nos1ap/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnmb4/Kcng3",9
"GO:0005881","cytoplasmic microtubule","9/2578","78/23436",0.492610031580431,0.492610031580431,0.761684995653407,"Ttc30b/Ttc30a2/Ttc30a1/Map9/Casc1/Map10/Fam161b/Tuba1b/Synj2",9
"GO:0005778","peroxisomal membrane","5/2578","42/23436",0.497365889090143,0.497365889090143,0.762168577170318,"Pecr/Abcd3/Pex10/Mgst1/Acsl1",5
"GO:0031903","microbody membrane","5/2578","42/23436",0.497365889090143,0.497365889090143,0.762168577170318,"Pecr/Abcd3/Pex10/Mgst1/Acsl1",5
"GO:0031233","intrinsic component of external side of plasma membrane","3/2578","24/23436",0.500919916423663,0.500919916423663,0.762168577170318,"Art2b/Izumo1r/Hyal2",3
"GO:0005884","actin filament","14/2578","124/23436",0.501179288863184,0.501179288863184,0.762168577170318,"Myo1b/Hck/Whrn/Espn/Afap1/Myo18b/Pak1/Dlc1/Pls1/Pdlim4/Gas7/Actn1/Cd2ap/Pdlim1",14
"GO:0005662","DNA replication factor A complex","2/2578","15/23436",0.503138797945062,0.503138797945062,0.762168577170318,"E2f6/Pura",2
"GO:0032580","Golgi cisterna membrane","2/2578","15/23436",0.503138797945062,0.503138797945062,0.762168577170318,"Csgalnact1/Nsg2",2
"GO:0033391","chromatoid body","2/2578","15/23436",0.503138797945062,0.503138797945062,0.762168577170318,"Piwil2/Nsun2",2
"GO:0071565","nBAF complex","2/2578","15/23436",0.503138797945062,0.503138797945062,0.762168577170318,"Dpf1/Smarcb1",2
"GO:0034705","potassium channel complex","10/2578","88/23436",0.506718058499544,0.506718058499544,0.76564727293602,"Kcnq5/Nos1ap/Hcn4/Kcna3/Kcna2/Kcnh2/Grik5/Kcnc1/Kcnmb4/Kcng3",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","22/2578","198/23436",0.513821486914836,0.513821486914836,0.774419944393174,"Tstd1/Tdrkh/Mov10/Shb/Htt/Atxn2/Rpl28/Ckap4/Lig4/Rbpms/Piwil2/Ctsh/Noct/Mapt/Nsun2/Ghr/Socs1/Mcrip2/Lsm2/Tubb5/Poli/Blnk",22
"GO:0072686","mitotic spindle","12/2578","107/23436",0.517312158343781,0.517312158343781,0.777717072201839,"Hecw2/Spout1/Tbl1x/Map9/Rcc2/Ttc28/Map10/Cep295/Tada2a/Kat2a/Klhl22/Atat1",12
"GO:0000152","nuclear ubiquitin ligase complex","5/2578","43/23436",0.51890084753473,0.51890084753473,0.7781454127273,"Fzr1/Cbx2/Cdc23/Pcgf5/Pcgf6",5
"GO:0030427","site of polarized growth","23/2578","208/23436",0.522399243602527,0.522399243602527,0.778765062121427,"Map2/Adcy10/Rapgef4/Ctnnd1/Dlg3/Cdkl5/Ptprf/Auts2/Smo/Snca/Trpm1/Fscn1/Pak1/Ang/Clu/Grm6/Myh10/Mapt/Timp2/Map3k12/Cxadr/App/Stx3",23
"GO:0034358","plasma lipoprotein particle","4/2578","34/23436",0.52322848397735,0.52322848397735,0.778765062121427,"Apoe/Clu/Ldlr/Apoa1",4
"GO:1990777","lipoprotein particle","4/2578","34/23436",0.52322848397735,0.52322848397735,0.778765062121427,"Apoe/Clu/Ldlr/Apoa1",4
"GO:0030135","coated vesicle","20/2578","181/23436",0.526819687876387,0.526819687876387,0.780725499128973,"Lman2l/Sec16b/Vangl2/Dennd1a/Ocrl/Pdcd6/Sgip1/Htt/Idua/Vwf/Gga2/Lyz2/Tmed6/Lman1l/Ccdc88a/Scamp1/Dab2/App/Snx9/Pacsin1",20
"GO:0032592","integral component of mitochondrial membrane","8/2578","71/23436",0.527161829526503,0.527161829526503,0.780725499128973,"Abcb6/Tmem177/Mtln/Coq2/Chchd6/Bnip3/Chchd10/Sco2",8
"GO:0035770","ribonucleoprotein granule","23/2578","209/23436",0.532110922253048,0.532110922253048,0.785717123946262,"Fastkd2/Tstd1/Tdrkh/Mov10/Shb/Htt/Atxn2/Rpl28/Ckap4/Lig4/Rbpms/Piwil2/Ctsh/Noct/Mapt/Nsun2/Ghr/Socs1/Mcrip2/Lsm2/Tubb5/Poli/Blnk",23
"GO:0000176","nuclear exosome (RNase complex)","2/2578","16/23436",0.538660936311335,0.538660936311335,0.785717123946262,"Dis3/Wdr74",2
"GO:0010369","chromocenter","2/2578","16/23436",0.538660936311335,0.538660936311335,0.785717123946262,"Scmh1/Piwil2",2
"GO:0016460","myosin II complex","2/2578","16/23436",0.538660936311335,0.538660936311335,0.785717123946262,"Trim32/Myh10",2
"GO:0031527","filopodium membrane","2/2578","16/23436",0.538660936311335,0.538660936311335,0.785717123946262,"Syne2/Akap5",2
"GO:0098691","dopaminergic synapse","2/2578","16/23436",0.538660936311335,0.538660936311335,0.785717123946262,"Adra2a/Slc18a2",2
"GO:0005581","collagen trimer","9/2578","81/23436",0.539747477560969,0.539747477560969,0.785717123946262,"Col5a1/Col15a1/Col27a1/Emilin1/Colq/Emid1/Col23a1/Col1a1/Col11a2",9
"GO:0098852","lytic vacuole membrane","12/2578","109/23436",0.544188422627818,0.544188422627818,0.79025441318984,"Tmem63a/Cybrd1/Mcoln3/Tpcn1/Myo7a/Cd63/Wdr59/Slc39a11/Laptm4b/Slc11a2/H2-DMa/H2-DMb2",12
"GO:0000777","condensed chromosome kinetochore","4/2578","35/23436",0.546886980156637,0.546886980156637,0.792245574217714,"Nsl1/Plk1/Nup133/Spdl1",4
"GO:0045111","intermediate filament cytoskeleton","18/2578","165/23436",0.552004538961606,0.552004538961606,0.7977228841372,"Dst/Ndor1/Sestd1/Mdn1/Ldlrap1/Gja1/Lmnb2/Ddx60/Carmil2/Bfsp2/Slc1a4/Krt10/Syne2/Fam83h/Krt18/Ppl/Pkp2/Ttbk2",18
"GO:0099059","integral component of presynaptic active zone membrane","3/2578","26/23436",0.556613655387537,0.556613655387537,0.800507146746312,"P2ry1/Cacna1a/Adra2a",3
"GO:0099524","postsynaptic cytosol","3/2578","26/23436",0.556613655387537,0.556613655387537,0.800507146746312,"Rims3/Htt/Dag1",3
"GO:0016605","PML body","8/2578","73/23436",0.55986108677497,0.55986108677497,0.801315754641949,"Ikbke/Nbn/Wdfy3/Isg20/Nr2c1/Trp53/Ciita/Satb1",8
"GO:0098573","intrinsic component of mitochondrial membrane","8/2578","73/23436",0.55986108677497,0.55986108677497,0.801315754641949,"Abcb6/Tmem177/Mtln/Coq2/Chchd6/Bnip3/Chchd10/Sco2",8
"GO:0000922","spindle pole","14/2578","129/23436",0.563220814067111,0.563220814067111,0.804195924391972,"Spout1/Ttc28/Wdr73/Plk1/Map10/Aunip/Spdl1/Plk2/Cep128/Wdr60/Klhl22/Cep19/Tctex1d2/Ddx11",14
"GO:0032994","protein-lipid complex","4/2578","36/23436",0.569917169167537,0.569917169167537,0.805713770646822,"Apoe/Clu/Ldlr/Apoa1",4
"GO:0030133","transport vesicle","35/2578","324/23436",0.572220172220755,0.572220172220755,0.805713770646822,"Sema4c/Syt2/Sec16b/Slc32a1/Sv2a/Syt6/Pdcd6/Slc30a3/Wfs1/Atp8a1/Snca/Syngr4/Akap7/Scamp4/Lyz2/Npy1r/Slc18a1/Rab3a/Rab4a/Bace1/Cadm1/Cplx3/Aph1b/Ddc/Ccdc88a/Atp6v0a1/Nkd2/Mctp1/Scamp1/Pick1/Syngr1/App/Ptprs/Stx3/Slc18a2",35
"GO:0008328","ionotropic glutamate receptor complex","6/2578","55/23436",0.572333655466794,0.572333655466794,0.805713770646822,"Gria3/Dlg3/Grik5/Shank1/Grin2d/Cacng4",6
"GO:0000800","lateral element","2/2578","17/23436",0.572383609905714,0.572383609905714,0.805713770646822,"Brca2/Mei4",2
"GO:0032982","myosin filament","2/2578","17/23436",0.572383609905714,0.572383609905714,0.805713770646822,"Trim32/Myh10",2
"GO:0070822","Sin3-type complex","2/2578","17/23436",0.572383609905714,0.572383609905714,0.805713770646822,"Hey2/Brms1l",2
"GO:0120114","Sm-like protein family complex","8/2578","74/23436",0.575840812621166,0.575840812621166,0.808673042120621,"Rbmx2/Ddx20/Lsm7/Gemin4/Prpf40b/Lsm2/Gemin6/Nolc1",8
"GO:0000791","euchromatin","5/2578","46/23436",0.58093048595266,0.58093048595266,0.813013196993185,"Trnp1/Tcf7/Cbx2/Myc/Dntt",5
"GO:0090734","site of DNA damage","7/2578","65/23436",0.582471872502302,0.582471872502302,0.813013196993185,"Xrcc5/Trp53bp1/Nbn/Timeless/Aunip/Rad50/Trp53",7
"GO:0070971","endoplasmic reticulum exit site","3/2578","27/23436",0.583017929272361,0.583017929272361,0.813013196993185,"Sec16b/Pdcd6/H2-Q2",3
"GO:1902495","transmembrane transporter complex","33/2578","308/23436",0.591371885332512,0.591371885332512,0.822740421993704,"Kcnq5/Cacna1e/Atp1b1/Nos1ap/Sestd1/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Fxyd4/Cacna1c/Grik5/Shank1/Grin2d/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Pkd1l3/Scn2b/Cacna2d2/Glra1/Chrnb1/Cacnb1/Cacng4/Clcn2/Kcng3",33
"GO:0034399","nuclear periphery","12/2578","113/23436",0.596227362025329,0.596227362025329,0.827566497596969,"Map2/Cask/Nup205/Atn1/Lmnb2/Dag1/Trp53/Mapt/Enc1/Telo2/Satb1/Dntt",12
"GO:0048787","presynaptic active zone membrane","5/2578","47/23436",0.60062944240078,0.60062944240078,0.82903508488159,"P2ry1/Cacna1a/Cplx3/Stx3/Adra2a",5
"GO:0005666","RNA polymerase III complex","2/2578","18/23436",0.604272750820597,0.604272750820597,0.82903508488159,"Polr3d/Polr3h",2
"GO:0034361","very-low-density lipoprotein particle","2/2578","18/23436",0.604272750820597,0.604272750820597,0.82903508488159,"Apoe/Apoa1",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2578","18/23436",0.604272750820597,0.604272750820597,0.82903508488159,"Apoe/Apoa1",2
"GO:0098878","neurotransmitter receptor complex","6/2578","57/23436",0.608295801658933,0.608295801658933,0.82903508488159,"Gria3/Dlg3/Grik5/Shank1/Grin2d/Cacng4",6
"GO:0005819","spindle","29/2578","273/23436",0.608309488117289,0.608309488117289,0.82903508488159,"Hecw2/Kifap3/Bmyc/Spout1/Tbl1x/Map9/Rcc2/Ttc28/Wdr73/Plk1/Map10/Cep295/Aunip/Spdl1/Myh10/Tada2a/Kat2a/Plk2/Cep128/Wdr60/Myc/Klhl22/Cep19/Tctex1d2/App/Rps6ka2/Atat1/Ddx11/Kif20a",29
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2578","28/23436",0.608397705148553,0.608397705148553,0.82903508488159,"Socs3/Socs1/Socs5",3
"GO:0016342","catenin complex","3/2578","28/23436",0.608397705148553,0.608397705148553,0.82903508488159,"Ctnnd1/Cdh11/Cdh1",3
"GO:0034702","ion channel complex","31/2578","293/23436",0.619251275228944,0.619251275228944,0.838693238327316,"Kcnq5/Cacna1e/Nos1ap/Sestd1/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Cacna1c/Grik5/Shank1/Grin2d/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Pkd1l3/Scn2b/Cacna2d2/Glra1/Chrnb1/Cacnb1/Cacng4/Clcn2/Kcng3",31
"GO:0031519","PcG protein complex","5/2578","48/23436",0.619792210665857,0.619792210665857,0.838693238327316,"Skp1a/Epop/Cbx2/Pcgf5/Pcgf6",5
"GO:0016591","RNA polymerase II, holoenzyme","8/2578","77/23436",0.622081785386867,0.622081785386867,0.838693238327316,"Trp53/Kat2a/Taf9/Gtf2h4/Supt3/Taf4b/Rprd1a/Taf6l",8
"GO:0044665","MLL1/2 complex","3/2578","29/23436",0.632723104064116,0.632723104064116,0.838693238327316,"Pelp1/Taf9/E2f6",3
"GO:0071339","MLL1 complex","3/2578","29/23436",0.632723104064116,0.632723104064116,0.838693238327316,"Pelp1/Taf9/E2f6",3
"GO:0032039","integrator complex","2/2578","19/23436",0.634323547716558,0.634323547716558,0.838693238327316,"Zfp609/Ints2",2
"GO:0033268","node of Ranvier","2/2578","19/23436",0.634323547716558,0.634323547716558,0.838693238327316,"Cdh1/Dag1",2
"GO:0099571","postsynaptic cytoskeleton","2/2578","19/23436",0.634323547716558,0.634323547716558,0.838693238327316,"Myh10/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/2578","19/23436",0.634323547716558,0.634323547716558,0.838693238327316,"Gabrr2/Gabrb1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2578","69/23436",0.646894408056322,0.646894408056322,0.838693238327316,"Lman2l/Fn1/Nucb2/Tm6sf2/Tmed6/Lman1l/Rgmb",7
"GO:0030136","clathrin-coated vesicle","10/2578","98/23436",0.647389303736225,0.647389303736225,0.838693238327316,"Dennd1a/Ocrl/Sgip1/Htt/Vwf/Gga2/Lyz2/Scamp1/Dab2/Snx9",10
"GO:0030426","growth cone","21/2578","203/23436",0.650968506045186,0.650968506045186,0.838693238327316,"Map2/Adcy10/Rapgef4/Ctnnd1/Dlg3/Cdkl5/Ptprf/Auts2/Smo/Snca/Fscn1/Pak1/Ang/Clu/Myh10/Mapt/Timp2/Map3k12/Cxadr/App/Stx3",21
"GO:0005765","lysosomal membrane","11/2578","108/23436",0.652376313102518,0.652376313102518,0.838693238327316,"Tmem63a/Cybrd1/Mcoln3/Tpcn1/Myo7a/Cd63/Wdr59/Laptm4b/Slc11a2/H2-DMa/H2-DMb2",11
"GO:0031672","A band","4/2578","40/23436",0.655035763924669,0.655035763924669,0.838693238327316,"Dst/Hdac4/Lmod3/Cryab",4
"GO:0099522","region of cytosol","4/2578","40/23436",0.655035763924669,0.655035763924669,0.838693238327316,"Rims3/Htt/Ctbp2/Dag1",4
"GO:0032281","AMPA glutamate receptor complex","3/2578","30/23436",0.655976126816191,0.655976126816191,0.838693238327316,"Gria3/Dlg3/Cacng4",3
"GO:0043073","germ cell nucleus","3/2578","30/23436",0.655976126816191,0.655976126816191,0.838693238327316,"Marcks/Mlh3/Tnp2",3
"GO:0005788","endoplasmic reticulum lumen","6/2578","60/23436",0.658945099780736,0.658945099780736,0.838693238327316,"Ache/Lyz2/Rdh5/Calr3/Clu/Poglut1",6
"GO:0030864","cortical actin cytoskeleton","10/2578","99/23436",0.660192569013617,0.660192569013617,0.838693238327316,"Gsn/Dcdc2b/Dlc1/Cdh1/Mtss2/Pls1/Actn2/Sptb/Actn1/Snx9",10
"GO:0000930","gamma-tubulin complex","2/2578","20/23436",0.662554425815721,0.662554425815721,0.838693238327316,"Zfp365/Cep290",2
"GO:0005839","proteasome core complex","2/2578","20/23436",0.662554425815721,0.662554425815721,0.838693238327316,"Psma1/Psma8",2
"GO:0005922","connexin complex","2/2578","20/23436",0.662554425815721,0.662554425815721,0.838693238327316,"Gja1/Gjc2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2578","20/23436",0.662554425815721,0.662554425815721,0.838693238327316,"Sgce/Dag1",2
"GO:0032426","stereocilium tip","2/2578","20/23436",0.662554425815721,0.662554425815721,0.838693238327316,"Whrn/Espn",2
"GO:0090665","glycoprotein complex","2/2578","20/23436",0.662554425815721,0.662554425815721,0.838693238327316,"Sgce/Dag1",2
"GO:0035861","site of double-strand break","5/2578","51/23436",0.673868762612313,0.673868762612313,0.838693238327316,"Trp53bp1/Nbn/Timeless/Rad50/Trp53",5
"GO:0005637","nuclear inner membrane","4/2578","41/23436",0.674447835647309,0.674447835647309,0.838693238327316,"P2rx7/P2rx4/Tmem120b/Smad1",4
"GO:0032154","cleavage furrow","4/2578","41/23436",0.674447835647309,0.674447835647309,0.838693238327316,"Wdr73/Myh10/Kif20a/Spire1",4
"GO:0030496","midbody","14/2578","139/23436",0.676975044304416,0.676975044304416,0.838693238327316,"Mitd1/Ralb/Ctnnd1/Rcc2/Ttc28/Bcl3/Plk1/Map10/Myh10/Kif13a/Ggnbp1/Ddx11/Kif20a/Lzts2",14
"GO:0000805","X chromosome","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Mvb12b",1
"GO:0005883","neurofilament","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Dnajc28",1
"GO:0030056","hemidesmosome","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Dst",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Det1",1
"GO:0044224","juxtaparanode region of axon","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Kcna2",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/2578","10/23436",0.68826279278194,0.68826279278194,0.838693238327316,"Rims3",1
"GO:0005680","anaphase-promoting complex","2/2578","21/23436",0.689001996509019,0.689001996509019,0.838693238327316,"Fzr1/Cdc23",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/2578","21/23436",0.689001996509019,0.689001996509019,0.838693238327316,"Sec16b/Pdcd6",2
"GO:0016327","apicolateral plasma membrane","2/2578","21/23436",0.689001996509019,0.689001996509019,0.838693238327316,"Thbd/Cxadr",2
"GO:0030673","axolemma","2/2578","21/23436",0.689001996509019,0.689001996509019,0.838693238327316,"Kcnc1/Mapt",2
"GO:1902710","GABA receptor complex","2/2578","21/23436",0.689001996509019,0.689001996509019,0.838693238327316,"Gabrr2/Gabrb1",2
"GO:0000123","histone acetyltransferase complex","8/2578","82/23436",0.692672562828264,0.692672562828264,0.838693238327316,"Jade3/Dpf1/Msl3l2/Tada2a/Kat2a/Taf9/Supt3/Taf6l",8
"GO:0000790","nuclear chromatin","42/2578","407/23436",0.694240722608948,0.694240722608948,0.838693238327316,"Stat1/Hdac5/Nacc2/Spi1/H2al1m/Etv3/H2ac21/H3c15/H4c14/Tal1/Trnp1/Dpf1/Myod1/Esr1/Hey2/Smarcb1/Timeless/Mef2b/Thrb/Ipo4/Polr3d/Tcf12/Tcf7/Rad50/Chd3/Trp53/Nr1d1/Kat2a/H4c6/H3c2/Foxc1/Enc1/Brms1l/Myc/Rarg/Tnp2/Nrip1/Telo2/Satb1/Ddx11/Dntt/Tcf7l2",42
"GO:0030863","cortical cytoskeleton","13/2578","131/23436",0.694396718132714,0.694396718132714,0.838693238327316,"Gsn/Mpp1/Epb41/Rims3/Dcdc2b/Dlc1/Cdh1/Mtss2/Pls1/Actn2/Sptb/Actn1/Snx9",13
"GO:0031248","protein acetyltransferase complex","9/2578","92/23436",0.694663478235943,0.694663478235943,0.838693238327316,"Jade3/Naa25/Dpf1/Msl3l2/Tada2a/Kat2a/Taf9/Supt3/Taf6l",9
"GO:1902493","acetyltransferase complex","9/2578","92/23436",0.694663478235943,0.694663478235943,0.838693238327316,"Jade3/Naa25/Dpf1/Msl3l2/Tada2a/Kat2a/Taf9/Supt3/Taf6l",9
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/2578","32/23436",0.699243714255228,0.699243714255228,0.838693238327316,"Dcaf17/Ddb2/Det1",3
"GO:0031902","late endosome membrane","5/2578","53/23436",0.706951768597359,0.706951768597359,0.838693238327316,"Pmel/Cd63/Nsg2/Laptm4b/Slc11a2",5
