"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000792","heterochromatin","5/1408","95/23436",0.682165760222904,0.682165760222904,0.944786980205073,"Mecp2/Dnmt3b/Snai1/Phc2/Satb1",5
"GO:0005741","mitochondrial outer membrane","9/1408","168/23436",0.685593923298678,0.685593923298678,0.944786980205073,"Ass1/Slc44a1/Rab11fip5/Rab32/Acsl1/Bcl2l2/Sarm1/Akap1/Qtrt2",9
"GO:0031091","platelet alpha granule","1/1408","19/23436",0.692009490288827,0.692009490288827,0.944786980205073,"Selp",1
"GO:0043034","costamere","1/1408","19/23436",0.692009490288827,0.692009490288827,0.944786980205073,"Vcl",1
"GO:0043186","P granule","1/1408","19/23436",0.692009490288827,0.692009490288827,0.944786980205073,"Tdrd7",1
"GO:0045495","pole plasm","1/1408","19/23436",0.692009490288827,0.692009490288827,0.944786980205073,"Tdrd7",1
"GO:0060293","germ plasm","1/1408","19/23436",0.692009490288827,0.692009490288827,0.944786980205073,"Tdrd7",1
"GO:0061827","sperm head","1/1408","19/23436",0.692009490288827,0.692009490288827,0.944786980205073,"Adam4",1
"GO:1902711","GABA-A receptor complex","1/1408","19/23436",0.692009490288827,0.692009490288827,0.944786980205073,"Gabrr2",1
"GO:0005814","centriole","6/1408","115/23436",0.695895980251546,0.695895980251546,0.944786980205073,"Sdccag8/Ttbk2/Ccdc92/Cep41/Cenpj/Ift88",6
"GO:0005925","focal adhesion","8/1408","152/23436",0.699637276902401,0.699637276902401,0.944786980205073,"Enah/Nphs1/Tgfb1i1/Prag1/Vcl/Tln2/Itgb4/Ptk2",8
"GO:0099522","region of cytosol","2/1408","40/23436",0.701912085069971,0.701912085069971,0.944786980205073,"Rims3/Plcb3",2
"GO:0005811","lipid droplet","4/1408","79/23436",0.706347525860457,0.706347525860457,0.944786980205073,"Sigmar1/Akap1/Lpcat1/Atg2a",4
"GO:0030136","clathrin-coated vesicle","5/1408","98/23436",0.70829911340852,0.70829911340852,0.944786980205073,"Dvl1/Inpp5f/Lyz2/Snx9/Igf2r",5
"GO:0005912","adherens junction","16/1408","297/23436",0.709471816193596,0.709471816193596,0.944786980205073,"Enah/Neurl2/Gm14569/Cdh17/Nphs1/Plekha7/Tgfb1i1/Itga7/Prag1/Kifc3/Vcl/Tln2/Itgb4/Mtss1/Ptk2/Arvcf",16
"GO:0005839","proteasome core complex","1/1408","20/23436",0.710528115120075,0.710528115120075,0.944786980205073,"Gm4950",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1408","20/23436",0.710528115120075,0.710528115120075,0.944786980205073,"Sntb1",1
"GO:0031616","spindle pole centrosome","1/1408","20/23436",0.710528115120075,0.710528115120075,0.944786980205073,"Tmem201",1
"GO:0044232","organelle membrane contact site","1/1408","20/23436",0.710528115120075,0.710528115120075,0.944786980205073,"Rab32",1
"GO:0090665","glycoprotein complex","1/1408","20/23436",0.710528115120075,0.710528115120075,0.944786980205073,"Sntb1",1
"GO:0090723","growth cone part","1/1408","20/23436",0.710528115120075,0.710528115120075,0.944786980205073,"Disc1",1
"GO:0044448","cell cortex part","11/1408","208/23436",0.711063426847493,0.711063426847493,0.944786980205073,"Nsmf/Asph/Tmod1/Rims3/Tmem201/Exoc6b/Myadm/Unc13b/Unc13a/Phldb1/Snx9",11
"GO:0005637","nuclear inner membrane","2/1408","41/23436",0.714804902178813,0.714804902178813,0.944786980205073,"Tmem201/Tmem120b",2
"GO:0120111","neuron projection cytoplasm","2/1408","41/23436",0.714804902178813,0.714804902178813,0.944786980205073,"Map2/Kcnab1",2
"GO:0005798","Golgi-associated vesicle","7/1408","136/23436",0.715629896080955,0.715629896080955,0.944786980205073,"Golga2/Pdcd6/Lyz2/Unc13a/Gnrh1/Lman1l/Igf2r",7
"GO:0008021","synaptic vesicle","12/1408","227/23436",0.716841598302312,0.716841598302312,0.944786980205073,"Syp/Stx1a/Rab3a/Unc13b/Unc13a/Mt3/Disc1/Rab3d/Dmxl2/Cplx3/Syngr1/Slc18a2",12
"GO:0031012","extracellular matrix","26/1408","475/23436",0.717151539144661,0.717151539144661,0.944786980205073,"Lad1/Egfl7/Bmp7/Col9a3/Cask/Col15a1/Megf9/P3h1/Wnt4/Agrn/Prss2/Apoe/Lgals4/Spon1/Mmp11/Comp/Mmp15/Mmp14/Loxl2/Lamb2/Lamc1/Lgalsl/Itgb4/Smoc1/Col11a2/Rell2",26
"GO:0005581","collagen trimer","4/1408","81/23436",0.724726217026835,0.724726217026835,0.944786980205073,"Col9a3/Col15a1/Colec11/Col11a2",4
"GO:0005771","multivesicular body","2/1408","42/23436",0.7272258322618,0.7272258322618,0.944786980205073,"Acpp/H2-Ab1",2
"GO:0005778","peroxisomal membrane","2/1408","42/23436",0.7272258322618,0.7272258322618,0.944786980205073,"Pxmp2/Acsl1",2
"GO:0031903","microbody membrane","2/1408","42/23436",0.7272258322618,0.7272258322618,0.944786980205073,"Pxmp2/Acsl1",2
"GO:0005680","anaphase-promoting complex","1/1408","21/23436",0.727934009120371,0.727934009120371,0.944786980205073,"Anapc15",1
"GO:0005686","U2 snRNP","1/1408","21/23436",0.727934009120371,0.727934009120371,0.944786980205073,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1408","21/23436",0.727934009120371,0.727934009120371,0.944786980205073,"Pdcd6",1
"GO:0035145","exon-exon junction complex","1/1408","21/23436",0.727934009120371,0.727934009120371,0.944786980205073,"Tdrd3",1
"GO:1902710","GABA receptor complex","1/1408","21/23436",0.727934009120371,0.727934009120371,0.944786980205073,"Gabrr2",1
"GO:0014704","intercalated disc","3/1408","62/23436",0.728044274902146,0.728044274902146,0.944786980205073,"Vcl/Tln2/Ptk2",3
"GO:0099023","tethering complex","3/1408","62/23436",0.728044274902146,0.728044274902146,0.944786980205073,"Trappc2/Exoc6b/Trappc9",3
"GO:0005720","nuclear heterochromatin","2/1408","43/23436",0.739184995490976,0.739184995490976,0.944786980205073,"Dnmt3b/Satb1",2
"GO:0009925","basal plasma membrane","2/1408","43/23436",0.739184995490976,0.739184995490976,0.944786980205073,"Myo1c/Itgb4",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1408","43/23436",0.739184995490976,0.739184995490976,0.944786980205073,"Tmem177/Dusp18",2
"GO:0044291","cell-cell contact zone","4/1408","83/23436",0.742234735516347,0.742234735516347,0.944786980205073,"Fgfrl1/Vcl/Tln2/Ptk2",4
"GO:0031430","M band","1/1408","22/23436",0.744293988413923,0.744293988413923,0.944786980205073,"Lmod3",1
"GO:0005905","clathrin-coated pit","3/1408","64/23436",0.747693011322583,0.747693011322583,0.944786980205073,"Inpp5f/Lrp12/Itsn1",3
"GO:0010494","cytoplasmic stress granule","3/1408","64/23436",0.747693011322583,0.747693011322583,0.944786980205073,"Dyrk3/Ddx25/Mcrip2",3
"GO:0043296","apical junction complex","7/1408","141/23436",0.749747338500629,0.749747338500629,0.944786980205073,"Plekha7/Kifc3/Pard6a/Marveld2/Bves/Crb3/Synpo",7
"GO:0090734","site of DNA damage","3/1408","65/23436",0.757082959220942,0.757082959220942,0.944786980205073,"Smarcal1/Cgas/Polh",3
"GO:0000178","exosome (RNase complex)","1/1408","23/23436",0.759670859700897,0.759670859700897,0.944786980205073,"Dis3l",1
"GO:0001673","male germ cell nucleus","1/1408","23/23436",0.759670859700897,0.759670859700897,0.944786980205073,"Stag3",1
"GO:0005797","Golgi medial cisterna","1/1408","23/23436",0.759670859700897,0.759670859700897,0.944786980205073,"B3galt6",1
"GO:0005838","proteasome regulatory particle","1/1408","23/23436",0.759670859700897,0.759670859700897,0.944786980205073,"Psmd3",1
"GO:0046930","pore complex","1/1408","23/23436",0.759670859700897,0.759670859700897,0.944786980205073,"Plekha7",1
"GO:0099243","extrinsic component of synaptic membrane","1/1408","23/23436",0.759670859700897,0.759670859700897,0.944786980205073,"Cnksr2",1
"GO:1905354","exoribonuclease complex","1/1408","23/23436",0.759670859700897,0.759670859700897,0.944786980205073,"Dis3l",1
"GO:0005884","actin filament","6/1408","124/23436",0.762161598143456,0.762161598143456,0.944786980205073,"Tmod1/Whrn/Espn/Vcl/Myo1c/Rhoq",6
"GO:0005777","peroxisome","7/1408","143/23436",0.762547938123516,0.762547938123516,0.944786980205073,"Pxmp2/Gstk1/Acsl1/Vwa8/Acad11/Trim37/Zadh2",7
"GO:0042579","microbody","7/1408","143/23436",0.762547938123516,0.762547938123516,0.944786980205073,"Pxmp2/Gstk1/Acsl1/Vwa8/Acad11/Trim37/Zadh2",7
"GO:0000502","proteasome complex","3/1408","66/23436",0.766188582395096,0.766188582395096,0.944786980205073,"Psmd3/Usp14/Gm4950",3
"GO:0045178","basal part of cell","3/1408","66/23436",0.766188582395096,0.766188582395096,0.944786980205073,"Phldb1/Myo1c/Itgb4",3
"GO:0090575","RNA polymerase II transcription factor complex","8/1408","163/23436",0.769729853209163,0.769729853209163,0.944786980205073,"Nr1h3/E2f5/Tead2/Thrb/Pou2af1/Gemin5/E2f6/Taf5",8
"GO:0070161","anchoring junction","16/1408","311/23436",0.773624486110753,0.773624486110753,0.944786980205073,"Enah/Neurl2/Gm14569/Cdh17/Nphs1/Plekha7/Tgfb1i1/Itga7/Prag1/Kifc3/Vcl/Tln2/Itgb4/Mtss1/Ptk2/Arvcf",16
"GO:0005721","pericentric heterochromatin","1/1408","24/23436",0.774123660689285,0.774123660689285,0.944786980205073,"Snai1",1
"GO:0034706","sodium channel complex","1/1408","24/23436",0.774123660689285,0.774123660689285,0.944786980205073,"Grik5",1
"GO:0036452","ESCRT complex","1/1408","24/23436",0.774123660689285,0.774123660689285,0.944786980205073,"Hgs",1
"GO:0042588","zymogen granule","1/1408","24/23436",0.774123660689285,0.774123660689285,0.944786980205073,"Rab3d",1
"GO:1905369","endopeptidase complex","3/1408","67/23436",0.775014220806613,0.775014220806613,0.944786980205073,"Psmd3/Usp14/Gm4950",3
"GO:0030027","lamellipodium","8/1408","165/23436",0.781104758465275,0.781104758465275,0.944786980205073,"Enah/Plekhg5/Ptpn13/Fscn1/Tubb3/Pld2/Ptk2/Itsn1",8
"GO:0045111","intermediate filament cytoskeleton","8/1408","165/23436",0.781104758465275,0.781104758465275,0.944786980205073,"Ndor1/Ttbk2/S100a8/Syce1l/Disc1/Mmp14/Bfsp2/Nefh",8
"GO:0005684","U2-type spliceosomal complex","4/1408","88/23436",0.782275313071529,0.782275313071529,0.944786980205073,"Rnf113a1/Prpf3/Snrpn/Prpf40b",4
"GO:0009295","nucleoid","2/1408","47/23436",0.782621524666862,0.782621524666862,0.944786980205073,"Atad3a/Top1mt",2
"GO:0042645","mitochondrial nucleoid","2/1408","47/23436",0.782621524666862,0.782621524666862,0.944786980205073,"Atad3a/Top1mt",2
"GO:0005643","nuclear pore","3/1408","68/23436",0.78356447217758,0.78356447217758,0.944786980205073,"Ndc1/Myo1c/Kpna1",3
"GO:0030426","growth cone","10/1408","203/23436",0.783669334276916,0.783669334276916,0.944786980205073,"Map2/Rapgef4/L1cam/Dvl1/Agrn/Fscn1/Katnb1/Pard6a/Tubb3/Disc1",10
"GO:0022624","proteasome accessory complex","1/1408","25/23436",0.78770788611853,0.78770788611853,0.944786980205073,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/1408","25/23436",0.78770788611853,0.78770788611853,0.944786980205073,"Fbxw8",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1408","25/23436",0.78770788611853,0.78770788611853,0.944786980205073,"Atp6v1g3",1
"GO:0070461","SAGA-type complex","1/1408","25/23436",0.78770788611853,0.78770788611853,0.944786980205073,"Taf5",1
"GO:0030118","clathrin coat","2/1408","48/23436",0.79243759735419,0.79243759735419,0.948570274535098,"Kcnq5/Igf2r",2
"GO:0016324","apical plasma membrane","16/1408","316/23436",0.794022540735241,0.794022540735241,0.948581648497406,"Cfap126/Abcb11/Rapgef4/Il6ra/Myo7a/Slc12a3/Pard6a/Zmynd10/Slc22a5/Marveld2/Ptk2/Slc39a4/Cacnb3/Slc9a3r2/Crb3/Slc12a2",16
"GO:0005868","cytoplasmic dynein complex","1/1408","26/23436",0.800475700237752,0.800475700237752,0.950401658998184,"Dync2h1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1408","26/23436",0.800475700237752,0.800475700237752,0.950401658998184,"Syt6",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1408","26/23436",0.800475700237752,0.800475700237752,0.950401658998184,"Cacna1a",1
"GO:0005801","cis-Golgi network","2/1408","49/23436",0.801859861245671,0.801859861245671,0.950401658998184,"Golga2/Angel1",2
"GO:0032592","integral component of mitochondrial membrane","3/1408","71/23436",0.807612095735458,0.807612095735458,0.95361475371183,"Tmem177/Micu1/Abcb10",3
"GO:0030427","site of polarized growth","10/1408","208/23436",0.807738370932486,0.807738370932486,0.95361475371183,"Map2/Rapgef4/L1cam/Dvl1/Agrn/Fscn1/Katnb1/Pard6a/Tubb3/Disc1",10
"GO:0070971","endoplasmic reticulum exit site","1/1408","27/23436",0.812476136549809,0.812476136549809,0.955461246107095,"Pdcd6",1
"GO:0097225","sperm midpiece","1/1408","27/23436",0.812476136549809,0.812476136549809,0.955461246107095,"Tcp11",1
"GO:0043230","extracellular organelle","5/1408","113/23436",0.81607826233813,0.81607826233813,0.957826543669664,"Adam15/Gbp10/Slc12a3/Hexdc/Asah2",5
"GO:0044420","extracellular matrix component","2/1408","51/23436",0.819570357061506,0.819570357061506,0.960053746137991,"Lamb2/Lamc1",2
"GO:0016605","PML body","3/1408","73/23436",0.822360056322763,0.822360056322763,0.96121587791506,"Hipk3/Top3a/Satb1",3
"GO:0016342","catenin complex","1/1408","28/23436",0.82375528558385,0.82375528558385,0.96121587791506,"Cdh17",1
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1408","29/23436",0.834356471413393,0.834356471413393,0.966297007571378,"Bub1b",1
"GO:0090568","nuclear transcriptional repressor complex","1/1408","29/23436",0.834356471413393,0.834356471413393,0.966297007571378,"Chd3",1
"GO:0097431","mitotic spindle pole","1/1408","29/23436",0.834356471413393,0.834356471413393,0.966297007571378,"Fam83d",1
"GO:0000784","nuclear chromosome, telomeric region","3/1408","75/23436",0.836131978264548,0.836131978264548,0.966297007571378,"Brca2/Pif1/Dclre1a",3
"GO:0060076","excitatory synapse","3/1408","76/23436",0.842666002964648,0.842666002964648,0.966297007571378,"Rapgef4/Syp/Unc13a",3
"GO:0000407","phagophore assembly site","1/1408","30/23436",0.84432041759402,0.84432041759402,0.966297007571378,"Atg2a",1
"GO:0032281","AMPA glutamate receptor complex","1/1408","30/23436",0.84432041759402,0.84432041759402,0.966297007571378,"Abhd6",1
"GO:0043073","germ cell nucleus","1/1408","30/23436",0.84432041759402,0.84432041759402,0.966297007571378,"Stag3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1408","30/23436",0.84432041759402,0.84432041759402,0.966297007571378,"Inpp5f",1
"GO:0070069","cytochrome complex","1/1408","30/23436",0.84432041759402,0.84432041759402,0.966297007571378,"Cox15",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/1408","98/23436",0.847395528313943,0.847395528313943,0.966297007571378,"Kcnab1/Gna15/Stac3/Snx9",4
"GO:1903561","extracellular vesicle","4/1408","98/23436",0.847395528313943,0.847395528313943,0.966297007571378,"Adam15/Slc12a3/Hexdc/Asah2",4
"GO:0016591","RNA polymerase II, holoenzyme","3/1408","77/23436",0.84897300901223,0.84897300901223,0.966297007571378,"Recql5/Rprd1a/Taf5",3
"GO:0030117","membrane coat","4/1408","99/23436",0.852899884461425,0.852899884461425,0.967110187158162,"Kcnq5/Ap4b1/Pdcd6/Igf2r",4
"GO:0048475","coated membrane","4/1408","99/23436",0.852899884461425,0.852899884461425,0.967110187158162,"Kcnq5/Ap4b1/Pdcd6/Igf2r",4
"GO:0055037","recycling endosome","6/1408","141/23436",0.857094458105716,0.857094458105716,0.968544070662223,"Slc9a7/Slc9a6/Sorcs2/Rab11fip5/Inpp5f/Eea1",6
"GO:0030135","coated vesicle","8/1408","181/23436",0.857525138659607,0.857525138659607,0.968544070662223,"Golga2/Pdcd6/Dvl1/Inpp5f/Lyz2/Lman1l/Snx9/Igf2r",8
"GO:0005923","bicellular tight junction","5/1408","121/23436",0.858990222110045,0.858990222110045,0.968544070662223,"Pard6a/Marveld2/Bves/Crb3/Synpo",5
"GO:0097228","sperm principal piece","1/1408","32/23436",0.862487409236856,0.862487409236856,0.969240355657897,"Enkur",1
"GO:0044438","microbody part","2/1408","57/23436",0.864472735479903,0.864472735479903,0.969240355657897,"Pxmp2/Acsl1",2
"GO:0044439","peroxisomal part","2/1408","57/23436",0.864472735479903,0.864472735479903,0.969240355657897,"Pxmp2/Acsl1",2
"GO:0005834","heterotrimeric G-protein complex","1/1408","33/23436",0.870760256946415,0.870760256946415,0.969240355657897,"Gna15",1
"GO:0005921","gap junction","1/1408","33/23436",0.870760256946415,0.870760256946415,0.969240355657897,"Sgsm3",1
"GO:1905360","GTPase complex","1/1408","33/23436",0.870760256946415,0.870760256946415,0.969240355657897,"Gna15",1
"GO:0045171","intercellular bridge","2/1408","58/23436",0.870876015367791,0.870876015367791,0.969240355657897,"Rbm44/Fan1",2
"GO:0098982","GABA-ergic synapse","4/1408","103/23436",0.873258406259137,0.873258406259137,0.970098676209412,"Gabrr2/Clstn1/Abhd6/Nrg2",4
"GO:0045177","apical part of cell","20/1408","416/23436",0.875958295226208,0.875958295226208,0.970588974462499,"Cfap126/Abcb11/Rapgef4/Il6ra/Nos3/Myo7a/Cdh23/Slc12a3/Pard6a/Dync2h1/Acpp/Zmynd10/Slc22a5/Marveld2/Ptk2/Slc39a4/Cacnb3/Slc9a3r2/Crb3/Slc12a2",20
"GO:0000118","histone deacetylase complex","2/1408","59/23436",0.876999771103358,0.876999771103358,0.970588974462499,"Hdac6/Chd3",2
"GO:0008180","COP9 signalosome","1/1408","34/23436",0.878535736936991,0.878535736936991,0.970588974462499,"Tmod1",1
"GO:0016459","myosin complex","2/1408","60/23436",0.882854447891995,0.882854447891995,0.973573827249318,"Myo7a/Myo1c",2
"GO:0030017","sarcomere","8/1408","189/23436",0.886776018372451,0.886776018372451,0.975115297010069,"Cacna1s/Tmod1/Lmod3/Tnnt1/Vcl/Fbxl22/Mef2c/Synpo",8
"GO:0005911","cell-cell junction","23/1408","477/23436",0.887491300040983,0.887491300040983,0.975115297010069,"Sdccag8/Abcb11/Cask/Gm14569/Cdh17/Plekhg5/Kit/Fgfrl1/Myadm/Nphs1/Fscn1/Plekha7/Kifc3/Pard6a/Vcl/Tln2/Marveld2/Bves/Ptk2/Sgsm3/Arvcf/Crb3/Synpo",23
"GO:0070160","tight junction","5/1408","128/23436",0.889344476651603,0.889344476651603,0.975371566761992,"Pard6a/Marveld2/Bves/Crb3/Synpo",5
"GO:0015935","small ribosomal subunit","3/1408","85/23436",0.891942574802579,0.891942574802579,0.976007024659025,"Gm15013/Hba-a2/Gm8225",3
"GO:0015934","large ribosomal subunit","6/1408","150/23436",0.893165868982109,0.893165868982109,0.976007024659025,"Mrpl17/Gemin5/Gm16519/Gm17430/Gm3550/Gm17669",6
"GO:0043209","myelin sheath","9/1408","213/23436",0.898851065852811,0.898851065852811,0.978721708411989,"Igsf8/Ass1/Cd59b/Napb/Prx/Fscn1/Gnb5/Nefh/Marveld2",9
"GO:0005669","transcription factor TFIID complex","1/1408","37/23436",0.899167927826487,0.899167927826487,0.978721708411989,"Taf5",1
"GO:0030863","cortical cytoskeleton","5/1408","131/23436",0.900526634855297,0.900526634855297,0.978721708411989,"Nsmf/Tmod1/Rims3/Myadm/Snx9",5
"GO:0000781","chromosome, telomeric region","4/1408","110/23436",0.903056552254679,0.903056552254679,0.97970288836354,"Brca2/Pif1/Recql4/Dclre1a",4
"GO:0070062","extracellular exosome","3/1408","90/23436",0.912886830798227,0.912886830798227,0.988586268868962,"Adam15/Slc12a3/Asah2",3
"GO:0031672","A band","1/1408","40/23436",0.916297549944497,0.916297549944497,0.990498343698861,"Lmod3",1
"GO:1905368","peptidase complex","3/1408","92/23436",0.920177503960462,0.920177503960462,0.992909889200875,"Psmd3/Usp14/Gm4950",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1408","69/23436",0.925035145740078,0.925035145740078,0.993923634810428,"Lman1l/Rgmb",2
"GO:0044449","contractile fiber part","8/1408","203/23436",0.925914505225976,0.925914505225976,0.993923634810428,"Cacna1s/Tmod1/Lmod3/Tnnt1/Vcl/Fbxl22/Mef2c/Synpo",8
"GO:0031305","integral component of mitochondrial inner membrane","1/1408","42/23436",0.926069232818562,0.926069232818562,0.993923634810428,"Tmem177",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1408","43/23436",0.930518857516837,0.930518857516837,0.995151512572929,"Ppp2cb",1
"GO:1903293","phosphatase complex","1/1408","43/23436",0.930518857516837,0.930518857516837,0.995151512572929,"Ppp2cb",1
"GO:0044391","ribosomal subunit","9/1408","230/23436",0.938859879195591,0.938859879195591,0.996861650179279,"Gm15013/Mrpl17/Hba-a2/Gemin5/Gm8225/Gm16519/Gm17430/Gm3550/Gm17669",9
"GO:0030016","myofibril","8/1408","212/23436",0.944362875411177,0.944362875411177,0.996861650179279,"Cacna1s/Tmod1/Lmod3/Tnnt1/Vcl/Fbxl22/Mef2c/Synpo",8
"GO:0030119","AP-type membrane coat adaptor complex","1/1408","47/23436",0.945797163674618,0.945797163674618,0.996861650179279,"Ap4b1",1
"GO:0071005","U2-type precatalytic spliceosome","1/1408","47/23436",0.945797163674618,0.945797163674618,0.996861650179279,"Prpf3",1
"GO:0071011","precatalytic spliceosome","1/1408","48/23436",0.949060133170797,0.949060133170797,0.996861650179279,"Prpf3",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1408","49/23436",0.95212680550257,0.95212680550257,0.996861650179279,"Atp6v1g3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/1408","198/23436",0.956817222740503,0.956817222740503,0.996861650179279,"Bard1/Dyrk3/Tdrd7/Icosl/Lig4/Ddx25/Mcrip2",7
"GO:0072686","mitotic spindle","3/1408","107/23436",0.959365730678249,0.959365730678249,0.996861650179279,"Golga2/Fam83d/Mapre3",3
"GO:0005840","ribosome","10/1408","265/23436",0.960365545045566,0.960365545045566,0.996861650179279,"Gm15013/Mrpl17/Hba-a2/Gemin5/Rps6kl1/Gm8225/Gm16519/Gm17430/Gm3550/Gm17669",10
"GO:0098562","cytoplasmic side of membrane","6/1408","180/23436",0.962919525373111,0.962919525373111,0.996861650179279,"Kcnab1/Kit/Gna15/Stac3/Gnrh1/Snx9",6
"GO:0043292","contractile fiber","8/1408","226/23436",0.965050988211582,0.965050988211582,0.996861650179279,"Cacna1s/Tmod1/Lmod3/Tnnt1/Vcl/Fbxl22/Mef2c/Synpo",8
"GO:0001533","cornified envelope","1/1408","55/23436",0.967018147787005,0.967018147787005,0.996861650179279,"Csta2",1
"GO:0009898","cytoplasmic side of plasma membrane","5/1408","163/23436",0.970660405876084,0.970660405876084,0.996861650179279,"Kcnab1/Kit/Gna15/Stac3/Snx9",5
"GO:0035770","ribonucleoprotein granule","7/1408","209/23436",0.970788015084077,0.970788015084077,0.996861650179279,"Bard1/Dyrk3/Tdrd7/Icosl/Lig4/Ddx25/Mcrip2",7
"GO:0030120","vesicle coat","1/1408","57/23436",0.970870944789729,0.970870944789729,0.996861650179279,"Pdcd6",1
"GO:0031674","I band","4/1408","142/23436",0.974196026963606,0.974196026963606,0.996861650179279,"Cacna1s/Vcl/Fbxl22/Synpo",4
"GO:0005681","spliceosomal complex","6/1408","191/23436",0.975568659727957,0.975568659727957,0.996861650179279,"Gpkow/Rnf113a1/Prpf3/Srek1/Snrpn/Prpf40b",6
"GO:0000315","organellar large ribosomal subunit","1/1408","60/23436",0.975823440011078,0.975823440011078,0.996861650179279,"Mrpl17",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1408","60/23436",0.975823440011078,0.975823440011078,0.996861650179279,"Mrpl17",1
"GO:0005788","endoplasmic reticulum lumen","1/1408","60/23436",0.975823440011078,0.975823440011078,0.996861650179279,"Lyz2",1
"GO:0044455","mitochondrial membrane part","7/1408","216/23436",0.977381621526328,0.977381621526328,0.996861650179279,"Tmem177/Micu1/Star/Abcb10/Dusp18/Sarm1/Akap1",7
"GO:0030660","Golgi-associated vesicle membrane","1/1408","63/23436",0.97993441167589,0.97993441167589,0.996861650179279,"Pdcd6",1
"GO:0030864","cortical actin cytoskeleton","2/1408","99/23436",0.984261670093592,0.984261670093592,0.996861650179279,"Myadm/Snx9",2
"GO:0030018","Z disc","3/1408","130/23436",0.98634362494497,0.98634362494497,0.996861650179279,"Vcl/Fbxl22/Synpo",3
"GO:0005776","autophagosome","1/1408","71/23436",0.987794585622776,0.987794585622776,0.996861650179279,"Rab23",1
"GO:0042571","immunoglobulin complex, circulating","3/1408","138/23436",0.990770674600019,0.990770674600019,0.996861650179279,"Jchain/Igkc/Ighd",3
"GO:0030662","coated vesicle membrane","1/1408","78/23436",0.992100892779482,0.992100892779482,0.996861650179279,"Pdcd6",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1408","78/23436",0.992100892779482,0.992100892779482,0.996861650179279,"Chd3",1
"GO:0019814","immunoglobulin complex","3/1408","142/23436",0.992428470831725,0.992428470831725,0.996861650179279,"Jchain/Igkc/Ighd",3
"GO:0000123","histone acetyltransferase complex","1/1408","82/23436",0.993840203934335,0.993840203934335,0.996861650179279,"Taf5",1
"GO:0071013","catalytic step 2 spliceosome","1/1408","84/23436",0.99456057066718,0.99456057066718,0.996861650179279,"Snrpn",1
"GO:0005882","intermediate filament","2/1408","127/23436",0.99657058034249,0.99657058034249,0.996861650179279,"Bfsp2/Nefh",2
"GO:0000313","organellar ribosome","1/1408","92/23436",0.996692852079441,0.996692852079441,0.996861650179279,"Mrpl17",1
"GO:0005761","mitochondrial ribosome","1/1408","92/23436",0.996692852079441,0.996692852079441,0.996861650179279,"Mrpl17",1
"GO:0031248","protein acetyltransferase complex","1/1408","92/23436",0.996692852079441,0.996692852079441,0.996861650179279,"Taf5",1
"GO:1902493","acetyltransferase complex","1/1408","92/23436",0.996692852079441,0.996692852079441,0.996861650179279,"Taf5",1
"GO:1904949","ATPase complex","1/1408","96/23436",0.997421452676713,0.997421452676713,0.996861650179279,"Chd3",1
"GO:0005667","transcription factor complex","13/1408","421/23436",0.998025506647317,0.998025506647317,0.996861650179279,"Nr1h3/E2f5/Gm29609/Tead2/Brf2/Thrb/Pou2af1/Gemin5/Tfap2a/E2f6/Sox8/Pou5f1/Taf5",13
"GO:1990204","oxidoreductase complex","1/1408","108/23436",0.998778130386222,0.998778130386222,0.996861650179279,"P4ha1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1408","128/23436",0.99964839228977,0.99964839228977,0.996861650179279,"Micu1",1
"GO:0098798","mitochondrial protein complex","2/1408","263/23436",0.999998627400123,0.999998627400123,0.996861650179279,"Mrpl17/Micu1",2
